 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  3.43451775e-09  3.27254130e-09  4.58246790e-01  4.58246790e-01  1.56327788e-07  1.52296931e-07  2.40000000e-01 
 2.50000000e-01  4.58246820e-01  4.58246820e-01  4.58246820e-01  3.43451775e-09  3.27254125e-09  4.58246820e-01  4.58246821e-01  1.56327835e-07  1.52296915e-07  2.50000000e-01 
 2.60000000e-01  4.58246794e-01  4.58246794e-01  4.58246793e-01  3.43451775e-09  3.27254130e-09  4.58246793e-01  4.58246794e-01  1.56327786e-07  1.52296710e-07  2.60000000e-01 
 2.70000000e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  3.43451775e-09  3.27254130e-09  4.58246782e-01  4.58246782e-01  1.56327790e-07  1.52296463e-07  2.70000000e-01 
 2.80000000e-01  4.58246783e-01  4.58246783e-01  4.58246783e-01  3.43451775e-09  3.27254124e-09  4.58246783e-01  4.58246783e-01  1.56327778e-07  1.52296357e-07  2.80000000e-01 
 2.90000000e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  3.43451775e-09  3.27254130e-09  4.58246784e-01  4.58246784e-01  1.56327787e-07  1.52296195e-07  2.90000000e-01 
 3.00000000e-01  4.58246792e-01  4.58246792e-01  4.58246792e-01  3.43451781e-09  3.27254130e-09  4.58246792e-01  4.58246792e-01  1.56327793e-07  1.52295907e-07  3.00000000e-01 
 3.10000000e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  3.43451779e-09  3.27254130e-09  4.58246790e-01  4.58246791e-01  1.56327790e-07  1.52295986e-07  3.10000000e-01 
 3.20000000e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  3.43451774e-09  3.27254125e-09  4.58246794e-01  4.58246794e-01  1.56327794e-07  1.52295843e-07  3.20000000e-01 
 3.30000000e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  3.43451776e-09  3.27254130e-09  4.58246793e-01  4.58246794e-01  1.56327794e-07  1.52295726e-07  3.30000000e-01 
 3.40000000e-01  4.58246779e-01  4.58246779e-01  4.58246779e-01  3.43451775e-09  3.27254130e-09  4.58246779e-01  4.58246779e-01  1.56327769e-07  1.52295410e-07  3.40000000e-01 
 3.50000000e-01  4.58246763e-01  4.58246763e-01  4.58246763e-01  3.43451775e-09  3.27254124e-09  4.58246763e-01  4.58246763e-01  1.56327755e-07  1.52295367e-07  3.50000000e-01 
 3.60000000e-01  4.58246760e-01  4.58246760e-01  4.58246760e-01  3.43451775e-09  3.27254130e-09  4.58246760e-01  4.58246760e-01  1.56327758e-07  1.52295147e-07  3.60000000e-01 
 3.70000000e-01  4.58246773e-01  4.58246773e-01  4.58246773e-01  3.43451775e-09  3.27254130e-09  4.58246772e-01  4.58246773e-01  1.56327765e-07  1.52295073e-07  3.70000000e-01 
 3.80000000e-01  4.58246773e-01  4.58246773e-01  4.58246773e-01  3.43451775e-09  3.27254130e-09  4.58246772e-01  4.58246773e-01  1.56327775e-07  1.52294895e-07  3.80000000e-01 
 3.90000000e-01  4.58246757e-01  4.58246757e-01  4.58246757e-01  3.43451775e-09  3.27254130e-09  4.58246757e-01  4.58246757e-01  1.56327730e-07  1.52294756e-07  3.90000000e-01 
 4.00000000e-01  4.58246774e-01  4.58246774e-01  4.58246774e-01  3.43451775e-09  3.27254124e-09  4.58246774e-01  4.58246774e-01  1.56327774e-07  1.52294742e-07  4.00000000e-01 
 4.10000000e-01  4.58246781e-01  4.58246781e-01  4.58246781e-01  3.43451781e-09  3.27254124e-09  4.58246781e-01  4.58246781e-01  1.56327770e-07  1.52294692e-07  4.10000000e-01 
 4.20000000e-01  4.58246779e-01  4.58246779e-01  4.58246779e-01  3.43451779e-09  3.27254130e-09  4.58246779e-01  4.58246780e-01  1.56327789e-07  1.52294444e-07  4.20000000e-01 
 4.30000000e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  3.43451774e-09  3.27254124e-09  4.58246789e-01  4.58246789e-01  1.56327802e-07  1.52294358e-07  4.30000000e-01 
 4.40000000e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  3.43451776e-09  3.27254130e-09  4.58246794e-01  4.58246794e-01  1.56327798e-07  1.52294263e-07  4.40000000e-01 
 4.50000000e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  3.43451775e-09  3.27254130e-09  4.58246788e-01  4.58246788e-01  1.56327783e-07  1.52294177e-07  4.50000000e-01 
 4.60000000e-01  4.58246796e-01  4.58246796e-01  4.58246796e-01  3.43451781e-09  3.27254130e-09  4.58246796e-01  4.58246796e-01  1.56327810e-07  1.52294081e-07  4.60000000e-01 
 4.70000000e-01  4.58246799e-01  4.58246799e-01  4.58246799e-01  3.43451774e-09  3.27254125e-09  4.58246799e-01  4.58246799e-01  1.56327810e-07  1.52293989e-07  4.70000000e-01 
 4.80000000e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  3.43451776e-09  3.27254124e-09  4.58246789e-01  4.58246790e-01  1.56327784e-07  1.52293833e-07  4.80000000e-01 
 4.90000000e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  3.43451775e-09  3.27254130e-09  4.58246782e-01  4.58246782e-01  1.56327779e-07  1.52293758e-07  4.90000000e-01 
 5.00000000e-01  4.58246769e-01  4.58246769e-01  4.58246769e-01  3.43451775e-09  3.27254130e-09  4.58246768e-01  4.58246769e-01  1.56327765e-07  1.52293612e-07  5.00000000e-01 
 5.10000000e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  3.43451781e-09  3.27254130e-09  4.58246782e-01  4.58246783e-01  1.56327787e-07  1.52293435e-07  5.10000000e-01 
 5.20000000e-01  4.58246741e-01  4.58246741e-01  4.58246741e-01  3.43451774e-09  3.27254124e-09  4.58246741e-01  4.58246741e-01  1.56327722e-07  1.52293229e-07  5.20000000e-01 
 5.30000000e-01  4.58246756e-01  4.58246756e-01  4.58246756e-01  3.43451775e-09  3.27254124e-09  4.58246756e-01  4.58246757e-01  1.56327743e-07  1.52293158e-07  5.30000000e-01 
 5.40000000e-01  4.58246752e-01  4.58246752e-01  4.58246752e-01  3.43451775e-09  3.27254130e-09  4.58246752e-01  4.58246752e-01  1.56327741e-07  1.52292920e-07  5.40000000e-01 
 5.50000000e-01  4.58246769e-01  4.58246769e-01  4.58246769e-01  3.43451775e-09  3.27254124e-09  4.58246769e-01  4.58246769e-01  1.56327755e-07  1.52292952e-07  5.50000000e-01 
 5.60000000e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  3.43451781e-09  3.27254130e-09  4.58246772e-01  4.58246772e-01  1.56327762e-07  1.52292909e-07  5.60000000e-01 
 5.70000000e-01  4.58246801e-01  4.58246801e-01  4.58246801e-01  3.43451774e-09  3.27254130e-09  4.58246801e-01  4.58246802e-01  1.56327813e-07  1.52292834e-07  5.70000000e-01 
 5.80000000e-01  4.58246785e-01  4.58246785e-01  4.58246785e-01  3.43451776e-09  3.27254130e-09  4.58246785e-01  4.58246785e-01  1.56327789e-07  1.52292621e-07  5.80000000e-01 
 5.90000000e-01  4.58246770e-01  4.58246770e-01  4.58246770e-01  3.43451775e-09  3.27254130e-09  4.58246770e-01  4.58246770e-01  1.56327758e-07  1.52292621e-07  5.90000000e-01 
 6.00000000e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  3.43451781e-09  3.27254124e-09  4.58246782e-01  4.58246782e-01  1.56327780e-07  1.52292500e-07  6.00000000e-01 
 6.10000000e-01  4.58246794e-01  4.58246794e-01  4.58246793e-01  3.43451779e-09  3.27254130e-09  4.58246793e-01  4.58246794e-01  1.56327780e-07  1.52292472e-07  6.10000000e-01 
 6.20000000e-01  4.58246781e-01  4.58246781e-01  4.58246781e-01  3.43451774e-09  3.27254130e-09  4.58246781e-01  4.58246781e-01  1.56327773e-07  1.52292365e-07  6.20000000e-01 
 6.30000000e-01  4.58246773e-01  4.58246773e-01  4.58246773e-01  3.43451776e-09  3.27254130e-09  4.58246773e-01  4.58246774e-01  1.56327761e-07  1.52292259e-07  6.30000000e-01 
 6.40000000e-01  4.58246805e-01  4.58246805e-01  4.58246805e-01  3.43451775e-09  3.27254125e-09  4.58246805e-01  4.58246805e-01  1.56327815e-07  1.52292195e-07  6.40000000e-01 
 6.50000000e-01  4.58246767e-01  4.58246766e-01  4.58246766e-01  3.43451775e-09  3.27254124e-09  4.58246766e-01  4.58246767e-01  1.56327758e-07  1.52291967e-07  6.50000000e-01 
 6.60000000e-01  4.58246775e-01  4.58246775e-01  4.58246775e-01  3.43451775e-09  3.27254130e-09  4.58246775e-01  4.58246775e-01  1.56327793e-07  1.52291847e-07  6.60000000e-01 
 6.70000000e-01  4.58246770e-01  4.58246770e-01  4.58246770e-01  3.43451775e-09  3.27254124e-09  4.58246770e-01  4.58246770e-01  1.56327744e-07  1.52291769e-07  6.70000000e-01 
 6.80000000e-01  4.58246774e-01  4.58246774e-01  4.58246774e-01  3.43451775e-09  3.27254130e-09  4.58246774e-01  4.58246774e-01  1.56327781e-07  1.52291705e-07  6.80000000e-01 
 6.90000000e-01  4.58246761e-01  4.58246761e-01  4.58246761e-01  3.43451775e-09  3.27254130e-09  4.58246761e-01  4.58246761e-01  1.56327742e-07  1.52291527e-07  6.90000000e-01 
 7.00000000e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  3.43451775e-09  3.27254130e-09  4.58246754e-01  4.58246754e-01  1.56327748e-07  1.52291378e-07  7.00000000e-01 
 7.10000000e-01  4.58246780e-01  4.58246780e-01  4.58246780e-01  3.43451781e-09  3.27254124e-09  4.58246780e-01  4.58246780e-01  1.56327777e-07  1.52291435e-07  7.10000000e-01 
 7.20000000e-01  4.58246761e-01  4.58246761e-01  4.58246761e-01  3.43451779e-09  3.27254124e-09  4.58246761e-01  4.58246761e-01  1.56327737e-07  1.52291328e-07  7.20000000e-01 
 7.30000000e-01  4.58246780e-01  4.58246780e-01  4.58246780e-01  3.43451774e-09  3.27254130e-09  4.58246780e-01  4.58246780e-01  1.56327797e-07  1.52291243e-07  7.30000000e-01 
 7.40000000e-01  4.58246796e-01  4.58246796e-01  4.58246796e-01  3.43451776e-09  3.27254130e-09  4.58246795e-01  4.58246796e-01  1.56327799e-07  1.52291101e-07  7.40000000e-01 
 7.50000000e-01  4.58246761e-01  4.58246761e-01  4.58246761e-01  3.43451775e-09  3.27254130e-09  4.58246761e-01  4.58246761e-01  1.56327737e-07  1.52290873e-07  7.50000000e-01 
 7.60000000e-01  4.58246773e-01  4.58246773e-01  4.58246773e-01  3.43451775e-09  3.27254130e-09  4.58246772e-01  4.58246773e-01  1.56327783e-07  1.52290895e-07  7.60000000e-01 
 7.70000000e-01  4.58246817e-01  4.58246817e-01  4.58246817e-01  3.43451781e-09  3.27254131e-09  4.58246817e-01  4.58246817e-01  1.56327837e-07  1.52290916e-07  7.70000000e-01 
 7.80000000e-01  4.58246767e-01  4.58246767e-01  4.58246767e-01  3.43451774e-09  3.27254130e-09  4.58246767e-01  4.58246767e-01  1.56327747e-07  1.52290774e-07  7.80000000e-01 
 7.90000000e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  3.43451776e-09  3.27254130e-09  4.58246772e-01  4.58246772e-01  1.56327761e-07  1.52290539e-07  7.90000000e-01 
 8.00000000e-01  4.58246775e-01  4.58246775e-01  4.58246775e-01  3.43451775e-09  3.27254130e-09  4.58246774e-01  4.58246775e-01  1.56327776e-07  1.52290347e-07  8.00000000e-01 
 8.10000000e-01  4.58246762e-01  4.58246762e-01  4.58246762e-01  3.43451775e-09  3.27254130e-09  4.58246762e-01  4.58246762e-01  1.56327746e-07  1.52290276e-07  8.10000000e-01 
 8.20000000e-01  4.58246805e-01  4.58246805e-01  4.58246805e-01  3.43451775e-09  3.27254130e-09  4.58246805e-01  4.58246805e-01  1.56327827e-07  1.52290312e-07  8.20000000e-01 
 8.30000000e-01  4.58246769e-01  4.58246769e-01  4.58246769e-01  3.43451775e-09  3.27254130e-09  4.58246769e-01  4.58246769e-01  1.56327766e-07  1.52289992e-07  8.30000000e-01 
 8.40000000e-01  4.58246792e-01  4.58246792e-01  4.58246792e-01  3.43451775e-09  3.27254130e-09  4.58246792e-01  4.58246792e-01  1.56327811e-07  1.52290070e-07  8.40000000e-01 
 8.50000000e-01  4.58246757e-01  4.58246757e-01  4.58246757e-01  3.43451781e-09  3.27254124e-09  4.58246757e-01  4.58246757e-01  1.56327748e-07  1.52289765e-07  8.50000000e-01 
 8.60000000e-01  4.58246798e-01  4.58246798e-01  4.58246798e-01  3.43451774e-09  3.27254130e-09  4.58246798e-01  4.58246798e-01  1.56327806e-07  1.52289815e-07  8.60000000e-01 
 8.70000000e-01  4.58246759e-01  4.58246759e-01  4.58246759e-01  3.43451775e-09  3.27254124e-09  4.58246759e-01  4.58246759e-01  1.56327738e-07  1.52289566e-07  8.70000000e-01 
 8.80000000e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  3.43451775e-09  3.27254130e-09  4.58246771e-01  4.58246771e-01  1.56327781e-07  1.52289459e-07  8.80000000e-01 
 8.90000000e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  3.43451775e-09  3.27254130e-09  4.58246788e-01  4.58246789e-01  1.56327789e-07  1.52289537e-07  8.90000000e-01 
 9.00000000e-01  4.58246778e-01  4.58246778e-01  4.58246778e-01  3.43451775e-09  3.27254130e-09  4.58246778e-01  4.58246778e-01  1.56327766e-07  1.52289182e-07  9.00000000e-01 
 9.10000000e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  3.43451775e-09  3.27254124e-09  4.58246789e-01  4.58246789e-01  1.56327791e-07  1.52289168e-07  9.10000000e-01 
 9.20000000e-01  4.58246780e-01  4.58246780e-01  4.58246780e-01  3.43451775e-09  3.27254130e-09  4.58246779e-01  4.58246780e-01  1.56327768e-07  1.52289168e-07  9.20000000e-01 
 9.30000000e-01  4.58246760e-01  4.58246760e-01  4.58246760e-01  3.43451775e-09  3.27254130e-09  4.58246759e-01  4.58246760e-01  1.56327764e-07  1.52288912e-07  9.30000000e-01 
 9.40000000e-01  4.58246766e-01  4.58246766e-01  4.58246766e-01  3.43451775e-09  3.27254130e-09  4.58246766e-01  4.58246766e-01  1.56327769e-07  1.52288798e-07  9.40000000e-01 
 9.50000000e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  3.43451775e-09  3.27254124e-09  4.58246772e-01  4.58246772e-01  1.56327759e-07  1.52288692e-07  9.50000000e-01 
 9.60000000e-01  4.58246766e-01  4.58246766e-01  4.58246766e-01  3.43451775e-09  3.27254124e-09  4.58246766e-01  4.58246766e-01  1.56327772e-07  1.52288571e-07  9.60000000e-01 
 9.70000000e-01  4.58246777e-01  4.58246777e-01  4.58246777e-01  3.43451775e-09  3.27254130e-09  4.58246777e-01  4.58246777e-01  1.56327768e-07  1.52288422e-07  9.70000000e-01 
 9.80000000e-01  4.58246783e-01  4.58246783e-01  4.58246783e-01  3.43451775e-09  3.27254124e-09  4.58246783e-01  4.58246784e-01  1.56327784e-07  1.52288337e-07  9.80000000e-01 
 9.90000000e-01  4.58246787e-01  4.58246787e-01  4.58246787e-01  3.43451775e-09  3.27254124e-09  4.58246787e-01  4.58246787e-01  1.56327781e-07  1.52288294e-07  9.90000000e-01 
 1.00000000e+00  4.58246778e-01  4.58246778e-01  4.58246778e-01  3.43451775e-09  3.27254124e-09  4.58246778e-01  4.58246778e-01  1.56327778e-07  1.52288052e-07  1.00000000e+00 
 1.01000000e+00  4.58246787e-01  4.58246787e-01  4.58246787e-01  3.43451781e-09  3.27254124e-09  4.58246787e-01  4.58246787e-01  1.56327781e-07  1.52288123e-07  1.01000000e+00 
 1.02000000e+00  4.58246797e-01  4.58246797e-01  4.58246797e-01  3.43451779e-09  3.27254130e-09  4.58246797e-01  4.58246797e-01  1.56327806e-07  1.52287939e-07  1.02000000e+00 
 1.03000000e+00  4.58246795e-01  4.58246795e-01  4.58246795e-01  3.43451774e-09  3.27254130e-09  4.58246795e-01  4.58246795e-01  1.56327796e-07  1.52287811e-07  1.03000000e+00 
 1.04000000e+00  4.58246788e-01  4.58246788e-01  4.58246788e-01  3.43451776e-09  3.27254130e-09  4.58246788e-01  4.58246788e-01  1.56327783e-07  1.52287633e-07  1.04000000e+00 
 1.05000000e+00  4.58246803e-01  4.58246803e-01  4.58246803e-01  3.43451775e-09  3.27254130e-09  4.58246803e-01  4.58246803e-01  1.56327821e-07  1.52287583e-07  1.05000000e+00 
 1.06000000e+00  4.58246782e-01  4.58246782e-01  4.58246782e-01  3.43451775e-09  3.27254130e-09  4.58246782e-01  4.58246782e-01  1.56327771e-07  1.52287420e-07  1.06000000e+00 
 1.07000000e+00  4.58246789e-01  4.58246789e-01  4.58246789e-01  3.43451775e-09  3.27254124e-09  4.58246789e-01  4.58246789e-01  1.56327781e-07  1.52287299e-07  1.07000000e+00 
 1.08000000e+00  4.58246805e-01  4.58246805e-01  4.58246805e-01  3.43451775e-09  3.27254130e-09  4.58246805e-01  4.58246805e-01  1.56327807e-07  1.52287171e-07  1.08000000e+00 
 1.09000000e+00  4.58246794e-01  4.58246794e-01  4.58246794e-01  3.43451775e-09  3.27254130e-09  4.58246794e-01  4.58246794e-01  1.56327790e-07  1.52287022e-07  1.09000000e+00 
 1.10000000e+00  4.58246785e-01  4.58246785e-01  4.58246785e-01  3.43451781e-09  3.27254124e-09  4.58246785e-01  4.58246785e-01  1.56327781e-07  1.52286830e-07  1.10000000e+00 
 1.11000000e+00  4.58246773e-01  4.58246773e-01  4.58246773e-01  3.43451774e-09  3.27254130e-09  4.58246773e-01  4.58246773e-01  1.56327771e-07  1.52286646e-07  1.11000000e+00 
 1.12000000e+00  4.58246781e-01  4.58246781e-01  4.58246781e-01  3.43451776e-09  3.27254124e-09  4.58246781e-01  4.58246781e-01  1.56327772e-07  1.52286489e-07  1.12000000e+00 
 1.13000000e+00  4.58246787e-01  4.58246786e-01  4.58246786e-01  3.43451775e-09  3.27254130e-09  4.58246786e-01  4.58246787e-01  1.56327778e-07  1.52286390e-07  1.13000000e+00 
 1.14000000e+00  4.58246771e-01  4.58246771e-01  4.58246771e-01  3.43451775e-09  3.27254124e-09  4.58246771e-01  4.58246771e-01  1.56327763e-07  1.52286198e-07  1.14000000e+00 
 1.15000000e+00  4.58246753e-01  4.58246753e-01  4.58246753e-01  3.43451775e-09  3.27254124e-09  4.58246753e-01  4.58246753e-01  1.56327733e-07  1.52285963e-07  1.15000000e+00 
 1.16000000e+00  4.58246782e-01  4.58246782e-01  4.58246782e-01  3.43451775e-09  3.27254130e-09  4.58246782e-01  4.58246782e-01  1.56327791e-07  1.52285935e-07  1.16000000e+00 
 1.17000000e+00  4.58246769e-01  4.58246769e-01  4.58246768e-01  3.43451775e-09  3.27254124e-09  4.58246768e-01  4.58246769e-01  1.56327764e-07  1.52285821e-07  1.17000000e+00 
 1.18000000e+00  4.58246791e-01  4.58246791e-01  4.58246791e-01  3.43451775e-09  3.27254130e-09  4.58246791e-01  4.58246792e-01  1.56327807e-07  1.52285665e-07  1.18000000e+00 
 1.19000000e+00  4.58246787e-01  4.58246787e-01  4.58246787e-01  3.43451781e-09  3.27254130e-09  4.58246786e-01  4.58246787e-01  1.56327777e-07  1.52285565e-07  1.19000000e+00 
 1.20000000e+00  4.58246779e-01  4.58246779e-01  4.58246779e-01  3.43451774e-09  3.27254130e-09  4.58246779e-01  4.58246779e-01  1.56327780e-07  1.52285423e-07  1.20000000e+00 
 1.21000000e+00  4.58246764e-01  4.58246764e-01  4.58246764e-01  3.43451775e-09  3.27254130e-09  4.58246764e-01  4.58246764e-01  1.56327757e-07  1.52284954e-07  1.21000000e+00 
 1.22000000e+00  4.58246787e-01  4.58246787e-01  4.58246787e-01  3.43451775e-09  3.27254124e-09  4.58246787e-01  4.58246787e-01  1.56327792e-07  1.52285054e-07  1.22000000e+00 
 1.23000000e+00  4.58246776e-01  4.58246776e-01  4.58246776e-01  3.43451781e-09  3.27254124e-09  4.58246776e-01  4.58246776e-01  1.56327755e-07  1.52284784e-07  1.23000000e+00 
 1.24000000e+00  4.58246784e-01  4.58246784e-01  4.58246784e-01  3.43451779e-09  3.27254130e-09  4.58246783e-01  4.58246784e-01  1.56327790e-07  1.52284628e-07  1.24000000e+00 
 1.25000000e+00  4.58246788e-01  4.58246788e-01  4.58246788e-01  3.43451774e-09  3.27254124e-09  4.58246788e-01  4.58246788e-01  1.56327784e-07  1.52284557e-07  1.25000000e+00 
 1.26000000e+00  4.58246786e-01  4.58246786e-01  4.58246786e-01  3.43451776e-09  3.27254124e-09  4.58246786e-01  4.58246786e-01  1.56327785e-07  1.52284301e-07  1.26000000e+00 
 1.27000000e+00  4.58246791e-01  4.58246791e-01  4.58246791e-01  3.43451775e-09  3.27254125e-09  4.58246791e-01  4.58246792e-01  1.56327796e-07  1.52284073e-07  1.27000000e+00 
 1.28000000e+00  4.58246774e-01  4.58246774e-01  4.58246774e-01  3.43451781e-09  3.27254124e-09  4.58246774e-01  4.58246775e-01  1.56327767e-07  1.52283761e-07  1.28000000e+00 
 1.29000000e+00  4.58246805e-01  4.58246805e-01  4.58246805e-01  3.43451774e-09  3.27254130e-09  4.58246805e-01  4.58246805e-01  1.56327824e-07  1.52283803e-07  1.29000000e+00 
 1.30000000e+00  4.58246767e-01  4.58246767e-01  4.58246767e-01  3.43451776e-09  3.27254130e-09  4.58246767e-01  4.58246767e-01  1.56327762e-07  1.52283391e-07  1.30000000e+00 
 1.31000000e+00  4.58246779e-01  4.58246778e-01  4.58246778e-01  3.43451775e-09  3.27254124e-09  4.58246778e-01  4.58246779e-01  1.56327793e-07  1.52283249e-07  1.31000000e+00 
 1.32000000e+00  4.58246767e-01  4.58246767e-01  4.58246767e-01  3.43451775e-09  3.27254130e-09  4.58246767e-01  4.58246767e-01  1.56327740e-07  1.52283050e-07  1.32000000e+00 
 1.33000000e+00  4.58246805e-01  4.58246805e-01  4.58246805e-01  3.43451775e-09  3.27254130e-09  4.58246805e-01  4.58246806e-01  1.56327821e-07  1.52282936e-07  1.33000000e+00 
 1.34000000e+00  4.58246785e-01  4.58246785e-01  4.58246785e-01  3.43451781e-09  3.27254130e-09  4.58246785e-01  4.58246785e-01  1.56327794e-07  1.52282524e-07  1.34000000e+00 
 1.35000000e+00  4.58246801e-01  4.58246801e-01  4.58246801e-01  3.43451774e-09  3.27254130e-09  4.58246801e-01  4.58246801e-01  1.56327819e-07  1.52282411e-07  1.35000000e+00 
 1.36000000e+00  4.58246778e-01  4.58246778e-01  4.58246778e-01  3.43451776e-09  3.27254124e-09  4.58246778e-01  4.58246779e-01  1.56327770e-07  1.52282126e-07  1.36000000e+00 
