 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347424e-09  4.60382495e-01  4.60382495e-01  4.60382495e-01  1.63301650e-07  1.77672440e-07  6.50000000e-01 
 6.60000000e-01  3.50554908e-09  3.19691975e-09  3.19114754e-09  3.15347424e-09  4.60382512e-01  4.60382512e-01  4.60382512e-01  1.63301669e-07  1.77672334e-07  6.60000000e-01 
 6.70000000e-01  3.50554908e-09  3.19691975e-09  3.19114748e-09  3.15347424e-09  4.60382501e-01  4.60382501e-01  4.60382501e-01  1.63301645e-07  1.77672121e-07  6.70000000e-01 
 6.80000000e-01  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347424e-09  4.60382522e-01  4.60382522e-01  4.60382522e-01  1.63301681e-07  1.77672050e-07  6.80000000e-01 
 6.90000000e-01  3.50554908e-09  3.19691975e-09  3.19114754e-09  3.15347424e-09  4.60382511e-01  4.60382511e-01  4.60382511e-01  1.63301670e-07  1.77671886e-07  6.90000000e-01 
 7.00000000e-01  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347419e-09  4.60382504e-01  4.60382504e-01  4.60382505e-01  1.63301645e-07  1.77671780e-07  7.00000000e-01 
 7.10000000e-01  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347419e-09  4.60382508e-01  4.60382508e-01  4.60382508e-01  1.63301651e-07  1.77671623e-07  7.10000000e-01 
 7.20000000e-01  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347424e-09  4.60382528e-01  4.60382528e-01  4.60382528e-01  1.63301698e-07  1.77671531e-07  7.20000000e-01 
 7.30000000e-01  3.50554908e-09  3.19691970e-09  3.19114748e-09  3.15347419e-09  4.60382515e-01  4.60382515e-01  4.60382515e-01  1.63301682e-07  1.77671339e-07  7.30000000e-01 
 7.40000000e-01  3.50554908e-09  3.19691975e-09  3.19114748e-09  3.15347424e-09  4.60382521e-01  4.60382521e-01  4.60382521e-01  1.63301678e-07  1.77671161e-07  7.40000000e-01 
 7.50000000e-01  3.50554908e-09  3.19691970e-09  3.19114748e-09  3.15347419e-09  4.60382494e-01  4.60382494e-01  4.60382494e-01  1.63301641e-07  1.77670906e-07  7.50000000e-01 
 7.60000000e-01  3.50554908e-09  3.19691975e-09  3.19114749e-09  3.15347424e-09  4.60382525e-01  4.60382525e-01  4.60382525e-01  1.63301699e-07  1.77670913e-07  7.60000000e-01 
 7.70000000e-01  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347419e-09  4.60382498e-01  4.60382498e-01  4.60382498e-01  1.63301654e-07  1.77670614e-07  7.70000000e-01 
 7.80000000e-01  3.50554908e-09  3.19691975e-09  3.19114754e-09  3.15347424e-09  4.60382510e-01  4.60382510e-01  4.60382510e-01  1.63301665e-07  1.77670486e-07  7.80000000e-01 
 7.90000000e-01  3.50554908e-09  3.19691975e-09  3.19114748e-09  3.15347424e-09  4.60382513e-01  4.60382513e-01  4.60382513e-01  1.63301665e-07  1.77670159e-07  7.90000000e-01 
 8.00000000e-01  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347419e-09  4.60382534e-01  4.60382534e-01  4.60382534e-01  1.63301692e-07  1.77670259e-07  8.00000000e-01 
 8.10000000e-01  3.50554908e-09  3.19691970e-09  3.19114749e-09  3.15347424e-09  4.60382524e-01  4.60382524e-01  4.60382524e-01  1.63301694e-07  1.77670017e-07  8.10000000e-01 
 8.20000000e-01  3.50554908e-09  3.19691970e-09  3.19114748e-09  3.15347419e-09  4.60382507e-01  4.60382507e-01  4.60382507e-01  1.63301675e-07  1.77669783e-07  8.20000000e-01 
 8.30000000e-01  3.50554908e-09  3.19691975e-09  3.19114754e-09  3.15347419e-09  4.60382531e-01  4.60382531e-01  4.60382531e-01  1.63301697e-07  1.77669790e-07  8.30000000e-01 
 8.40000000e-01  3.50554907e-09  3.19691970e-09  3.19114754e-09  3.15347419e-09  4.60382492e-01  4.60382492e-01  4.60382492e-01  1.63301644e-07  1.77669477e-07  8.40000000e-01 
 8.50000000e-01  3.50554908e-09  3.19691970e-09  3.19114749e-09  3.15347419e-09  4.60382535e-01  4.60382535e-01  4.60382535e-01  1.63301731e-07  1.77669421e-07  8.50000000e-01 
 8.60000000e-01  3.50554907e-09  3.19691970e-09  3.19114754e-09  3.15347419e-09  4.60382492e-01  4.60382492e-01  4.60382492e-01  1.63301640e-07  1.77669079e-07  8.60000000e-01 
 8.70000000e-01  3.50554908e-09  3.19691975e-09  3.19114749e-09  3.15347424e-09  4.60382537e-01  4.60382537e-01  4.60382537e-01  1.63301708e-07  1.77669108e-07  8.70000000e-01 
 8.80000000e-01  3.50554908e-09  3.19691975e-09  3.19114748e-09  3.15347419e-09  4.60382495e-01  4.60382495e-01  4.60382495e-01  1.63301652e-07  1.77668831e-07  8.80000000e-01 
 8.90000000e-01  3.50554908e-09  3.19691970e-09  3.19114748e-09  3.15347424e-09  4.60382512e-01  4.60382512e-01  4.60382512e-01  1.63301677e-07  1.77668653e-07  8.90000000e-01 
 9.00000000e-01  3.50554908e-09  3.19691975e-09  3.19114754e-09  3.15347424e-09  4.60382505e-01  4.60382505e-01  4.60382505e-01  1.63301657e-07  1.77668568e-07  9.00000000e-01 
 9.10000000e-01  3.50554908e-09  3.19691970e-09  3.19114748e-09  3.15347419e-09  4.60382513e-01  4.60382513e-01  4.60382514e-01  1.63301668e-07  1.77668475e-07  9.10000000e-01 
 9.20000000e-01  3.50554908e-09  3.19691970e-09  3.19114748e-09  3.15347424e-09  4.60382513e-01  4.60382513e-01  4.60382513e-01  1.63301678e-07  1.77668213e-07  9.20000000e-01 
 9.30000000e-01  3.50554908e-09  3.19691975e-09  3.19114748e-09  3.15347424e-09  4.60382518e-01  4.60382518e-01  4.60382518e-01  1.63301676e-07  1.77668063e-07  9.30000000e-01 
 9.40000000e-01  3.50554908e-09  3.19691975e-09  3.19114748e-09  3.15347424e-09  4.60382518e-01  4.60382518e-01  4.60382518e-01  1.63301673e-07  1.77667879e-07  9.40000000e-01 
 9.50000000e-01  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347419e-09  4.60382542e-01  4.60382542e-01  4.60382542e-01  1.63301720e-07  1.77667779e-07  9.50000000e-01 
 9.60000000e-01  3.50554908e-09  3.19691970e-09  3.19114748e-09  3.15347424e-09  4.60382501e-01  4.60382501e-01  4.60382501e-01  1.63301659e-07  1.77667516e-07  9.60000000e-01 
 9.70000000e-01  3.50554908e-09  3.19691970e-09  3.19114749e-09  3.15347419e-09  4.60382528e-01  4.60382528e-01  4.60382528e-01  1.63301700e-07  1.77667467e-07  9.70000000e-01 
 9.80000000e-01  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347424e-09  4.60382496e-01  4.60382496e-01  4.60382496e-01  1.63301640e-07  1.77667047e-07  9.80000000e-01 
 9.90000000e-01  3.50554908e-09  3.19691975e-09  3.19114748e-09  3.15347419e-09  4.60382514e-01  4.60382514e-01  4.60382514e-01  1.63301675e-07  1.77666841e-07  9.90000000e-01 
 1.00000000e+00  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347424e-09  4.60382515e-01  4.60382515e-01  4.60382515e-01  1.63301676e-07  1.77666777e-07  1.00000000e+00 
 1.01000000e+00  3.50554908e-09  3.19691970e-09  3.19114748e-09  3.15347419e-09  4.60382512e-01  4.60382512e-01  4.60382512e-01  1.63301660e-07  1.77666529e-07  1.01000000e+00 
 1.02000000e+00  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347424e-09  4.60382502e-01  4.60382502e-01  4.60382502e-01  1.63301671e-07  1.77666401e-07  1.02000000e+00 
 1.03000000e+00  3.50554908e-09  3.19691975e-09  3.19114748e-09  3.15347424e-09  4.60382502e-01  4.60382502e-01  4.60382502e-01  1.63301662e-07  1.77666159e-07  1.03000000e+00 
 1.04000000e+00  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347424e-09  4.60382518e-01  4.60382518e-01  4.60382518e-01  1.63301676e-07  1.77666010e-07  1.04000000e+00 
 1.05000000e+00  3.50554908e-09  3.19691975e-09  3.19114748e-09  3.15347419e-09  4.60382504e-01  4.60382504e-01  4.60382504e-01  1.63301665e-07  1.77665783e-07  1.05000000e+00 
 1.06000000e+00  3.50554908e-09  3.19691970e-09  3.19114748e-09  3.15347419e-09  4.60382517e-01  4.60382517e-01  4.60382517e-01  1.63301676e-07  1.77665655e-07  1.06000000e+00 
 1.07000000e+00  3.50554908e-09  3.19691975e-09  3.19114749e-09  3.15347424e-09  4.60382522e-01  4.60382522e-01  4.60382523e-01  1.63301692e-07  1.77665527e-07  1.07000000e+00 
 1.08000000e+00  3.50554908e-09  3.19691975e-09  3.19114748e-09  3.15347419e-09  4.60382511e-01  4.60382511e-01  4.60382511e-01  1.63301677e-07  1.77665200e-07  1.08000000e+00 
 1.09000000e+00  3.50554908e-09  3.19691975e-09  3.19114748e-09  3.15347419e-09  4.60382502e-01  4.60382502e-01  4.60382502e-01  1.63301643e-07  1.77664987e-07  1.09000000e+00 
 1.10000000e+00  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347424e-09  4.60382501e-01  4.60382501e-01  4.60382501e-01  1.63301655e-07  1.77664823e-07  1.10000000e+00 
 1.11000000e+00  3.50554907e-09  3.19691970e-09  3.19114748e-09  3.15347424e-09  4.60382492e-01  4.60382492e-01  4.60382492e-01  1.63301636e-07  1.77664610e-07  1.11000000e+00 
 1.12000000e+00  3.50554908e-09  3.19691970e-09  3.19114748e-09  3.15347424e-09  4.60382519e-01  4.60382519e-01  4.60382519e-01  1.63301670e-07  1.77664504e-07  1.12000000e+00 
 1.13000000e+00  3.50554908e-09  3.19691975e-09  3.19114749e-09  3.15347419e-09  4.60382529e-01  4.60382529e-01  4.60382529e-01  1.63301682e-07  1.77664248e-07  1.13000000e+00 
 1.14000000e+00  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347424e-09  4.60382524e-01  4.60382524e-01  4.60382524e-01  1.63301693e-07  1.77664020e-07  1.14000000e+00 
 1.15000000e+00  3.50554908e-09  3.19691970e-09  3.19114748e-09  3.15347424e-09  4.60382505e-01  4.60382505e-01  4.60382505e-01  1.63301667e-07  1.77663644e-07  1.15000000e+00 
 1.16000000e+00  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347424e-09  4.60382516e-01  4.60382516e-01  4.60382516e-01  1.63301676e-07  1.77663594e-07  1.16000000e+00 
 1.17000000e+00  3.50554908e-09  3.19691970e-09  3.19114748e-09  3.15347419e-09  4.60382516e-01  4.60382516e-01  4.60382516e-01  1.63301679e-07  1.77663438e-07  1.17000000e+00 
 1.18000000e+00  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347424e-09  4.60382515e-01  4.60382515e-01  4.60382515e-01  1.63301676e-07  1.77663111e-07  1.18000000e+00 
 1.19000000e+00  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347419e-09  4.60382502e-01  4.60382502e-01  4.60382502e-01  1.63301657e-07  1.77662884e-07  1.19000000e+00 
 1.20000000e+00  3.50554908e-09  3.19691970e-09  3.19114748e-09  3.15347424e-09  4.60382504e-01  4.60382504e-01  4.60382504e-01  1.63301651e-07  1.77662656e-07  1.20000000e+00 
 1.21000000e+00  3.50554908e-09  3.19691975e-09  3.19114748e-09  3.15347424e-09  4.60382507e-01  4.60382507e-01  4.60382507e-01  1.63301671e-07  1.77662315e-07  1.21000000e+00 
 1.22000000e+00  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347424e-09  4.60382496e-01  4.60382496e-01  4.60382496e-01  1.63301651e-07  1.77661960e-07  1.22000000e+00 
 1.23000000e+00  3.50554908e-09  3.19691975e-09  3.19114754e-09  3.15347424e-09  4.60382505e-01  4.60382505e-01  4.60382505e-01  1.63301662e-07  1.77661860e-07  1.23000000e+00 
 1.24000000e+00  3.50554908e-09  3.19691975e-09  3.19114754e-09  3.15347424e-09  4.60382518e-01  4.60382518e-01  4.60382518e-01  1.63301671e-07  1.77661562e-07  1.24000000e+00 
 1.25000000e+00  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347419e-09  4.60382508e-01  4.60382508e-01  4.60382508e-01  1.63301674e-07  1.77661249e-07  1.25000000e+00 
 1.26000000e+00  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347424e-09  4.60382496e-01  4.60382496e-01  4.60382496e-01  1.63301644e-07  1.77660951e-07  1.26000000e+00 
 1.27000000e+00  3.50554908e-09  3.19691975e-09  3.19114749e-09  3.15347424e-09  4.60382534e-01  4.60382534e-01  4.60382534e-01  1.63301701e-07  1.77660695e-07  1.27000000e+00 
 1.28000000e+00  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347419e-09  4.60382513e-01  4.60382513e-01  4.60382513e-01  1.63301685e-07  1.77660297e-07  1.28000000e+00 
 1.29000000e+00  3.50554908e-09  3.19691970e-09  3.19114748e-09  3.15347419e-09  4.60382506e-01  4.60382506e-01  4.60382506e-01  1.63301662e-07  1.77659970e-07  1.29000000e+00 
 1.30000000e+00  3.50554908e-09  3.19691970e-09  3.19114748e-09  3.15347419e-09  4.60382508e-01  4.60382508e-01  4.60382508e-01  1.63301668e-07  1.77659615e-07  1.30000000e+00 
 1.31000000e+00  3.50554908e-09  3.19691970e-09  3.19114749e-09  3.15347419e-09  4.60382523e-01  4.60382523e-01  4.60382523e-01  1.63301676e-07  1.77659388e-07  1.31000000e+00 
 1.32000000e+00  3.50554908e-09  3.19691970e-09  3.19114748e-09  3.15347424e-09  4.60382508e-01  4.60382508e-01  4.60382508e-01  1.63301669e-07  1.77658904e-07  1.32000000e+00 
 1.33000000e+00  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347424e-09  4.60382497e-01  4.60382497e-01  4.60382497e-01  1.63301650e-07  1.77658492e-07  1.33000000e+00 
 1.34000000e+00  3.50554908e-09  3.19691970e-09  3.19114754e-09  3.15347419e-09  4.60382537e-01  4.60382537e-01  4.60382538e-01  1.63301693e-07  1.77658279e-07  1.34000000e+00 
 1.35000000e+00  3.50554908e-09  3.19691970e-09  3.19114748e-09  3.15347424e-09  4.60382511e-01  4.60382511e-01  4.60382511e-01  1.63301674e-07  1.77657810e-07  1.35000000e+00 
 1.36000000e+00  3.50554913e-09  3.19691970e-09  3.19114754e-09  3.15347419e-09  4.60382512e-01  4.60382512e-01  4.60382512e-01  1.63301660e-07  1.77657199e-07  1.36000000e+00 
