 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.30917321e-09  4.59788461e-01  4.59788461e-01  3.48093695e-09  4.59788461e-01  3.73292262e-09  4.59788461e-01  1.62019576e-07  1.33499441e-07  2.40000000e-01 
 2.50000000e-01  3.30917321e-09  4.59788458e-01  4.59788458e-01  3.48093695e-09  4.59788458e-01  3.73292267e-09  4.59788458e-01  1.62019573e-07  1.33499309e-07  2.50000000e-01 
 2.60000000e-01  3.30917321e-09  4.59788478e-01  4.59788478e-01  3.48093695e-09  4.59788478e-01  3.73292267e-09  4.59788478e-01  1.62019599e-07  1.33499169e-07  2.60000000e-01 
 2.70000000e-01  3.30917321e-09  4.59788484e-01  4.59788484e-01  3.48093695e-09  4.59788484e-01  3.73292268e-09  4.59788484e-01  1.62019599e-07  1.33498995e-07  2.70000000e-01 
 2.80000000e-01  3.30917321e-09  4.59788451e-01  4.59788451e-01  3.48093695e-09  4.59788451e-01  3.73292267e-09  4.59788451e-01  1.62019552e-07  1.33498801e-07  2.80000000e-01 
 2.90000000e-01  3.30917321e-09  4.59788443e-01  4.59788443e-01  3.48093695e-09  4.59788443e-01  3.73292262e-09  4.59788443e-01  1.62019546e-07  1.33498627e-07  2.90000000e-01 
 3.00000000e-01  3.30917321e-09  4.59788481e-01  4.59788481e-01  3.48093695e-09  4.59788481e-01  3.73292267e-09  4.59788481e-01  1.62019600e-07  1.33498663e-07  3.00000000e-01 
 3.10000000e-01  3.30917321e-09  4.59788487e-01  4.59788487e-01  3.48093695e-09  4.59788487e-01  3.73292262e-09  4.59788487e-01  1.62019616e-07  1.33498510e-07  3.10000000e-01 
 3.20000000e-01  3.30917321e-09  4.59788469e-01  4.59788469e-01  3.48093695e-09  4.59788469e-01  3.73292267e-09  4.59788469e-01  1.62019574e-07  1.33498322e-07  3.20000000e-01 
 3.30000000e-01  3.30917321e-09  4.59788470e-01  4.59788470e-01  3.48093689e-09  4.59788470e-01  3.73292267e-09  4.59788470e-01  1.62019586e-07  1.33498212e-07  3.30000000e-01 
 3.40000000e-01  3.30917321e-09  4.59788457e-01  4.59788457e-01  3.48093696e-09  4.59788457e-01  3.73292267e-09  4.59788457e-01  1.62019556e-07  1.33498013e-07  3.40000000e-01 
 3.50000000e-01  3.30917321e-09  4.59788477e-01  4.59788477e-01  3.48093695e-09  4.59788477e-01  3.73292262e-09  4.59788477e-01  1.62019582e-07  1.33497952e-07  3.50000000e-01 
 3.60000000e-01  3.30917321e-09  4.59788490e-01  4.59788490e-01  3.48093695e-09  4.59788490e-01  3.73292268e-09  4.59788490e-01  1.62019608e-07  1.33497885e-07  3.60000000e-01 
 3.70000000e-01  3.30917321e-09  4.59788461e-01  4.59788461e-01  3.48093695e-09  4.59788461e-01  3.73292267e-09  4.59788461e-01  1.62019576e-07  1.33497739e-07  3.70000000e-01 
 3.80000000e-01  3.30917321e-09  4.59788448e-01  4.59788448e-01  3.48093695e-09  4.59788448e-01  3.73292262e-09  4.59788448e-01  1.62019551e-07  1.33497544e-07  3.80000000e-01 
 3.90000000e-01  3.30917321e-09  4.59788470e-01  4.59788470e-01  3.48093695e-09  4.59788470e-01  3.73292267e-09  4.59788470e-01  1.62019574e-07  1.33497515e-07  3.90000000e-01 
 4.00000000e-01  3.30917321e-09  4.59788462e-01  4.59788462e-01  3.48093695e-09  4.59788462e-01  3.73292267e-09  4.59788462e-01  1.62019574e-07  1.33497391e-07  4.00000000e-01 
 4.10000000e-01  3.30917321e-09  4.59788473e-01  4.59788473e-01  3.48093695e-09  4.59788473e-01  3.73292262e-09  4.59788473e-01  1.62019579e-07  1.33497355e-07  4.10000000e-01 
 4.20000000e-01  3.30917321e-09  4.59788464e-01  4.59788464e-01  3.48093695e-09  4.59788464e-01  3.73292262e-09  4.59788464e-01  1.62019570e-07  1.33497178e-07  4.20000000e-01 
 4.30000000e-01  3.30917321e-09  4.59788491e-01  4.59788491e-01  3.48093695e-09  4.59788491e-01  3.73292268e-09  4.59788491e-01  1.62019614e-07  1.33497107e-07  4.30000000e-01 
 4.40000000e-01  3.30917327e-09  4.59788485e-01  4.59788485e-01  3.48093690e-09  4.59788485e-01  3.73292262e-09  4.59788485e-01  1.62019614e-07  1.33497068e-07  4.40000000e-01 
 4.50000000e-01  3.30917321e-09  4.59788489e-01  4.59788489e-01  3.48093697e-09  4.59788489e-01  3.73292268e-09  4.59788489e-01  1.62019617e-07  1.33496961e-07  4.50000000e-01 
 4.60000000e-01  3.30917326e-09  4.59788453e-01  4.59788453e-01  3.48093694e-09  4.59788453e-01  3.73292267e-09  4.59788453e-01  1.62019568e-07  1.33496695e-07  4.60000000e-01 
 4.70000000e-01  3.30917321e-09  4.59788474e-01  4.59788474e-01  3.48093695e-09  4.59788474e-01  3.73292267e-09  4.59788474e-01  1.62019581e-07  1.33496666e-07  4.70000000e-01 
 4.80000000e-01  3.30917321e-09  4.59788474e-01  4.59788474e-01  3.48093695e-09  4.59788474e-01  3.73292267e-09  4.59788474e-01  1.62019599e-07  1.33496595e-07  4.80000000e-01 
 4.90000000e-01  3.30917321e-09  4.59788476e-01  4.59788476e-01  3.48093695e-09  4.59788476e-01  3.73292267e-09  4.59788476e-01  1.62019599e-07  1.33496506e-07  4.90000000e-01 
 5.00000000e-01  3.30917321e-09  4.59788474e-01  4.59788474e-01  3.48093695e-09  4.59788474e-01  3.73292267e-09  4.59788474e-01  1.62019579e-07  1.33496521e-07  5.00000000e-01 
 5.10000000e-01  3.30917321e-09  4.59788465e-01  4.59788465e-01  3.48093695e-09  4.59788465e-01  3.73292267e-09  4.59788465e-01  1.62019585e-07  1.33496354e-07  5.10000000e-01 
 5.20000000e-01  3.30917321e-09  4.59788464e-01  4.59788464e-01  3.48093695e-09  4.59788465e-01  3.73292262e-09  4.59788464e-01  1.62019569e-07  1.33496250e-07  5.20000000e-01 
 5.30000000e-01  3.30917321e-09  4.59788466e-01  4.59788466e-01  3.48093695e-09  4.59788466e-01  3.73292262e-09  4.59788466e-01  1.62019572e-07  1.33496172e-07  5.30000000e-01 
 5.40000000e-01  3.30917321e-09  4.59788462e-01  4.59788462e-01  3.48093689e-09  4.59788462e-01  3.73292267e-09  4.59788462e-01  1.62019570e-07  1.33496084e-07  5.40000000e-01 
 5.50000000e-01  3.30917321e-09  4.59788483e-01  4.59788483e-01  3.48093697e-09  4.59788483e-01  3.73292262e-09  4.59788483e-01  1.62019605e-07  1.33496062e-07  5.50000000e-01 
 5.60000000e-01  3.30917321e-09  4.59788474e-01  4.59788474e-01  3.48093695e-09  4.59788474e-01  3.73292267e-09  4.59788474e-01  1.62019599e-07  1.33495913e-07  5.60000000e-01 
 5.70000000e-01  3.30917321e-09  4.59788489e-01  4.59788489e-01  3.48093695e-09  4.59788489e-01  3.73292262e-09  4.59788489e-01  1.62019609e-07  1.33495725e-07  5.70000000e-01 
 5.80000000e-01  3.30917321e-09  4.59788479e-01  4.59788479e-01  3.48093690e-09  4.59788479e-01  3.73292262e-09  4.59788479e-01  1.62019594e-07  1.33495661e-07  5.80000000e-01 
 5.90000000e-01  3.30917327e-09  4.59788469e-01  4.59788469e-01  3.48093696e-09  4.59788469e-01  3.73292262e-09  4.59788469e-01  1.62019584e-07  1.33495561e-07  5.90000000e-01 
 6.00000000e-01  3.30917321e-09  4.59788466e-01  4.59788466e-01  3.48093695e-09  4.59788466e-01  3.73292262e-09  4.59788466e-01  1.62019588e-07  1.33495433e-07  6.00000000e-01 
 6.10000000e-01  3.30917321e-09  4.59788465e-01  4.59788465e-01  3.48093695e-09  4.59788465e-01  3.73292267e-09  4.59788465e-01  1.62019579e-07  1.33495334e-07  6.10000000e-01 
 6.20000000e-01  3.30917321e-09  4.59788482e-01  4.59788482e-01  3.48093695e-09  4.59788482e-01  3.73292267e-09  4.59788482e-01  1.62019607e-07  1.33495462e-07  6.20000000e-01 
 6.30000000e-01  3.30917321e-09  4.59788457e-01  4.59788457e-01  3.48093689e-09  4.59788457e-01  3.73292267e-09  4.59788457e-01  1.62019564e-07  1.33495220e-07  6.30000000e-01 
 6.40000000e-01  3.30917321e-09  4.59788482e-01  4.59788482e-01  3.48093697e-09  4.59788482e-01  3.73292267e-09  4.59788482e-01  1.62019597e-07  1.33495185e-07  6.40000000e-01 
 6.50000000e-01  3.30917321e-09  4.59788453e-01  4.59788453e-01  3.48093694e-09  4.59788453e-01  3.73292267e-09  4.59788453e-01  1.62019561e-07  1.33494844e-07  6.50000000e-01 
 6.60000000e-01  3.30917321e-09  4.59788459e-01  4.59788459e-01  3.48093695e-09  4.59788459e-01  3.73292267e-09  4.59788459e-01  1.62019566e-07  1.33494872e-07  6.60000000e-01 
 6.70000000e-01  3.30917321e-09  4.59788441e-01  4.59788441e-01  3.48093695e-09  4.59788441e-01  3.73292261e-09  4.59788441e-01  1.62019542e-07  1.33494723e-07  6.70000000e-01 
 6.80000000e-01  3.30917321e-09  4.59788446e-01  4.59788446e-01  3.48093689e-09  4.59788446e-01  3.73292267e-09  4.59788446e-01  1.62019552e-07  1.33494680e-07  6.80000000e-01 
 6.90000000e-01  3.30917321e-09  4.59788452e-01  4.59788452e-01  3.48093691e-09  4.59788452e-01  3.73292267e-09  4.59788452e-01  1.62019554e-07  1.33494687e-07  6.90000000e-01 
 7.00000000e-01  3.30917321e-09  4.59788484e-01  4.59788484e-01  3.48093695e-09  4.59788485e-01  3.73292268e-09  4.59788484e-01  1.62019609e-07  1.33494567e-07  7.00000000e-01 
 7.10000000e-01  3.30917321e-09  4.59788466e-01  4.59788466e-01  3.48093695e-09  4.59788466e-01  3.73292267e-09  4.59788466e-01  1.62019584e-07  1.33494424e-07  7.10000000e-01 
 7.20000000e-01  3.30917321e-09  4.59788487e-01  4.59788487e-01  3.48093695e-09  4.59788487e-01  3.73292268e-09  4.59788487e-01  1.62019609e-07  1.33494474e-07  7.20000000e-01 
 7.30000000e-01  3.30917321e-09  4.59788458e-01  4.59788458e-01  3.48093695e-09  4.59788458e-01  3.73292267e-09  4.59788458e-01  1.62019575e-07  1.33494360e-07  7.30000000e-01 
 7.40000000e-01  3.30917321e-09  4.59788455e-01  4.59788456e-01  3.48093695e-09  4.59788456e-01  3.73292262e-09  4.59788456e-01  1.62019557e-07  1.33494233e-07  7.40000000e-01 
 7.50000000e-01  3.30917327e-09  4.59788468e-01  4.59788468e-01  3.48093695e-09  4.59788468e-01  3.73292267e-09  4.59788468e-01  1.62019584e-07  1.33494233e-07  7.50000000e-01 
 7.60000000e-01  3.30917321e-09  4.59788468e-01  4.59788469e-01  3.48093695e-09  4.59788469e-01  3.73292262e-09  4.59788469e-01  1.62019583e-07  1.33494119e-07  7.60000000e-01 
 7.70000000e-01  3.30917321e-09  4.59788482e-01  4.59788482e-01  3.48093695e-09  4.59788483e-01  3.73292267e-09  4.59788482e-01  1.62019603e-07  1.33493970e-07  7.70000000e-01 
 7.80000000e-01  3.30917321e-09  4.59788463e-01  4.59788463e-01  3.48093695e-09  4.59788463e-01  3.73292267e-09  4.59788463e-01  1.62019577e-07  1.33493906e-07  7.80000000e-01 
 7.90000000e-01  3.30917321e-09  4.59788464e-01  4.59788464e-01  3.48093695e-09  4.59788464e-01  3.73292267e-09  4.59788464e-01  1.62019577e-07  1.33493671e-07  7.90000000e-01 
 8.00000000e-01  3.30917321e-09  4.59788451e-01  4.59788451e-01  3.48093695e-09  4.59788451e-01  3.73292267e-09  4.59788451e-01  1.62019549e-07  1.33493508e-07  8.00000000e-01 
 8.10000000e-01  3.30917321e-09  4.59788446e-01  4.59788446e-01  3.48093695e-09  4.59788446e-01  3.73292267e-09  4.59788446e-01  1.62019549e-07  1.33493465e-07  8.10000000e-01 
 8.20000000e-01  3.30917321e-09  4.59788473e-01  4.59788473e-01  3.48093695e-09  4.59788473e-01  3.73292267e-09  4.59788473e-01  1.62019591e-07  1.33493536e-07  8.20000000e-01 
 8.30000000e-01  3.30917321e-09  4.59788452e-01  4.59788452e-01  3.48093695e-09  4.59788452e-01  3.73292267e-09  4.59788452e-01  1.62019565e-07  1.33493302e-07  8.30000000e-01 
 8.40000000e-01  3.30917321e-09  4.59788467e-01  4.59788467e-01  3.48093695e-09  4.59788467e-01  3.73292262e-09  4.59788467e-01  1.62019582e-07  1.33493344e-07  8.40000000e-01 
 8.50000000e-01  3.30917321e-09  4.59788479e-01  4.59788479e-01  3.48093695e-09  4.59788479e-01  3.73292267e-09  4.59788479e-01  1.62019606e-07  1.33493238e-07  8.50000000e-01 
 8.60000000e-01  3.30917326e-09  4.59788460e-01  4.59788460e-01  3.48093695e-09  4.59788460e-01  3.73292267e-09  4.59788460e-01  1.62019580e-07  1.33493138e-07  8.60000000e-01 
 8.70000000e-01  3.30917321e-09  4.59788459e-01  4.59788459e-01  3.48093695e-09  4.59788459e-01  3.73292262e-09  4.59788459e-01  1.62019576e-07  1.33492975e-07  8.70000000e-01 
 8.80000000e-01  3.30917321e-09  4.59788469e-01  4.59788469e-01  3.48093689e-09  4.59788469e-01  3.73292267e-09  4.59788469e-01  1.62019595e-07  1.33492875e-07  8.80000000e-01 
 8.90000000e-01  3.30917321e-09  4.59788482e-01  4.59788482e-01  3.48093697e-09  4.59788482e-01  3.73292267e-09  4.59788482e-01  1.62019599e-07  1.33492819e-07  8.90000000e-01 
 9.00000000e-01  3.30917321e-09  4.59788477e-01  4.59788477e-01  3.48093695e-09  4.59788477e-01  3.73292262e-09  4.59788477e-01  1.62019599e-07  1.33492762e-07  9.00000000e-01 
 9.10000000e-01  3.30917321e-09  4.59788472e-01  4.59788472e-01  3.48093695e-09  4.59788472e-01  3.73292262e-09  4.59788472e-01  1.62019594e-07  1.33492698e-07  9.10000000e-01 
 9.20000000e-01  3.30917321e-09  4.59788472e-01  4.59788472e-01  3.48093695e-09  4.59788472e-01  3.73292267e-09  4.59788472e-01  1.62019579e-07  1.33492570e-07  9.20000000e-01 
 9.30000000e-01  3.30917321e-09  4.59788467e-01  4.59788467e-01  3.48093695e-09  4.59788467e-01  3.73292267e-09  4.59788467e-01  1.62019585e-07  1.33492470e-07  9.30000000e-01 
 9.40000000e-01  3.30917321e-09  4.59788454e-01  4.59788455e-01  3.48093695e-09  4.59788455e-01  3.73292262e-09  4.59788455e-01  1.62019568e-07  1.33492414e-07  9.40000000e-01 
 9.50000000e-01  3.30917321e-09  4.59788489e-01  4.59788489e-01  3.48093695e-09  4.59788489e-01  3.73292268e-09  4.59788489e-01  1.62019621e-07  1.33492264e-07  9.50000000e-01 
 9.60000000e-01  3.30917321e-09  4.59788487e-01  4.59788487e-01  3.48093695e-09  4.59788487e-01  3.73292268e-09  4.59788487e-01  1.62019601e-07  1.33492044e-07  9.60000000e-01 
 9.70000000e-01  3.30917321e-09  4.59788475e-01  4.59788475e-01  3.48093695e-09  4.59788475e-01  3.73292267e-09  4.59788475e-01  1.62019590e-07  1.33492044e-07  9.70000000e-01 
 9.80000000e-01  3.30917321e-09  4.59788468e-01  4.59788468e-01  3.48093695e-09  4.59788469e-01  3.73292267e-09  4.59788468e-01  1.62019579e-07  1.33491845e-07  9.80000000e-01 
 9.90000000e-01  3.30917321e-09  4.59788476e-01  4.59788476e-01  3.48093695e-09  4.59788476e-01  3.73292267e-09  4.59788476e-01  1.62019595e-07  1.33491881e-07  9.90000000e-01 
 1.00000000e+00  3.30917321e-09  4.59788460e-01  4.59788460e-01  3.48093695e-09  4.59788460e-01  3.73292262e-09  4.59788460e-01  1.62019576e-07  1.33491639e-07  1.00000000e+00 
 1.01000000e+00  3.30917321e-09  4.59788486e-01  4.59788486e-01  3.48093695e-09  4.59788486e-01  3.73292262e-09  4.59788486e-01  1.62019601e-07  1.33491667e-07  1.01000000e+00 
 1.02000000e+00  3.30917321e-09  4.59788472e-01  4.59788472e-01  3.48093695e-09  4.59788472e-01  3.73292267e-09  4.59788472e-01  1.62019592e-07  1.33491497e-07  1.02000000e+00 
 1.03000000e+00  3.30917321e-09  4.59788449e-01  4.59788449e-01  3.48093695e-09  4.59788449e-01  3.73292262e-09  4.59788449e-01  1.62019562e-07  1.33491362e-07  1.03000000e+00 
 1.04000000e+00  3.30917321e-09  4.59788486e-01  4.59788486e-01  3.48093690e-09  4.59788486e-01  3.73292262e-09  4.59788486e-01  1.62019598e-07  1.33491426e-07  1.04000000e+00 
 1.05000000e+00  3.30917321e-09  4.59788457e-01  4.59788457e-01  3.48093696e-09  4.59788457e-01  3.73292262e-09  4.59788457e-01  1.62019576e-07  1.33491135e-07  1.05000000e+00 
 1.06000000e+00  3.30917321e-09  4.59788477e-01  4.59788478e-01  3.48093695e-09  4.59788478e-01  3.73292267e-09  4.59788478e-01  1.62019606e-07  1.33491199e-07  1.06000000e+00 
 1.07000000e+00  3.30917321e-09  4.59788476e-01  4.59788476e-01  3.48093695e-09  4.59788476e-01  3.73292262e-09  4.59788476e-01  1.62019591e-07  1.33490943e-07  1.07000000e+00 
 1.08000000e+00  3.30917321e-09  4.59788475e-01  4.59788475e-01  3.48093695e-09  4.59788475e-01  3.73292267e-09  4.59788475e-01  1.62019600e-07  1.33490758e-07  1.08000000e+00 
 1.09000000e+00  3.30917321e-09  4.59788469e-01  4.59788469e-01  3.48093695e-09  4.59788469e-01  3.73292267e-09  4.59788469e-01  1.62019583e-07  1.33490815e-07  1.09000000e+00 
 1.10000000e+00  3.30917321e-09  4.59788483e-01  4.59788483e-01  3.48093695e-09  4.59788483e-01  3.73292267e-09  4.59788483e-01  1.62019607e-07  1.33490715e-07  1.10000000e+00 
 1.11000000e+00  3.30917321e-09  4.59788462e-01  4.59788462e-01  3.48093695e-09  4.59788462e-01  3.73292267e-09  4.59788462e-01  1.62019576e-07  1.33490452e-07  1.11000000e+00 
 1.12000000e+00  3.30917321e-09  4.59788498e-01  4.59788498e-01  3.48093695e-09  4.59788498e-01  3.73292268e-09  4.59788498e-01  1.62019634e-07  1.33490452e-07  1.12000000e+00 
 1.13000000e+00  3.30917321e-09  4.59788469e-01  4.59788469e-01  3.48093695e-09  4.59788469e-01  3.73292262e-09  4.59788469e-01  1.62019596e-07  1.33490211e-07  1.13000000e+00 
 1.14000000e+00  3.30917321e-09  4.59788455e-01  4.59788455e-01  3.48093695e-09  4.59788455e-01  3.73292267e-09  4.59788455e-01  1.62019572e-07  1.33490104e-07  1.14000000e+00 
 1.15000000e+00  3.30917321e-09  4.59788456e-01  4.59788456e-01  3.48093695e-09  4.59788456e-01  3.73292267e-09  4.59788456e-01  1.62019573e-07  1.33489934e-07  1.15000000e+00 
 1.16000000e+00  3.30917321e-09  4.59788469e-01  4.59788469e-01  3.48093695e-09  4.59788469e-01  3.73292262e-09  4.59788469e-01  1.62019589e-07  1.33489820e-07  1.16000000e+00 
 1.17000000e+00  3.30917321e-09  4.59788475e-01  4.59788475e-01  3.48093695e-09  4.59788475e-01  3.73292267e-09  4.59788475e-01  1.62019591e-07  1.33489735e-07  1.17000000e+00 
 1.18000000e+00  3.30917321e-09  4.59788459e-01  4.59788459e-01  3.48093695e-09  4.59788459e-01  3.73292267e-09  4.59788459e-01  1.62019563e-07  1.33489607e-07  1.18000000e+00 
 1.19000000e+00  3.30917321e-09  4.59788478e-01  4.59788478e-01  3.48093695e-09  4.59788478e-01  3.73292267e-09  4.59788478e-01  1.62019606e-07  1.33489607e-07  1.19000000e+00 
 1.20000000e+00  3.30917321e-09  4.59788459e-01  4.59788459e-01  3.48093695e-09  4.59788459e-01  3.73292267e-09  4.59788459e-01  1.62019565e-07  1.33489493e-07  1.20000000e+00 
 1.21000000e+00  3.30917321e-09  4.59788485e-01  4.59788485e-01  3.48093695e-09  4.59788485e-01  3.73292262e-09  4.59788485e-01  1.62019596e-07  1.33489195e-07  1.21000000e+00 
 1.22000000e+00  3.30917321e-09  4.59788461e-01  4.59788461e-01  3.48093695e-09  4.59788461e-01  3.73292267e-09  4.59788461e-01  1.62019567e-07  1.33489010e-07  1.22000000e+00 
 1.23000000e+00  3.30917321e-09  4.59788465e-01  4.59788465e-01  3.48093695e-09  4.59788465e-01  3.73292267e-09  4.59788465e-01  1.62019573e-07  1.33488967e-07  1.23000000e+00 
 1.24000000e+00  3.30917321e-09  4.59788467e-01  4.59788467e-01  3.48093695e-09  4.59788467e-01  3.73292262e-09  4.59788467e-01  1.62019585e-07  1.33488768e-07  1.24000000e+00 
 1.25000000e+00  3.30917321e-09  4.59788456e-01  4.59788456e-01  3.48093695e-09  4.59788456e-01  3.73292267e-09  4.59788456e-01  1.62019566e-07  1.33488641e-07  1.25000000e+00 
 1.26000000e+00  3.30917321e-09  4.59788492e-01  4.59788492e-01  3.48093690e-09  4.59788492e-01  3.73292262e-09  4.59788492e-01  1.62019611e-07  1.33488641e-07  1.26000000e+00 
 1.27000000e+00  3.30917321e-09  4.59788457e-01  4.59788457e-01  3.48093691e-09  4.59788457e-01  3.73292267e-09  4.59788457e-01  1.62019566e-07  1.33488314e-07  1.27000000e+00 
 1.28000000e+00  3.30917321e-09  4.59788442e-01  4.59788442e-01  3.48093694e-09  4.59788442e-01  3.73292267e-09  4.59788442e-01  1.62019536e-07  1.33488243e-07  1.28000000e+00 
 1.29000000e+00  3.30917321e-09  4.59788475e-01  4.59788475e-01  3.48093695e-09  4.59788475e-01  3.73292267e-09  4.59788475e-01  1.62019596e-07  1.33488101e-07  1.29000000e+00 
 1.30000000e+00  3.30917321e-09  4.59788491e-01  4.59788491e-01  3.48093695e-09  4.59788491e-01  3.73292268e-09  4.59788491e-01  1.62019605e-07  1.33488001e-07  1.30000000e+00 
 1.31000000e+00  3.30917321e-09  4.59788496e-01  4.59788497e-01  3.48093690e-09  4.59788497e-01  3.73292268e-09  4.59788497e-01  1.62019618e-07  1.33487745e-07  1.31000000e+00 
 1.32000000e+00  3.30917321e-09  4.59788489e-01  4.59788489e-01  3.48093697e-09  4.59788489e-01  3.73292268e-09  4.59788489e-01  1.62019616e-07  1.33487532e-07  1.32000000e+00 
 1.33000000e+00  3.30917321e-09  4.59788456e-01  4.59788456e-01  3.48093694e-09  4.59788456e-01  3.73292267e-09  4.59788456e-01  1.62019568e-07  1.33487276e-07  1.33000000e+00 
 1.34000000e+00  3.30917321e-09  4.59788475e-01  4.59788475e-01  3.48093695e-09  4.59788475e-01  3.73292267e-09  4.59788475e-01  1.62019595e-07  1.33487021e-07  1.34000000e+00 
 1.35000000e+00  3.30917321e-09  4.59788490e-01  4.59788490e-01  3.48093695e-09  4.59788490e-01  3.73292268e-09  4.59788490e-01  1.62019616e-07  1.33487049e-07  1.35000000e+00 
 1.36000000e+00  3.30917321e-09  4.59788491e-01  4.59788491e-01  3.48093695e-09  4.59788491e-01  3.73292268e-09  4.59788491e-01  1.62019621e-07  1.33486765e-07  1.36000000e+00 
