 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.49749059e-09  4.60020181e-01  4.60020181e-01  3.34873820e-09  3.27444002e-09  4.60020181e-01  4.60020181e-01  1.63096051e-07  1.60453581e-07  3.00000000e-01 
 3.10000000e-01  3.49749059e-09  4.60020189e-01  4.60020189e-01  3.34873820e-09  3.27444001e-09  4.60020189e-01  4.60020189e-01  1.63096060e-07  1.60453506e-07  3.10000000e-01 
 3.20000000e-01  3.49749059e-09  4.60020147e-01  4.60020147e-01  3.34873819e-09  3.27444001e-09  4.60020147e-01  4.60020147e-01  1.63095998e-07  1.60453112e-07  3.20000000e-01 
 3.30000000e-01  3.49749059e-09  4.60020171e-01  4.60020171e-01  3.34873820e-09  3.27443995e-09  4.60020171e-01  4.60020171e-01  1.63096034e-07  1.60453030e-07  3.30000000e-01 
 3.40000000e-01  3.49749059e-09  4.60020171e-01  4.60020171e-01  3.34873820e-09  3.27443997e-09  4.60020171e-01  4.60020171e-01  1.63096030e-07  1.60452995e-07  3.40000000e-01 
 3.50000000e-01  3.49749059e-09  4.60020194e-01  4.60020194e-01  3.34873820e-09  3.27443996e-09  4.60020194e-01  4.60020194e-01  1.63096067e-07  1.60452920e-07  3.50000000e-01 
 3.60000000e-01  3.49749059e-09  4.60020202e-01  4.60020202e-01  3.34873820e-09  3.27443996e-09  4.60020202e-01  4.60020202e-01  1.63096067e-07  1.60452892e-07  3.60000000e-01 
 3.70000000e-01  3.49749059e-09  4.60020204e-01  4.60020204e-01  3.34873820e-09  3.27443996e-09  4.60020204e-01  4.60020204e-01  1.63096088e-07  1.60452686e-07  3.70000000e-01 
 3.80000000e-01  3.49749059e-09  4.60020182e-01  4.60020182e-01  3.34873820e-09  3.27443996e-09  4.60020182e-01  4.60020182e-01  1.63096040e-07  1.60452505e-07  3.80000000e-01 
 3.90000000e-01  3.49749059e-09  4.60020187e-01  4.60020187e-01  3.34873820e-09  3.27443996e-09  4.60020187e-01  4.60020187e-01  1.63096061e-07  1.60452359e-07  3.90000000e-01 
 4.00000000e-01  3.49749059e-09  4.60020200e-01  4.60020201e-01  3.34873820e-09  3.27443996e-09  4.60020200e-01  4.60020201e-01  1.63096078e-07  1.60452270e-07  4.00000000e-01 
 4.10000000e-01  3.49749059e-09  4.60020210e-01  4.60020210e-01  3.34873820e-09  3.27443996e-09  4.60020210e-01  4.60020210e-01  1.63096081e-07  1.60452153e-07  4.10000000e-01 
 4.20000000e-01  3.49749059e-09  4.60020188e-01  4.60020188e-01  3.34873820e-09  3.27443996e-09  4.60020188e-01  4.60020188e-01  1.63096047e-07  1.60452050e-07  4.20000000e-01 
 4.30000000e-01  3.49749059e-09  4.60020190e-01  4.60020190e-01  3.34873820e-09  3.27443996e-09  4.60020190e-01  4.60020190e-01  1.63096072e-07  1.60451798e-07  4.30000000e-01 
 4.40000000e-01  3.49749059e-09  4.60020189e-01  4.60020189e-01  3.34873820e-09  3.27443996e-09  4.60020189e-01  4.60020189e-01  1.63096060e-07  1.60451663e-07  4.40000000e-01 
 4.50000000e-01  3.49749059e-09  4.60020180e-01  4.60020180e-01  3.34873820e-09  3.27444002e-09  4.60020180e-01  4.60020180e-01  1.63096031e-07  1.60451641e-07  4.50000000e-01 
 4.60000000e-01  3.49749059e-09  4.60020187e-01  4.60020187e-01  3.34873820e-09  3.27443995e-09  4.60020187e-01  4.60020187e-01  1.63096061e-07  1.60451457e-07  4.60000000e-01 
 4.70000000e-01  3.49749059e-09  4.60020192e-01  4.60020192e-01  3.34873820e-09  3.27443997e-09  4.60020192e-01  4.60020192e-01  1.63096063e-07  1.60451368e-07  4.70000000e-01 
 4.80000000e-01  3.49749059e-09  4.60020186e-01  4.60020187e-01  3.34873820e-09  3.27444002e-09  4.60020187e-01  4.60020187e-01  1.63096058e-07  1.60451222e-07  4.80000000e-01 
 4.90000000e-01  3.49749059e-09  4.60020178e-01  4.60020178e-01  3.34873820e-09  3.27444001e-09  4.60020178e-01  4.60020178e-01  1.63096030e-07  1.60450977e-07  4.90000000e-01 
 5.00000000e-01  3.49749059e-09  4.60020197e-01  4.60020197e-01  3.34873820e-09  3.27443996e-09  4.60020197e-01  4.60020197e-01  1.63096059e-07  1.60451066e-07  5.00000000e-01 
 5.10000000e-01  3.49749059e-09  4.60020209e-01  4.60020209e-01  3.34873820e-09  3.27443997e-09  4.60020209e-01  4.60020209e-01  1.63096078e-07  1.60450973e-07  5.10000000e-01 
 5.20000000e-01  3.49749059e-09  4.60020182e-01  4.60020182e-01  3.34873820e-09  3.27444002e-09  4.60020182e-01  4.60020182e-01  1.63096050e-07  1.60450746e-07  5.20000000e-01 
 5.30000000e-01  3.49749059e-09  4.60020196e-01  4.60020196e-01  3.34873820e-09  3.27444001e-09  4.60020196e-01  4.60020196e-01  1.63096076e-07  1.60450561e-07  5.30000000e-01 
 5.40000000e-01  3.49749059e-09  4.60020186e-01  4.60020187e-01  3.34873820e-09  3.27444001e-09  4.60020187e-01  4.60020187e-01  1.63096046e-07  1.60450529e-07  5.40000000e-01 
 5.50000000e-01  3.49749059e-09  4.60020192e-01  4.60020192e-01  3.34873820e-09  3.27443996e-09  4.60020192e-01  4.60020192e-01  1.63096060e-07  1.60450355e-07  5.50000000e-01 
 5.60000000e-01  3.49749059e-09  4.60020178e-01  4.60020178e-01  3.34873820e-09  3.27444002e-09  4.60020178e-01  4.60020178e-01  1.63096029e-07  1.60450313e-07  5.60000000e-01 
 5.70000000e-01  3.49749059e-09  4.60020216e-01  4.60020216e-01  3.34873820e-09  3.27443995e-09  4.60020216e-01  4.60020216e-01  1.63096103e-07  1.60450231e-07  5.70000000e-01 
 5.80000000e-01  3.49749059e-09  4.60020198e-01  4.60020198e-01  3.34873820e-09  3.27444003e-09  4.60020198e-01  4.60020198e-01  1.63096061e-07  1.60450071e-07  5.80000000e-01 
 5.90000000e-01  3.49749059e-09  4.60020194e-01  4.60020194e-01  3.34873820e-09  3.27443995e-09  4.60020194e-01  4.60020194e-01  1.63096067e-07  1.60449808e-07  5.90000000e-01 
 6.00000000e-01  3.49749059e-09  4.60020199e-01  4.60020199e-01  3.34873820e-09  3.27444003e-09  4.60020199e-01  4.60020199e-01  1.63096062e-07  1.60449780e-07  6.00000000e-01 
 6.10000000e-01  3.49749059e-09  4.60020212e-01  4.60020212e-01  3.34873820e-09  3.27444001e-09  4.60020212e-01  4.60020212e-01  1.63096096e-07  1.60449815e-07  6.10000000e-01 
 6.20000000e-01  3.49749059e-09  4.60020187e-01  4.60020187e-01  3.34873820e-09  3.27444001e-09  4.60020187e-01  4.60020187e-01  1.63096052e-07  1.60449495e-07  6.20000000e-01 
 6.30000000e-01  3.49749059e-09  4.60020183e-01  4.60020184e-01  3.34873820e-09  3.27443996e-09  4.60020184e-01  4.60020184e-01  1.63096056e-07  1.60449439e-07  6.30000000e-01 
 6.40000000e-01  3.49749059e-09  4.60020202e-01  4.60020202e-01  3.34873820e-09  3.27443997e-09  4.60020202e-01  4.60020202e-01  1.63096071e-07  1.60449318e-07  6.40000000e-01 
 6.50000000e-01  3.49749059e-09  4.60020180e-01  4.60020180e-01  3.34873820e-09  3.27444002e-09  4.60020180e-01  4.60020180e-01  1.63096054e-07  1.60449190e-07  6.50000000e-01 
 6.60000000e-01  3.49749059e-09  4.60020191e-01  4.60020191e-01  3.34873820e-09  3.27444001e-09  4.60020191e-01  4.60020191e-01  1.63096058e-07  1.60449041e-07  6.60000000e-01 
 6.70000000e-01  3.49749059e-09  4.60020157e-01  4.60020157e-01  3.34873820e-09  3.27444001e-09  4.60020157e-01  4.60020157e-01  1.63096008e-07  1.60448849e-07  6.70000000e-01 
 6.80000000e-01  3.49749059e-09  4.60020178e-01  4.60020178e-01  3.34873820e-09  3.27444001e-09  4.60020178e-01  4.60020178e-01  1.63096049e-07  1.60448749e-07  6.80000000e-01 
 6.90000000e-01  3.49749059e-09  4.60020168e-01  4.60020168e-01  3.34873820e-09  3.27444001e-09  4.60020168e-01  4.60020168e-01  1.63096033e-07  1.60448707e-07  6.90000000e-01 
 7.00000000e-01  3.49749059e-09  4.60020200e-01  4.60020200e-01  3.34873820e-09  3.27444001e-09  4.60020200e-01  4.60020200e-01  1.63096073e-07  1.60448678e-07  7.00000000e-01 
 7.10000000e-01  3.49749059e-09  4.60020192e-01  4.60020192e-01  3.34873820e-09  3.27443996e-09  4.60020192e-01  4.60020192e-01  1.63096055e-07  1.60448543e-07  7.10000000e-01 
 7.20000000e-01  3.49749059e-09  4.60020168e-01  4.60020168e-01  3.34873820e-09  3.27444002e-09  4.60020168e-01  4.60020169e-01  1.63096008e-07  1.60448380e-07  7.20000000e-01 
 7.30000000e-01  3.49749059e-09  4.60020200e-01  4.60020200e-01  3.34873820e-09  3.27444001e-09  4.60020200e-01  4.60020201e-01  1.63096076e-07  1.60448231e-07  7.30000000e-01 
 7.40000000e-01  3.49749059e-09  4.60020168e-01  4.60020168e-01  3.34873820e-09  3.27443995e-09  4.60020168e-01  4.60020168e-01  1.63096027e-07  1.60448145e-07  7.40000000e-01 
 7.50000000e-01  3.49749059e-09  4.60020192e-01  4.60020192e-01  3.34873820e-09  3.27443997e-09  4.60020192e-01  4.60020193e-01  1.63096067e-07  1.60447961e-07  7.50000000e-01 
 7.60000000e-01  3.49749059e-09  4.60020198e-01  4.60020198e-01  3.34873820e-09  3.27443996e-09  4.60020198e-01  4.60020198e-01  1.63096062e-07  1.60447854e-07  7.60000000e-01 
 7.70000000e-01  3.49749059e-09  4.60020161e-01  4.60020161e-01  3.34873820e-09  3.27444002e-09  4.60020161e-01  4.60020161e-01  1.63096001e-07  1.60447669e-07  7.70000000e-01 
 7.80000000e-01  3.49749059e-09  4.60020183e-01  4.60020183e-01  3.34873820e-09  3.27443995e-09  4.60020183e-01  4.60020183e-01  1.63096060e-07  1.60447591e-07  7.80000000e-01 
 7.90000000e-01  3.49749059e-09  4.60020180e-01  4.60020180e-01  3.34873825e-09  3.27443997e-09  4.60020180e-01  4.60020180e-01  1.63096041e-07  1.60447513e-07  7.90000000e-01 
 8.00000000e-01  3.49749059e-09  4.60020208e-01  4.60020208e-01  3.34873820e-09  3.27444002e-09  4.60020208e-01  4.60020208e-01  1.63096089e-07  1.60447321e-07  8.00000000e-01 
 8.10000000e-01  3.49749059e-09  4.60020184e-01  4.60020184e-01  3.34873820e-09  3.27444001e-09  4.60020184e-01  4.60020184e-01  1.63096042e-07  1.60447279e-07  8.10000000e-01 
 8.20000000e-01  3.49749059e-09  4.60020193e-01  4.60020193e-01  3.34873820e-09  3.27443996e-09  4.60020193e-01  4.60020193e-01  1.63096064e-07  1.60447222e-07  8.20000000e-01 
 8.30000000e-01  3.49749059e-09  4.60020178e-01  4.60020178e-01  3.34873820e-09  3.27443997e-09  4.60020178e-01  4.60020178e-01  1.63096028e-07  1.60446980e-07  8.30000000e-01 
 8.40000000e-01  3.49749059e-09  4.60020190e-01  4.60020190e-01  3.34873820e-09  3.27444002e-09  4.60020190e-01  4.60020190e-01  1.63096064e-07  1.60446902e-07  8.40000000e-01 
 8.50000000e-01  3.49749059e-09  4.60020171e-01  4.60020171e-01  3.34873820e-09  3.27443995e-09  4.60020171e-01  4.60020171e-01  1.63096035e-07  1.60446760e-07  8.50000000e-01 
 8.60000000e-01  3.49749059e-09  4.60020191e-01  4.60020191e-01  3.34873820e-09  3.27444003e-09  4.60020191e-01  4.60020191e-01  1.63096064e-07  1.60446639e-07  8.60000000e-01 
 8.70000000e-01  3.49749059e-09  4.60020186e-01  4.60020186e-01  3.34873820e-09  3.27444001e-09  4.60020186e-01  4.60020186e-01  1.63096046e-07  1.60446447e-07  8.70000000e-01 
 8.80000000e-01  3.49749059e-09  4.60020194e-01  4.60020194e-01  3.34873820e-09  3.27443996e-09  4.60020194e-01  4.60020194e-01  1.63096068e-07  1.60446440e-07  8.80000000e-01 
 8.90000000e-01  3.49749059e-09  4.60020198e-01  4.60020198e-01  3.34873820e-09  3.27444003e-09  4.60020198e-01  4.60020198e-01  1.63096064e-07  1.60446383e-07  8.90000000e-01 
 9.00000000e-01  3.49749059e-09  4.60020214e-01  4.60020214e-01  3.34873820e-09  3.27444001e-09  4.60020214e-01  4.60020214e-01  1.63096084e-07  1.60446319e-07  9.00000000e-01 
 9.10000000e-01  3.49749059e-09  4.60020181e-01  4.60020181e-01  3.34873820e-09  3.27444001e-09  4.60020181e-01  4.60020181e-01  1.63096040e-07  1.60446007e-07  9.10000000e-01 
 9.20000000e-01  3.49749059e-09  4.60020199e-01  4.60020199e-01  3.34873820e-09  3.27443996e-09  4.60020199e-01  4.60020199e-01  1.63096079e-07  1.60445865e-07  9.20000000e-01 
 9.30000000e-01  3.49749059e-09  4.60020204e-01  4.60020204e-01  3.34873820e-09  3.27443997e-09  4.60020204e-01  4.60020204e-01  1.63096076e-07  1.60445815e-07  9.30000000e-01 
 9.40000000e-01  3.49749059e-09  4.60020187e-01  4.60020187e-01  3.34873820e-09  3.27443996e-09  4.60020187e-01  4.60020187e-01  1.63096038e-07  1.60445580e-07  9.40000000e-01 
 9.50000000e-01  3.49749059e-09  4.60020197e-01  4.60020197e-01  3.34873820e-09  3.27443996e-09  4.60020197e-01  4.60020197e-01  1.63096085e-07  1.60445452e-07  9.50000000e-01 
 9.60000000e-01  3.49749059e-09  4.60020190e-01  4.60020190e-01  3.34873820e-09  3.27443996e-09  4.60020190e-01  4.60020190e-01  1.63096064e-07  1.60445317e-07  9.60000000e-01 
 9.70000000e-01  3.49749059e-09  4.60020189e-01  4.60020189e-01  3.34873820e-09  3.27443996e-09  4.60020189e-01  4.60020189e-01  1.63096051e-07  1.60445254e-07  9.70000000e-01 
 9.80000000e-01  3.49749059e-09  4.60020185e-01  4.60020185e-01  3.34873820e-09  3.27444002e-09  4.60020185e-01  4.60020185e-01  1.63096050e-07  1.60445055e-07  9.80000000e-01 
 9.90000000e-01  3.49749059e-09  4.60020207e-01  4.60020207e-01  3.34873820e-09  3.27443995e-09  4.60020207e-01  4.60020207e-01  1.63096101e-07  1.60445019e-07  9.90000000e-01 
 1.00000000e+00  3.49749059e-09  4.60020183e-01  4.60020183e-01  3.34873820e-09  3.27444002e-09  4.60020183e-01  4.60020183e-01  1.63096046e-07  1.60444777e-07  1.00000000e+00 
 1.01000000e+00  3.49749059e-09  4.60020213e-01  4.60020213e-01  3.34873820e-09  3.27443995e-09  4.60020213e-01  4.60020213e-01  1.63096093e-07  1.60444721e-07  1.01000000e+00 
 1.02000000e+00  3.49749059e-09  4.60020188e-01  4.60020188e-01  3.34873820e-09  3.27444003e-09  4.60020188e-01  4.60020188e-01  1.63096051e-07  1.60444486e-07  1.02000000e+00 
 1.03000000e+00  3.49749059e-09  4.60020206e-01  4.60020206e-01  3.34873820e-09  3.27444001e-09  4.60020206e-01  4.60020206e-01  1.63096087e-07  1.60444358e-07  1.03000000e+00 
 1.04000000e+00  3.49749059e-09  4.60020197e-01  4.60020197e-01  3.34873820e-09  3.27444001e-09  4.60020197e-01  4.60020197e-01  1.63096060e-07  1.60444259e-07  1.04000000e+00 
 1.05000000e+00  3.49749059e-09  4.60020164e-01  4.60020165e-01  3.34873820e-09  3.27443995e-09  4.60020165e-01  4.60020165e-01  1.63096014e-07  1.60443989e-07  1.05000000e+00 
 1.06000000e+00  3.49749059e-09  4.60020184e-01  4.60020184e-01  3.34873826e-09  3.27443997e-09  4.60020184e-01  4.60020184e-01  1.63096054e-07  1.60443911e-07  1.06000000e+00 
 1.07000000e+00  3.49749059e-09  4.60020184e-01  4.60020185e-01  3.34873820e-09  3.27443996e-09  4.60020185e-01  4.60020185e-01  1.63096042e-07  1.60443818e-07  1.07000000e+00 
 1.08000000e+00  3.49749059e-09  4.60020196e-01  4.60020196e-01  3.34873820e-09  3.27444002e-09  4.60020196e-01  4.60020196e-01  1.63096076e-07  1.60443562e-07  1.08000000e+00 
 1.09000000e+00  3.49749059e-09  4.60020183e-01  4.60020183e-01  3.34873820e-09  3.27443995e-09  4.60020183e-01  4.60020183e-01  1.63096052e-07  1.60443477e-07  1.09000000e+00 
 1.10000000e+00  3.49749059e-09  4.60020175e-01  4.60020175e-01  3.34873820e-09  3.27443997e-09  4.60020175e-01  4.60020176e-01  1.63096049e-07  1.60443179e-07  1.10000000e+00 
 1.11000000e+00  3.49749059e-09  4.60020193e-01  4.60020193e-01  3.34873820e-09  3.27443996e-09  4.60020193e-01  4.60020193e-01  1.63096066e-07  1.60443165e-07  1.11000000e+00 
 1.12000000e+00  3.49749059e-09  4.60020191e-01  4.60020191e-01  3.34873820e-09  3.27444002e-09  4.60020191e-01  4.60020191e-01  1.63096047e-07  1.60442930e-07  1.12000000e+00 
 1.13000000e+00  3.49749059e-09  4.60020183e-01  4.60020183e-01  3.34873820e-09  3.27444001e-09  4.60020183e-01  4.60020183e-01  1.63096057e-07  1.60442760e-07  1.13000000e+00 
 1.14000000e+00  3.49749059e-09  4.60020197e-01  4.60020197e-01  3.34873820e-09  3.27444001e-09  4.60020197e-01  4.60020198e-01  1.63096070e-07  1.60442710e-07  1.14000000e+00 
 1.15000000e+00  3.49749059e-09  4.60020186e-01  4.60020186e-01  3.34873820e-09  3.27443996e-09  4.60020186e-01  4.60020186e-01  1.63096046e-07  1.60442390e-07  1.15000000e+00 
 1.16000000e+00  3.49749059e-09  4.60020199e-01  4.60020199e-01  3.34873820e-09  3.27443997e-09  4.60020199e-01  4.60020199e-01  1.63096069e-07  1.60442369e-07  1.16000000e+00 
 1.17000000e+00  3.49749059e-09  4.60020203e-01  4.60020203e-01  3.34873820e-09  3.27444002e-09  4.60020203e-01  4.60020203e-01  1.63096080e-07  1.60442184e-07  1.17000000e+00 
 1.18000000e+00  3.49749059e-09  4.60020168e-01  4.60020168e-01  3.34873820e-09  3.27443995e-09  4.60020168e-01  4.60020168e-01  1.63096031e-07  1.60441843e-07  1.18000000e+00 
 1.19000000e+00  3.49749059e-09  4.60020178e-01  4.60020178e-01  3.34873820e-09  3.27443997e-09  4.60020178e-01  4.60020178e-01  1.63096025e-07  1.60441729e-07  1.19000000e+00 
 1.20000000e+00  3.49749059e-09  4.60020201e-01  4.60020201e-01  3.34873820e-09  3.27443996e-09  4.60020201e-01  4.60020201e-01  1.63096077e-07  1.60441715e-07  1.20000000e+00 
 1.21000000e+00  3.49749059e-09  4.60020185e-01  4.60020185e-01  3.34873820e-09  3.27443996e-09  4.60020185e-01  4.60020185e-01  1.63096042e-07  1.60441417e-07  1.21000000e+00 
 1.22000000e+00  3.49749059e-09  4.60020191e-01  4.60020192e-01  3.34873820e-09  3.27443996e-09  4.60020192e-01  4.60020192e-01  1.63096056e-07  1.60441232e-07  1.22000000e+00 
 1.23000000e+00  3.49749059e-09  4.60020164e-01  4.60020164e-01  3.34873820e-09  3.27443996e-09  4.60020164e-01  4.60020165e-01  1.63096022e-07  1.60440976e-07  1.23000000e+00 
 1.24000000e+00  3.49749059e-09  4.60020198e-01  4.60020198e-01  3.34873820e-09  3.27443996e-09  4.60020198e-01  4.60020198e-01  1.63096072e-07  1.60440777e-07  1.24000000e+00 
 1.25000000e+00  3.49749059e-09  4.60020178e-01  4.60020178e-01  3.34873820e-09  3.27444002e-09  4.60020178e-01  4.60020178e-01  1.63096034e-07  1.60440592e-07  1.25000000e+00 
 1.26000000e+00  3.49749059e-09  4.60020197e-01  4.60020197e-01  3.34873820e-09  3.27444001e-09  4.60020197e-01  4.60020197e-01  1.63096076e-07  1.60440337e-07  1.26000000e+00 
 1.27000000e+00  3.49749059e-09  4.60020188e-01  4.60020188e-01  3.34873820e-09  3.27444001e-09  4.60020188e-01  4.60020188e-01  1.63096040e-07  1.60440166e-07  1.27000000e+00 
 1.28000000e+00  3.49749059e-09  4.60020184e-01  4.60020184e-01  3.34873820e-09  3.27444001e-09  4.60020184e-01  4.60020184e-01  1.63096052e-07  1.60439896e-07  1.28000000e+00 
 1.29000000e+00  3.49749059e-09  4.60020198e-01  4.60020198e-01  3.34873820e-09  3.27443996e-09  4.60020198e-01  4.60020199e-01  1.63096056e-07  1.60439654e-07  1.29000000e+00 
 1.30000000e+00  3.49749059e-09  4.60020195e-01  4.60020195e-01  3.34873820e-09  3.27443997e-09  4.60020195e-01  4.60020195e-01  1.63096066e-07  1.60439498e-07  1.30000000e+00 
 1.31000000e+00  3.49749059e-09  4.60020204e-01  4.60020205e-01  3.34873820e-09  3.27444002e-09  4.60020205e-01  4.60020205e-01  1.63096082e-07  1.60439271e-07  1.31000000e+00 
 1.32000000e+00  3.49749059e-09  4.60020179e-01  4.60020179e-01  3.34873820e-09  3.27443995e-09  4.60020179e-01  4.60020180e-01  1.63096035e-07  1.60438930e-07  1.32000000e+00 
 1.33000000e+00  3.49749059e-09  4.60020198e-01  4.60020198e-01  3.34873820e-09  3.27443997e-09  4.60020198e-01  4.60020198e-01  1.63096069e-07  1.60438589e-07  1.33000000e+00 
 1.34000000e+00  3.49749059e-09  4.60020183e-01  4.60020183e-01  3.34873820e-09  3.27443996e-09  4.60020183e-01  4.60020183e-01  1.63096042e-07  1.60438319e-07  1.34000000e+00 
 1.35000000e+00  3.49749059e-09  4.60020199e-01  4.60020199e-01  3.34873820e-09  3.27443996e-09  4.60020199e-01  4.60020199e-01  1.63096069e-07  1.60438034e-07  1.35000000e+00 
 1.36000000e+00  3.49749059e-09  4.60020194e-01  4.60020195e-01  3.34873820e-09  3.27443996e-09  4.60020194e-01  4.60020195e-01  1.63096050e-07  1.60437793e-07  1.36000000e+00 
