 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.60383160e-01  3.19691972e-09  3.19114760e-09  4.60383160e-01  4.60383161e-01  4.60383161e-01  3.15048784e-09  1.63302543e-07  9.48441414e-08  1.90000000e-01 
 2.00000000e-01  4.60383163e-01  3.19691972e-09  3.19114754e-09  4.60383163e-01  4.60383164e-01  4.60383164e-01  3.15048784e-09  1.63302547e-07  9.48438963e-08  2.00000000e-01 
 2.10000000e-01  4.60383191e-01  3.19691972e-09  3.19114760e-09  4.60383191e-01  4.60383191e-01  4.60383191e-01  3.15048784e-09  1.63302585e-07  9.48437915e-08  2.10000000e-01 
 2.20000000e-01  4.60383178e-01  3.19691972e-09  3.19114760e-09  4.60383178e-01  4.60383178e-01  4.60383178e-01  3.15048784e-09  1.63302569e-07  9.48436316e-08  2.20000000e-01 
 2.30000000e-01  4.60383190e-01  3.19691978e-09  3.19114760e-09  4.60383190e-01  4.60383190e-01  4.60383190e-01  3.15048784e-09  1.63302599e-07  9.48435286e-08  2.30000000e-01 
 2.40000000e-01  4.60383177e-01  3.19691972e-09  3.19114754e-09  4.60383177e-01  4.60383177e-01  4.60383177e-01  3.15048784e-09  1.63302577e-07  9.48433598e-08  2.40000000e-01 
 2.50000000e-01  4.60383191e-01  3.19691978e-09  3.19114760e-09  4.60383191e-01  4.60383191e-01  4.60383191e-01  3.15048784e-09  1.63302586e-07  9.48431005e-08  2.50000000e-01 
 2.60000000e-01  4.60383153e-01  3.19691972e-09  3.19114759e-09  4.60383153e-01  4.60383154e-01  4.60383154e-01  3.15048784e-09  1.63302518e-07  9.48429530e-08  2.60000000e-01 
 2.70000000e-01  4.60383168e-01  3.19691972e-09  3.19114760e-09  4.60383168e-01  4.60383168e-01  4.60383168e-01  3.15048784e-09  1.63302560e-07  9.48428092e-08  2.70000000e-01 
 2.80000000e-01  4.60383183e-01  3.19691978e-09  3.19114754e-09  4.60383183e-01  4.60383183e-01  4.60383183e-01  3.15048784e-09  1.63302580e-07  9.48427452e-08  2.80000000e-01 
 2.90000000e-01  4.60383190e-01  3.19691972e-09  3.19114760e-09  4.60383190e-01  4.60383190e-01  4.60383190e-01  3.15048784e-09  1.63302586e-07  9.48426084e-08  2.90000000e-01 
 3.00000000e-01  4.60383166e-01  3.19691978e-09  3.19114754e-09  4.60383166e-01  4.60383166e-01  4.60383166e-01  3.15048784e-09  1.63302567e-07  9.48423917e-08  3.00000000e-01 
 3.10000000e-01  4.60383171e-01  3.19691972e-09  3.19114754e-09  4.60383171e-01  4.60383171e-01  4.60383171e-01  3.15048784e-09  1.63302563e-07  9.48424272e-08  3.10000000e-01 
 3.20000000e-01  4.60383188e-01  3.19691972e-09  3.19114754e-09  4.60383188e-01  4.60383188e-01  4.60383188e-01  3.15048784e-09  1.63302591e-07  9.48423882e-08  3.20000000e-01 
 3.30000000e-01  4.60383182e-01  3.19691978e-09  3.19114754e-09  4.60383182e-01  4.60383182e-01  4.60383182e-01  3.15048784e-09  1.63302575e-07  9.48422247e-08  3.30000000e-01 
 3.40000000e-01  4.60383155e-01  3.19691972e-09  3.19114759e-09  4.60383155e-01  4.60383155e-01  4.60383155e-01  3.15048784e-09  1.63302534e-07  9.48420471e-08  3.40000000e-01 
 3.50000000e-01  4.60383184e-01  3.19691972e-09  3.19114760e-09  4.60383184e-01  4.60383184e-01  4.60383184e-01  3.15048784e-09  1.63302572e-07  9.48419867e-08  3.50000000e-01 
 3.60000000e-01  4.60383154e-01  3.19691972e-09  3.19114754e-09  4.60383154e-01  4.60383154e-01  4.60383154e-01  3.15048784e-09  1.63302544e-07  9.48417700e-08  3.60000000e-01 
 3.70000000e-01  4.60383170e-01  3.19691978e-09  3.19114754e-09  4.60383170e-01  4.60383170e-01  4.60383170e-01  3.15048784e-09  1.63302557e-07  9.48418233e-08  3.70000000e-01 
 3.80000000e-01  4.60383174e-01  3.19691978e-09  3.19114754e-09  4.60383174e-01  4.60383174e-01  4.60383174e-01  3.15048784e-09  1.63302562e-07  9.48416528e-08  3.80000000e-01 
 3.90000000e-01  4.60383156e-01  3.19691978e-09  3.19114759e-09  4.60383156e-01  4.60383156e-01  4.60383156e-01  3.15048784e-09  1.63302540e-07  9.48415284e-08  3.90000000e-01 
 4.00000000e-01  4.60383161e-01  3.19691972e-09  3.19114760e-09  4.60383161e-01  4.60383161e-01  4.60383161e-01  3.15048784e-09  1.63302542e-07  9.48415035e-08  4.00000000e-01 
 4.10000000e-01  4.60383178e-01  3.19691972e-09  3.19114760e-09  4.60383178e-01  4.60383178e-01  4.60383178e-01  3.15048784e-09  1.63302571e-07  9.48414147e-08  4.10000000e-01 
 4.20000000e-01  4.60383181e-01  3.19691972e-09  3.19114760e-09  4.60383181e-01  4.60383181e-01  4.60383181e-01  3.15048784e-09  1.63302577e-07  9.48412620e-08  4.20000000e-01 
 4.30000000e-01  4.60383161e-01  3.19691972e-09  3.19114754e-09  4.60383161e-01  4.60383162e-01  4.60383162e-01  3.15048784e-09  1.63302544e-07  9.48410772e-08  4.30000000e-01 
 4.40000000e-01  4.60383146e-01  3.19691978e-09  3.19114759e-09  4.60383147e-01  4.60383147e-01  4.60383147e-01  3.15048784e-09  1.63302515e-07  9.48409458e-08  4.40000000e-01 
 4.50000000e-01  4.60383159e-01  3.19691972e-09  3.19114760e-09  4.60383159e-01  4.60383159e-01  4.60383159e-01  3.15048784e-09  1.63302549e-07  9.48409991e-08  4.50000000e-01 
 4.60000000e-01  4.60383180e-01  3.19691978e-09  3.19114760e-09  4.60383180e-01  4.60383180e-01  4.60383180e-01  3.15048784e-09  1.63302572e-07  9.48409316e-08  4.60000000e-01 
 4.70000000e-01  4.60383195e-01  3.19691978e-09  3.19114754e-09  4.60383195e-01  4.60383195e-01  4.60383195e-01  3.15048784e-09  1.63302608e-07  9.48409280e-08  4.70000000e-01 
 4.80000000e-01  4.60383187e-01  3.19691978e-09  3.19114760e-09  4.60383187e-01  4.60383187e-01  4.60383187e-01  3.15048784e-09  1.63302596e-07  9.48408250e-08  4.80000000e-01 
 4.90000000e-01  4.60383172e-01  3.19691972e-09  3.19114754e-09  4.60383172e-01  4.60383172e-01  4.60383172e-01  3.15048784e-09  1.63302567e-07  9.48407255e-08  4.90000000e-01 
 5.00000000e-01  4.60383167e-01  3.19691972e-09  3.19114754e-09  4.60383167e-01  4.60383167e-01  4.60383167e-01  3.15048784e-09  1.63302550e-07  9.48407148e-08  5.00000000e-01 
 5.10000000e-01  4.60383177e-01  3.19691972e-09  3.19114754e-09  4.60383177e-01  4.60383177e-01  4.60383177e-01  3.15048784e-09  1.63302573e-07  9.48405905e-08  5.10000000e-01 
 5.20000000e-01  4.60383169e-01  3.19691978e-09  3.19114754e-09  4.60383169e-01  4.60383169e-01  4.60383169e-01  3.15048784e-09  1.63302554e-07  9.48405443e-08  5.20000000e-01 
 5.30000000e-01  4.60383161e-01  3.19691972e-09  3.19114754e-09  4.60383161e-01  4.60383161e-01  4.60383161e-01  3.15048784e-09  1.63302548e-07  9.48402317e-08  5.30000000e-01 
 5.40000000e-01  4.60383177e-01  3.19691978e-09  3.19114754e-09  4.60383177e-01  4.60383177e-01  4.60383178e-01  3.15048784e-09  1.63302568e-07  9.48404626e-08  5.40000000e-01 
 5.50000000e-01  4.60383174e-01  3.19691978e-09  3.19114754e-09  4.60383174e-01  4.60383174e-01  4.60383174e-01  3.15048784e-09  1.63302561e-07  9.48404342e-08  5.50000000e-01 
 5.60000000e-01  4.60383166e-01  3.19691972e-09  3.19114760e-09  4.60383166e-01  4.60383166e-01  4.60383166e-01  3.15048784e-09  1.63302552e-07  9.48401997e-08  5.60000000e-01 
 5.70000000e-01  4.60383178e-01  3.19691978e-09  3.19114754e-09  4.60383178e-01  4.60383178e-01  4.60383178e-01  3.15048784e-09  1.63302581e-07  9.48401642e-08  5.70000000e-01 
 5.80000000e-01  4.60383172e-01  3.19691978e-09  3.19114754e-09  4.60383172e-01  4.60383173e-01  4.60383173e-01  3.15048784e-09  1.63302578e-07  9.48401180e-08  5.80000000e-01 
 5.90000000e-01  4.60383191e-01  3.19691972e-09  3.19114760e-09  4.60383191e-01  4.60383191e-01  4.60383191e-01  3.15048784e-09  1.63302599e-07  9.48400825e-08  5.90000000e-01 
 6.00000000e-01  4.60383163e-01  3.19691972e-09  3.19114760e-09  4.60383163e-01  4.60383163e-01  4.60383163e-01  3.15048784e-09  1.63302561e-07  9.48398267e-08  6.00000000e-01 
 6.10000000e-01  4.60383154e-01  3.19691972e-09  3.19114759e-09  4.60383154e-01  4.60383155e-01  4.60383155e-01  3.15048784e-09  1.63302535e-07  9.48398124e-08  6.10000000e-01 
 6.20000000e-01  4.60383198e-01  3.19691978e-09  3.19114760e-09  4.60383198e-01  4.60383198e-01  4.60383198e-01  3.15048784e-09  1.63302594e-07  9.48398409e-08  6.20000000e-01 
 6.30000000e-01  4.60383170e-01  3.19691972e-09  3.19114760e-09  4.60383170e-01  4.60383170e-01  4.60383170e-01  3.15048784e-09  1.63302564e-07  9.48396064e-08  6.30000000e-01 
 6.40000000e-01  4.60383180e-01  3.19691978e-09  3.19114754e-09  4.60383180e-01  4.60383180e-01  4.60383180e-01  3.15048784e-09  1.63302569e-07  9.48395993e-08  6.40000000e-01 
 6.50000000e-01  4.60383170e-01  3.19691978e-09  3.19114754e-09  4.60383170e-01  4.60383170e-01  4.60383170e-01  3.15048784e-09  1.63302563e-07  9.48396774e-08  6.50000000e-01 
 6.60000000e-01  4.60383161e-01  3.19691978e-09  3.19114760e-09  4.60383161e-01  4.60383161e-01  4.60383161e-01  3.15048784e-09  1.63302547e-07  9.48394003e-08  6.60000000e-01 
 6.70000000e-01  4.60383173e-01  3.19691972e-09  3.19114754e-09  4.60383173e-01  4.60383173e-01  4.60383173e-01  3.15048784e-09  1.63302558e-07  9.48393932e-08  6.70000000e-01 
 6.80000000e-01  4.60383181e-01  3.19691972e-09  3.19114760e-09  4.60383181e-01  4.60383181e-01  4.60383181e-01  3.15048784e-09  1.63302569e-07  9.48393222e-08  6.80000000e-01 
 6.90000000e-01  4.60383169e-01  3.19691972e-09  3.19114760e-09  4.60383169e-01  4.60383169e-01  4.60383169e-01  3.15048784e-09  1.63302549e-07  9.48391659e-08  6.90000000e-01 
 7.00000000e-01  4.60383175e-01  3.19691978e-09  3.19114754e-09  4.60383175e-01  4.60383176e-01  4.60383176e-01  3.15048784e-09  1.63302575e-07  9.48392298e-08  7.00000000e-01 
 7.10000000e-01  4.60383187e-01  3.19691972e-09  3.19114754e-09  4.60383187e-01  4.60383187e-01  4.60383187e-01  3.15048784e-09  1.63302581e-07  9.48391019e-08  7.10000000e-01 
 7.20000000e-01  4.60383174e-01  3.19691978e-09  3.19114754e-09  4.60383174e-01  4.60383174e-01  4.60383174e-01  3.15048784e-09  1.63302567e-07  9.48390877e-08  7.20000000e-01 
 7.30000000e-01  4.60383199e-01  3.19691978e-09  3.19114760e-09  4.60383199e-01  4.60383199e-01  4.60383199e-01  3.15048784e-09  1.63302597e-07  9.48390309e-08  7.30000000e-01 
 7.40000000e-01  4.60383188e-01  3.19691972e-09  3.19114754e-09  4.60383188e-01  4.60383189e-01  4.60383189e-01  3.15048784e-09  1.63302589e-07  9.48389669e-08  7.40000000e-01 
 7.50000000e-01  4.60383182e-01  3.19691978e-09  3.19114754e-09  4.60383182e-01  4.60383182e-01  4.60383182e-01  3.15048784e-09  1.63302570e-07  9.48389598e-08  7.50000000e-01 
 7.60000000e-01  4.60383167e-01  3.19691978e-09  3.19114754e-09  4.60383167e-01  4.60383167e-01  4.60383167e-01  3.15048784e-09  1.63302556e-07  9.48387253e-08  7.60000000e-01 
 7.70000000e-01  4.60383183e-01  3.19691978e-09  3.19114754e-09  4.60383183e-01  4.60383183e-01  4.60383183e-01  3.15048784e-09  1.63302578e-07  9.48385903e-08  7.70000000e-01 
 7.80000000e-01  4.60383186e-01  3.19691978e-09  3.19114760e-09  4.60383186e-01  4.60383186e-01  4.60383186e-01  3.15048784e-09  1.63302584e-07  9.48385974e-08  7.80000000e-01 
 7.90000000e-01  4.60383160e-01  3.19691972e-09  3.19114760e-09  4.60383160e-01  4.60383160e-01  4.60383160e-01  3.15048784e-09  1.63302553e-07  9.48385406e-08  7.90000000e-01 
 8.00000000e-01  4.60383175e-01  3.19691972e-09  3.19114754e-09  4.60383175e-01  4.60383175e-01  4.60383175e-01  3.15048784e-09  1.63302563e-07  9.48384624e-08  8.00000000e-01 
 8.10000000e-01  4.60383167e-01  3.19691972e-09  3.19114760e-09  4.60383167e-01  4.60383167e-01  4.60383167e-01  3.15048784e-09  1.63302561e-07  9.48382066e-08  8.10000000e-01 
 8.20000000e-01  4.60383185e-01  3.19691978e-09  3.19114760e-09  4.60383185e-01  4.60383185e-01  4.60383185e-01  3.15048784e-09  1.63302580e-07  9.48382848e-08  8.20000000e-01 
 8.30000000e-01  4.60383163e-01  3.19691978e-09  3.19114754e-09  4.60383163e-01  4.60383163e-01  4.60383163e-01  3.15048784e-09  1.63302558e-07  9.48382137e-08  8.30000000e-01 
 8.40000000e-01  4.60383172e-01  3.19691978e-09  3.19114754e-09  4.60383172e-01  4.60383172e-01  4.60383172e-01  3.15048784e-09  1.63302574e-07  9.48381782e-08  8.40000000e-01 
 8.50000000e-01  4.60383156e-01  3.19691978e-09  3.19114759e-09  4.60383156e-01  4.60383156e-01  4.60383156e-01  3.15048784e-09  1.63302547e-07  9.48381285e-08  8.50000000e-01 
 8.60000000e-01  4.60383145e-01  3.19691972e-09  3.19114759e-09  4.60383145e-01  4.60383145e-01  4.60383145e-01  3.15048784e-09  1.63302518e-07  9.48379082e-08  8.60000000e-01 
 8.70000000e-01  4.60383173e-01  3.19691972e-09  3.19114754e-09  4.60383173e-01  4.60383173e-01  4.60383173e-01  3.15048784e-09  1.63302574e-07  9.48379864e-08  8.70000000e-01 
 8.80000000e-01  4.60383177e-01  3.19691978e-09  3.19114760e-09  4.60383178e-01  4.60383178e-01  4.60383178e-01  3.15048784e-09  1.63302581e-07  9.48378727e-08  8.80000000e-01 
 8.90000000e-01  4.60383191e-01  3.19691972e-09  3.19114754e-09  4.60383191e-01  4.60383191e-01  4.60383191e-01  3.15048784e-09  1.63302603e-07  9.48379011e-08  8.90000000e-01 
 9.00000000e-01  4.60383162e-01  3.19691972e-09  3.19114754e-09  4.60383162e-01  4.60383162e-01  4.60383162e-01  3.15048784e-09  1.63302546e-07  9.48376950e-08  9.00000000e-01 
 9.10000000e-01  4.60383181e-01  3.19691972e-09  3.19114754e-09  4.60383181e-01  4.60383181e-01  4.60383181e-01  3.15048784e-09  1.63302567e-07  9.48375174e-08  9.10000000e-01 
 9.20000000e-01  4.60383176e-01  3.19691978e-09  3.19114754e-09  4.60383176e-01  4.60383176e-01  4.60383176e-01  3.15048784e-09  1.63302569e-07  9.48376382e-08  9.20000000e-01 
 9.30000000e-01  4.60383151e-01  3.19691972e-09  3.19114754e-09  4.60383151e-01  4.60383151e-01  4.60383151e-01  3.15048784e-09  1.63302534e-07  9.48374606e-08  9.30000000e-01 
 9.40000000e-01  4.60383189e-01  3.19691972e-09  3.19114760e-09  4.60383189e-01  4.60383189e-01  4.60383189e-01  3.15048778e-09  1.63302586e-07  9.48375458e-08  9.40000000e-01 
 9.50000000e-01  4.60383194e-01  3.19691978e-09  3.19114760e-09  4.60383194e-01  4.60383195e-01  4.60383195e-01  3.15048784e-09  1.63302589e-07  9.48373540e-08  9.50000000e-01 
 9.60000000e-01  4.60383170e-01  3.19691978e-09  3.19114760e-09  4.60383170e-01  4.60383170e-01  4.60383170e-01  3.15048784e-09  1.63302559e-07  9.48372474e-08  9.60000000e-01 
 9.70000000e-01  4.60383174e-01  3.19691978e-09  3.19114760e-09  4.60383174e-01  4.60383174e-01  4.60383174e-01  3.15048784e-09  1.63302571e-07  9.48372758e-08  9.70000000e-01 
 9.80000000e-01  4.60383170e-01  3.19691978e-09  3.19114760e-09  4.60383170e-01  4.60383170e-01  4.60383170e-01  3.15048784e-09  1.63302566e-07  9.48370698e-08  9.80000000e-01 
 9.90000000e-01  4.60383181e-01  3.19691972e-09  3.19114754e-09  4.60383181e-01  4.60383181e-01  4.60383181e-01  3.15048784e-09  1.63302581e-07  9.48370698e-08  9.90000000e-01 
 1.00000000e+00  4.60383177e-01  3.19691972e-09  3.19114760e-09  4.60383177e-01  4.60383177e-01  4.60383177e-01  3.15048784e-09  1.63302578e-07  9.48369774e-08  1.00000000e+00 
 1.01000000e+00  4.60383167e-01  3.19691972e-09  3.19114754e-09  4.60383167e-01  4.60383167e-01  4.60383167e-01  3.15048784e-09  1.63302556e-07  9.48367500e-08  1.01000000e+00 
 1.02000000e+00  4.60383191e-01  3.19691978e-09  3.19114754e-09  4.60383191e-01  4.60383191e-01  4.60383191e-01  3.15048784e-09  1.63302590e-07  9.48369347e-08  1.02000000e+00 
 1.03000000e+00  4.60383180e-01  3.19691978e-09  3.19114760e-09  4.60383180e-01  4.60383180e-01  4.60383180e-01  3.15048784e-09  1.63302581e-07  9.48366221e-08  1.03000000e+00 
 1.04000000e+00  4.60383172e-01  3.19691972e-09  3.19114760e-09  4.60383173e-01  4.60383173e-01  4.60383173e-01  3.15048784e-09  1.63302570e-07  9.48366221e-08  1.04000000e+00 
 1.05000000e+00  4.60383177e-01  3.19691972e-09  3.19114754e-09  4.60383177e-01  4.60383177e-01  4.60383177e-01  3.15048784e-09  1.63302562e-07  9.48365155e-08  1.05000000e+00 
 1.06000000e+00  4.60383167e-01  3.19691978e-09  3.19114760e-09  4.60383167e-01  4.60383167e-01  4.60383167e-01  3.15048784e-09  1.63302546e-07  9.48364374e-08  1.06000000e+00 
 1.07000000e+00  4.60383177e-01  3.19691972e-09  3.19114760e-09  4.60383177e-01  4.60383177e-01  4.60383177e-01  3.15048784e-09  1.63302575e-07  9.48363805e-08  1.07000000e+00 
 1.08000000e+00  4.60383164e-01  3.19691978e-09  3.19114760e-09  4.60383164e-01  4.60383164e-01  4.60383164e-01  3.15048784e-09  1.63302542e-07  9.48361389e-08  1.08000000e+00 
 1.09000000e+00  4.60383170e-01  3.19691972e-09  3.19114754e-09  4.60383170e-01  4.60383170e-01  4.60383170e-01  3.15048784e-09  1.63302567e-07  9.48361674e-08  1.09000000e+00 
 1.10000000e+00  4.60383167e-01  3.19691972e-09  3.19114760e-09  4.60383167e-01  4.60383167e-01  4.60383167e-01  3.15048784e-09  1.63302561e-07  9.48359684e-08  1.10000000e+00 
 1.11000000e+00  4.60383177e-01  3.19691978e-09  3.19114754e-09  4.60383177e-01  4.60383177e-01  4.60383177e-01  3.15048784e-09  1.63302577e-07  9.48358974e-08  1.11000000e+00 
 1.12000000e+00  4.60383170e-01  3.19691972e-09  3.19114760e-09  4.60383170e-01  4.60383170e-01  4.60383170e-01  3.15048784e-09  1.63302564e-07  9.48359400e-08  1.12000000e+00 
 1.13000000e+00  4.60383182e-01  3.19691978e-09  3.19114754e-09  4.60383182e-01  4.60383182e-01  4.60383182e-01  3.15048784e-09  1.63302582e-07  9.48357979e-08  1.13000000e+00 
 1.14000000e+00  4.60383177e-01  3.19691972e-09  3.19114754e-09  4.60383177e-01  4.60383177e-01  4.60383177e-01  3.15048784e-09  1.63302570e-07  9.48358334e-08  1.14000000e+00 
 1.15000000e+00  4.60383166e-01  3.19691972e-09  3.19114760e-09  4.60383166e-01  4.60383166e-01  4.60383166e-01  3.15048784e-09  1.63302546e-07  9.48355634e-08  1.15000000e+00 
 1.16000000e+00  4.60383203e-01  3.19691972e-09  3.19114754e-09  4.60383203e-01  4.60383203e-01  4.60383203e-01  3.15048784e-09  1.63302614e-07  9.48355563e-08  1.16000000e+00 
 1.17000000e+00  4.60383183e-01  3.19691978e-09  3.19114760e-09  4.60383183e-01  4.60383183e-01  4.60383183e-01  3.15048784e-09  1.63302580e-07  9.48354852e-08  1.17000000e+00 
 1.18000000e+00  4.60383172e-01  3.19691978e-09  3.19114760e-09  4.60383172e-01  4.60383172e-01  4.60383172e-01  3.15048784e-09  1.63302560e-07  9.48353431e-08  1.18000000e+00 
 1.19000000e+00  4.60383172e-01  3.19691972e-09  3.19114754e-09  4.60383172e-01  4.60383172e-01  4.60383172e-01  3.15048784e-09  1.63302558e-07  9.48351868e-08  1.19000000e+00 
 1.20000000e+00  4.60383165e-01  3.19691972e-09  3.19114754e-09  4.60383165e-01  4.60383165e-01  4.60383165e-01  3.15048784e-09  1.63302549e-07  9.48351868e-08  1.20000000e+00 
 1.21000000e+00  4.60383178e-01  3.19691972e-09  3.19114760e-09  4.60383178e-01  4.60383178e-01  4.60383178e-01  3.15048784e-09  1.63302569e-07  9.48350163e-08  1.21000000e+00 
 1.22000000e+00  4.60383178e-01  3.19691978e-09  3.19114754e-09  4.60383178e-01  4.60383178e-01  4.60383178e-01  3.15048784e-09  1.63302574e-07  9.48348742e-08  1.22000000e+00 
 1.23000000e+00  4.60383149e-01  3.19691978e-09  3.19114759e-09  4.60383149e-01  4.60383149e-01  4.60383149e-01  3.15048784e-09  1.63302527e-07  9.48347747e-08  1.23000000e+00 
 1.24000000e+00  4.60383177e-01  3.19691972e-09  3.19114760e-09  4.60383177e-01  4.60383177e-01  4.60383177e-01  3.15048784e-09  1.63302570e-07  9.48346184e-08  1.24000000e+00 
 1.25000000e+00  4.60383161e-01  3.19691972e-09  3.19114760e-09  4.60383161e-01  4.60383162e-01  4.60383162e-01  3.15048784e-09  1.63302545e-07  9.48346326e-08  1.25000000e+00 
 1.26000000e+00  4.60383153e-01  3.19691972e-09  3.19114759e-09  4.60383153e-01  4.60383153e-01  4.60383153e-01  3.15048784e-09  1.63302531e-07  9.48346184e-08  1.26000000e+00 
 1.27000000e+00  4.60383151e-01  3.19691978e-09  3.19114759e-09  4.60383151e-01  4.60383151e-01  4.60383151e-01  3.15048784e-09  1.63302534e-07  9.48344194e-08  1.27000000e+00 
 1.28000000e+00  4.60383174e-01  3.19691978e-09  3.19114754e-09  4.60383174e-01  4.60383174e-01  4.60383174e-01  3.15048784e-09  1.63302561e-07  9.48344194e-08  1.28000000e+00 
 1.29000000e+00  4.60383200e-01  3.19691972e-09  3.19114754e-09  4.60383200e-01  4.60383200e-01  4.60383200e-01  3.15048784e-09  1.63302605e-07  9.48341921e-08  1.29000000e+00 
 1.30000000e+00  4.60383181e-01  3.19691972e-09  3.19114760e-09  4.60383181e-01  4.60383181e-01  4.60383181e-01  3.15048784e-09  1.63302569e-07  9.48341210e-08  1.30000000e+00 
 1.31000000e+00  4.60383182e-01  3.19691972e-09  3.19114760e-09  4.60383182e-01  4.60383182e-01  4.60383182e-01  3.15048784e-09  1.63302578e-07  9.48339789e-08  1.31000000e+00 
 1.32000000e+00  4.60383196e-01  3.19691972e-09  3.19114760e-09  4.60383196e-01  4.60383196e-01  4.60383196e-01  3.15048784e-09  1.63302594e-07  9.48338510e-08  1.32000000e+00 
 1.33000000e+00  4.60383160e-01  3.19691972e-09  3.19114754e-09  4.60383160e-01  4.60383161e-01  4.60383161e-01  3.15048784e-09  1.63302542e-07  9.48337089e-08  1.33000000e+00 
 1.34000000e+00  4.60383170e-01  3.19691972e-09  3.19114760e-09  4.60383170e-01  4.60383170e-01  4.60383170e-01  3.15048784e-09  1.63302561e-07  9.48336378e-08  1.34000000e+00 
 1.35000000e+00  4.60383160e-01  3.19691978e-09  3.19114754e-09  4.60383160e-01  4.60383161e-01  4.60383161e-01  3.15048784e-09  1.63302543e-07  9.48334531e-08  1.35000000e+00 
 1.36000000e+00  4.60383186e-01  3.19691972e-09  3.19114760e-09  4.60383186e-01  4.60383186e-01  4.60383186e-01  3.15048784e-09  1.63302588e-07  9.48333536e-08  1.36000000e+00 
