 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.56294245e-01  3.42709344e-09  4.56294246e-01  4.56294246e-01  3.42564268e-09  3.22098491e-09  4.56294246e-01  1.55083109e-07  1.09493147e-07  3.20000000e-01 
 3.30000000e-01  4.56294244e-01  3.42709344e-09  4.56294244e-01  4.56294244e-01  3.42564275e-09  3.22098486e-09  4.56294244e-01  1.55083113e-07  1.09492987e-07  3.30000000e-01 
 3.40000000e-01  4.56294257e-01  3.42709344e-09  4.56294257e-01  4.56294257e-01  3.42564273e-09  3.22098487e-09  4.56294257e-01  1.55083112e-07  1.09492941e-07  3.40000000e-01 
 3.50000000e-01  4.56294241e-01  3.42709344e-09  4.56294241e-01  4.56294241e-01  3.42564269e-09  3.22098487e-09  4.56294241e-01  1.55083117e-07  1.09492838e-07  3.50000000e-01 
 3.60000000e-01  4.56294234e-01  3.42709344e-09  4.56294235e-01  4.56294235e-01  3.42564274e-09  3.22098487e-09  4.56294234e-01  1.55083098e-07  1.09492767e-07  3.60000000e-01 
 3.70000000e-01  4.56294261e-01  3.42709344e-09  4.56294261e-01  4.56294261e-01  3.42564273e-09  3.22098487e-09  4.56294261e-01  1.55083122e-07  1.09492738e-07  3.70000000e-01 
 3.80000000e-01  4.56294251e-01  3.42709339e-09  4.56294251e-01  4.56294251e-01  3.42564270e-09  3.22098493e-09  4.56294251e-01  1.55083131e-07  1.09492568e-07  3.80000000e-01 
 3.90000000e-01  4.56294264e-01  3.42709346e-09  4.56294265e-01  4.56294265e-01  3.42564275e-09  3.22098491e-09  4.56294265e-01  1.55083144e-07  1.09492571e-07  3.90000000e-01 
 4.00000000e-01  4.56294252e-01  3.42709344e-09  4.56294252e-01  4.56294252e-01  3.42564273e-09  3.22098486e-09  4.56294252e-01  1.55083125e-07  1.09492333e-07  4.00000000e-01 
 4.10000000e-01  4.56294239e-01  3.42709344e-09  4.56294240e-01  4.56294240e-01  3.42564269e-09  3.22098493e-09  4.56294239e-01  1.55083097e-07  1.09492145e-07  4.10000000e-01 
 4.20000000e-01  4.56294246e-01  3.42709344e-09  4.56294246e-01  4.56294246e-01  3.42564269e-09  3.22098486e-09  4.56294246e-01  1.55083104e-07  1.09492152e-07  4.20000000e-01 
 4.30000000e-01  4.56294210e-01  3.42709344e-09  4.56294210e-01  4.56294210e-01  3.42564269e-09  3.22098487e-09  4.56294210e-01  1.55083053e-07  1.09491975e-07  4.30000000e-01 
 4.40000000e-01  4.56294228e-01  3.42709344e-09  4.56294228e-01  4.56294228e-01  3.42564274e-09  3.22098487e-09  4.56294228e-01  1.55083077e-07  1.09491967e-07  4.40000000e-01 
 4.50000000e-01  4.56294242e-01  3.42709344e-09  4.56294242e-01  4.56294242e-01  3.42564273e-09  3.22098493e-09  4.56294242e-01  1.55083101e-07  1.09491921e-07  4.50000000e-01 
 4.60000000e-01  4.56294219e-01  3.42709344e-09  4.56294219e-01  4.56294219e-01  3.42564275e-09  3.22098491e-09  4.56294219e-01  1.55083065e-07  1.09491719e-07  4.60000000e-01 
 4.70000000e-01  4.56294214e-01  3.42709344e-09  4.56294214e-01  4.56294214e-01  3.42564273e-09  3.22098492e-09  4.56294214e-01  1.55083054e-07  1.09491655e-07  4.70000000e-01 
 4.80000000e-01  4.56294250e-01  3.42709344e-09  4.56294250e-01  4.56294250e-01  3.42564275e-09  3.22098492e-09  4.56294250e-01  1.55083108e-07  1.09491598e-07  4.80000000e-01 
 4.90000000e-01  4.56294257e-01  3.42709344e-09  4.56294258e-01  4.56294258e-01  3.42564273e-09  3.22098492e-09  4.56294258e-01  1.55083137e-07  1.09491641e-07  4.90000000e-01 
 5.00000000e-01  4.56294248e-01  3.42709344e-09  4.56294248e-01  4.56294248e-01  3.42564275e-09  3.22098492e-09  4.56294248e-01  1.55083126e-07  1.09491491e-07  5.00000000e-01 
 5.10000000e-01  4.56294239e-01  3.42709344e-09  4.56294240e-01  4.56294240e-01  3.42564273e-09  3.22098486e-09  4.56294240e-01  1.55083093e-07  1.09491367e-07  5.10000000e-01 
 5.20000000e-01  4.56294260e-01  3.42709344e-09  4.56294260e-01  4.56294260e-01  3.42564275e-09  3.22098493e-09  4.56294260e-01  1.55083121e-07  1.09491381e-07  5.20000000e-01 
 5.30000000e-01  4.56294271e-01  3.42709344e-09  4.56294271e-01  4.56294271e-01  3.42564274e-09  3.22098491e-09  4.56294271e-01  1.55083154e-07  1.09491229e-07  5.30000000e-01 
 5.40000000e-01  4.56294245e-01  3.42709344e-09  4.56294245e-01  4.56294245e-01  3.42564275e-09  3.22098492e-09  4.56294245e-01  1.55083124e-07  1.09491197e-07  5.40000000e-01 
 5.50000000e-01  4.56294258e-01  3.42709344e-09  4.56294258e-01  4.56294258e-01  3.42564273e-09  3.22098492e-09  4.56294258e-01  1.55083130e-07  1.09491197e-07  5.50000000e-01 
 5.60000000e-01  4.56294250e-01  3.42709344e-09  4.56294250e-01  4.56294250e-01  3.42564270e-09  3.22098492e-09  4.56294250e-01  1.55083124e-07  1.09491044e-07  5.60000000e-01 
 5.70000000e-01  4.56294262e-01  3.42709344e-09  4.56294263e-01  4.56294263e-01  3.42564269e-09  3.22098492e-09  4.56294263e-01  1.55083127e-07  1.09490916e-07  5.70000000e-01 
 5.80000000e-01  4.56294263e-01  3.42709344e-09  4.56294263e-01  4.56294263e-01  3.42564275e-09  3.22098492e-09  4.56294263e-01  1.55083131e-07  1.09490927e-07  5.80000000e-01 
 5.90000000e-01  4.56294262e-01  3.42709344e-09  4.56294262e-01  4.56294262e-01  3.42564273e-09  3.22098492e-09  4.56294262e-01  1.55083136e-07  1.09490863e-07  5.90000000e-01 
 6.00000000e-01  4.56294253e-01  3.42709344e-09  4.56294253e-01  4.56294253e-01  3.42564270e-09  3.22098492e-09  4.56294253e-01  1.55083128e-07  1.09490742e-07  6.00000000e-01 
 6.10000000e-01  4.56294279e-01  3.42709344e-09  4.56294280e-01  4.56294280e-01  3.42564275e-09  3.22098486e-09  4.56294279e-01  1.55083149e-07  1.09490657e-07  6.10000000e-01 
 6.20000000e-01  4.56294252e-01  3.42709344e-09  4.56294252e-01  4.56294252e-01  3.42564273e-09  3.22098487e-09  4.56294252e-01  1.55083127e-07  1.09490522e-07  6.20000000e-01 
 6.30000000e-01  4.56294239e-01  3.42709344e-09  4.56294239e-01  4.56294239e-01  3.42564269e-09  3.22098493e-09  4.56294239e-01  1.55083087e-07  1.09490323e-07  6.30000000e-01 
 6.40000000e-01  4.56294238e-01  3.42709344e-09  4.56294238e-01  4.56294238e-01  3.42564269e-09  3.22098486e-09  4.56294238e-01  1.55083091e-07  1.09490436e-07  6.40000000e-01 
 6.50000000e-01  4.56294253e-01  3.42709344e-09  4.56294253e-01  4.56294253e-01  3.42564275e-09  3.22098487e-09  4.56294253e-01  1.55083126e-07  1.09490372e-07  6.50000000e-01 
 6.60000000e-01  4.56294249e-01  3.42709344e-09  4.56294249e-01  4.56294249e-01  3.42564273e-09  3.22098493e-09  4.56294249e-01  1.55083136e-07  1.09490173e-07  6.60000000e-01 
 6.70000000e-01  4.56294274e-01  3.42709344e-09  4.56294274e-01  4.56294274e-01  3.42564275e-09  3.22098491e-09  4.56294274e-01  1.55083159e-07  1.09490266e-07  6.70000000e-01 
 6.80000000e-01  4.56294232e-01  3.42709344e-09  4.56294232e-01  4.56294232e-01  3.42564273e-09  3.22098492e-09  4.56294232e-01  1.55083102e-07  1.09490060e-07  6.80000000e-01 
 6.90000000e-01  4.56294230e-01  3.42709344e-09  4.56294230e-01  4.56294230e-01  3.42564269e-09  3.22098492e-09  4.56294230e-01  1.55083087e-07  1.09489925e-07  6.90000000e-01 
 7.00000000e-01  4.56294247e-01  3.42709344e-09  4.56294248e-01  4.56294248e-01  3.42564275e-09  3.22098486e-09  4.56294248e-01  1.55083100e-07  1.09489925e-07  7.00000000e-01 
 7.10000000e-01  4.56294241e-01  3.42709344e-09  4.56294241e-01  4.56294241e-01  3.42564273e-09  3.22098487e-09  4.56294241e-01  1.55083110e-07  1.09489861e-07  7.10000000e-01 
 7.20000000e-01  4.56294261e-01  3.42709344e-09  4.56294261e-01  4.56294261e-01  3.42564270e-09  3.22098493e-09  4.56294261e-01  1.55083125e-07  1.09489811e-07  7.20000000e-01 
 7.30000000e-01  4.56294263e-01  3.42709344e-09  4.56294263e-01  4.56294263e-01  3.42564275e-09  3.22098491e-09  4.56294263e-01  1.55083142e-07  1.09489747e-07  7.30000000e-01 
 7.40000000e-01  4.56294255e-01  3.42709344e-09  4.56294255e-01  4.56294255e-01  3.42564273e-09  3.22098492e-09  4.56294255e-01  1.55083132e-07  1.09489669e-07  7.40000000e-01 
 7.50000000e-01  4.56294263e-01  3.42709344e-09  4.56294263e-01  4.56294263e-01  3.42564270e-09  3.22098486e-09  4.56294263e-01  1.55083136e-07  1.09489484e-07  7.50000000e-01 
 7.60000000e-01  4.56294263e-01  3.42709344e-09  4.56294263e-01  4.56294263e-01  3.42564275e-09  3.22098487e-09  4.56294263e-01  1.55083136e-07  1.09489413e-07  7.60000000e-01 
 7.70000000e-01  4.56294246e-01  3.42709344e-09  4.56294246e-01  4.56294246e-01  3.42564273e-09  3.22098493e-09  4.56294246e-01  1.55083107e-07  1.09489285e-07  7.70000000e-01 
 7.80000000e-01  4.56294230e-01  3.42709344e-09  4.56294230e-01  4.56294230e-01  3.42564275e-09  3.22098491e-09  4.56294230e-01  1.55083087e-07  1.09489271e-07  7.80000000e-01 
 7.90000000e-01  4.56294233e-01  3.42709344e-09  4.56294233e-01  4.56294233e-01  3.42564273e-09  3.22098492e-09  4.56294233e-01  1.55083090e-07  1.09489179e-07  7.90000000e-01 
 8.00000000e-01  4.56294235e-01  3.42709344e-09  4.56294235e-01  4.56294235e-01  3.42564269e-09  3.22098486e-09  4.56294235e-01  1.55083079e-07  1.09489115e-07  8.00000000e-01 
 8.10000000e-01  4.56294244e-01  3.42709344e-09  4.56294245e-01  4.56294245e-01  3.42564275e-09  3.22098487e-09  4.56294244e-01  1.55083112e-07  1.09488980e-07  8.10000000e-01 
 8.20000000e-01  4.56294214e-01  3.42709344e-09  4.56294214e-01  4.56294214e-01  3.42564273e-09  3.22098487e-09  4.56294214e-01  1.55083050e-07  1.09488973e-07  8.20000000e-01 
 8.30000000e-01  4.56294227e-01  3.42709344e-09  4.56294227e-01  4.56294227e-01  3.42564269e-09  3.22098492e-09  4.56294227e-01  1.55083077e-07  1.09488795e-07  8.30000000e-01 
 8.40000000e-01  4.56294238e-01  3.42709344e-09  4.56294238e-01  4.56294238e-01  3.42564274e-09  3.22098491e-09  4.56294238e-01  1.55083098e-07  1.09488852e-07  8.40000000e-01 
 8.50000000e-01  4.56294248e-01  3.42709344e-09  4.56294248e-01  4.56294248e-01  3.42564273e-09  3.22098492e-09  4.56294248e-01  1.55083119e-07  1.09488766e-07  8.50000000e-01 
 8.60000000e-01  4.56294254e-01  3.42709344e-09  4.56294255e-01  4.56294255e-01  3.42564270e-09  3.22098492e-09  4.56294255e-01  1.55083123e-07  1.09488589e-07  8.60000000e-01 
 8.70000000e-01  4.56294240e-01  3.42709338e-09  4.56294240e-01  4.56294240e-01  3.42564275e-09  3.22098486e-09  4.56294240e-01  1.55083098e-07  1.09488553e-07  8.70000000e-01 
 8.80000000e-01  4.56294248e-01  3.42709345e-09  4.56294249e-01  4.56294249e-01  3.42564273e-09  3.22098487e-09  4.56294248e-01  1.55083110e-07  1.09488461e-07  8.80000000e-01 
 8.90000000e-01  4.56294240e-01  3.42709344e-09  4.56294240e-01  4.56294240e-01  3.42564275e-09  3.22098487e-09  4.56294240e-01  1.55083102e-07  1.09488411e-07  8.90000000e-01 
 9.00000000e-01  4.56294234e-01  3.42709344e-09  4.56294234e-01  4.56294234e-01  3.42564273e-09  3.22098493e-09  4.56294234e-01  1.55083086e-07  1.09488262e-07  9.00000000e-01 
 9.10000000e-01  4.56294263e-01  3.42709344e-09  4.56294263e-01  4.56294263e-01  3.42564270e-09  3.22098491e-09  4.56294263e-01  1.55083130e-07  1.09488298e-07  9.10000000e-01 
 9.20000000e-01  4.56294243e-01  3.42709344e-09  4.56294244e-01  4.56294244e-01  3.42564269e-09  3.22098492e-09  4.56294244e-01  1.55083121e-07  1.09488163e-07  9.20000000e-01 
 9.30000000e-01  4.56294246e-01  3.42709339e-09  4.56294247e-01  4.56294247e-01  3.42564269e-09  3.22098492e-09  4.56294247e-01  1.55083120e-07  1.09488134e-07  9.30000000e-01 
 9.40000000e-01  4.56294251e-01  3.42709340e-09  4.56294251e-01  4.56294251e-01  3.42564275e-09  3.22098492e-09  4.56294251e-01  1.55083120e-07  1.09487978e-07  9.40000000e-01 
 9.50000000e-01  4.56294243e-01  3.42709345e-09  4.56294243e-01  4.56294243e-01  3.42564273e-09  3.22098486e-09  4.56294243e-01  1.55083114e-07  1.09487857e-07  9.50000000e-01 
 9.60000000e-01  4.56294255e-01  3.42709344e-09  4.56294255e-01  4.56294255e-01  3.42564270e-09  3.22098493e-09  4.56294255e-01  1.55083110e-07  1.09487836e-07  9.60000000e-01 
 9.70000000e-01  4.56294261e-01  3.42709344e-09  4.56294262e-01  4.56294262e-01  3.42564269e-09  3.22098491e-09  4.56294262e-01  1.55083148e-07  1.09487814e-07  9.70000000e-01 
 9.80000000e-01  4.56294242e-01  3.42709344e-09  4.56294242e-01  4.56294242e-01  3.42564275e-09  3.22098486e-09  4.56294242e-01  1.55083116e-07  1.09487580e-07  9.80000000e-01 
 9.90000000e-01  4.56294241e-01  3.42709344e-09  4.56294242e-01  4.56294242e-01  3.42564273e-09  3.22098493e-09  4.56294242e-01  1.55083111e-07  1.09487516e-07  9.90000000e-01 
 1.00000000e+00  4.56294263e-01  3.42709344e-09  4.56294263e-01  4.56294263e-01  3.42564270e-09  3.22098491e-09  4.56294263e-01  1.55083121e-07  1.09487431e-07  1.00000000e+00 
 1.01000000e+00  4.56294250e-01  3.42709344e-09  4.56294250e-01  4.56294250e-01  3.42564275e-09  3.22098486e-09  4.56294250e-01  1.55083116e-07  1.09487388e-07  1.01000000e+00 
 1.02000000e+00  4.56294254e-01  3.42709344e-09  4.56294254e-01  4.56294254e-01  3.42564273e-09  3.22098487e-09  4.56294254e-01  1.55083117e-07  1.09487303e-07  1.02000000e+00 
 1.03000000e+00  4.56294255e-01  3.42709344e-09  4.56294255e-01  4.56294255e-01  3.42564270e-09  3.22098487e-09  4.56294255e-01  1.55083127e-07  1.09487253e-07  1.03000000e+00 
 1.04000000e+00  4.56294254e-01  3.42709344e-09  4.56294254e-01  4.56294254e-01  3.42564269e-09  3.22098487e-09  4.56294254e-01  1.55083128e-07  1.09487090e-07  1.04000000e+00 
 1.05000000e+00  4.56294244e-01  3.42709344e-09  4.56294244e-01  4.56294244e-01  3.42564275e-09  3.22098487e-09  4.56294244e-01  1.55083105e-07  1.09486905e-07  1.05000000e+00 
 1.06000000e+00  4.56294243e-01  3.42709344e-09  4.56294243e-01  4.56294243e-01  3.42564273e-09  3.22098493e-09  4.56294243e-01  1.55083109e-07  1.09486848e-07  1.06000000e+00 
 1.07000000e+00  4.56294243e-01  3.42709344e-09  4.56294243e-01  4.56294243e-01  3.42564275e-09  3.22098491e-09  4.56294243e-01  1.55083101e-07  1.09486791e-07  1.07000000e+00 
 1.08000000e+00  4.56294255e-01  3.42709344e-09  4.56294255e-01  4.56294255e-01  3.42564273e-09  3.22098486e-09  4.56294255e-01  1.55083110e-07  1.09486770e-07  1.08000000e+00 
 1.09000000e+00  4.56294218e-01  3.42709344e-09  4.56294218e-01  4.56294218e-01  3.42564275e-09  3.22098487e-09  4.56294218e-01  1.55083068e-07  1.09486564e-07  1.09000000e+00 
 1.10000000e+00  4.56294223e-01  3.42709344e-09  4.56294224e-01  4.56294224e-01  3.42564273e-09  3.22098492e-09  4.56294224e-01  1.55083086e-07  1.09486557e-07  1.10000000e+00 
 1.11000000e+00  4.56294237e-01  3.42709344e-09  4.56294237e-01  4.56294237e-01  3.42564269e-09  3.22098486e-09  4.56294237e-01  1.55083102e-07  1.09486358e-07  1.11000000e+00 
 1.12000000e+00  4.56294244e-01  3.42709344e-09  4.56294244e-01  4.56294244e-01  3.42564269e-09  3.22098487e-09  4.56294244e-01  1.55083104e-07  1.09486322e-07  1.12000000e+00 
 1.13000000e+00  4.56294253e-01  3.42709344e-09  4.56294253e-01  4.56294253e-01  3.42564269e-09  3.22098487e-09  4.56294253e-01  1.55083108e-07  1.09486201e-07  1.13000000e+00 
 1.14000000e+00  4.56294236e-01  3.42709344e-09  4.56294236e-01  4.56294236e-01  3.42564269e-09  3.22098493e-09  4.56294236e-01  1.55083088e-07  1.09486194e-07  1.14000000e+00 
 1.15000000e+00  4.56294220e-01  3.42709344e-09  4.56294220e-01  4.56294220e-01  3.42564269e-09  3.22098486e-09  4.56294220e-01  1.55083075e-07  1.09485931e-07  1.15000000e+00 
 1.16000000e+00  4.56294241e-01  3.42709344e-09  4.56294241e-01  4.56294241e-01  3.42564269e-09  3.22098487e-09  4.56294241e-01  1.55083091e-07  1.09485953e-07  1.16000000e+00 
 1.17000000e+00  4.56294245e-01  3.42709344e-09  4.56294245e-01  4.56294245e-01  3.42564275e-09  3.22098493e-09  4.56294245e-01  1.55083105e-07  1.09485896e-07  1.17000000e+00 
 1.18000000e+00  4.56294258e-01  3.42709344e-09  4.56294258e-01  4.56294258e-01  3.42564273e-09  3.22098491e-09  4.56294258e-01  1.55083108e-07  1.09485782e-07  1.18000000e+00 
 1.19000000e+00  4.56294245e-01  3.42709344e-09  4.56294245e-01  4.56294245e-01  3.42564269e-09  3.22098492e-09  4.56294245e-01  1.55083107e-07  1.09485711e-07  1.19000000e+00 
 1.20000000e+00  4.56294251e-01  3.42709344e-09  4.56294252e-01  4.56294252e-01  3.42564269e-09  3.22098492e-09  4.56294252e-01  1.55083116e-07  1.09485597e-07  1.20000000e+00 
 1.21000000e+00  4.56294239e-01  3.42709344e-09  4.56294239e-01  4.56294239e-01  3.42564275e-09  3.22098492e-09  4.56294239e-01  1.55083090e-07  1.09485313e-07  1.21000000e+00 
 1.22000000e+00  4.56294264e-01  3.42709344e-09  4.56294264e-01  4.56294264e-01  3.42564274e-09  3.22098486e-09  4.56294264e-01  1.55083125e-07  1.09485327e-07  1.22000000e+00 
 1.23000000e+00  4.56294242e-01  3.42709344e-09  4.56294242e-01  4.56294242e-01  3.42564269e-09  3.22098487e-09  4.56294242e-01  1.55083117e-07  1.09485185e-07  1.23000000e+00 
 1.24000000e+00  4.56294236e-01  3.42709344e-09  4.56294236e-01  4.56294236e-01  3.42564269e-09  3.22098487e-09  4.56294236e-01  1.55083099e-07  1.09485072e-07  1.24000000e+00 
 1.25000000e+00  4.56294214e-01  3.42709344e-09  4.56294214e-01  4.56294214e-01  3.42564274e-09  3.22098487e-09  4.56294214e-01  1.55083069e-07  1.09484887e-07  1.25000000e+00 
 1.26000000e+00  4.56294229e-01  3.42709344e-09  4.56294230e-01  4.56294229e-01  3.42564273e-09  3.22098487e-09  4.56294229e-01  1.55083088e-07  1.09484802e-07  1.26000000e+00 
 1.27000000e+00  4.56294246e-01  3.42709344e-09  4.56294246e-01  4.56294246e-01  3.42564269e-09  3.22098487e-09  4.56294246e-01  1.55083109e-07  1.09484773e-07  1.27000000e+00 
 1.28000000e+00  4.56294239e-01  3.42709344e-09  4.56294239e-01  4.56294239e-01  3.42564269e-09  3.22098493e-09  4.56294239e-01  1.55083123e-07  1.09484589e-07  1.28000000e+00 
 1.29000000e+00  4.56294255e-01  3.42709344e-09  4.56294255e-01  4.56294255e-01  3.42564275e-09  3.22098486e-09  4.56294255e-01  1.55083123e-07  1.09484432e-07  1.29000000e+00 
 1.30000000e+00  4.56294266e-01  3.42709344e-09  4.56294266e-01  4.56294266e-01  3.42564274e-09  3.22098487e-09  4.56294266e-01  1.55083147e-07  1.09484375e-07  1.30000000e+00 
 1.31000000e+00  4.56294253e-01  3.42709344e-09  4.56294253e-01  4.56294253e-01  3.42564270e-09  3.22098487e-09  4.56294253e-01  1.55083134e-07  1.09484304e-07  1.31000000e+00 
 1.32000000e+00  4.56294259e-01  3.42709344e-09  4.56294259e-01  4.56294259e-01  3.42564275e-09  3.22098493e-09  4.56294259e-01  1.55083131e-07  1.09484006e-07  1.32000000e+00 
 1.33000000e+00  4.56294233e-01  3.42709344e-09  4.56294233e-01  4.56294233e-01  3.42564273e-09  3.22098486e-09  4.56294233e-01  1.55083109e-07  1.09483935e-07  1.33000000e+00 
 1.34000000e+00  4.56294259e-01  3.42709344e-09  4.56294259e-01  4.56294259e-01  3.42564270e-09  3.22098487e-09  4.56294259e-01  1.55083130e-07  1.09483921e-07  1.34000000e+00 
 1.35000000e+00  4.56294247e-01  3.42709344e-09  4.56294247e-01  4.56294247e-01  3.42564275e-09  3.22098487e-09  4.56294247e-01  1.55083111e-07  1.09483594e-07  1.35000000e+00 
 1.36000000e+00  4.56294284e-01  3.42709344e-09  4.56294284e-01  4.56294284e-01  3.42564268e-09  3.22098493e-09  4.56294284e-01  1.55083167e-07  1.09483551e-07  1.36000000e+00 
