 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.33074097e-09  4.58555519e-01  4.58555519e-01  4.58555519e-01  3.35821715e-09  4.58555519e-01  3.25200271e-09  1.59025644e-07  6.81350176e-08  1.70000000e-01 
 1.80000000e-01  3.33074097e-09  4.58555518e-01  4.58555518e-01  4.58555518e-01  3.35821715e-09  4.58555518e-01  3.25200271e-09  1.59025636e-07  6.81349057e-08  1.80000000e-01 
 1.90000000e-01  3.33074097e-09  4.58555513e-01  4.58555514e-01  4.58555513e-01  3.35821715e-09  4.58555514e-01  3.25200271e-09  1.59025633e-07  6.81346126e-08  1.90000000e-01 
 2.00000000e-01  3.33074091e-09  4.58555494e-01  4.58555494e-01  4.58555494e-01  3.35821715e-09  4.58555495e-01  3.25200271e-09  1.59025607e-07  6.81344741e-08  2.00000000e-01 
 2.10000000e-01  3.33074091e-09  4.58555529e-01  4.58555529e-01  4.58555529e-01  3.35821715e-09  4.58555529e-01  3.25200271e-09  1.59025658e-07  6.81342556e-08  2.10000000e-01 
 2.20000000e-01  3.33074091e-09  4.58555513e-01  4.58555513e-01  4.58555513e-01  3.35821709e-09  4.58555513e-01  3.25200271e-09  1.59025634e-07  6.81341152e-08  2.20000000e-01 
 2.30000000e-01  3.33074097e-09  4.58555530e-01  4.58555530e-01  4.58555530e-01  3.35821715e-09  4.58555530e-01  3.25200271e-09  1.59025656e-07  6.81339802e-08  2.30000000e-01 
 2.40000000e-01  3.33074091e-09  4.58555516e-01  4.58555516e-01  4.58555516e-01  3.35821715e-09  4.58555516e-01  3.25200271e-09  1.59025637e-07  6.81337600e-08  2.40000000e-01 
 2.50000000e-01  3.33074097e-09  4.58555539e-01  4.58555539e-01  4.58555539e-01  3.35821710e-09  4.58555539e-01  3.25200271e-09  1.59025676e-07  6.81337671e-08  2.50000000e-01 
 2.60000000e-01  3.33074097e-09  4.58555526e-01  4.58555526e-01  4.58555526e-01  3.35821715e-09  4.58555526e-01  3.25200271e-09  1.59025641e-07  6.81335486e-08  2.60000000e-01 
 2.70000000e-01  3.33074091e-09  4.58555530e-01  4.58555530e-01  4.58555530e-01  3.35821715e-09  4.58555530e-01  3.25200271e-09  1.59025673e-07  6.81334136e-08  2.70000000e-01 
 2.80000000e-01  3.33074097e-09  4.58555522e-01  4.58555522e-01  4.58555522e-01  3.35821715e-09  4.58555522e-01  3.25200271e-09  1.59025658e-07  6.81331880e-08  2.80000000e-01 
 2.90000000e-01  3.33074097e-09  4.58555523e-01  4.58555523e-01  4.58555522e-01  3.35821715e-09  4.58555523e-01  3.25200277e-09  1.59025642e-07  6.81330974e-08  2.90000000e-01 
 3.00000000e-01  3.33074091e-09  4.58555531e-01  4.58555531e-01  4.58555531e-01  3.35821715e-09  4.58555531e-01  3.25200277e-09  1.59025649e-07  6.81330974e-08  3.00000000e-01 
 3.10000000e-01  3.33074091e-09  4.58555510e-01  4.58555510e-01  4.58555510e-01  3.35821709e-09  4.58555510e-01  3.25200271e-09  1.59025626e-07  6.81330690e-08  3.10000000e-01 
 3.20000000e-01  3.33074097e-09  4.58555502e-01  4.58555502e-01  4.58555502e-01  3.35821715e-09  4.58555502e-01  3.25200271e-09  1.59025619e-07  6.81328132e-08  3.20000000e-01 
 3.30000000e-01  3.33074091e-09  4.58555524e-01  4.58555524e-01  4.58555524e-01  3.35821715e-09  4.58555524e-01  3.25200271e-09  1.59025656e-07  6.81329126e-08  3.30000000e-01 
 3.40000000e-01  3.33074097e-09  4.58555505e-01  4.58555505e-01  4.58555505e-01  3.35821715e-09  4.58555505e-01  3.25200271e-09  1.59025621e-07  6.81327563e-08  3.40000000e-01 
 3.50000000e-01  3.33074097e-09  4.58555486e-01  4.58555486e-01  4.58555486e-01  3.35821715e-09  4.58555486e-01  3.25200271e-09  1.59025592e-07  6.81324970e-08  3.50000000e-01 
 3.60000000e-01  3.33074091e-09  4.58555523e-01  4.58555524e-01  4.58555523e-01  3.35821715e-09  4.58555524e-01  3.25200271e-09  1.59025665e-07  6.81325503e-08  3.60000000e-01 
 3.70000000e-01  3.33074091e-09  4.58555505e-01  4.58555505e-01  4.58555505e-01  3.35821715e-09  4.58555505e-01  3.25200271e-09  1.59025628e-07  6.81323655e-08  3.70000000e-01 
 3.80000000e-01  3.33074091e-09  4.58555522e-01  4.58555522e-01  4.58555522e-01  3.35821715e-09  4.58555522e-01  3.25200271e-09  1.59025653e-07  6.81322696e-08  3.80000000e-01 
 3.90000000e-01  3.33074091e-09  4.58555516e-01  4.58555516e-01  4.58555516e-01  3.35821715e-09  4.58555517e-01  3.25200277e-09  1.59025642e-07  6.81322589e-08  3.90000000e-01 
 4.00000000e-01  3.33074091e-09  4.58555531e-01  4.58555531e-01  4.58555531e-01  3.35821715e-09  4.58555531e-01  3.25200271e-09  1.59025651e-07  6.81322234e-08  4.00000000e-01 
 4.10000000e-01  3.33074091e-09  4.58555510e-01  4.58555510e-01  4.58555510e-01  3.35821715e-09  4.58555510e-01  3.25200271e-09  1.59025627e-07  6.81321595e-08  4.10000000e-01 
 4.20000000e-01  3.33074091e-09  4.58555506e-01  4.58555507e-01  4.58555506e-01  3.35821715e-09  4.58555507e-01  3.25200271e-09  1.59025622e-07  6.81319356e-08  4.20000000e-01 
 4.30000000e-01  3.33074097e-09  4.58555534e-01  4.58555534e-01  4.58555534e-01  3.35821715e-09  4.58555534e-01  3.25200271e-09  1.59025666e-07  6.81319996e-08  4.30000000e-01 
 4.40000000e-01  3.33074097e-09  4.58555509e-01  4.58555509e-01  4.58555509e-01  3.35821715e-09  4.58555509e-01  3.25200271e-09  1.59025634e-07  6.81318220e-08  4.40000000e-01 
 4.50000000e-01  3.33074091e-09  4.58555546e-01  4.58555546e-01  4.58555546e-01  3.35821716e-09  4.58555546e-01  3.25200271e-09  1.59025678e-07  6.81317616e-08  4.50000000e-01 
 4.60000000e-01  3.33074097e-09  4.58555529e-01  4.58555529e-01  4.58555529e-01  3.35821715e-09  4.58555529e-01  3.25200271e-09  1.59025654e-07  6.81316514e-08  4.60000000e-01 
 4.70000000e-01  3.33074091e-09  4.58555528e-01  4.58555528e-01  4.58555528e-01  3.35821715e-09  4.58555528e-01  3.25200277e-09  1.59025651e-07  6.81315662e-08  4.70000000e-01 
 4.80000000e-01  3.33074091e-09  4.58555504e-01  4.58555504e-01  4.58555504e-01  3.35821715e-09  4.58555504e-01  3.25200277e-09  1.59025612e-07  6.81315981e-08  4.80000000e-01 
 4.90000000e-01  3.33074097e-09  4.58555489e-01  4.58555489e-01  4.58555489e-01  3.35821715e-09  4.58555489e-01  3.25200271e-09  1.59025593e-07  6.81313139e-08  4.90000000e-01 
 5.00000000e-01  3.33074091e-09  4.58555528e-01  4.58555528e-01  4.58555528e-01  3.35821715e-09  4.58555528e-01  3.25200271e-09  1.59025657e-07  6.81313637e-08  5.00000000e-01 
 5.10000000e-01  3.33074091e-09  4.58555534e-01  4.58555534e-01  4.58555534e-01  3.35821715e-09  4.58555534e-01  3.25200277e-09  1.59025641e-07  6.81313637e-08  5.10000000e-01 
 5.20000000e-01  3.33074091e-09  4.58555523e-01  4.58555523e-01  4.58555523e-01  3.35821715e-09  4.58555524e-01  3.25200271e-09  1.59025648e-07  6.81312855e-08  5.20000000e-01 
 5.30000000e-01  3.33074091e-09  4.58555528e-01  4.58555528e-01  4.58555528e-01  3.35821715e-09  4.58555528e-01  3.25200271e-09  1.59025655e-07  6.81312144e-08  5.30000000e-01 
 5.40000000e-01  3.33074097e-09  4.58555516e-01  4.58555516e-01  4.58555516e-01  3.35821715e-09  4.58555516e-01  3.25200271e-09  1.59025643e-07  6.81311434e-08  5.40000000e-01 
 5.50000000e-01  3.33074091e-09  4.58555552e-01  4.58555552e-01  4.58555552e-01  3.35821710e-09  4.58555552e-01  3.25200271e-09  1.59025702e-07  6.81311434e-08  5.50000000e-01 
 5.60000000e-01  3.33074097e-09  4.58555546e-01  4.58555546e-01  4.58555546e-01  3.35821716e-09  4.58555546e-01  3.25200271e-09  1.59025687e-07  6.81309160e-08  5.60000000e-01 
 5.70000000e-01  3.33074091e-09  4.58555517e-01  4.58555517e-01  4.58555517e-01  3.35821715e-09  4.58555517e-01  3.25200271e-09  1.59025643e-07  6.81309231e-08  5.70000000e-01 
 5.80000000e-01  3.33074091e-09  4.58555517e-01  4.58555517e-01  4.58555517e-01  3.35821710e-09  4.58555517e-01  3.25200271e-09  1.59025657e-07  6.81309444e-08  5.80000000e-01 
 5.90000000e-01  3.33074097e-09  4.58555502e-01  4.58555502e-01  4.58555502e-01  3.35821715e-09  4.58555502e-01  3.25200271e-09  1.59025611e-07  6.81307597e-08  5.90000000e-01 
 6.00000000e-01  3.33074091e-09  4.58555527e-01  4.58555527e-01  4.58555527e-01  3.35821715e-09  4.58555527e-01  3.25200271e-09  1.59025655e-07  6.81308236e-08  6.00000000e-01 
 6.10000000e-01  3.33074097e-09  4.58555521e-01  4.58555521e-01  4.58555521e-01  3.35821710e-09  4.58555521e-01  3.25200271e-09  1.59025643e-07  6.81306460e-08  6.10000000e-01 
 6.20000000e-01  3.33074091e-09  4.58555523e-01  4.58555523e-01  4.58555523e-01  3.35821715e-09  4.58555523e-01  3.25200271e-09  1.59025648e-07  6.81305892e-08  6.20000000e-01 
 6.30000000e-01  3.33074097e-09  4.58555505e-01  4.58555505e-01  4.58555505e-01  3.35821715e-09  4.58555505e-01  3.25200271e-09  1.59025619e-07  6.81304968e-08  6.30000000e-01 
 6.40000000e-01  3.33074097e-09  4.58555517e-01  4.58555517e-01  4.58555517e-01  3.35821715e-09  4.58555517e-01  3.25200271e-09  1.59025639e-07  6.81304044e-08  6.40000000e-01 
 6.50000000e-01  3.33074097e-09  4.58555528e-01  4.58555528e-01  4.58555528e-01  3.35821715e-09  4.58555529e-01  3.25200271e-09  1.59025655e-07  6.81304400e-08  6.50000000e-01 
 6.60000000e-01  3.33074097e-09  4.58555514e-01  4.58555514e-01  4.58555514e-01  3.35821715e-09  4.58555514e-01  3.25200271e-09  1.59025635e-07  6.81303547e-08  6.60000000e-01 
 6.70000000e-01  3.33074097e-09  4.58555527e-01  4.58555527e-01  4.58555527e-01  3.35821715e-09  4.58555527e-01  3.25200271e-09  1.59025655e-07  6.81303050e-08  6.70000000e-01 
 6.80000000e-01  3.33074091e-09  4.58555536e-01  4.58555536e-01  4.58555536e-01  3.35821715e-09  4.58555536e-01  3.25200271e-09  1.59025658e-07  6.81302268e-08  6.80000000e-01 
 6.90000000e-01  3.33074091e-09  4.58555517e-01  4.58555517e-01  4.58555517e-01  3.35821715e-09  4.58555518e-01  3.25200271e-09  1.59025646e-07  6.81300492e-08  6.90000000e-01 
 7.00000000e-01  3.33074097e-09  4.58555542e-01  4.58555542e-01  4.58555542e-01  3.35821715e-09  4.58555542e-01  3.25200271e-09  1.59025669e-07  6.81300278e-08  7.00000000e-01 
 7.10000000e-01  3.33074091e-09  4.58555514e-01  4.58555514e-01  4.58555514e-01  3.35821715e-09  4.58555514e-01  3.25200271e-09  1.59025627e-07  6.81300563e-08  7.10000000e-01 
 7.20000000e-01  3.33074091e-09  4.58555511e-01  4.58555511e-01  4.58555511e-01  3.35821715e-09  4.58555512e-01  3.25200271e-09  1.59025639e-07  6.81299923e-08  7.20000000e-01 
 7.30000000e-01  3.33074097e-09  4.58555541e-01  4.58555541e-01  4.58555541e-01  3.35821715e-09  4.58555541e-01  3.25200271e-09  1.59025672e-07  6.81298999e-08  7.30000000e-01 
 7.40000000e-01  3.33074097e-09  4.58555525e-01  4.58555525e-01  4.58555525e-01  3.35821715e-09  4.58555525e-01  3.25200271e-09  1.59025634e-07  6.81298502e-08  7.40000000e-01 
 7.50000000e-01  3.33074091e-09  4.58555487e-01  4.58555487e-01  4.58555487e-01  3.35821715e-09  4.58555487e-01  3.25200271e-09  1.59025589e-07  6.81296726e-08  7.50000000e-01 
 7.60000000e-01  3.33074091e-09  4.58555504e-01  4.58555504e-01  4.58555504e-01  3.35821715e-09  4.58555504e-01  3.25200271e-09  1.59025630e-07  6.81297863e-08  7.60000000e-01 
 7.70000000e-01  3.33074091e-09  4.58555526e-01  4.58555526e-01  4.58555526e-01  3.35821715e-09  4.58555526e-01  3.25200271e-09  1.59025649e-07  6.81296797e-08  7.70000000e-01 
 7.80000000e-01  3.33074097e-09  4.58555516e-01  4.58555516e-01  4.58555516e-01  3.35821715e-09  4.58555516e-01  3.25200271e-09  1.59025638e-07  6.81295660e-08  7.80000000e-01 
 7.90000000e-01  3.33074091e-09  4.58555530e-01  4.58555530e-01  4.58555530e-01  3.35821715e-09  4.58555530e-01  3.25200271e-09  1.59025662e-07  6.81295020e-08  7.90000000e-01 
 8.00000000e-01  3.33074091e-09  4.58555520e-01  4.58555520e-01  4.58555520e-01  3.35821715e-09  4.58555520e-01  3.25200271e-09  1.59025642e-07  6.81294381e-08  8.00000000e-01 
 8.10000000e-01  3.33074097e-09  4.58555515e-01  4.58555515e-01  4.58555515e-01  3.35821715e-09  4.58555515e-01  3.25200271e-09  1.59025645e-07  6.81293386e-08  8.10000000e-01 
 8.20000000e-01  3.33074091e-09  4.58555537e-01  4.58555537e-01  4.58555537e-01  3.35821715e-09  4.58555537e-01  3.25200271e-09  1.59025663e-07  6.81293741e-08  8.20000000e-01 
 8.30000000e-01  3.33074097e-09  4.58555522e-01  4.58555522e-01  4.58555522e-01  3.35821710e-09  4.58555522e-01  3.25200271e-09  1.59025645e-07  6.81292107e-08  8.30000000e-01 
 8.40000000e-01  3.33074091e-09  4.58555539e-01  4.58555539e-01  4.58555539e-01  3.35821710e-09  4.58555539e-01  3.25200271e-09  1.59025672e-07  6.81292676e-08  8.40000000e-01 
 8.50000000e-01  3.33074097e-09  4.58555504e-01  4.58555504e-01  4.58555504e-01  3.35821709e-09  4.58555504e-01  3.25200271e-09  1.59025614e-07  6.81291255e-08  8.50000000e-01 
 8.60000000e-01  3.33074091e-09  4.58555527e-01  4.58555527e-01  4.58555527e-01  3.35821715e-09  4.58555527e-01  3.25200271e-09  1.59025659e-07  6.81290260e-08  8.60000000e-01 
 8.70000000e-01  3.33074097e-09  4.58555514e-01  4.58555514e-01  4.58555514e-01  3.35821715e-09  4.58555514e-01  3.25200271e-09  1.59025631e-07  6.81290189e-08  8.70000000e-01 
 8.80000000e-01  3.33074091e-09  4.58555506e-01  4.58555506e-01  4.58555506e-01  3.35821709e-09  4.58555507e-01  3.25200271e-09  1.59025626e-07  6.81288768e-08  8.80000000e-01 
 8.90000000e-01  3.33074097e-09  4.58555530e-01  4.58555530e-01  4.58555530e-01  3.35821715e-09  4.58555530e-01  3.25200277e-09  1.59025650e-07  6.81288626e-08  8.90000000e-01 
 9.00000000e-01  3.33074097e-09  4.58555515e-01  4.58555515e-01  4.58555515e-01  3.35821710e-09  4.58555515e-01  3.25200271e-09  1.59025626e-07  6.81287986e-08  9.00000000e-01 
 9.10000000e-01  3.33074091e-09  4.58555538e-01  4.58555538e-01  4.58555538e-01  3.35821715e-09  4.58555538e-01  3.25200271e-09  1.59025674e-07  6.81287844e-08  9.10000000e-01 
 9.20000000e-01  3.33074091e-09  4.58555520e-01  4.58555520e-01  4.58555520e-01  3.35821715e-09  4.58555520e-01  3.25200271e-09  1.59025650e-07  6.81287204e-08  9.20000000e-01 
 9.30000000e-01  3.33074097e-09  4.58555524e-01  4.58555524e-01  4.58555524e-01  3.35821715e-09  4.58555524e-01  3.25200271e-09  1.59025644e-07  6.81286423e-08  9.30000000e-01 
 9.40000000e-01  3.33074097e-09  4.58555523e-01  4.58555523e-01  4.58555523e-01  3.35821715e-09  4.58555523e-01  3.25200271e-09  1.59025638e-07  6.81285854e-08  9.40000000e-01 
 9.50000000e-01  3.33074091e-09  4.58555539e-01  4.58555539e-01  4.58555539e-01  3.35821715e-09  4.58555540e-01  3.25200271e-09  1.59025656e-07  6.81285286e-08  9.50000000e-01 
 9.60000000e-01  3.33074097e-09  4.58555540e-01  4.58555540e-01  4.58555540e-01  3.35821715e-09  4.58555540e-01  3.25200271e-09  1.59025664e-07  6.81284362e-08  9.60000000e-01 
 9.70000000e-01  3.33074097e-09  4.58555533e-01  4.58555533e-01  4.58555533e-01  3.35821715e-09  4.58555533e-01  3.25200271e-09  1.59025667e-07  6.81283581e-08  9.70000000e-01 
 9.80000000e-01  3.33074097e-09  4.58555528e-01  4.58555528e-01  4.58555528e-01  3.35821715e-09  4.58555528e-01  3.25200271e-09  1.59025656e-07  6.81282515e-08  9.80000000e-01 
 9.90000000e-01  3.33074091e-09  4.58555528e-01  4.58555528e-01  4.58555528e-01  3.35821715e-09  4.58555528e-01  3.25200271e-09  1.59025645e-07  6.81281023e-08  9.90000000e-01 
 1.00000000e+00  3.33074097e-09  4.58555504e-01  4.58555504e-01  4.58555504e-01  3.35821715e-09  4.58555504e-01  3.25200271e-09  1.59025619e-07  6.81279531e-08  1.00000000e+00 
 1.01000000e+00  3.33074097e-09  4.58555511e-01  4.58555511e-01  4.58555511e-01  3.35821715e-09  4.58555511e-01  3.25200271e-09  1.59025637e-07  6.81280454e-08  1.01000000e+00 
 1.02000000e+00  3.33074097e-09  4.58555527e-01  4.58555527e-01  4.58555527e-01  3.35821715e-09  4.58555527e-01  3.25200271e-09  1.59025642e-07  6.81279957e-08  1.02000000e+00 
 1.03000000e+00  3.33074091e-09  4.58555496e-01  4.58555496e-01  4.58555496e-01  3.35821709e-09  4.58555496e-01  3.25200271e-09  1.59025615e-07  6.81279246e-08  1.03000000e+00 
 1.04000000e+00  3.33074091e-09  4.58555544e-01  4.58555545e-01  4.58555544e-01  3.35821716e-09  4.58555545e-01  3.25200277e-09  1.59025676e-07  6.81279246e-08  1.04000000e+00 
 1.05000000e+00  3.33074091e-09  4.58555506e-01  4.58555506e-01  4.58555506e-01  3.35821715e-09  4.58555506e-01  3.25200271e-09  1.59025622e-07  6.81276831e-08  1.05000000e+00 
 1.06000000e+00  3.33074097e-09  4.58555524e-01  4.58555524e-01  4.58555524e-01  3.35821715e-09  4.58555524e-01  3.25200271e-09  1.59025652e-07  6.81276688e-08  1.06000000e+00 
 1.07000000e+00  3.33074097e-09  4.58555501e-01  4.58555501e-01  4.58555501e-01  3.35821715e-09  4.58555501e-01  3.25200271e-09  1.59025603e-07  6.81275694e-08  1.07000000e+00 
 1.08000000e+00  3.33074091e-09  4.58555517e-01  4.58555517e-01  4.58555517e-01  3.35821715e-09  4.58555517e-01  3.25200271e-09  1.59025654e-07  6.81274201e-08  1.08000000e+00 
 1.09000000e+00  3.33074097e-09  4.58555518e-01  4.58555518e-01  4.58555518e-01  3.35821715e-09  4.58555518e-01  3.25200271e-09  1.59025646e-07  6.81274344e-08  1.09000000e+00 
 1.10000000e+00  3.33074091e-09  4.58555515e-01  4.58555515e-01  4.58555515e-01  3.35821715e-09  4.58555515e-01  3.25200271e-09  1.59025621e-07  6.81274912e-08  1.10000000e+00 
 1.11000000e+00  3.33074091e-09  4.58555549e-01  4.58555549e-01  4.58555549e-01  3.35821710e-09  4.58555549e-01  3.25200277e-09  1.59025681e-07  6.81273491e-08  1.11000000e+00 
 1.12000000e+00  3.33074097e-09  4.58555500e-01  4.58555501e-01  4.58555500e-01  3.35821715e-09  4.58555501e-01  3.25200271e-09  1.59025610e-07  6.81271644e-08  1.12000000e+00 
 1.13000000e+00  3.33074091e-09  4.58555508e-01  4.58555508e-01  4.58555508e-01  3.35821715e-09  4.58555508e-01  3.25200271e-09  1.59025639e-07  6.81271786e-08  1.13000000e+00 
 1.14000000e+00  3.33074091e-09  4.58555536e-01  4.58555536e-01  4.58555536e-01  3.35821710e-09  4.58555536e-01  3.25200271e-09  1.59025666e-07  6.81270720e-08  1.14000000e+00 
 1.15000000e+00  3.33074091e-09  4.58555508e-01  4.58555508e-01  4.58555508e-01  3.35821715e-09  4.58555508e-01  3.25200271e-09  1.59025620e-07  6.81269796e-08  1.15000000e+00 
 1.16000000e+00  3.33074097e-09  4.58555507e-01  4.58555507e-01  4.58555507e-01  3.35821715e-09  4.58555507e-01  3.25200271e-09  1.59025618e-07  6.81268801e-08  1.16000000e+00 
 1.17000000e+00  3.33074097e-09  4.58555514e-01  4.58555514e-01  4.58555514e-01  3.35821715e-09  4.58555514e-01  3.25200271e-09  1.59025649e-07  6.81268517e-08  1.17000000e+00 
 1.18000000e+00  3.33074091e-09  4.58555527e-01  4.58555527e-01  4.58555527e-01  3.35821715e-09  4.58555527e-01  3.25200271e-09  1.59025646e-07  6.81266386e-08  1.18000000e+00 
 1.19000000e+00  3.33074091e-09  4.58555513e-01  4.58555513e-01  4.58555513e-01  3.35821715e-09  4.58555513e-01  3.25200271e-09  1.59025617e-07  6.81266670e-08  1.19000000e+00 
 1.20000000e+00  3.33074091e-09  4.58555514e-01  4.58555514e-01  4.58555514e-01  3.35821715e-09  4.58555514e-01  3.25200271e-09  1.59025631e-07  6.81266386e-08  1.20000000e+00 
 1.21000000e+00  3.33074091e-09  4.58555511e-01  4.58555511e-01  4.58555511e-01  3.35821715e-09  4.58555511e-01  3.25200271e-09  1.59025626e-07  6.81264538e-08  1.21000000e+00 
 1.22000000e+00  3.33074091e-09  4.58555529e-01  4.58555529e-01  4.58555529e-01  3.35821715e-09  4.58555529e-01  3.25200271e-09  1.59025641e-07  6.81265391e-08  1.22000000e+00 
 1.23000000e+00  3.33074096e-09  4.58555475e-01  4.58555475e-01  4.58555475e-01  3.35821715e-09  4.58555475e-01  3.25200271e-09  1.59025574e-07  6.81263117e-08  1.23000000e+00 
 1.24000000e+00  3.33074097e-09  4.58555532e-01  4.58555532e-01  4.58555532e-01  3.35821715e-09  4.58555532e-01  3.25200271e-09  1.59025663e-07  6.81262122e-08  1.24000000e+00 
 1.25000000e+00  3.33074097e-09  4.58555550e-01  4.58555550e-01  4.58555550e-01  3.35821716e-09  4.58555550e-01  3.25200271e-09  1.59025682e-07  6.81262264e-08  1.25000000e+00 
 1.26000000e+00  3.33074091e-09  4.58555500e-01  4.58555500e-01  4.58555500e-01  3.35821715e-09  4.58555500e-01  3.25200271e-09  1.59025606e-07  6.81260275e-08  1.26000000e+00 
 1.27000000e+00  3.33074091e-09  4.58555509e-01  4.58555509e-01  4.58555509e-01  3.35821715e-09  4.58555509e-01  3.25200271e-09  1.59025641e-07  6.81259422e-08  1.27000000e+00 
 1.28000000e+00  3.33074097e-09  4.58555537e-01  4.58555537e-01  4.58555537e-01  3.35821715e-09  4.58555538e-01  3.25200271e-09  1.59025661e-07  6.81259422e-08  1.28000000e+00 
 1.29000000e+00  3.33074091e-09  4.58555516e-01  4.58555516e-01  4.58555516e-01  3.35821715e-09  4.58555516e-01  3.25200271e-09  1.59025630e-07  6.81258712e-08  1.29000000e+00 
 1.30000000e+00  3.33074091e-09  4.58555511e-01  4.58555511e-01  4.58555511e-01  3.35821715e-09  4.58555511e-01  3.25200271e-09  1.59025633e-07  6.81257148e-08  1.30000000e+00 
 1.31000000e+00  3.33074091e-09  4.58555520e-01  4.58555520e-01  4.58555520e-01  3.35821710e-09  4.58555520e-01  3.25200271e-09  1.59025630e-07  6.81257148e-08  1.31000000e+00 
 1.32000000e+00  3.33074091e-09  4.58555533e-01  4.58555533e-01  4.58555533e-01  3.35821715e-09  4.58555533e-01  3.25200271e-09  1.59025662e-07  6.81255301e-08  1.32000000e+00 
 1.33000000e+00  3.33074091e-09  4.58555487e-01  4.58555487e-01  4.58555487e-01  3.35821715e-09  4.58555488e-01  3.25200271e-09  1.59025593e-07  6.81253880e-08  1.33000000e+00 
 1.34000000e+00  3.33074097e-09  4.58555534e-01  4.58555534e-01  4.58555534e-01  3.35821715e-09  4.58555534e-01  3.25200271e-09  1.59025674e-07  6.81253312e-08  1.34000000e+00 
 1.35000000e+00  3.33074097e-09  4.58555510e-01  4.58555510e-01  4.58555510e-01  3.35821709e-09  4.58555511e-01  3.25200271e-09  1.59025615e-07  6.81253169e-08  1.35000000e+00 
 1.36000000e+00  3.33074091e-09  4.58555507e-01  4.58555507e-01  4.58555507e-01  3.35821715e-09  4.58555507e-01  3.25200271e-09  1.59025630e-07  6.81250754e-08  1.36000000e+00 
