 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.60920892e-01  4.60920892e-01  3.44974569e-09  4.60920892e-01  4.60920892e-01  4.60920892e-01  3.27063734e-09  1.67140762e-07  9.41875236e-08  3.30000000e-01 
 3.40000000e-01  4.60920891e-01  4.60920891e-01  3.44974569e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  3.27063734e-09  1.67140755e-07  9.41873139e-08  3.40000000e-01 
 3.50000000e-01  4.60920894e-01  4.60920894e-01  3.44974569e-09  4.60920894e-01  4.60920894e-01  4.60920894e-01  3.27063729e-09  1.67140759e-07  9.41873388e-08  3.50000000e-01 
 3.60000000e-01  4.60920871e-01  4.60920871e-01  3.44974569e-09  4.60920871e-01  4.60920871e-01  4.60920871e-01  3.27063734e-09  1.67140735e-07  9.41870937e-08  3.60000000e-01 
 3.70000000e-01  4.60920889e-01  4.60920889e-01  3.44974569e-09  4.60920889e-01  4.60920889e-01  4.60920889e-01  3.27063729e-09  1.67140759e-07  9.41870866e-08  3.70000000e-01 
 3.80000000e-01  4.60920875e-01  4.60920875e-01  3.44974569e-09  4.60920875e-01  4.60920875e-01  4.60920875e-01  3.27063734e-09  1.67140734e-07  9.41868450e-08  3.80000000e-01 
 3.90000000e-01  4.60920890e-01  4.60920890e-01  3.44974569e-09  4.60920890e-01  4.60920890e-01  4.60920890e-01  3.27063734e-09  1.67140755e-07  9.41868841e-08  3.90000000e-01 
 4.00000000e-01  4.60920899e-01  4.60920899e-01  3.44974569e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  3.27063729e-09  1.67140782e-07  9.41867917e-08  4.00000000e-01 
 4.10000000e-01  4.60920904e-01  4.60920904e-01  3.44974569e-09  4.60920904e-01  4.60920904e-01  4.60920904e-01  3.27063729e-09  1.67140774e-07  9.41867668e-08  4.10000000e-01 
 4.20000000e-01  4.60920890e-01  4.60920890e-01  3.44974569e-09  4.60920890e-01  4.60920890e-01  4.60920890e-01  3.27063734e-09  1.67140750e-07  9.41866212e-08  4.20000000e-01 
 4.30000000e-01  4.60920893e-01  4.60920893e-01  3.44974569e-09  4.60920893e-01  4.60920893e-01  4.60920893e-01  3.27063734e-09  1.67140753e-07  9.41864435e-08  4.30000000e-01 
 4.40000000e-01  4.60920878e-01  4.60920878e-01  3.44974569e-09  4.60920878e-01  4.60920878e-01  4.60920878e-01  3.27063734e-09  1.67140733e-07  9.41864400e-08  4.40000000e-01 
 4.50000000e-01  4.60920879e-01  4.60920879e-01  3.44974569e-09  4.60920879e-01  4.60920879e-01  4.60920879e-01  3.27063734e-09  1.67140731e-07  9.41863902e-08  4.50000000e-01 
 4.60000000e-01  4.60920903e-01  4.60920904e-01  3.44974569e-09  4.60920904e-01  4.60920903e-01  4.60920904e-01  3.27063729e-09  1.67140754e-07  9.41862339e-08  4.60000000e-01 
 4.70000000e-01  4.60920907e-01  4.60920907e-01  3.44974569e-09  4.60920907e-01  4.60920907e-01  4.60920907e-01  3.27063735e-09  1.67140773e-07  9.41862197e-08  4.70000000e-01 
 4.80000000e-01  4.60920904e-01  4.60920904e-01  3.44974569e-09  4.60920904e-01  4.60920904e-01  4.60920904e-01  3.27063734e-09  1.67140777e-07  9.41861629e-08  4.80000000e-01 
 4.90000000e-01  4.60920891e-01  4.60920891e-01  3.44974569e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  3.27063734e-09  1.67140753e-07  9.41859390e-08  4.90000000e-01 
 5.00000000e-01  4.60920885e-01  4.60920885e-01  3.44974569e-09  4.60920885e-01  4.60920885e-01  4.60920885e-01  3.27063729e-09  1.67140744e-07  9.41859213e-08  5.00000000e-01 
 5.10000000e-01  4.60920907e-01  4.60920907e-01  3.44974569e-09  4.60920907e-01  4.60920907e-01  4.60920907e-01  3.27063729e-09  1.67140769e-07  9.41857792e-08  5.10000000e-01 
 5.20000000e-01  4.60920882e-01  4.60920883e-01  3.44974569e-09  4.60920882e-01  4.60920882e-01  4.60920883e-01  3.27063734e-09  1.67140743e-07  9.41857614e-08  5.20000000e-01 
 5.30000000e-01  4.60920894e-01  4.60920894e-01  3.44974569e-09  4.60920894e-01  4.60920894e-01  4.60920894e-01  3.27063729e-09  1.67140761e-07  9.41857081e-08  5.30000000e-01 
 5.40000000e-01  4.60920900e-01  4.60920900e-01  3.44974575e-09  4.60920900e-01  4.60920900e-01  4.60920900e-01  3.27063729e-09  1.67140758e-07  9.41856122e-08  5.40000000e-01 
 5.50000000e-01  4.60920863e-01  4.60920863e-01  3.44974574e-09  4.60920863e-01  4.60920863e-01  4.60920863e-01  3.27063734e-09  1.67140708e-07  9.41854701e-08  5.50000000e-01 
 5.60000000e-01  4.60920876e-01  4.60920876e-01  3.44974569e-09  4.60920876e-01  4.60920876e-01  4.60920876e-01  3.27063734e-09  1.67140732e-07  9.41855376e-08  5.60000000e-01 
 5.70000000e-01  4.60920896e-01  4.60920896e-01  3.44974570e-09  4.60920896e-01  4.60920896e-01  4.60920896e-01  3.27063734e-09  1.67140751e-07  9.41854239e-08  5.70000000e-01 
 5.80000000e-01  4.60920880e-01  4.60920880e-01  3.44974569e-09  4.60920880e-01  4.60920880e-01  4.60920880e-01  3.27063734e-09  1.67140735e-07  9.41853884e-08  5.80000000e-01 
 5.90000000e-01  4.60920902e-01  4.60920902e-01  3.44974569e-09  4.60920902e-01  4.60920902e-01  4.60920902e-01  3.27063734e-09  1.67140767e-07  9.41852889e-08  5.90000000e-01 
 6.00000000e-01  4.60920895e-01  4.60920895e-01  3.44974569e-09  4.60920895e-01  4.60920895e-01  4.60920895e-01  3.27063734e-09  1.67140760e-07  9.41851965e-08  6.00000000e-01 
 6.10000000e-01  4.60920907e-01  4.60920907e-01  3.44974569e-09  4.60920907e-01  4.60920907e-01  4.60920907e-01  3.27063735e-09  1.67140774e-07  9.41850971e-08  6.10000000e-01 
 6.20000000e-01  4.60920898e-01  4.60920898e-01  3.44974569e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  3.27063734e-09  1.67140768e-07  9.41850615e-08  6.20000000e-01 
 6.30000000e-01  4.60920888e-01  4.60920888e-01  3.44974575e-09  4.60920888e-01  4.60920888e-01  4.60920888e-01  3.27063734e-09  1.67140748e-07  9.41849905e-08  6.30000000e-01 
 6.40000000e-01  4.60920905e-01  4.60920905e-01  3.44974574e-09  4.60920905e-01  4.60920905e-01  4.60920905e-01  3.27063735e-09  1.67140789e-07  9.41849549e-08  6.40000000e-01 
 6.50000000e-01  4.60920874e-01  4.60920874e-01  3.44974569e-09  4.60920874e-01  4.60920874e-01  4.60920874e-01  3.27063729e-09  1.67140719e-07  9.41846920e-08  6.50000000e-01 
 6.60000000e-01  4.60920895e-01  4.60920895e-01  3.44974570e-09  4.60920895e-01  4.60920895e-01  4.60920895e-01  3.27063734e-09  1.67140764e-07  9.41847702e-08  6.60000000e-01 
 6.70000000e-01  4.60920889e-01  4.60920889e-01  3.44974569e-09  4.60920889e-01  4.60920889e-01  4.60920889e-01  3.27063734e-09  1.67140750e-07  9.41846210e-08  6.70000000e-01 
 6.80000000e-01  4.60920877e-01  4.60920877e-01  3.44974569e-09  4.60920877e-01  4.60920877e-01  4.60920877e-01  3.27063734e-09  1.67140725e-07  9.41845144e-08  6.80000000e-01 
 6.90000000e-01  4.60920878e-01  4.60920878e-01  3.44974569e-09  4.60920878e-01  4.60920878e-01  4.60920878e-01  3.27063734e-09  1.67140745e-07  9.41845499e-08  6.90000000e-01 
 7.00000000e-01  4.60920858e-01  4.60920858e-01  3.44974569e-09  4.60920858e-01  4.60920858e-01  4.60920858e-01  3.27063729e-09  1.67140706e-07  9.41843226e-08  7.00000000e-01 
 7.10000000e-01  4.60920876e-01  4.60920876e-01  3.44974569e-09  4.60920876e-01  4.60920876e-01  4.60920876e-01  3.27063734e-09  1.67140737e-07  9.41844718e-08  7.10000000e-01 
 7.20000000e-01  4.60920881e-01  4.60920881e-01  3.44974569e-09  4.60920881e-01  4.60920881e-01  4.60920881e-01  3.27063734e-09  1.67140732e-07  9.41842586e-08  7.20000000e-01 
 7.30000000e-01  4.60920898e-01  4.60920899e-01  3.44974569e-09  4.60920899e-01  4.60920898e-01  4.60920899e-01  3.27063729e-09  1.67140763e-07  9.41842515e-08  7.30000000e-01 
 7.40000000e-01  4.60920899e-01  4.60920899e-01  3.44974569e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  3.27063734e-09  1.67140772e-07  9.41842515e-08  7.40000000e-01 
 7.50000000e-01  4.60920883e-01  4.60920883e-01  3.44974569e-09  4.60920883e-01  4.60920883e-01  4.60920883e-01  3.27063734e-09  1.67140744e-07  9.41841094e-08  7.50000000e-01 
 7.60000000e-01  4.60920881e-01  4.60920881e-01  3.44974569e-09  4.60920881e-01  4.60920881e-01  4.60920881e-01  3.27063734e-09  1.67140724e-07  9.41839602e-08  7.60000000e-01 
 7.70000000e-01  4.60920906e-01  4.60920906e-01  3.44974569e-09  4.60920906e-01  4.60920906e-01  4.60920906e-01  3.27063735e-09  1.67140775e-07  9.41839318e-08  7.70000000e-01 
 7.80000000e-01  4.60920884e-01  4.60920884e-01  3.44974569e-09  4.60920884e-01  4.60920884e-01  4.60920884e-01  3.27063734e-09  1.67140734e-07  9.41839176e-08  7.80000000e-01 
 7.90000000e-01  4.60920885e-01  4.60920885e-01  3.44974569e-09  4.60920885e-01  4.60920885e-01  4.60920885e-01  3.27063734e-09  1.67140742e-07  9.41836760e-08  7.90000000e-01 
 8.00000000e-01  4.60920902e-01  4.60920902e-01  3.44974569e-09  4.60920902e-01  4.60920902e-01  4.60920902e-01  3.27063734e-09  1.67140767e-07  9.41836831e-08  8.00000000e-01 
 8.10000000e-01  4.60920894e-01  4.60920894e-01  3.44974569e-09  4.60920894e-01  4.60920894e-01  4.60920894e-01  3.27063734e-09  1.67140757e-07  9.41836333e-08  8.10000000e-01 
 8.20000000e-01  4.60920882e-01  4.60920882e-01  3.44974569e-09  4.60920882e-01  4.60920882e-01  4.60920882e-01  3.27063734e-09  1.67140739e-07  9.41835552e-08  8.20000000e-01 
 8.30000000e-01  4.60920886e-01  4.60920886e-01  3.44974569e-09  4.60920886e-01  4.60920886e-01  4.60920886e-01  3.27063734e-09  1.67140750e-07  9.41834628e-08  8.30000000e-01 
 8.40000000e-01  4.60920890e-01  4.60920890e-01  3.44974569e-09  4.60920890e-01  4.60920890e-01  4.60920890e-01  3.27063734e-09  1.67140757e-07  9.41835552e-08  8.40000000e-01 
 8.50000000e-01  4.60920874e-01  4.60920874e-01  3.44974569e-09  4.60920874e-01  4.60920874e-01  4.60920874e-01  3.27063734e-09  1.67140738e-07  9.41832567e-08  8.50000000e-01 
 8.60000000e-01  4.60920890e-01  4.60920890e-01  3.44974569e-09  4.60920890e-01  4.60920890e-01  4.60920890e-01  3.27063734e-09  1.67140755e-07  9.41833420e-08  8.60000000e-01 
 8.70000000e-01  4.60920905e-01  4.60920905e-01  3.44974569e-09  4.60920905e-01  4.60920905e-01  4.60920905e-01  3.27063729e-09  1.67140762e-07  9.41833349e-08  8.70000000e-01 
 8.80000000e-01  4.60920890e-01  4.60920890e-01  3.44974569e-09  4.60920890e-01  4.60920890e-01  4.60920890e-01  3.27063734e-09  1.67140743e-07  9.41830081e-08  8.80000000e-01 
 8.90000000e-01  4.60920879e-01  4.60920879e-01  3.44974575e-09  4.60920879e-01  4.60920879e-01  4.60920879e-01  3.27063729e-09  1.67140736e-07  9.41830223e-08  8.90000000e-01 
 9.00000000e-01  4.60920883e-01  4.60920883e-01  3.44974568e-09  4.60920883e-01  4.60920883e-01  4.60920883e-01  3.27063734e-09  1.67140744e-07  9.41828660e-08  9.00000000e-01 
 9.10000000e-01  4.60920882e-01  4.60920882e-01  3.44974570e-09  4.60920882e-01  4.60920882e-01  4.60920882e-01  3.27063734e-09  1.67140740e-07  9.41828091e-08  9.10000000e-01 
 9.20000000e-01  4.60920898e-01  4.60920898e-01  3.44974569e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  3.27063734e-09  1.67140761e-07  9.41826386e-08  9.20000000e-01 
 9.30000000e-01  4.60920893e-01  4.60920893e-01  3.44974569e-09  4.60920893e-01  4.60920893e-01  4.60920893e-01  3.27063734e-09  1.67140762e-07  9.41828233e-08  9.30000000e-01 
 9.40000000e-01  4.60920899e-01  4.60920899e-01  3.44974569e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  3.27063729e-09  1.67140767e-07  9.41825249e-08  9.40000000e-01 
 9.50000000e-01  4.60920889e-01  4.60920889e-01  3.44974569e-09  4.60920889e-01  4.60920889e-01  4.60920889e-01  3.27063729e-09  1.67140755e-07  9.41826102e-08  9.50000000e-01 
 9.60000000e-01  4.60920881e-01  4.60920881e-01  3.44974569e-09  4.60920881e-01  4.60920881e-01  4.60920881e-01  3.27063734e-09  1.67140742e-07  9.41823970e-08  9.60000000e-01 
 9.70000000e-01  4.60920897e-01  4.60920897e-01  3.44974569e-09  4.60920897e-01  4.60920897e-01  4.60920897e-01  3.27063734e-09  1.67140778e-07  9.41824609e-08  9.70000000e-01 
 9.80000000e-01  4.60920887e-01  4.60920887e-01  3.44974569e-09  4.60920887e-01  4.60920887e-01  4.60920887e-01  3.27063734e-09  1.67140742e-07  9.41824254e-08  9.80000000e-01 
 9.90000000e-01  4.60920894e-01  4.60920894e-01  3.44974569e-09  4.60920894e-01  4.60920894e-01  4.60920894e-01  3.27063729e-09  1.67140751e-07  9.41823188e-08  9.90000000e-01 
 1.00000000e+00  4.60920875e-01  4.60920875e-01  3.44974569e-09  4.60920875e-01  4.60920875e-01  4.60920875e-01  3.27063734e-09  1.67140735e-07  9.41821341e-08  1.00000000e+00 
 1.01000000e+00  4.60920898e-01  4.60920899e-01  3.44974569e-09  4.60920899e-01  4.60920898e-01  4.60920899e-01  3.27063729e-09  1.67140757e-07  9.41820915e-08  1.01000000e+00 
 1.02000000e+00  4.60920886e-01  4.60920886e-01  3.44974575e-09  4.60920886e-01  4.60920886e-01  4.60920886e-01  3.27063729e-09  1.67140742e-07  9.41820133e-08  1.02000000e+00 
 1.03000000e+00  4.60920872e-01  4.60920872e-01  3.44974574e-09  4.60920872e-01  4.60920872e-01  4.60920872e-01  3.27063734e-09  1.67140729e-07  9.41818854e-08  1.03000000e+00 
 1.04000000e+00  4.60920890e-01  4.60920890e-01  3.44974569e-09  4.60920890e-01  4.60920890e-01  4.60920890e-01  3.27063734e-09  1.67140757e-07  9.41818570e-08  1.04000000e+00 
 1.05000000e+00  4.60920868e-01  4.60920868e-01  3.44974570e-09  4.60920868e-01  4.60920868e-01  4.60920868e-01  3.27063729e-09  1.67140724e-07  9.41815870e-08  1.05000000e+00 
 1.06000000e+00  4.60920893e-01  4.60920893e-01  3.44974569e-09  4.60920893e-01  4.60920893e-01  4.60920893e-01  3.27063734e-09  1.67140759e-07  9.41816864e-08  1.06000000e+00 
 1.07000000e+00  4.60920890e-01  4.60920890e-01  3.44974569e-09  4.60920890e-01  4.60920890e-01  4.60920890e-01  3.27063729e-09  1.67140747e-07  9.41816154e-08  1.07000000e+00 
 1.08000000e+00  4.60920905e-01  4.60920905e-01  3.44974575e-09  4.60920905e-01  4.60920905e-01  4.60920905e-01  3.27063735e-09  1.67140765e-07  9.41814662e-08  1.08000000e+00 
 1.09000000e+00  4.60920898e-01  4.60920898e-01  3.44974568e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  3.27063734e-09  1.67140765e-07  9.41813880e-08  1.09000000e+00 
 1.10000000e+00  4.60920908e-01  4.60920908e-01  3.44974570e-09  4.60920908e-01  4.60920908e-01  4.60920908e-01  3.27063735e-09  1.67140779e-07  9.41813383e-08  1.10000000e+00 
 1.11000000e+00  4.60920897e-01  4.60920898e-01  3.44974569e-09  4.60920898e-01  4.60920897e-01  4.60920898e-01  3.27063729e-09  1.67140749e-07  9.41813099e-08  1.11000000e+00 
 1.12000000e+00  4.60920881e-01  4.60920881e-01  3.44974569e-09  4.60920881e-01  4.60920881e-01  4.60920881e-01  3.27063734e-09  1.67140725e-07  9.41812104e-08  1.12000000e+00 
 1.13000000e+00  4.60920872e-01  4.60920872e-01  3.44974569e-09  4.60920872e-01  4.60920872e-01  4.60920872e-01  3.27063734e-09  1.67140727e-07  9.41810399e-08  1.13000000e+00 
 1.14000000e+00  4.60920878e-01  4.60920878e-01  3.44974569e-09  4.60920878e-01  4.60920878e-01  4.60920878e-01  3.27063734e-09  1.67140739e-07  9.41808835e-08  1.14000000e+00 
 1.15000000e+00  4.60920892e-01  4.60920892e-01  3.44974569e-09  4.60920892e-01  4.60920892e-01  4.60920892e-01  3.27063734e-09  1.67140749e-07  9.41809262e-08  1.15000000e+00 
 1.16000000e+00  4.60920899e-01  4.60920899e-01  3.44974575e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  3.27063734e-09  1.67140765e-07  9.41808622e-08  1.16000000e+00 
 1.17000000e+00  4.60920863e-01  4.60920863e-01  3.44974568e-09  4.60920863e-01  4.60920863e-01  4.60920863e-01  3.27063729e-09  1.67140709e-07  9.41806775e-08  1.17000000e+00 
 1.18000000e+00  4.60920887e-01  4.60920887e-01  3.44974570e-09  4.60920887e-01  4.60920887e-01  4.60920887e-01  3.27063729e-09  1.67140736e-07  9.41805496e-08  1.18000000e+00 
 1.19000000e+00  4.60920899e-01  4.60920899e-01  3.44974569e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  3.27063734e-09  1.67140766e-07  9.41805354e-08  1.19000000e+00 
 1.20000000e+00  4.60920903e-01  4.60920903e-01  3.44974569e-09  4.60920903e-01  4.60920903e-01  4.60920903e-01  3.27063729e-09  1.67140773e-07  9.41805922e-08  1.20000000e+00 
 1.21000000e+00  4.60920896e-01  4.60920896e-01  3.44974569e-09  4.60920896e-01  4.60920896e-01  4.60920896e-01  3.27063729e-09  1.67140753e-07  9.41802938e-08  1.21000000e+00 
 1.22000000e+00  4.60920900e-01  4.60920900e-01  3.44974569e-09  4.60920900e-01  4.60920900e-01  4.60920900e-01  3.27063734e-09  1.67140765e-07  9.41801233e-08  1.22000000e+00 
 1.23000000e+00  4.60920893e-01  4.60920894e-01  3.44974569e-09  4.60920893e-01  4.60920893e-01  4.60920893e-01  3.27063729e-09  1.67140764e-07  9.41801517e-08  1.23000000e+00 
 1.24000000e+00  4.60920885e-01  4.60920885e-01  3.44974569e-09  4.60920885e-01  4.60920885e-01  4.60920885e-01  3.27063734e-09  1.67140742e-07  9.41798817e-08  1.24000000e+00 
 1.25000000e+00  4.60920895e-01  4.60920895e-01  3.44974569e-09  4.60920895e-01  4.60920895e-01  4.60920895e-01  3.27063734e-09  1.67140759e-07  9.41799385e-08  1.25000000e+00 
 1.26000000e+00  4.60920884e-01  4.60920884e-01  3.44974569e-09  4.60920884e-01  4.60920884e-01  4.60920884e-01  3.27063729e-09  1.67140747e-07  9.41796543e-08  1.26000000e+00 
 1.27000000e+00  4.60920888e-01  4.60920888e-01  3.44974569e-09  4.60920888e-01  4.60920888e-01  4.60920888e-01  3.27063729e-09  1.67140755e-07  9.41796117e-08  1.27000000e+00 
 1.28000000e+00  4.60920906e-01  4.60920906e-01  3.44974569e-09  4.60920906e-01  4.60920906e-01  4.60920906e-01  3.27063735e-09  1.67140777e-07  9.41796259e-08  1.28000000e+00 
 1.29000000e+00  4.60920891e-01  4.60920891e-01  3.44974569e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  3.27063729e-09  1.67140748e-07  9.41793701e-08  1.29000000e+00 
 1.30000000e+00  4.60920872e-01  4.60920873e-01  3.44974569e-09  4.60920872e-01  4.60920872e-01  4.60920872e-01  3.27063729e-09  1.67140719e-07  9.41793701e-08  1.30000000e+00 
 1.31000000e+00  4.60920894e-01  4.60920894e-01  3.44974569e-09  4.60920894e-01  4.60920894e-01  4.60920894e-01  3.27063734e-09  1.67140752e-07  9.41792138e-08  1.31000000e+00 
 1.32000000e+00  4.60920897e-01  4.60920897e-01  3.44974569e-09  4.60920897e-01  4.60920897e-01  4.60920897e-01  3.27063729e-09  1.67140774e-07  9.41792422e-08  1.32000000e+00 
 1.33000000e+00  4.60920891e-01  4.60920891e-01  3.44974569e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  3.27063734e-09  1.67140756e-07  9.41790290e-08  1.33000000e+00 
 1.34000000e+00  4.60920891e-01  4.60920891e-01  3.44974569e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  3.27063734e-09  1.67140765e-07  9.41788443e-08  1.34000000e+00 
 1.35000000e+00  4.60920889e-01  4.60920889e-01  3.44974569e-09  4.60920889e-01  4.60920889e-01  4.60920889e-01  3.27063734e-09  1.67140762e-07  9.41787306e-08  1.35000000e+00 
 1.36000000e+00  4.60920894e-01  4.60920894e-01  3.44974569e-09  4.60920894e-01  4.60920894e-01  4.60920894e-01  3.27063734e-09  1.67140762e-07  9.41785601e-08  1.36000000e+00 
