 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58970435e-01  3.67269174e-09  4.58970435e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544787e-07  7.56398144e-09  2.00000000e-01 
 2.10000000e-01  4.58970438e-01  3.67269174e-09  4.58970438e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311591e-09  1.59544782e-07  7.56378427e-09  2.10000000e-01 
 2.20000000e-01  4.58970442e-01  3.67269174e-09  4.58970442e-01  3.41214349e-09  3.25653770e-09  3.41989987e-09  3.43311591e-09  1.59544819e-07  7.56360130e-09  2.20000000e-01 
 2.30000000e-01  4.58970477e-01  3.67269174e-09  4.58970477e-01  3.41214349e-09  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544847e-07  7.56356577e-09  2.30000000e-01 
 2.40000000e-01  4.58970434e-01  3.67269174e-09  4.58970434e-01  3.41214349e-09  3.25653776e-09  3.41989987e-09  3.43311591e-09  1.59544778e-07  7.56335972e-09  2.40000000e-01 
 2.50000000e-01  4.58970460e-01  3.67269174e-09  4.58970460e-01  3.41214355e-09  3.25653776e-09  3.41989987e-09  3.43311597e-09  1.59544827e-07  7.56328511e-09  2.50000000e-01 
 2.60000000e-01  4.58970450e-01  3.67269174e-09  4.58970450e-01  3.41214349e-09  3.25653770e-09  3.41989987e-09  3.43311591e-09  1.59544807e-07  7.56316254e-09  2.60000000e-01 
 2.70000000e-01  4.58970429e-01  3.67269174e-09  4.58970429e-01  3.41214349e-09  3.25653770e-09  3.41989987e-09  3.43311591e-09  1.59544773e-07  7.56300089e-09  2.70000000e-01 
 2.80000000e-01  4.58970442e-01  3.67269174e-09  4.58970443e-01  3.41214355e-09  3.25653776e-09  3.41989987e-09  3.43311597e-09  1.59544801e-07  7.56294405e-09  2.80000000e-01 
 2.90000000e-01  4.58970441e-01  3.67269174e-09  4.58970441e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544811e-07  7.56279306e-09  2.90000000e-01 
 3.00000000e-01  4.58970438e-01  3.67269174e-09  4.58970438e-01  3.41214355e-09  3.25653776e-09  3.41989987e-09  3.43311597e-09  1.59544801e-07  7.56285345e-09  3.00000000e-01 
 3.10000000e-01  4.58970459e-01  3.67269168e-09  4.58970459e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544821e-07  7.56270069e-09  3.10000000e-01 
 3.20000000e-01  4.58970444e-01  3.67269174e-09  4.58970444e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311597e-09  1.59544811e-07  7.56254437e-09  3.20000000e-01 
 3.30000000e-01  4.58970435e-01  3.67269174e-09  4.58970435e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544787e-07  7.56247331e-09  3.30000000e-01 
 3.40000000e-01  4.58970446e-01  3.67269174e-09  4.58970446e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544797e-07  7.56239160e-09  3.40000000e-01 
 3.50000000e-01  4.58970460e-01  3.67269174e-09  4.58970460e-01  3.41214355e-09  3.25653776e-09  3.41989987e-09  3.43311597e-09  1.59544818e-07  7.56228502e-09  3.50000000e-01 
 3.60000000e-01  4.58970442e-01  3.67269174e-09  4.58970443e-01  3.41214349e-09  3.25653770e-09  3.41989987e-09  3.43311597e-09  1.59544796e-07  7.56222818e-09  3.60000000e-01 
 3.70000000e-01  4.58970445e-01  3.67269174e-09  4.58970445e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544806e-07  7.56212515e-09  3.70000000e-01 
 3.80000000e-01  4.58970456e-01  3.67269168e-09  4.58970456e-01  3.41214349e-09  3.25653770e-09  3.41989987e-09  3.43311591e-09  1.59544822e-07  7.56210383e-09  3.80000000e-01 
 3.90000000e-01  4.58970454e-01  3.67269168e-09  4.58970454e-01  3.41214349e-09  3.25653776e-09  3.41989987e-09  3.43311591e-09  1.59544817e-07  7.56192620e-09  3.90000000e-01 
 4.00000000e-01  4.58970452e-01  3.67269174e-09  4.58970452e-01  3.41214349e-09  3.25653770e-09  3.41989987e-09  3.43311591e-09  1.59544821e-07  7.56200080e-09  4.00000000e-01 
 4.10000000e-01  4.58970457e-01  3.67269174e-09  4.58970458e-01  3.41214349e-09  3.25653776e-09  3.41989987e-09  3.43311591e-09  1.59544825e-07  7.56176988e-09  4.10000000e-01 
 4.20000000e-01  4.58970436e-01  3.67269168e-09  4.58970436e-01  3.41214355e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544800e-07  7.56175567e-09  4.20000000e-01 
 4.30000000e-01  4.58970452e-01  3.67269174e-09  4.58970452e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544806e-07  7.56169172e-09  4.30000000e-01 
 4.40000000e-01  4.58970445e-01  3.67269174e-09  4.58970445e-01  3.41214355e-09  3.25653776e-09  3.41989982e-09  3.43311591e-09  1.59544811e-07  7.56169527e-09  4.40000000e-01 
 4.50000000e-01  4.58970457e-01  3.67269174e-09  4.58970457e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544811e-07  7.56150342e-09  4.50000000e-01 
 4.60000000e-01  4.58970458e-01  3.67269174e-09  4.58970458e-01  3.41214355e-09  3.25653770e-09  3.41989982e-09  3.43311597e-09  1.59544825e-07  7.56143947e-09  4.60000000e-01 
 4.70000000e-01  4.58970450e-01  3.67269174e-09  4.58970450e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311591e-09  1.59544818e-07  7.56143237e-09  4.70000000e-01 
 4.80000000e-01  4.58970442e-01  3.67269174e-09  4.58970442e-01  3.41214349e-09  3.25653776e-09  3.41989987e-09  3.43311591e-09  1.59544799e-07  7.56148921e-09  4.80000000e-01 
 4.90000000e-01  4.58970448e-01  3.67269168e-09  4.58970449e-01  3.41214355e-09  3.25653770e-09  3.41989987e-09  3.43311597e-09  1.59544805e-07  7.56126184e-09  4.90000000e-01 
 5.00000000e-01  4.58970429e-01  3.67269174e-09  4.58970429e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311597e-09  1.59544775e-07  7.56119789e-09  5.00000000e-01 
 5.10000000e-01  4.58970433e-01  3.67269174e-09  4.58970433e-01  3.41214355e-09  3.25653770e-09  3.41989987e-09  3.43311591e-09  1.59544779e-07  7.56115526e-09  5.10000000e-01 
 5.20000000e-01  4.58970446e-01  3.67269174e-09  4.58970446e-01  3.41214349e-09  3.25653776e-09  3.41989987e-09  3.43311591e-09  1.59544814e-07  7.56105933e-09  5.20000000e-01 
 5.30000000e-01  4.58970435e-01  3.67269174e-09  4.58970435e-01  3.41214349e-09  3.25653776e-09  3.41989987e-09  3.43311591e-09  1.59544790e-07  7.56103447e-09  5.30000000e-01 
 5.40000000e-01  4.58970449e-01  3.67269174e-09  4.58970449e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311597e-09  1.59544792e-07  7.56099539e-09  5.40000000e-01 
 5.50000000e-01  4.58970467e-01  3.67269174e-09  4.58970467e-01  3.41214349e-09  3.25653771e-09  3.41989982e-09  3.43311591e-09  1.59544832e-07  7.56098828e-09  5.50000000e-01 
 5.60000000e-01  4.58970441e-01  3.67269174e-09  4.58970441e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544810e-07  7.56094920e-09  5.60000000e-01 
 5.70000000e-01  4.58970422e-01  3.67269174e-09  4.58970422e-01  3.41214349e-09  3.25653770e-09  3.41989981e-09  3.43311597e-09  1.59544750e-07  7.56074670e-09  5.70000000e-01 
 5.80000000e-01  4.58970441e-01  3.67269174e-09  4.58970441e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311591e-09  1.59544808e-07  7.56079288e-09  5.80000000e-01 
 5.90000000e-01  4.58970461e-01  3.67269174e-09  4.58970461e-01  3.41214355e-09  3.25653776e-09  3.41989982e-09  3.43311591e-09  1.59544825e-07  7.56067209e-09  5.90000000e-01 
 6.00000000e-01  4.58970454e-01  3.67269174e-09  4.58970454e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311597e-09  1.59544821e-07  7.56064367e-09  6.00000000e-01 
 6.10000000e-01  4.58970447e-01  3.67269174e-09  4.58970447e-01  3.41214355e-09  3.25653776e-09  3.41989987e-09  3.43311591e-09  1.59544824e-07  7.56057972e-09  6.10000000e-01 
 6.20000000e-01  4.58970442e-01  3.67269174e-09  4.58970442e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544804e-07  7.56053709e-09  6.20000000e-01 
 6.30000000e-01  4.58970435e-01  3.67269174e-09  4.58970435e-01  3.41214349e-09  3.25653776e-09  3.41989987e-09  3.43311591e-09  1.59544791e-07  7.56051577e-09  6.30000000e-01 
 6.40000000e-01  4.58970436e-01  3.67269174e-09  4.58970436e-01  3.41214349e-09  3.25653776e-09  3.41989987e-09  3.43311597e-09  1.59544791e-07  7.56040208e-09  6.40000000e-01 
 6.50000000e-01  4.58970448e-01  3.67269174e-09  4.58970448e-01  3.41214355e-09  3.25653776e-09  3.41989987e-09  3.43311597e-09  1.59544812e-07  7.56038077e-09  6.50000000e-01 
 6.60000000e-01  4.58970470e-01  3.67269174e-09  4.58970471e-01  3.41214349e-09  3.25653771e-09  3.41989988e-09  3.43311592e-09  1.59544843e-07  7.56039498e-09  6.60000000e-01 
 6.70000000e-01  4.58970446e-01  3.67269174e-09  4.58970446e-01  3.41214349e-09  3.25653770e-09  3.41989987e-09  3.43311591e-09  1.59544815e-07  7.56028840e-09  6.70000000e-01 
 6.80000000e-01  4.58970452e-01  3.67269174e-09  4.58970452e-01  3.41214349e-09  3.25653770e-09  3.41989987e-09  3.43311597e-09  1.59544798e-07  7.56020313e-09  6.80000000e-01 
 6.90000000e-01  4.58970442e-01  3.67269174e-09  4.58970442e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544803e-07  7.56022445e-09  6.90000000e-01 
 7.00000000e-01  4.58970427e-01  3.67269174e-09  4.58970427e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311591e-09  1.59544770e-07  7.56016050e-09  7.00000000e-01 
 7.10000000e-01  4.58970442e-01  3.67269174e-09  4.58970442e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311597e-09  1.59544807e-07  7.55996865e-09  7.10000000e-01 
 7.20000000e-01  4.58970452e-01  3.67269168e-09  4.58970452e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544816e-07  7.56004681e-09  7.20000000e-01 
 7.30000000e-01  4.58970456e-01  3.67269174e-09  4.58970456e-01  3.41214355e-09  3.25653776e-09  3.41989987e-09  3.43311591e-09  1.59544825e-07  7.56007523e-09  7.30000000e-01 
 7.40000000e-01  4.58970458e-01  3.67269174e-09  4.58970458e-01  3.41214355e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544830e-07  7.55988339e-09  7.40000000e-01 
 7.50000000e-01  4.58970431e-01  3.67269174e-09  4.58970431e-01  3.41214349e-09  3.25653776e-09  3.41989987e-09  3.43311591e-09  1.59544785e-07  7.55981944e-09  7.50000000e-01 
 7.60000000e-01  4.58970465e-01  3.67269168e-09  4.58970465e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544840e-07  7.55981944e-09  7.60000000e-01 
 7.70000000e-01  4.58970466e-01  3.67269174e-09  4.58970467e-01  3.41214349e-09  3.25653771e-09  3.41989982e-09  3.43311591e-09  1.59544841e-07  7.55969154e-09  7.70000000e-01 
 7.80000000e-01  4.58970443e-01  3.67269174e-09  4.58970443e-01  3.41214349e-09  3.25653776e-09  3.41989987e-09  3.43311597e-09  1.59544811e-07  7.55967733e-09  7.80000000e-01 
 7.90000000e-01  4.58970473e-01  3.67269174e-09  4.58970473e-01  3.41214355e-09  3.25653771e-09  3.41989988e-09  3.43311592e-09  1.59544832e-07  7.55957075e-09  7.90000000e-01 
 8.00000000e-01  4.58970422e-01  3.67269174e-09  4.58970422e-01  3.41214354e-09  3.25653776e-09  3.41989987e-09  3.43311597e-09  1.59544767e-07  7.55949969e-09  8.00000000e-01 
 8.10000000e-01  4.58970447e-01  3.67269168e-09  4.58970447e-01  3.41214349e-09  3.25653770e-09  3.41989987e-09  3.43311591e-09  1.59544817e-07  7.55948548e-09  8.10000000e-01 
 8.20000000e-01  4.58970455e-01  3.67269168e-09  4.58970455e-01  3.41214355e-09  3.25653776e-09  3.41989987e-09  3.43311597e-09  1.59544812e-07  7.55957785e-09  8.20000000e-01 
 8.30000000e-01  4.58970437e-01  3.67269174e-09  4.58970437e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544790e-07  7.55946417e-09  8.30000000e-01 
 8.40000000e-01  4.58970448e-01  3.67269174e-09  4.58970448e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311597e-09  1.59544805e-07  7.55946417e-09  8.40000000e-01 
 8.50000000e-01  4.58970454e-01  3.67269168e-09  4.58970454e-01  3.41214355e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544809e-07  7.55937890e-09  8.50000000e-01 
 8.60000000e-01  4.58970455e-01  3.67269174e-09  4.58970455e-01  3.41214355e-09  3.25653770e-09  3.41989987e-09  3.43311591e-09  1.59544809e-07  7.55930074e-09  8.60000000e-01 
 8.70000000e-01  4.58970438e-01  3.67269168e-09  4.58970438e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544789e-07  7.55927942e-09  8.70000000e-01 
 8.80000000e-01  4.58970445e-01  3.67269174e-09  4.58970445e-01  3.41214355e-09  3.25653770e-09  3.41989987e-09  3.43311597e-09  1.59544792e-07  7.55904495e-09  8.80000000e-01 
 8.90000000e-01  4.58970433e-01  3.67269174e-09  4.58970433e-01  3.41214349e-09  3.25653776e-09  3.41989987e-09  3.43311591e-09  1.59544796e-07  7.55903784e-09  8.90000000e-01 
 9.00000000e-01  4.58970455e-01  3.67269174e-09  4.58970455e-01  3.41214355e-09  3.25653770e-09  3.41989982e-09  3.43311597e-09  1.59544814e-07  7.55917995e-09  9.00000000e-01 
 9.10000000e-01  4.58970439e-01  3.67269174e-09  4.58970439e-01  3.41214355e-09  3.25653776e-09  3.41989987e-09  3.43311591e-09  1.59544787e-07  7.55899521e-09  9.10000000e-01 
 9.20000000e-01  4.58970455e-01  3.67269174e-09  4.58970455e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544807e-07  7.55898100e-09  9.20000000e-01 
 9.30000000e-01  4.58970423e-01  3.67269174e-09  4.58970423e-01  3.41214349e-09  3.25653776e-09  3.41989987e-09  3.43311597e-09  1.59544756e-07  7.55886020e-09  9.30000000e-01 
 9.40000000e-01  4.58970468e-01  3.67269174e-09  4.58970468e-01  3.41214349e-09  3.25653771e-09  3.41989982e-09  3.43311591e-09  1.59544841e-07  7.55888863e-09  9.40000000e-01 
 9.50000000e-01  4.58970440e-01  3.67269174e-09  4.58970440e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544796e-07  7.55883178e-09  9.50000000e-01 
 9.60000000e-01  4.58970445e-01  3.67269174e-09  4.58970445e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544797e-07  7.55876783e-09  9.60000000e-01 
 9.70000000e-01  4.58970472e-01  3.67269174e-09  4.58970473e-01  3.41214349e-09  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544848e-07  7.55869678e-09  9.70000000e-01 
 9.80000000e-01  4.58970451e-01  3.67269174e-09  4.58970451e-01  3.41214355e-09  3.25653776e-09  3.41989987e-09  3.43311591e-09  1.59544810e-07  7.55868967e-09  9.80000000e-01 
 9.90000000e-01  4.58970434e-01  3.67269174e-09  4.58970434e-01  3.41214349e-09  3.25653776e-09  3.41989987e-09  3.43311591e-09  1.59544788e-07  7.55849783e-09  9.90000000e-01 
 1.00000000e+00  4.58970422e-01  3.67269168e-09  4.58970422e-01  3.41214349e-09  3.25653776e-09  3.41989981e-09  3.43311591e-09  1.59544758e-07  7.55845520e-09  1.00000000e+00 
 1.01000000e+00  4.58970446e-01  3.67269174e-09  4.58970446e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311593e-09  1.59544807e-07  7.55843388e-09  1.01000000e+00 
 1.02000000e+00  4.58970435e-01  3.67269174e-09  4.58970435e-01  3.41214355e-09  3.25653776e-09  3.41989987e-09  3.43311596e-09  1.59544799e-07  7.55839835e-09  1.02000000e+00 
 1.03000000e+00  4.58970432e-01  3.67269168e-09  4.58970433e-01  3.41214349e-09  3.25653770e-09  3.41989987e-09  3.43311591e-09  1.59544783e-07  7.55832730e-09  1.03000000e+00 
 1.04000000e+00  4.58970430e-01  3.67269174e-09  4.58970430e-01  3.41214349e-09  3.25653770e-09  3.41989987e-09  3.43311597e-09  1.59544783e-07  7.55836993e-09  1.04000000e+00 
 1.05000000e+00  4.58970451e-01  3.67269174e-09  4.58970451e-01  3.41214349e-09  3.25653770e-09  3.41989987e-09  3.43311591e-09  1.59544811e-07  7.55834861e-09  1.05000000e+00 
 1.06000000e+00  4.58970464e-01  3.67269174e-09  4.58970464e-01  3.41214349e-09  3.25653776e-09  3.41989988e-09  3.43311597e-09  1.59544840e-07  7.55817098e-09  1.06000000e+00 
 1.07000000e+00  4.58970438e-01  3.67269174e-09  4.58970438e-01  3.41214355e-09  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544791e-07  7.55804308e-09  1.07000000e+00 
 1.08000000e+00  4.58970450e-01  3.67269168e-09  4.58970450e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544811e-07  7.55798624e-09  1.08000000e+00 
 1.09000000e+00  4.58970438e-01  3.67269168e-09  4.58970438e-01  3.41214349e-09  3.25653770e-09  3.41989987e-09  3.43311591e-09  1.59544805e-07  7.55804308e-09  1.09000000e+00 
 1.10000000e+00  4.58970451e-01  3.67269174e-09  4.58970451e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544811e-07  7.55795071e-09  1.10000000e+00 
 1.11000000e+00  4.58970437e-01  3.67269174e-09  4.58970437e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544791e-07  7.55784413e-09  1.11000000e+00 
 1.12000000e+00  4.58970450e-01  3.67269174e-09  4.58970450e-01  3.41214349e-09  3.25653770e-09  3.41989987e-09  3.43311591e-09  1.59544813e-07  7.55785123e-09  1.12000000e+00 
 1.13000000e+00  4.58970442e-01  3.67269174e-09  4.58970442e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311597e-09  1.59544811e-07  7.55764518e-09  1.13000000e+00 
 1.14000000e+00  4.58970444e-01  3.67269174e-09  4.58970444e-01  3.41214349e-09  3.25653776e-09  3.41989987e-09  3.43311591e-09  1.59544805e-07  7.55777307e-09  1.14000000e+00 
 1.15000000e+00  4.58970447e-01  3.67269174e-09  4.58970447e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311591e-09  1.59544825e-07  7.55767360e-09  1.15000000e+00 
 1.16000000e+00  4.58970433e-01  3.67269174e-09  4.58970433e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311597e-09  1.59544791e-07  7.55760254e-09  1.16000000e+00 
 1.17000000e+00  4.58970449e-01  3.67269174e-09  4.58970449e-01  3.41214355e-09  3.25653776e-09  3.41989982e-09  3.43311591e-09  1.59544794e-07  7.55757412e-09  1.17000000e+00 
 1.18000000e+00  4.58970432e-01  3.67269174e-09  4.58970432e-01  3.41214355e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544784e-07  7.55743201e-09  1.18000000e+00 
 1.19000000e+00  4.58970411e-01  3.67269173e-09  4.58970412e-01  3.41214349e-09  3.25653776e-09  3.41989987e-09  3.43311597e-09  1.59544749e-07  7.55740359e-09  1.19000000e+00 
 1.20000000e+00  4.58970450e-01  3.67269174e-09  4.58970450e-01  3.41214349e-09  3.25653776e-09  3.41989987e-09  3.43311591e-09  1.59544815e-07  7.55736096e-09  1.20000000e+00 
 1.21000000e+00  4.58970477e-01  3.67269174e-09  4.58970477e-01  3.41214349e-09  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544862e-07  7.55719043e-09  1.21000000e+00 
 1.22000000e+00  4.58970450e-01  3.67269174e-09  4.58970450e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311591e-09  1.59544804e-07  7.55731833e-09  1.22000000e+00 
 1.23000000e+00  4.58970430e-01  3.67269168e-09  4.58970430e-01  3.41214355e-09  3.25653770e-09  3.41989982e-09  3.43311591e-09  1.59544761e-07  7.55714780e-09  1.23000000e+00 
 1.24000000e+00  4.58970459e-01  3.67269174e-09  4.58970459e-01  3.41214355e-09  3.25653776e-09  3.41989982e-09  3.43311591e-09  1.59544821e-07  7.55713359e-09  1.24000000e+00 
 1.25000000e+00  4.58970475e-01  3.67269174e-09  4.58970475e-01  3.41214349e-09  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544842e-07  7.55694884e-09  1.25000000e+00 
 1.26000000e+00  4.58970453e-01  3.67269174e-09  4.58970453e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544826e-07  7.55692042e-09  1.26000000e+00 
 1.27000000e+00  4.58970441e-01  3.67269174e-09  4.58970441e-01  3.41214355e-09  3.25653770e-09  3.41989987e-09  3.43311597e-09  1.59544803e-07  7.55682095e-09  1.27000000e+00 
 1.28000000e+00  4.58970455e-01  3.67269174e-09  4.58970455e-01  3.41214355e-09  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544823e-07  7.55687779e-09  1.28000000e+00 
 1.29000000e+00  4.58970456e-01  3.67269174e-09  4.58970456e-01  3.41214355e-09  3.25653770e-09  3.41989987e-09  3.43311597e-09  1.59544832e-07  7.55674989e-09  1.29000000e+00 
 1.30000000e+00  4.58970452e-01  3.67269174e-09  4.58970452e-01  3.41214349e-09  3.25653770e-09  3.41989982e-09  3.43311597e-09  1.59544817e-07  7.55672147e-09  1.30000000e+00 
 1.31000000e+00  4.58970439e-01  3.67269174e-09  4.58970440e-01  3.41214349e-09  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544799e-07  7.55663621e-09  1.31000000e+00 
 1.32000000e+00  4.58970437e-01  3.67269168e-09  4.58970437e-01  3.41214355e-09  3.25653776e-09  3.41989987e-09  3.43311591e-09  1.59544791e-07  7.55653673e-09  1.32000000e+00 
 1.33000000e+00  4.58970471e-01  3.67269174e-09  4.58970471e-01  3.41214349e-09  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544852e-07  7.55662199e-09  1.33000000e+00 
 1.34000000e+00  4.58970452e-01  3.67269174e-09  4.58970452e-01  3.41214349e-09  3.25653770e-09  3.41989987e-09  3.43311591e-09  1.59544814e-07  7.55659357e-09  1.34000000e+00 
 1.35000000e+00  4.58970462e-01  3.67269174e-09  4.58970462e-01  3.41214355e-09  3.25653771e-09  3.41989982e-09  3.43311591e-09  1.59544821e-07  7.55640883e-09  1.35000000e+00 
 1.36000000e+00  4.58970433e-01  3.67269174e-09  4.58970433e-01  3.41214355e-09  3.25653776e-09  3.41989982e-09  3.43311591e-09  1.59544782e-07  7.55638041e-09  1.36000000e+00 
