 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.35495739e-09  4.59768333e-01  4.59768333e-01  4.59768333e-01  4.59768333e-01  3.58848896e-09  4.59768333e-01  1.60243607e-07  1.42622529e-07  1.80000000e-01 
 1.90000000e-01  3.35495733e-09  4.59768353e-01  4.59768353e-01  4.59768353e-01  4.59768353e-01  3.58848896e-09  4.59768353e-01  1.60243630e-07  1.42622422e-07  1.90000000e-01 
 2.00000000e-01  3.35495739e-09  4.59768334e-01  4.59768334e-01  4.59768334e-01  4.59768334e-01  3.58848896e-09  4.59768334e-01  1.60243605e-07  1.42622223e-07  2.00000000e-01 
 2.10000000e-01  3.35495739e-09  4.59768335e-01  4.59768335e-01  4.59768335e-01  4.59768335e-01  3.58848896e-09  4.59768335e-01  1.60243605e-07  1.42621809e-07  2.10000000e-01 
 2.20000000e-01  3.35495739e-09  4.59768331e-01  4.59768331e-01  4.59768331e-01  4.59768331e-01  3.58848896e-09  4.59768331e-01  1.60243591e-07  1.42621799e-07  2.20000000e-01 
 2.30000000e-01  3.35495739e-09  4.59768330e-01  4.59768330e-01  4.59768330e-01  4.59768330e-01  3.58848896e-09  4.59768330e-01  1.60243593e-07  1.42621532e-07  2.30000000e-01 
 2.40000000e-01  3.35495739e-09  4.59768351e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.58848896e-09  4.59768352e-01  1.60243615e-07  1.42621433e-07  2.40000000e-01 
 2.50000000e-01  3.35495733e-09  4.59768328e-01  4.59768328e-01  4.59768328e-01  4.59768328e-01  3.58848896e-09  4.59768328e-01  1.60243584e-07  1.42621213e-07  2.50000000e-01 
 2.60000000e-01  3.35495733e-09  4.59768325e-01  4.59768325e-01  4.59768325e-01  4.59768325e-01  3.58848896e-09  4.59768325e-01  1.60243587e-07  1.42621074e-07  2.60000000e-01 
 2.70000000e-01  3.35495733e-09  4.59768353e-01  4.59768353e-01  4.59768353e-01  4.59768352e-01  3.58848896e-09  4.59768353e-01  1.60243635e-07  1.42621001e-07  2.70000000e-01 
 2.80000000e-01  3.35495739e-09  4.59768360e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  3.58848896e-09  4.59768360e-01  1.60243644e-07  1.42620861e-07  2.80000000e-01 
 2.90000000e-01  3.35495733e-09  4.59768343e-01  4.59768343e-01  4.59768343e-01  4.59768343e-01  3.58848896e-09  4.59768343e-01  1.60243627e-07  1.42620646e-07  2.90000000e-01 
 3.00000000e-01  3.35495733e-09  4.59768341e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  3.58848896e-09  4.59768341e-01  1.60243606e-07  1.42620401e-07  3.00000000e-01 
 3.10000000e-01  3.35495733e-09  4.59768331e-01  4.59768331e-01  4.59768331e-01  4.59768331e-01  3.58848896e-09  4.59768331e-01  1.60243607e-07  1.42620369e-07  3.10000000e-01 
 3.20000000e-01  3.35495739e-09  4.59768350e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  3.58848896e-09  4.59768350e-01  1.60243623e-07  1.42620252e-07  3.20000000e-01 
 3.30000000e-01  3.35495739e-09  4.59768355e-01  4.59768355e-01  4.59768355e-01  4.59768355e-01  3.58848896e-09  4.59768356e-01  1.60243638e-07  1.42620113e-07  3.30000000e-01 
 3.40000000e-01  3.35495733e-09  4.59768340e-01  4.59768340e-01  4.59768340e-01  4.59768340e-01  3.58848896e-09  4.59768340e-01  1.60243598e-07  1.42619943e-07  3.40000000e-01 
 3.50000000e-01  3.35495733e-09  4.59768354e-01  4.59768354e-01  4.59768354e-01  4.59768354e-01  3.58848896e-09  4.59768354e-01  1.60243618e-07  1.42619960e-07  3.50000000e-01 
 3.60000000e-01  3.35495734e-09  4.59768380e-01  4.59768380e-01  4.59768380e-01  4.59768380e-01  3.58848896e-09  4.59768380e-01  1.60243668e-07  1.42619907e-07  3.60000000e-01 
 3.70000000e-01  3.35495739e-09  4.59768344e-01  4.59768344e-01  4.59768344e-01  4.59768344e-01  3.58848896e-09  4.59768344e-01  1.60243626e-07  1.42619687e-07  3.70000000e-01 
 3.80000000e-01  3.35495733e-09  4.59768322e-01  4.59768322e-01  4.59768323e-01  4.59768322e-01  3.58848896e-09  4.59768323e-01  1.60243574e-07  1.42619477e-07  3.80000000e-01 
 3.90000000e-01  3.35495739e-09  4.59768341e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  3.58848896e-09  4.59768341e-01  1.60243612e-07  1.42619299e-07  3.90000000e-01 
 4.00000000e-01  3.35495739e-09  4.59768341e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  3.58848896e-09  4.59768341e-01  1.60243606e-07  1.42619172e-07  4.00000000e-01 
 4.10000000e-01  3.35495739e-09  4.59768333e-01  4.59768333e-01  4.59768333e-01  4.59768333e-01  3.58848896e-09  4.59768333e-01  1.60243598e-07  1.42619172e-07  4.10000000e-01 
 4.20000000e-01  3.35495739e-09  4.59768324e-01  4.59768324e-01  4.59768324e-01  4.59768324e-01  3.58848896e-09  4.59768324e-01  1.60243593e-07  1.42618816e-07  4.20000000e-01 
 4.30000000e-01  3.35495739e-09  4.59768330e-01  4.59768330e-01  4.59768330e-01  4.59768330e-01  3.58848896e-09  4.59768330e-01  1.60243588e-07  1.42618891e-07  4.30000000e-01 
 4.40000000e-01  3.35495733e-09  4.59768346e-01  4.59768346e-01  4.59768346e-01  4.59768346e-01  3.58848896e-09  4.59768346e-01  1.60243625e-07  1.42618777e-07  4.40000000e-01 
 4.50000000e-01  3.35495733e-09  4.59768328e-01  4.59768328e-01  4.59768328e-01  4.59768327e-01  3.58848890e-09  4.59768328e-01  1.60243610e-07  1.42618600e-07  4.50000000e-01 
 4.60000000e-01  3.35495739e-09  4.59768332e-01  4.59768333e-01  4.59768333e-01  4.59768332e-01  3.58848896e-09  4.59768333e-01  1.60243582e-07  1.42618489e-07  4.60000000e-01 
 4.70000000e-01  3.35495734e-09  4.59768362e-01  4.59768362e-01  4.59768362e-01  4.59768362e-01  3.58848896e-09  4.59768362e-01  1.60243641e-07  1.42618600e-07  4.70000000e-01 
 4.80000000e-01  3.35495739e-09  4.59768359e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  3.58848896e-09  4.59768359e-01  1.60243631e-07  1.42618457e-07  4.80000000e-01 
 4.90000000e-01  3.35495739e-09  4.59768325e-01  4.59768325e-01  4.59768325e-01  4.59768325e-01  3.58848896e-09  4.59768325e-01  1.60243575e-07  1.42618216e-07  4.90000000e-01 
 5.00000000e-01  3.35495739e-09  4.59768330e-01  4.59768330e-01  4.59768330e-01  4.59768330e-01  3.58848896e-09  4.59768330e-01  1.60243584e-07  1.42618212e-07  5.00000000e-01 
 5.10000000e-01  3.35495739e-09  4.59768336e-01  4.59768336e-01  4.59768336e-01  4.59768336e-01  3.58848896e-09  4.59768336e-01  1.60243599e-07  1.42618084e-07  5.10000000e-01 
 5.20000000e-01  3.35495739e-09  4.59768362e-01  4.59768362e-01  4.59768362e-01  4.59768362e-01  3.58848896e-09  4.59768362e-01  1.60243645e-07  1.42618102e-07  5.20000000e-01 
 5.30000000e-01  3.35495739e-09  4.59768339e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  3.58848896e-09  4.59768339e-01  1.60243613e-07  1.42617889e-07  5.30000000e-01 
 5.40000000e-01  3.35495733e-09  4.59768347e-01  4.59768347e-01  4.59768347e-01  4.59768347e-01  3.58848896e-09  4.59768347e-01  1.60243605e-07  1.42617836e-07  5.40000000e-01 
 5.50000000e-01  3.35495739e-09  4.59768375e-01  4.59768375e-01  4.59768375e-01  4.59768374e-01  3.58848896e-09  4.59768375e-01  1.60243662e-07  1.42617811e-07  5.50000000e-01 
 5.60000000e-01  3.35495739e-09  4.59768327e-01  4.59768327e-01  4.59768327e-01  4.59768327e-01  3.58848896e-09  4.59768327e-01  1.60243597e-07  1.42617505e-07  5.60000000e-01 
 5.70000000e-01  3.35495739e-09  4.59768341e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  3.58848896e-09  4.59768341e-01  1.60243594e-07  1.42617434e-07  5.70000000e-01 
 5.80000000e-01  3.35495739e-09  4.59768329e-01  4.59768329e-01  4.59768329e-01  4.59768329e-01  3.58848896e-09  4.59768329e-01  1.60243594e-07  1.42617353e-07  5.80000000e-01 
 5.90000000e-01  3.35495733e-09  4.59768343e-01  4.59768343e-01  4.59768343e-01  4.59768343e-01  3.58848896e-09  4.59768343e-01  1.60243614e-07  1.42617274e-07  5.90000000e-01 
 6.00000000e-01  3.35495739e-09  4.59768333e-01  4.59768333e-01  4.59768333e-01  4.59768333e-01  3.58848896e-09  4.59768333e-01  1.60243617e-07  1.42617203e-07  6.00000000e-01 
 6.10000000e-01  3.35495739e-09  4.59768331e-01  4.59768331e-01  4.59768331e-01  4.59768331e-01  3.58848896e-09  4.59768331e-01  1.60243596e-07  1.42617054e-07  6.10000000e-01 
 6.20000000e-01  3.35495739e-09  4.59768351e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.58848896e-09  4.59768352e-01  1.60243618e-07  1.42617075e-07  6.20000000e-01 
 6.30000000e-01  3.35495734e-09  4.59768368e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  3.58848896e-09  4.59768369e-01  1.60243638e-07  1.42617033e-07  6.30000000e-01 
 6.40000000e-01  3.35495733e-09  4.59768312e-01  4.59768312e-01  4.59768312e-01  4.59768312e-01  3.58848896e-09  4.59768312e-01  1.60243576e-07  1.42616813e-07  6.40000000e-01 
 6.50000000e-01  3.35495739e-09  4.59768324e-01  4.59768324e-01  4.59768324e-01  4.59768324e-01  3.58848896e-09  4.59768325e-01  1.60243579e-07  1.42616734e-07  6.50000000e-01 
 6.60000000e-01  3.35495733e-09  4.59768342e-01  4.59768342e-01  4.59768342e-01  4.59768342e-01  3.58848896e-09  4.59768343e-01  1.60243610e-07  1.42616642e-07  6.60000000e-01 
 6.70000000e-01  3.35495739e-09  4.59768328e-01  4.59768328e-01  4.59768328e-01  4.59768328e-01  3.58848896e-09  4.59768328e-01  1.60243588e-07  1.42616500e-07  6.70000000e-01 
 6.80000000e-01  3.35495739e-09  4.59768355e-01  4.59768355e-01  4.59768355e-01  4.59768354e-01  3.58848896e-09  4.59768355e-01  1.60243620e-07  1.42616500e-07  6.80000000e-01 
 6.90000000e-01  3.35495739e-09  4.59768339e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  3.58848896e-09  4.59768339e-01  1.60243597e-07  1.42616237e-07  6.90000000e-01 
 7.00000000e-01  3.35495733e-09  4.59768353e-01  4.59768353e-01  4.59768353e-01  4.59768353e-01  3.58848896e-09  4.59768353e-01  1.60243631e-07  1.42616287e-07  7.00000000e-01 
 7.10000000e-01  3.35495739e-09  4.59768336e-01  4.59768336e-01  4.59768336e-01  4.59768336e-01  3.58848896e-09  4.59768336e-01  1.60243612e-07  1.42616152e-07  7.10000000e-01 
 7.20000000e-01  3.35495733e-09  4.59768333e-01  4.59768333e-01  4.59768333e-01  4.59768333e-01  3.58848896e-09  4.59768333e-01  1.60243594e-07  1.42616109e-07  7.20000000e-01 
 7.30000000e-01  3.35495734e-09  4.59768362e-01  4.59768362e-01  4.59768362e-01  4.59768362e-01  3.58848896e-09  4.59768362e-01  1.60243650e-07  1.42616081e-07  7.30000000e-01 
 7.40000000e-01  3.35495733e-09  4.59768315e-01  4.59768315e-01  4.59768315e-01  4.59768315e-01  3.58848896e-09  4.59768316e-01  1.60243576e-07  1.42615789e-07  7.40000000e-01 
 7.50000000e-01  3.35495739e-09  4.59768347e-01  4.59768347e-01  4.59768347e-01  4.59768347e-01  3.58848896e-09  4.59768347e-01  1.60243606e-07  1.42615747e-07  7.50000000e-01 
 7.60000000e-01  3.35495739e-09  4.59768338e-01  4.59768338e-01  4.59768338e-01  4.59768338e-01  3.58848896e-09  4.59768339e-01  1.60243623e-07  1.42615690e-07  7.60000000e-01 
 7.70000000e-01  3.35495739e-09  4.59768366e-01  4.59768366e-01  4.59768366e-01  4.59768366e-01  3.58848896e-09  4.59768366e-01  1.60243654e-07  1.42615598e-07  7.70000000e-01 
 7.80000000e-01  3.35495739e-09  4.59768343e-01  4.59768344e-01  4.59768344e-01  4.59768343e-01  3.58848896e-09  4.59768344e-01  1.60243622e-07  1.42615399e-07  7.80000000e-01 
 7.90000000e-01  3.35495739e-09  4.59768333e-01  4.59768333e-01  4.59768333e-01  4.59768333e-01  3.58848896e-09  4.59768333e-01  1.60243596e-07  1.42615185e-07  7.90000000e-01 
 8.00000000e-01  3.35495739e-09  4.59768348e-01  4.59768348e-01  4.59768348e-01  4.59768348e-01  3.58848896e-09  4.59768348e-01  1.60243610e-07  1.42615256e-07  8.00000000e-01 
 8.10000000e-01  3.35495739e-09  4.59768328e-01  4.59768328e-01  4.59768328e-01  4.59768328e-01  3.58848896e-09  4.59768328e-01  1.60243598e-07  1.42615129e-07  8.10000000e-01 
 8.20000000e-01  3.35495733e-09  4.59768334e-01  4.59768334e-01  4.59768334e-01  4.59768334e-01  3.58848896e-09  4.59768334e-01  1.60243589e-07  1.42614937e-07  8.20000000e-01 
 8.30000000e-01  3.35495733e-09  4.59768330e-01  4.59768330e-01  4.59768330e-01  4.59768330e-01  3.58848896e-09  4.59768331e-01  1.60243584e-07  1.42614972e-07  8.30000000e-01 
 8.40000000e-01  3.35495739e-09  4.59768349e-01  4.59768349e-01  4.59768349e-01  4.59768349e-01  3.58848896e-09  4.59768350e-01  1.60243613e-07  1.42614930e-07  8.40000000e-01 
 8.50000000e-01  3.35495734e-09  4.59768365e-01  4.59768365e-01  4.59768366e-01  4.59768365e-01  3.58848896e-09  4.59768366e-01  1.60243646e-07  1.42614851e-07  8.50000000e-01 
 8.60000000e-01  3.35495739e-09  4.59768351e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.58848896e-09  4.59768351e-01  1.60243626e-07  1.42614631e-07  8.60000000e-01 
 8.70000000e-01  3.35495739e-09  4.59768350e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  3.58848896e-09  4.59768350e-01  1.60243618e-07  1.42614617e-07  8.70000000e-01 
 8.80000000e-01  3.35495739e-09  4.59768351e-01  4.59768352e-01  4.59768352e-01  4.59768351e-01  3.58848896e-09  4.59768352e-01  1.60243622e-07  1.42614375e-07  8.80000000e-01 
 8.90000000e-01  3.35495739e-09  4.59768332e-01  4.59768332e-01  4.59768332e-01  4.59768332e-01  3.58848896e-09  4.59768332e-01  1.60243599e-07  1.42614155e-07  8.90000000e-01 
 9.00000000e-01  3.35495739e-09  4.59768356e-01  4.59768356e-01  4.59768356e-01  4.59768356e-01  3.58848896e-09  4.59768356e-01  1.60243621e-07  1.42614141e-07  9.00000000e-01 
 9.10000000e-01  3.35495733e-09  4.59768320e-01  4.59768320e-01  4.59768320e-01  4.59768320e-01  3.58848896e-09  4.59768320e-01  1.60243584e-07  1.42613942e-07  9.10000000e-01 
 9.20000000e-01  3.35495739e-09  4.59768349e-01  4.59768349e-01  4.59768349e-01  4.59768348e-01  3.58848896e-09  4.59768349e-01  1.60243618e-07  1.42613956e-07  9.20000000e-01 
 9.30000000e-01  3.35495739e-09  4.59768352e-01  4.59768352e-01  4.59768352e-01  4.59768352e-01  3.58848896e-09  4.59768352e-01  1.60243629e-07  1.42613921e-07  9.30000000e-01 
 9.40000000e-01  3.35495733e-09  4.59768356e-01  4.59768356e-01  4.59768356e-01  4.59768356e-01  3.58848896e-09  4.59768356e-01  1.60243635e-07  1.42613786e-07  9.40000000e-01 
 9.50000000e-01  3.35495739e-09  4.59768333e-01  4.59768333e-01  4.59768333e-01  4.59768333e-01  3.58848896e-09  4.59768333e-01  1.60243600e-07  1.42613501e-07  9.50000000e-01 
 9.60000000e-01  3.35495733e-09  4.59768318e-01  4.59768318e-01  4.59768318e-01  4.59768318e-01  3.58848896e-09  4.59768318e-01  1.60243565e-07  1.42613345e-07  9.60000000e-01 
 9.70000000e-01  3.35495739e-09  4.59768340e-01  4.59768340e-01  4.59768340e-01  4.59768340e-01  3.58848896e-09  4.59768340e-01  1.60243603e-07  1.42613402e-07  9.70000000e-01 
 9.80000000e-01  3.35495733e-09  4.59768351e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.58848896e-09  4.59768351e-01  1.60243630e-07  1.42613352e-07  9.80000000e-01 
 9.90000000e-01  3.35495733e-09  4.59768335e-01  4.59768335e-01  4.59768335e-01  4.59768335e-01  3.58848896e-09  4.59768335e-01  1.60243604e-07  1.42613096e-07  9.90000000e-01 
 1.00000000e+00  3.35495739e-09  4.59768335e-01  4.59768335e-01  4.59768335e-01  4.59768335e-01  3.58848896e-09  4.59768335e-01  1.60243593e-07  1.42612897e-07  1.00000000e+00 
 1.01000000e+00  3.35495739e-09  4.59768350e-01  4.59768350e-01  4.59768350e-01  4.59768349e-01  3.58848896e-09  4.59768350e-01  1.60243627e-07  1.42613018e-07  1.01000000e+00 
 1.02000000e+00  3.35495739e-09  4.59768337e-01  4.59768337e-01  4.59768337e-01  4.59768337e-01  3.58848896e-09  4.59768337e-01  1.60243601e-07  1.42612819e-07  1.02000000e+00 
 1.03000000e+00  3.35495733e-09  4.59768356e-01  4.59768356e-01  4.59768356e-01  4.59768356e-01  3.58848896e-09  4.59768356e-01  1.60243637e-07  1.42612649e-07  1.03000000e+00 
 1.04000000e+00  3.35495739e-09  4.59768321e-01  4.59768321e-01  4.59768321e-01  4.59768320e-01  3.58848896e-09  4.59768321e-01  1.60243579e-07  1.42612471e-07  1.04000000e+00 
 1.05000000e+00  3.35495739e-09  4.59768333e-01  4.59768333e-01  4.59768333e-01  4.59768333e-01  3.58848896e-09  4.59768334e-01  1.60243604e-07  1.42612407e-07  1.05000000e+00 
 1.06000000e+00  3.35495739e-09  4.59768337e-01  4.59768337e-01  4.59768337e-01  4.59768337e-01  3.58848896e-09  4.59768337e-01  1.60243599e-07  1.42612230e-07  1.06000000e+00 
 1.07000000e+00  3.35495739e-09  4.59768340e-01  4.59768340e-01  4.59768340e-01  4.59768340e-01  3.58848896e-09  4.59768340e-01  1.60243613e-07  1.42612265e-07  1.07000000e+00 
 1.08000000e+00  3.35495739e-09  4.59768326e-01  4.59768326e-01  4.59768326e-01  4.59768326e-01  3.58848896e-09  4.59768326e-01  1.60243584e-07  1.42611981e-07  1.08000000e+00 
 1.09000000e+00  3.35495733e-09  4.59768352e-01  4.59768352e-01  4.59768352e-01  4.59768352e-01  3.58848896e-09  4.59768352e-01  1.60243623e-07  1.42612016e-07  1.09000000e+00 
 1.10000000e+00  3.35495739e-09  4.59768350e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  3.58848896e-09  4.59768350e-01  1.60243615e-07  1.42611846e-07  1.10000000e+00 
 1.11000000e+00  3.35495739e-09  4.59768335e-01  4.59768335e-01  4.59768335e-01  4.59768335e-01  3.58848896e-09  4.59768335e-01  1.60243596e-07  1.42611640e-07  1.11000000e+00 
 1.12000000e+00  3.35495739e-09  4.59768356e-01  4.59768356e-01  4.59768356e-01  4.59768356e-01  3.58848896e-09  4.59768356e-01  1.60243630e-07  1.42611619e-07  1.12000000e+00 
 1.13000000e+00  3.35495739e-09  4.59768321e-01  4.59768321e-01  4.59768321e-01  4.59768321e-01  3.58848896e-09  4.59768321e-01  1.60243584e-07  1.42611256e-07  1.13000000e+00 
 1.14000000e+00  3.35495739e-09  4.59768343e-01  4.59768343e-01  4.59768343e-01  4.59768343e-01  3.58848896e-09  4.59768343e-01  1.60243610e-07  1.42611377e-07  1.14000000e+00 
 1.15000000e+00  3.35495733e-09  4.59768351e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.58848896e-09  4.59768351e-01  1.60243626e-07  1.42611150e-07  1.15000000e+00 
 1.16000000e+00  3.35495739e-09  4.59768344e-01  4.59768344e-01  4.59768344e-01  4.59768344e-01  3.58848896e-09  4.59768345e-01  1.60243630e-07  1.42611057e-07  1.16000000e+00 
 1.17000000e+00  3.35495739e-09  4.59768322e-01  4.59768322e-01  4.59768323e-01  4.59768322e-01  3.58848896e-09  4.59768323e-01  1.60243594e-07  1.42610716e-07  1.17000000e+00 
 1.18000000e+00  3.35495733e-09  4.59768348e-01  4.59768348e-01  4.59768348e-01  4.59768348e-01  3.58848896e-09  4.59768348e-01  1.60243607e-07  1.42610773e-07  1.18000000e+00 
 1.19000000e+00  3.35495739e-09  4.59768364e-01  4.59768364e-01  4.59768364e-01  4.59768364e-01  3.58848896e-09  4.59768364e-01  1.60243641e-07  1.42610702e-07  1.19000000e+00 
 1.20000000e+00  3.35495739e-09  4.59768349e-01  4.59768349e-01  4.59768349e-01  4.59768349e-01  3.58848896e-09  4.59768350e-01  1.60243634e-07  1.42610574e-07  1.20000000e+00 
 1.21000000e+00  3.35495739e-09  4.59768336e-01  4.59768336e-01  4.59768336e-01  4.59768336e-01  3.58848896e-09  4.59768336e-01  1.60243587e-07  1.42610276e-07  1.21000000e+00 
 1.22000000e+00  3.35495733e-09  4.59768336e-01  4.59768337e-01  4.59768337e-01  4.59768336e-01  3.58848896e-09  4.59768337e-01  1.60243609e-07  1.42610105e-07  1.22000000e+00 
 1.23000000e+00  3.35495739e-09  4.59768339e-01  4.59768339e-01  4.59768340e-01  4.59768339e-01  3.58848896e-09  4.59768340e-01  1.60243619e-07  1.42609977e-07  1.23000000e+00 
 1.24000000e+00  3.35495739e-09  4.59768346e-01  4.59768346e-01  4.59768346e-01  4.59768345e-01  3.58848896e-09  4.59768346e-01  1.60243604e-07  1.42609963e-07  1.24000000e+00 
 1.25000000e+00  3.35495733e-09  4.59768329e-01  4.59768329e-01  4.59768329e-01  4.59768329e-01  3.58848896e-09  4.59768329e-01  1.60243583e-07  1.42609665e-07  1.25000000e+00 
 1.26000000e+00  3.35495739e-09  4.59768363e-01  4.59768363e-01  4.59768363e-01  4.59768362e-01  3.58848890e-09  4.59768363e-01  1.60243632e-07  1.42609508e-07  1.26000000e+00 
 1.27000000e+00  3.35495739e-09  4.59768334e-01  4.59768334e-01  4.59768334e-01  4.59768334e-01  3.58848896e-09  4.59768334e-01  1.60243611e-07  1.42609395e-07  1.27000000e+00 
 1.28000000e+00  3.35495733e-09  4.59768339e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  3.58848896e-09  4.59768339e-01  1.60243607e-07  1.42609181e-07  1.28000000e+00 
 1.29000000e+00  3.35495733e-09  4.59768342e-01  4.59768342e-01  4.59768342e-01  4.59768342e-01  3.58848896e-09  4.59768342e-01  1.60243614e-07  1.42609025e-07  1.29000000e+00 
 1.30000000e+00  3.35495739e-09  4.59768327e-01  4.59768327e-01  4.59768327e-01  4.59768327e-01  3.58848896e-09  4.59768327e-01  1.60243586e-07  1.42608698e-07  1.30000000e+00 
 1.31000000e+00  3.35495739e-09  4.59768361e-01  4.59768361e-01  4.59768361e-01  4.59768361e-01  3.58848896e-09  4.59768361e-01  1.60243638e-07  1.42608656e-07  1.31000000e+00 
 1.32000000e+00  3.35495739e-09  4.59768312e-01  4.59768312e-01  4.59768312e-01  4.59768312e-01  3.58848890e-09  4.59768312e-01  1.60243572e-07  1.42608243e-07  1.32000000e+00 
 1.33000000e+00  3.35495739e-09  4.59768331e-01  4.59768331e-01  4.59768331e-01  4.59768331e-01  3.58848896e-09  4.59768331e-01  1.60243581e-07  1.42608229e-07  1.33000000e+00 
 1.34000000e+00  3.35495739e-09  4.59768347e-01  4.59768347e-01  4.59768347e-01  4.59768347e-01  3.58848896e-09  4.59768347e-01  1.60243623e-07  1.42607959e-07  1.34000000e+00 
 1.35000000e+00  3.35495739e-09  4.59768345e-01  4.59768346e-01  4.59768346e-01  4.59768345e-01  3.58848896e-09  4.59768346e-01  1.60243623e-07  1.42607732e-07  1.35000000e+00 
 1.36000000e+00  3.35495733e-09  4.59768341e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  3.58848896e-09  4.59768342e-01  1.60243618e-07  1.42607504e-07  1.36000000e+00 
