 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  3.26987597e-09  3.23784447e-09  4.57945183e-01  4.57945183e-01  4.57945183e-01  3.31822326e-09  3.54991205e-09  1.57269279e-07  4.12380103e-08  6.60000000e-01 
 6.70000000e-01  3.26987592e-09  3.23784447e-09  4.57945200e-01  4.57945200e-01  4.57945200e-01  3.31822326e-09  3.54991205e-09  1.57269297e-07  4.12380103e-08  6.70000000e-01 
 6.80000000e-01  3.26987599e-09  3.23784453e-09  4.57945192e-01  4.57945192e-01  4.57945192e-01  3.31822332e-09  3.54991205e-09  1.57269299e-07  4.12379961e-08  6.80000000e-01 
 6.90000000e-01  3.26987597e-09  3.23784453e-09  4.57945198e-01  4.57945198e-01  4.57945198e-01  3.31822326e-09  3.54991199e-09  1.57269291e-07  4.12377616e-08  6.90000000e-01 
 7.00000000e-01  3.26987598e-09  3.23784447e-09  4.57945190e-01  4.57945190e-01  4.57945190e-01  3.31822332e-09  3.54991206e-09  1.57269307e-07  4.12377474e-08  7.00000000e-01 
 7.10000000e-01  3.26987592e-09  3.23784447e-09  4.57945202e-01  4.57945202e-01  4.57945202e-01  3.31822326e-09  3.54991204e-09  1.57269306e-07  4.12378327e-08  7.10000000e-01 
 7.20000000e-01  3.26987593e-09  3.23784447e-09  4.57945212e-01  4.57945212e-01  4.57945212e-01  3.31822326e-09  3.54991199e-09  1.57269321e-07  4.12377545e-08  7.20000000e-01 
 7.30000000e-01  3.26987592e-09  3.23784447e-09  4.57945192e-01  4.57945192e-01  4.57945192e-01  3.31822326e-09  3.54991206e-09  1.57269278e-07  4.12376764e-08  7.30000000e-01 
 7.40000000e-01  3.26987592e-09  3.23784447e-09  4.57945196e-01  4.57945196e-01  4.57945196e-01  3.31822326e-09  3.54991204e-09  1.57269308e-07  4.12376835e-08  7.40000000e-01 
 7.50000000e-01  3.26987592e-09  3.23784447e-09  4.57945194e-01  4.57945194e-01  4.57945194e-01  3.31822326e-09  3.54991199e-09  1.57269284e-07  4.12374632e-08  7.50000000e-01 
 7.60000000e-01  3.26987593e-09  3.23784447e-09  4.57945222e-01  4.57945222e-01  4.57945222e-01  3.31822326e-09  3.54991200e-09  1.57269330e-07  4.12375201e-08  7.60000000e-01 
 7.70000000e-01  3.26987598e-09  3.23784447e-09  4.57945216e-01  4.57945216e-01  4.57945216e-01  3.31822332e-09  3.54991200e-09  1.57269345e-07  4.12373922e-08  7.70000000e-01 
 7.80000000e-01  3.26987597e-09  3.23784453e-09  4.57945196e-01  4.57945196e-01  4.57945196e-01  3.31822332e-09  3.54991205e-09  1.57269315e-07  4.12373993e-08  7.80000000e-01 
 7.90000000e-01  3.26987592e-09  3.23784447e-09  4.57945218e-01  4.57945218e-01  4.57945218e-01  3.31822332e-09  3.54991204e-09  1.57269331e-07  4.12372927e-08  7.90000000e-01 
 8.00000000e-01  3.26987593e-09  3.23784453e-09  4.57945213e-01  4.57945213e-01  4.57945213e-01  3.31822326e-09  3.54991199e-09  1.57269330e-07  4.12371151e-08  8.00000000e-01 
 8.10000000e-01  3.26987592e-09  3.23784453e-09  4.57945200e-01  4.57945200e-01  4.57945200e-01  3.31822326e-09  3.54991200e-09  1.57269298e-07  4.12372145e-08  8.10000000e-01 
 8.20000000e-01  3.26987593e-09  3.23784447e-09  4.57945205e-01  4.57945205e-01  4.57945204e-01  3.31822332e-09  3.54991205e-09  1.57269315e-07  4.12371435e-08  8.20000000e-01 
 8.30000000e-01  3.26987592e-09  3.23784453e-09  4.57945196e-01  4.57945196e-01  4.57945196e-01  3.31822326e-09  3.54991198e-09  1.57269293e-07  4.12370227e-08  8.30000000e-01 
 8.40000000e-01  3.26987598e-09  3.23784447e-09  4.57945202e-01  4.57945202e-01  4.57945202e-01  3.31822326e-09  3.54991206e-09  1.57269314e-07  4.12369729e-08  8.40000000e-01 
 8.50000000e-01  3.26987597e-09  3.23784453e-09  4.57945206e-01  4.57945206e-01  4.57945206e-01  3.31822326e-09  3.54991204e-09  1.57269308e-07  4.12370582e-08  8.50000000e-01 
 8.60000000e-01  3.26987592e-09  3.23784453e-09  4.57945203e-01  4.57945203e-01  4.57945203e-01  3.31822326e-09  3.54991199e-09  1.57269310e-07  4.12368593e-08  8.60000000e-01 
 8.70000000e-01  3.26987599e-09  3.23784453e-09  4.57945200e-01  4.57945200e-01  4.57945200e-01  3.31822326e-09  3.54991206e-09  1.57269315e-07  4.12368095e-08  8.70000000e-01 
 8.80000000e-01  3.26987597e-09  3.23784453e-09  4.57945196e-01  4.57945196e-01  4.57945196e-01  3.31822326e-09  3.54991204e-09  1.57269299e-07  4.12367456e-08  8.80000000e-01 
 8.90000000e-01  3.26987592e-09  3.23784447e-09  4.57945181e-01  4.57945181e-01  4.57945181e-01  3.31822326e-09  3.54991199e-09  1.57269271e-07  4.12366603e-08  8.90000000e-01 
 9.00000000e-01  3.26987593e-09  3.23784447e-09  4.57945190e-01  4.57945190e-01  4.57945190e-01  3.31822326e-09  3.54991200e-09  1.57269278e-07  4.12365893e-08  9.00000000e-01 
 9.10000000e-01  3.26987592e-09  3.23784447e-09  4.57945196e-01  4.57945196e-01  4.57945196e-01  3.31822326e-09  3.54991200e-09  1.57269300e-07  4.12365964e-08  9.10000000e-01 
 9.20000000e-01  3.26987593e-09  3.23784447e-09  4.57945208e-01  4.57945208e-01  4.57945208e-01  3.31822326e-09  3.54991205e-09  1.57269313e-07  4.12366248e-08  9.20000000e-01 
 9.30000000e-01  3.26987593e-09  3.23784447e-09  4.57945212e-01  4.57945211e-01  4.57945211e-01  3.31822326e-09  3.54991204e-09  1.57269322e-07  4.12364756e-08  9.30000000e-01 
 9.40000000e-01  3.26987593e-09  3.23784447e-09  4.57945205e-01  4.57945205e-01  4.57945205e-01  3.31822326e-09  3.54991205e-09  1.57269298e-07  4.12363903e-08  9.40000000e-01 
 9.50000000e-01  3.26987598e-09  3.23784447e-09  4.57945193e-01  4.57945193e-01  4.57945193e-01  3.31822326e-09  3.54991199e-09  1.57269294e-07  4.12363192e-08  9.50000000e-01 
 9.60000000e-01  3.26987591e-09  3.23784453e-09  4.57945205e-01  4.57945205e-01  4.57945205e-01  3.31822326e-09  3.54991200e-09  1.57269318e-07  4.12362766e-08  9.60000000e-01 
 9.70000000e-01  3.26987599e-09  3.23784447e-09  4.57945212e-01  4.57945212e-01  4.57945212e-01  3.31822326e-09  3.54991200e-09  1.57269333e-07  4.12361985e-08  9.70000000e-01 
 9.80000000e-01  3.26987591e-09  3.23784453e-09  4.57945213e-01  4.57945213e-01  4.57945213e-01  3.31822326e-09  3.54991200e-09  1.57269324e-07  4.12361914e-08  9.80000000e-01 
 9.90000000e-01  3.26987593e-09  3.23784447e-09  4.57945215e-01  4.57945215e-01  4.57945215e-01  3.31822332e-09  3.54991205e-09  1.57269325e-07  4.12361132e-08  9.90000000e-01 
 1.00000000e+00  3.26987598e-09  3.23784447e-09  4.57945194e-01  4.57945194e-01  4.57945194e-01  3.31822332e-09  3.54991204e-09  1.57269295e-07  4.12361132e-08  1.00000000e+00 
 1.01000000e+00  3.26987597e-09  3.23784447e-09  4.57945207e-01  4.57945207e-01  4.57945206e-01  3.31822326e-09  3.54991205e-09  1.57269310e-07  4.12360563e-08  1.01000000e+00 
 1.02000000e+00  3.26987598e-09  3.23784447e-09  4.57945205e-01  4.57945205e-01  4.57945205e-01  3.31822326e-09  3.54991199e-09  1.57269301e-07  4.12358574e-08  1.02000000e+00 
 1.03000000e+00  3.26987598e-09  3.23784447e-09  4.57945198e-01  4.57945198e-01  4.57945197e-01  3.31822332e-09  3.54991200e-09  1.57269303e-07  4.12359284e-08  1.03000000e+00 
 1.04000000e+00  3.26987598e-09  3.23784447e-09  4.57945201e-01  4.57945201e-01  4.57945201e-01  3.31822326e-09  3.54991205e-09  1.57269292e-07  4.12358858e-08  1.04000000e+00 
 1.05000000e+00  3.26987592e-09  3.23784453e-09  4.57945199e-01  4.57945199e-01  4.57945199e-01  3.31822326e-09  3.54991204e-09  1.57269305e-07  4.12357863e-08  1.05000000e+00 
 1.06000000e+00  3.26987593e-09  3.23784447e-09  4.57945176e-01  4.57945176e-01  4.57945176e-01  3.31822332e-09  3.54991205e-09  1.57269270e-07  4.12357863e-08  1.06000000e+00 
 1.07000000e+00  3.26987593e-09  3.23784447e-09  4.57945203e-01  4.57945203e-01  4.57945203e-01  3.31822326e-09  3.54991205e-09  1.57269320e-07  4.12357792e-08  1.07000000e+00 
 1.08000000e+00  3.26987592e-09  3.23784453e-09  4.57945161e-01  4.57945161e-01  4.57945161e-01  3.31822326e-09  3.54991205e-09  1.57269256e-07  4.12355163e-08  1.08000000e+00 
 1.09000000e+00  3.26987592e-09  3.23784447e-09  4.57945197e-01  4.57945196e-01  4.57945196e-01  3.31822326e-09  3.54991199e-09  1.57269299e-07  4.12355732e-08  1.09000000e+00 
 1.10000000e+00  3.26987598e-09  3.23784447e-09  4.57945216e-01  4.57945216e-01  4.57945216e-01  3.31822326e-09  3.54991200e-09  1.57269336e-07  4.12355305e-08  1.10000000e+00 
 1.11000000e+00  3.26987597e-09  3.23784453e-09  4.57945187e-01  4.57945187e-01  4.57945187e-01  3.31822326e-09  3.54991205e-09  1.57269294e-07  4.12354595e-08  1.11000000e+00 
 1.12000000e+00  3.26987592e-09  3.23784447e-09  4.57945206e-01  4.57945206e-01  4.57945206e-01  3.31822326e-09  3.54991204e-09  1.57269314e-07  4.12354026e-08  1.12000000e+00 
 1.13000000e+00  3.26987593e-09  3.23784447e-09  4.57945204e-01  4.57945204e-01  4.57945204e-01  3.31822326e-09  3.54991199e-09  1.57269320e-07  4.12353103e-08  1.13000000e+00 
 1.14000000e+00  3.26987592e-09  3.23784447e-09  4.57945174e-01  4.57945174e-01  4.57945174e-01  3.31822326e-09  3.54991200e-09  1.57269260e-07  4.12352321e-08  1.14000000e+00 
 1.15000000e+00  3.26987598e-09  3.23784447e-09  4.57945203e-01  4.57945203e-01  4.57945203e-01  3.31822332e-09  3.54991205e-09  1.57269305e-07  4.12352392e-08  1.15000000e+00 
 1.16000000e+00  3.26987591e-09  3.23784447e-09  4.57945188e-01  4.57945188e-01  4.57945187e-01  3.31822326e-09  3.54991204e-09  1.57269275e-07  4.12351113e-08  1.16000000e+00 
 1.17000000e+00  3.26987593e-09  3.23784453e-09  4.57945200e-01  4.57945200e-01  4.57945200e-01  3.31822326e-09  3.54991199e-09  1.57269295e-07  4.12350687e-08  1.17000000e+00 
 1.18000000e+00  3.26987593e-09  3.23784447e-09  4.57945217e-01  4.57945217e-01  4.57945217e-01  3.31822326e-09  3.54991206e-09  1.57269329e-07  4.12349550e-08  1.18000000e+00 
 1.19000000e+00  3.26987592e-09  3.23784453e-09  4.57945191e-01  4.57945191e-01  4.57945191e-01  3.31822326e-09  3.54991204e-09  1.57269290e-07  4.12348129e-08  1.19000000e+00 
 1.20000000e+00  3.26987593e-09  3.23784447e-09  4.57945208e-01  4.57945208e-01  4.57945207e-01  3.31822326e-09  3.54991199e-09  1.57269311e-07  4.12348697e-08  1.20000000e+00 
 1.21000000e+00  3.26987592e-09  3.23784453e-09  4.57945193e-01  4.57945193e-01  4.57945193e-01  3.31822326e-09  3.54991200e-09  1.57269284e-07  4.12346282e-08  1.21000000e+00 
 1.22000000e+00  3.26987593e-09  3.23784447e-09  4.57945210e-01  4.57945210e-01  4.57945210e-01  3.31822326e-09  3.54991205e-09  1.57269320e-07  4.12346566e-08  1.22000000e+00 
 1.23000000e+00  3.26987593e-09  3.23784453e-09  4.57945200e-01  4.57945200e-01  4.57945200e-01  3.31822326e-09  3.54991204e-09  1.57269306e-07  4.12345003e-08  1.23000000e+00 
 1.24000000e+00  3.26987598e-09  3.23784447e-09  4.57945193e-01  4.57945193e-01  4.57945193e-01  3.31822326e-09  3.54991199e-09  1.57269294e-07  4.12345571e-08  1.24000000e+00 
 1.25000000e+00  3.26987597e-09  3.23784447e-09  4.57945209e-01  4.57945209e-01  4.57945209e-01  3.31822332e-09  3.54991206e-09  1.57269314e-07  4.12344860e-08  1.25000000e+00 
 1.26000000e+00  3.26987598e-09  3.23784447e-09  4.57945203e-01  4.57945203e-01  4.57945203e-01  3.31822326e-09  3.54991204e-09  1.57269306e-07  4.12344576e-08  1.26000000e+00 
 1.27000000e+00  3.26987592e-09  3.23784453e-09  4.57945219e-01  4.57945219e-01  4.57945219e-01  3.31822326e-09  3.54991205e-09  1.57269326e-07  4.12344292e-08  1.27000000e+00 
 1.28000000e+00  3.26987593e-09  3.23784447e-09  4.57945212e-01  4.57945211e-01  4.57945211e-01  3.31822332e-09  3.54991205e-09  1.57269320e-07  4.12343013e-08  1.28000000e+00 
 1.29000000e+00  3.26987592e-09  3.23784447e-09  4.57945187e-01  4.57945187e-01  4.57945187e-01  3.31822332e-09  3.54991199e-09  1.57269277e-07  4.12342018e-08  1.29000000e+00 
 1.30000000e+00  3.26987593e-09  3.23784453e-09  4.57945201e-01  4.57945201e-01  4.57945201e-01  3.31822326e-09  3.54991206e-09  1.57269305e-07  4.12341024e-08  1.30000000e+00 
 1.31000000e+00  3.26987598e-09  3.23784453e-09  4.57945208e-01  4.57945208e-01  4.57945208e-01  3.31822326e-09  3.54991204e-09  1.57269319e-07  4.12340029e-08  1.31000000e+00 
 1.32000000e+00  3.26987597e-09  3.23784447e-09  4.57945200e-01  4.57945200e-01  4.57945200e-01  3.31822326e-09  3.54991199e-09  1.57269303e-07  4.12340171e-08  1.32000000e+00 
 1.33000000e+00  3.26987598e-09  3.23784447e-09  4.57945189e-01  4.57945189e-01  4.57945189e-01  3.31822326e-09  3.54991200e-09  1.57269285e-07  4.12339602e-08  1.33000000e+00 
 1.34000000e+00  3.26987597e-09  3.23784447e-09  4.57945179e-01  4.57945178e-01  4.57945178e-01  3.31822326e-09  3.54991205e-09  1.57269254e-07  4.12337471e-08  1.34000000e+00 
 1.35000000e+00  3.26987592e-09  3.23784447e-09  4.57945175e-01  4.57945175e-01  4.57945175e-01  3.31822326e-09  3.54991204e-09  1.57269265e-07  4.12337471e-08  1.35000000e+00 
 1.36000000e+00  3.26987599e-09  3.23784447e-09  4.57945184e-01  4.57945184e-01  4.57945184e-01  3.31822326e-09  3.54991199e-09  1.57269284e-07  4.12338608e-08  1.36000000e+00 
