 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58234507e-01  4.58234508e-01  3.28717798e-09  3.13529047e-09  4.58234507e-01  4.58234508e-01  3.28674914e-09  1.57119300e-07  7.56111440e-08  2.90000000e-01 
 3.00000000e-01  4.58234523e-01  4.58234523e-01  3.28717799e-09  3.13529047e-09  4.58234523e-01  4.58234523e-01  3.28674914e-09  1.57119317e-07  7.56110836e-08  3.00000000e-01 
 3.10000000e-01  4.58234528e-01  4.58234528e-01  3.28717793e-09  3.13529047e-09  4.58234528e-01  4.58234528e-01  3.28674914e-09  1.57119341e-07  7.56110197e-08  3.10000000e-01 
 3.20000000e-01  4.58234504e-01  4.58234504e-01  3.28717798e-09  3.13529042e-09  4.58234504e-01  4.58234504e-01  3.28674914e-09  1.57119303e-07  7.56108989e-08  3.20000000e-01 
 3.30000000e-01  4.58234541e-01  4.58234541e-01  3.28717799e-09  3.13529047e-09  4.58234541e-01  4.58234541e-01  3.28674914e-09  1.57119355e-07  7.56108633e-08  3.30000000e-01 
 3.40000000e-01  4.58234546e-01  4.58234546e-01  3.28717793e-09  3.13529048e-09  4.58234546e-01  4.58234546e-01  3.28674914e-09  1.57119347e-07  7.56107852e-08  3.40000000e-01 
 3.50000000e-01  4.58234525e-01  4.58234525e-01  3.28717793e-09  3.13529047e-09  4.58234525e-01  4.58234525e-01  3.28674914e-09  1.57119341e-07  7.56106893e-08  3.50000000e-01 
 3.60000000e-01  4.58234521e-01  4.58234521e-01  3.28717799e-09  3.13529047e-09  4.58234521e-01  4.58234521e-01  3.28674914e-09  1.57119328e-07  7.56104441e-08  3.60000000e-01 
 3.70000000e-01  4.58234537e-01  4.58234537e-01  3.28717793e-09  3.13529042e-09  4.58234537e-01  4.58234537e-01  3.28674914e-09  1.57119363e-07  7.56104477e-08  3.70000000e-01 
 3.80000000e-01  4.58234502e-01  4.58234502e-01  3.28717798e-09  3.13529047e-09  4.58234502e-01  4.58234502e-01  3.28674914e-09  1.57119293e-07  7.56103269e-08  3.80000000e-01 
 3.90000000e-01  4.58234514e-01  4.58234514e-01  3.28717798e-09  3.13529047e-09  4.58234514e-01  4.58234514e-01  3.28674914e-09  1.57119302e-07  7.56102700e-08  3.90000000e-01 
 4.00000000e-01  4.58234507e-01  4.58234507e-01  3.28717793e-09  3.13529042e-09  4.58234507e-01  4.58234507e-01  3.28674914e-09  1.57119326e-07  7.56101066e-08  4.00000000e-01 
 4.10000000e-01  4.58234515e-01  4.58234515e-01  3.28717798e-09  3.13529047e-09  4.58234514e-01  4.58234515e-01  3.28674914e-09  1.57119320e-07  7.56101173e-08  4.10000000e-01 
 4.20000000e-01  4.58234539e-01  4.58234539e-01  3.28717799e-09  3.13529047e-09  4.58234539e-01  4.58234539e-01  3.28674914e-09  1.57119360e-07  7.56101564e-08  4.20000000e-01 
 4.30000000e-01  4.58234543e-01  4.58234543e-01  3.28717799e-09  3.13529042e-09  4.58234543e-01  4.58234544e-01  3.28674914e-09  1.57119349e-07  7.56099361e-08  4.30000000e-01 
 4.40000000e-01  4.58234535e-01  4.58234535e-01  3.28717799e-09  3.13529042e-09  4.58234534e-01  4.58234535e-01  3.28674914e-09  1.57119345e-07  7.56098117e-08  4.40000000e-01 
 4.50000000e-01  4.58234537e-01  4.58234537e-01  3.28717799e-09  3.13529047e-09  4.58234537e-01  4.58234537e-01  3.28674914e-09  1.57119356e-07  7.56098864e-08  4.50000000e-01 
 4.60000000e-01  4.58234548e-01  4.58234548e-01  3.28717799e-09  3.13529042e-09  4.58234548e-01  4.58234549e-01  3.28674914e-09  1.57119368e-07  7.56097904e-08  4.60000000e-01 
 4.70000000e-01  4.58234525e-01  4.58234525e-01  3.28717799e-09  3.13529042e-09  4.58234525e-01  4.58234525e-01  3.28674914e-09  1.57119328e-07  7.56095559e-08  4.70000000e-01 
 4.80000000e-01  4.58234527e-01  4.58234527e-01  3.28717799e-09  3.13529042e-09  4.58234527e-01  4.58234527e-01  3.28674914e-09  1.57119340e-07  7.56096838e-08  4.80000000e-01 
 4.90000000e-01  4.58234525e-01  4.58234525e-01  3.28717793e-09  3.13529042e-09  4.58234525e-01  4.58234525e-01  3.28674914e-09  1.57119343e-07  7.56093641e-08  4.90000000e-01 
 5.00000000e-01  4.58234529e-01  4.58234529e-01  3.28717793e-09  3.13529047e-09  4.58234529e-01  4.58234529e-01  3.28674920e-09  1.57119321e-07  7.56094032e-08  5.00000000e-01 
 5.10000000e-01  4.58234535e-01  4.58234535e-01  3.28717799e-09  3.13529047e-09  4.58234535e-01  4.58234535e-01  3.28674914e-09  1.57119348e-07  7.56093677e-08  5.10000000e-01 
 5.20000000e-01  4.58234514e-01  4.58234514e-01  3.28717798e-09  3.13529047e-09  4.58234514e-01  4.58234514e-01  3.28674914e-09  1.57119320e-07  7.56092646e-08  5.20000000e-01 
 5.30000000e-01  4.58234523e-01  4.58234523e-01  3.28717799e-09  3.13529047e-09  4.58234523e-01  4.58234523e-01  3.28674914e-09  1.57119325e-07  7.56091367e-08  5.30000000e-01 
 5.40000000e-01  4.58234528e-01  4.58234528e-01  3.28717799e-09  3.13529042e-09  4.58234528e-01  4.58234528e-01  3.28674914e-09  1.57119336e-07  7.56090728e-08  5.40000000e-01 
 5.50000000e-01  4.58234523e-01  4.58234523e-01  3.28717799e-09  3.13529047e-09  4.58234522e-01  4.58234523e-01  3.28674914e-09  1.57119338e-07  7.56090230e-08  5.50000000e-01 
 5.60000000e-01  4.58234494e-01  4.58234495e-01  3.28717793e-09  3.13529047e-09  4.58234494e-01  4.58234495e-01  3.28674914e-09  1.57119295e-07  7.56089023e-08  5.60000000e-01 
 5.70000000e-01  4.58234527e-01  4.58234527e-01  3.28717799e-09  3.13529042e-09  4.58234527e-01  4.58234527e-01  3.28674914e-09  1.57119332e-07  7.56089058e-08  5.70000000e-01 
 5.80000000e-01  4.58234529e-01  4.58234529e-01  3.28717799e-09  3.13529047e-09  4.58234529e-01  4.58234529e-01  3.28674914e-09  1.57119346e-07  7.56087815e-08  5.80000000e-01 
 5.90000000e-01  4.58234556e-01  4.58234556e-01  3.28717799e-09  3.13529048e-09  4.58234556e-01  4.58234556e-01  3.28674914e-09  1.57119384e-07  7.56087815e-08  5.90000000e-01 
 6.00000000e-01  4.58234509e-01  4.58234509e-01  3.28717798e-09  3.13529047e-09  4.58234508e-01  4.58234509e-01  3.28674914e-09  1.57119299e-07  7.56086536e-08  6.00000000e-01 
 6.10000000e-01  4.58234525e-01  4.58234525e-01  3.28717799e-09  3.13529047e-09  4.58234525e-01  4.58234525e-01  3.28674914e-09  1.57119318e-07  7.56086109e-08  6.10000000e-01 
 6.20000000e-01  4.58234542e-01  4.58234542e-01  3.28717799e-09  3.13529042e-09  4.58234542e-01  4.58234542e-01  3.28674914e-09  1.57119359e-07  7.56085470e-08  6.20000000e-01 
 6.30000000e-01  4.58234544e-01  4.58234544e-01  3.28717799e-09  3.13529042e-09  4.58234544e-01  4.58234544e-01  3.28674914e-09  1.57119349e-07  7.56085683e-08  6.30000000e-01 
 6.40000000e-01  4.58234537e-01  4.58234537e-01  3.28717799e-09  3.13529047e-09  4.58234536e-01  4.58234537e-01  3.28674914e-09  1.57119348e-07  7.56084262e-08  6.40000000e-01 
 6.50000000e-01  4.58234525e-01  4.58234525e-01  3.28717799e-09  3.13529042e-09  4.58234525e-01  4.58234525e-01  3.28674914e-09  1.57119332e-07  7.56084191e-08  6.50000000e-01 
 6.60000000e-01  4.58234536e-01  4.58234536e-01  3.28717799e-09  3.13529042e-09  4.58234536e-01  4.58234536e-01  3.28674914e-09  1.57119347e-07  7.56084049e-08  6.60000000e-01 
 6.70000000e-01  4.58234527e-01  4.58234528e-01  3.28717799e-09  3.13529042e-09  4.58234527e-01  4.58234528e-01  3.28674914e-09  1.57119338e-07  7.56081349e-08  6.70000000e-01 
 6.80000000e-01  4.58234518e-01  4.58234518e-01  3.28717798e-09  3.13529047e-09  4.58234518e-01  4.58234518e-01  3.28674914e-09  1.57119322e-07  7.56081135e-08  6.80000000e-01 
 6.90000000e-01  4.58234521e-01  4.58234521e-01  3.28717799e-09  3.13529047e-09  4.58234521e-01  4.58234521e-01  3.28674914e-09  1.57119334e-07  7.56080638e-08  6.90000000e-01 
 7.00000000e-01  4.58234521e-01  4.58234521e-01  3.28717799e-09  3.13529047e-09  4.58234521e-01  4.58234521e-01  3.28674914e-09  1.57119330e-07  7.56080851e-08  7.00000000e-01 
 7.10000000e-01  4.58234523e-01  4.58234523e-01  3.28717793e-09  3.13529047e-09  4.58234523e-01  4.58234523e-01  3.28674914e-09  1.57119329e-07  7.56079999e-08  7.10000000e-01 
 7.20000000e-01  4.58234523e-01  4.58234523e-01  3.28717793e-09  3.13529047e-09  4.58234523e-01  4.58234523e-01  3.28674914e-09  1.57119346e-07  7.56079430e-08  7.20000000e-01 
 7.30000000e-01  4.58234518e-01  4.58234518e-01  3.28717798e-09  3.13529042e-09  4.58234518e-01  4.58234518e-01  3.28674914e-09  1.57119329e-07  7.56079004e-08  7.30000000e-01 
 7.40000000e-01  4.58234531e-01  4.58234531e-01  3.28717799e-09  3.13529047e-09  4.58234530e-01  4.58234531e-01  3.28674914e-09  1.57119354e-07  7.56077370e-08  7.40000000e-01 
 7.50000000e-01  4.58234524e-01  4.58234524e-01  3.28717793e-09  3.13529047e-09  4.58234524e-01  4.58234524e-01  3.28674914e-09  1.57119322e-07  7.56076730e-08  7.50000000e-01 
 7.60000000e-01  4.58234524e-01  4.58234524e-01  3.28717793e-09  3.13529042e-09  4.58234524e-01  4.58234524e-01  3.28674914e-09  1.57119337e-07  7.56076730e-08  7.60000000e-01 
 7.70000000e-01  4.58234544e-01  4.58234544e-01  3.28717799e-09  3.13529048e-09  4.58234543e-01  4.58234544e-01  3.28674920e-09  1.57119371e-07  7.56075664e-08  7.70000000e-01 
 7.80000000e-01  4.58234522e-01  4.58234522e-01  3.28717799e-09  3.13529047e-09  4.58234522e-01  4.58234523e-01  3.28674914e-09  1.57119320e-07  7.56075309e-08  7.80000000e-01 
 7.90000000e-01  4.58234534e-01  4.58234534e-01  3.28717793e-09  3.13529047e-09  4.58234534e-01  4.58234534e-01  3.28674914e-09  1.57119343e-07  7.56074030e-08  7.90000000e-01 
 8.00000000e-01  4.58234543e-01  4.58234544e-01  3.28717799e-09  3.13529048e-09  4.58234543e-01  4.58234544e-01  3.28674914e-09  1.57119364e-07  7.56073391e-08  8.00000000e-01 
 8.10000000e-01  4.58234516e-01  4.58234516e-01  3.28717798e-09  3.13529042e-09  4.58234516e-01  4.58234516e-01  3.28674914e-09  1.57119313e-07  7.56073248e-08  8.10000000e-01 
 8.20000000e-01  4.58234518e-01  4.58234518e-01  3.28717798e-09  3.13529047e-09  4.58234518e-01  4.58234518e-01  3.28674914e-09  1.57119325e-07  7.56072112e-08  8.20000000e-01 
 8.30000000e-01  4.58234535e-01  4.58234535e-01  3.28717799e-09  3.13529042e-09  4.58234535e-01  4.58234535e-01  3.28674914e-09  1.57119354e-07  7.56072609e-08  8.30000000e-01 
 8.40000000e-01  4.58234523e-01  4.58234523e-01  3.28717799e-09  3.13529042e-09  4.58234523e-01  4.58234523e-01  3.28674914e-09  1.57119325e-07  7.56070264e-08  8.40000000e-01 
 8.50000000e-01  4.58234520e-01  4.58234520e-01  3.28717798e-09  3.13529047e-09  4.58234519e-01  4.58234520e-01  3.28674914e-09  1.57119336e-07  7.56071188e-08  8.50000000e-01 
 8.60000000e-01  4.58234507e-01  4.58234507e-01  3.28717798e-09  3.13529047e-09  4.58234507e-01  4.58234507e-01  3.28674914e-09  1.57119305e-07  7.56069056e-08  8.60000000e-01 
 8.70000000e-01  4.58234525e-01  4.58234525e-01  3.28717799e-09  3.13529047e-09  4.58234525e-01  4.58234525e-01  3.28674914e-09  1.57119333e-07  7.56068630e-08  8.70000000e-01 
 8.80000000e-01  4.58234518e-01  4.58234518e-01  3.28717793e-09  3.13529047e-09  4.58234518e-01  4.58234518e-01  3.28674914e-09  1.57119337e-07  7.56067564e-08  8.80000000e-01 
 8.90000000e-01  4.58234530e-01  4.58234530e-01  3.28717793e-09  3.13529042e-09  4.58234530e-01  4.58234530e-01  3.28674914e-09  1.57119340e-07  7.56067635e-08  8.90000000e-01 
 9.00000000e-01  4.58234542e-01  4.58234542e-01  3.28717793e-09  3.13529047e-09  4.58234542e-01  4.58234542e-01  3.28674908e-09  1.57119355e-07  7.56067422e-08  9.00000000e-01 
 9.10000000e-01  4.58234505e-01  4.58234505e-01  3.28717798e-09  3.13529042e-09  4.58234504e-01  4.58234505e-01  3.28674914e-09  1.57119303e-07  7.56065575e-08  9.10000000e-01 
 9.20000000e-01  4.58234521e-01  4.58234521e-01  3.28717799e-09  3.13529047e-09  4.58234521e-01  4.58234521e-01  3.28674914e-09  1.57119332e-07  7.56065077e-08  9.20000000e-01 
 9.30000000e-01  4.58234536e-01  4.58234536e-01  3.28717793e-09  3.13529042e-09  4.58234535e-01  4.58234536e-01  3.28674914e-09  1.57119344e-07  7.56065432e-08  9.30000000e-01 
 9.40000000e-01  4.58234535e-01  4.58234535e-01  3.28717799e-09  3.13529047e-09  4.58234535e-01  4.58234535e-01  3.28674914e-09  1.57119344e-07  7.56064296e-08  9.40000000e-01 
 9.50000000e-01  4.58234536e-01  4.58234536e-01  3.28717799e-09  3.13529042e-09  4.58234536e-01  4.58234536e-01  3.28674914e-09  1.57119336e-07  7.56063230e-08  9.50000000e-01 
 9.60000000e-01  4.58234537e-01  4.58234537e-01  3.28717799e-09  3.13529047e-09  4.58234537e-01  4.58234537e-01  3.28674914e-09  1.57119354e-07  7.56062661e-08  9.60000000e-01 
 9.70000000e-01  4.58234525e-01  4.58234525e-01  3.28717799e-09  3.13529047e-09  4.58234525e-01  4.58234525e-01  3.28674914e-09  1.57119329e-07  7.56061098e-08  9.70000000e-01 
 9.80000000e-01  4.58234505e-01  4.58234505e-01  3.28717798e-09  3.13529047e-09  4.58234505e-01  4.58234505e-01  3.28674914e-09  1.57119322e-07  7.56060459e-08  9.80000000e-01 
 9.90000000e-01  4.58234498e-01  4.58234498e-01  3.28717798e-09  3.13529047e-09  4.58234498e-01  4.58234498e-01  3.28674914e-09  1.57119290e-07  7.56059748e-08  9.90000000e-01 
 1.00000000e+00  4.58234528e-01  4.58234528e-01  3.28717799e-09  3.13529042e-09  4.58234528e-01  4.58234528e-01  3.28674914e-09  1.57119328e-07  7.56059109e-08  1.00000000e+00 
 1.01000000e+00  4.58234505e-01  4.58234505e-01  3.28717793e-09  3.13529047e-09  4.58234505e-01  4.58234505e-01  3.28674914e-09  1.57119305e-07  7.56058256e-08  1.01000000e+00 
 1.02000000e+00  4.58234508e-01  4.58234509e-01  3.28717798e-09  3.13529047e-09  4.58234508e-01  4.58234509e-01  3.28674914e-09  1.57119298e-07  7.56058327e-08  1.02000000e+00 
 1.03000000e+00  4.58234532e-01  4.58234532e-01  3.28717799e-09  3.13529042e-09  4.58234532e-01  4.58234532e-01  3.28674914e-09  1.57119353e-07  7.56057901e-08  1.03000000e+00 
 1.04000000e+00  4.58234521e-01  4.58234522e-01  3.28717799e-09  3.13529047e-09  4.58234521e-01  4.58234522e-01  3.28674914e-09  1.57119331e-07  7.56055911e-08  1.04000000e+00 
 1.05000000e+00  4.58234522e-01  4.58234522e-01  3.28717799e-09  3.13529042e-09  4.58234522e-01  4.58234522e-01  3.28674914e-09  1.57119332e-07  7.56056551e-08  1.05000000e+00 
 1.06000000e+00  4.58234507e-01  4.58234507e-01  3.28717798e-09  3.13529042e-09  4.58234507e-01  4.58234507e-01  3.28674914e-09  1.57119311e-07  7.56055130e-08  1.06000000e+00 
 1.07000000e+00  4.58234505e-01  4.58234505e-01  3.28717798e-09  3.13529042e-09  4.58234505e-01  4.58234505e-01  3.28674914e-09  1.57119300e-07  7.56052927e-08  1.07000000e+00 
 1.08000000e+00  4.58234523e-01  4.58234523e-01  3.28717799e-09  3.13529042e-09  4.58234523e-01  4.58234523e-01  3.28674914e-09  1.57119335e-07  7.56053353e-08  1.08000000e+00 
 1.09000000e+00  4.58234519e-01  4.58234519e-01  3.28717798e-09  3.13529042e-09  4.58234519e-01  4.58234520e-01  3.28674914e-09  1.57119332e-07  7.56053993e-08  1.09000000e+00 
 1.10000000e+00  4.58234532e-01  4.58234532e-01  3.28717799e-09  3.13529047e-09  4.58234532e-01  4.58234532e-01  3.28674914e-09  1.57119347e-07  7.56053069e-08  1.10000000e+00 
 1.11000000e+00  4.58234517e-01  4.58234517e-01  3.28717793e-09  3.13529042e-09  4.58234517e-01  4.58234517e-01  3.28674914e-09  1.57119312e-07  7.56051080e-08  1.11000000e+00 
 1.12000000e+00  4.58234535e-01  4.58234535e-01  3.28717799e-09  3.13529047e-09  4.58234535e-01  4.58234535e-01  3.28674914e-09  1.57119355e-07  7.56051222e-08  1.12000000e+00 
 1.13000000e+00  4.58234517e-01  4.58234517e-01  3.28717798e-09  3.13529047e-09  4.58234517e-01  4.58234517e-01  3.28674914e-09  1.57119321e-07  7.56048379e-08  1.13000000e+00 
 1.14000000e+00  4.58234517e-01  4.58234517e-01  3.28717798e-09  3.13529042e-09  4.58234517e-01  4.58234517e-01  3.28674914e-09  1.57119328e-07  7.56048095e-08  1.14000000e+00 
 1.15000000e+00  4.58234523e-01  4.58234523e-01  3.28717799e-09  3.13529047e-09  4.58234523e-01  4.58234523e-01  3.28674914e-09  1.57119326e-07  7.56047953e-08  1.15000000e+00 
 1.16000000e+00  4.58234529e-01  4.58234529e-01  3.28717799e-09  3.13529042e-09  4.58234529e-01  4.58234529e-01  3.28674914e-09  1.57119349e-07  7.56046461e-08  1.16000000e+00 
 1.17000000e+00  4.58234548e-01  4.58234548e-01  3.28717799e-09  3.13529042e-09  4.58234548e-01  4.58234548e-01  3.28674914e-09  1.57119362e-07  7.56046461e-08  1.17000000e+00 
 1.18000000e+00  4.58234498e-01  4.58234498e-01  3.28717798e-09  3.13529047e-09  4.58234498e-01  4.58234498e-01  3.28674914e-09  1.57119296e-07  7.56046603e-08  1.18000000e+00 
 1.19000000e+00  4.58234527e-01  4.58234527e-01  3.28717799e-09  3.13529042e-09  4.58234527e-01  4.58234527e-01  3.28674914e-09  1.57119331e-07  7.56044756e-08  1.19000000e+00 
 1.20000000e+00  4.58234503e-01  4.58234503e-01  3.28717798e-09  3.13529042e-09  4.58234503e-01  4.58234503e-01  3.28674914e-09  1.57119302e-07  7.56045466e-08  1.20000000e+00 
 1.21000000e+00  4.58234524e-01  4.58234524e-01  3.28717793e-09  3.13529042e-09  4.58234524e-01  4.58234524e-01  3.28674914e-09  1.57119329e-07  7.56042766e-08  1.21000000e+00 
 1.22000000e+00  4.58234521e-01  4.58234521e-01  3.28717799e-09  3.13529042e-09  4.58234521e-01  4.58234521e-01  3.28674914e-09  1.57119320e-07  7.56041914e-08  1.22000000e+00 
 1.23000000e+00  4.58234528e-01  4.58234528e-01  3.28717799e-09  3.13529042e-09  4.58234528e-01  4.58234528e-01  3.28674914e-09  1.57119340e-07  7.56042198e-08  1.23000000e+00 
 1.24000000e+00  4.58234517e-01  4.58234517e-01  3.28717798e-09  3.13529047e-09  4.58234517e-01  4.58234517e-01  3.28674914e-09  1.57119325e-07  7.56039498e-08  1.24000000e+00 
 1.25000000e+00  4.58234519e-01  4.58234519e-01  3.28717798e-09  3.13529042e-09  4.58234519e-01  4.58234519e-01  3.28674914e-09  1.57119314e-07  7.56040066e-08  1.25000000e+00 
 1.26000000e+00  4.58234527e-01  4.58234527e-01  3.28717799e-09  3.13529042e-09  4.58234527e-01  4.58234527e-01  3.28674914e-09  1.57119330e-07  7.56038361e-08  1.26000000e+00 
 1.27000000e+00  4.58234503e-01  4.58234503e-01  3.28717798e-09  3.13529047e-09  4.58234503e-01  4.58234503e-01  3.28674914e-09  1.57119291e-07  7.56036656e-08  1.27000000e+00 
 1.28000000e+00  4.58234526e-01  4.58234526e-01  3.28717799e-09  3.13529042e-09  4.58234526e-01  4.58234526e-01  3.28674914e-09  1.57119325e-07  7.56037082e-08  1.28000000e+00 
 1.29000000e+00  4.58234533e-01  4.58234533e-01  3.28717793e-09  3.13529042e-09  4.58234533e-01  4.58234533e-01  3.28674914e-09  1.57119342e-07  7.56035519e-08  1.29000000e+00 
 1.30000000e+00  4.58234534e-01  4.58234534e-01  3.28717799e-09  3.13529047e-09  4.58234533e-01  4.58234534e-01  3.28674914e-09  1.57119344e-07  7.56034524e-08  1.30000000e+00 
 1.31000000e+00  4.58234542e-01  4.58234542e-01  3.28717799e-09  3.13529042e-09  4.58234542e-01  4.58234542e-01  3.28674914e-09  1.57119349e-07  7.56034098e-08  1.31000000e+00 
 1.32000000e+00  4.58234528e-01  4.58234528e-01  3.28717799e-09  3.13529042e-09  4.58234527e-01  4.58234528e-01  3.28674914e-09  1.57119334e-07  7.56032819e-08  1.32000000e+00 
 1.33000000e+00  4.58234520e-01  4.58234521e-01  3.28717793e-09  3.13529042e-09  4.58234520e-01  4.58234521e-01  3.28674914e-09  1.57119346e-07  7.56032108e-08  1.33000000e+00 
 1.34000000e+00  4.58234526e-01  4.58234526e-01  3.28717799e-09  3.13529047e-09  4.58234526e-01  4.58234526e-01  3.28674914e-09  1.57119340e-07  7.56031397e-08  1.34000000e+00 
 1.35000000e+00  4.58234506e-01  4.58234506e-01  3.28717798e-09  3.13529042e-09  4.58234506e-01  4.58234506e-01  3.28674914e-09  1.57119298e-07  7.56029692e-08  1.35000000e+00 
 1.36000000e+00  4.58234527e-01  4.58234527e-01  3.28717799e-09  3.13529047e-09  4.58234527e-01  4.58234527e-01  3.28674914e-09  1.57119327e-07  7.56027845e-08  1.36000000e+00 
