 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.34761624e-09  4.55336767e-01  4.55336767e-01  3.31714211e-09  3.37043760e-09  4.55336766e-01  3.34802069e-09  1.52772915e-07  5.34202229e-08  2.50000000e-01 
 2.60000000e-01  3.34761630e-09  4.55336765e-01  4.55336765e-01  3.31714216e-09  3.37043760e-09  4.55336765e-01  3.34802063e-09  1.52772911e-07  5.34201892e-08  2.60000000e-01 
 2.70000000e-01  3.34761630e-09  4.55336754e-01  4.55336754e-01  3.31714216e-09  3.37043760e-09  4.55336753e-01  3.34802063e-09  1.52772897e-07  5.34199565e-08  2.70000000e-01 
 2.80000000e-01  3.34761630e-09  4.55336762e-01  4.55336762e-01  3.31714211e-09  3.37043760e-09  4.55336762e-01  3.34802063e-09  1.52772897e-07  5.34198517e-08  2.80000000e-01 
 2.90000000e-01  3.34761630e-09  4.55336788e-01  4.55336788e-01  3.31714216e-09  3.37043760e-09  4.55336788e-01  3.34802063e-09  1.52772952e-07  5.34199032e-08  2.90000000e-01 
 3.00000000e-01  3.34761630e-09  4.55336765e-01  4.55336765e-01  3.31714211e-09  3.37043760e-09  4.55336765e-01  3.34802069e-09  1.52772906e-07  5.34197468e-08  3.00000000e-01 
 3.10000000e-01  3.34761630e-09  4.55336754e-01  4.55336754e-01  3.31714211e-09  3.37043760e-09  4.55336754e-01  3.34802069e-09  1.52772895e-07  5.34195763e-08  3.10000000e-01 
 3.20000000e-01  3.34761629e-09  4.55336745e-01  4.55336745e-01  3.31714216e-09  3.37043760e-09  4.55336745e-01  3.34802063e-09  1.52772871e-07  5.34195053e-08  3.20000000e-01 
 3.30000000e-01  3.34761630e-09  4.55336757e-01  4.55336757e-01  3.31714211e-09  3.37043760e-09  4.55336757e-01  3.34802069e-09  1.52772895e-07  5.34194626e-08  3.30000000e-01 
 3.40000000e-01  3.34761630e-09  4.55336771e-01  4.55336771e-01  3.31714211e-09  3.37043760e-09  4.55336771e-01  3.34802069e-09  1.52772920e-07  5.34193241e-08  3.40000000e-01 
 3.50000000e-01  3.34761630e-09  4.55336755e-01  4.55336755e-01  3.31714211e-09  3.37043760e-09  4.55336755e-01  3.34802063e-09  1.52772896e-07  5.34191713e-08  3.50000000e-01 
 3.60000000e-01  3.34761624e-09  4.55336758e-01  4.55336759e-01  3.31714211e-09  3.37043760e-09  4.55336758e-01  3.34802063e-09  1.52772896e-07  5.34191642e-08  3.60000000e-01 
 3.70000000e-01  3.34761624e-09  4.55336757e-01  4.55336757e-01  3.31714216e-09  3.37043760e-09  4.55336757e-01  3.34802069e-09  1.52772901e-07  5.34191251e-08  3.70000000e-01 
 3.80000000e-01  3.34761630e-09  4.55336775e-01  4.55336775e-01  3.31714211e-09  3.37043760e-09  4.55336774e-01  3.34802069e-09  1.52772933e-07  5.34190079e-08  3.80000000e-01 
 3.90000000e-01  3.34761630e-09  4.55336752e-01  4.55336752e-01  3.31714211e-09  3.37043760e-09  4.55336752e-01  3.34802063e-09  1.52772886e-07  5.34188374e-08  3.90000000e-01 
 4.00000000e-01  3.34761624e-09  4.55336795e-01  4.55336795e-01  3.31714216e-09  3.37043760e-09  4.55336795e-01  3.34802069e-09  1.52772952e-07  5.34188551e-08  4.00000000e-01 
 4.10000000e-01  3.34761624e-09  4.55336781e-01  4.55336781e-01  3.31714211e-09  3.37043760e-09  4.55336781e-01  3.34802063e-09  1.52772928e-07  5.34187237e-08  4.10000000e-01 
 4.20000000e-01  3.34761630e-09  4.55336766e-01  4.55336766e-01  3.31714216e-09  3.37043760e-09  4.55336766e-01  3.34802063e-09  1.52772899e-07  5.34186562e-08  4.20000000e-01 
 4.30000000e-01  3.34761630e-09  4.55336765e-01  4.55336765e-01  3.31714211e-09  3.37043760e-09  4.55336765e-01  3.34802069e-09  1.52772899e-07  5.34186384e-08  4.30000000e-01 
 4.40000000e-01  3.34761630e-09  4.55336747e-01  4.55336747e-01  3.31714211e-09  3.37043760e-09  4.55336747e-01  3.34802069e-09  1.52772885e-07  5.34185496e-08  4.40000000e-01 
 4.50000000e-01  3.34761630e-09  4.55336754e-01  4.55336754e-01  3.31714216e-09  3.37043760e-09  4.55336754e-01  3.34802063e-09  1.52772897e-07  5.34183897e-08  4.50000000e-01 
 4.60000000e-01  3.34761630e-09  4.55336756e-01  4.55336756e-01  3.31714211e-09  3.37043760e-09  4.55336756e-01  3.34802069e-09  1.52772891e-07  5.34182263e-08  4.60000000e-01 
 4.70000000e-01  3.34761630e-09  4.55336777e-01  4.55336777e-01  3.31714211e-09  3.37043760e-09  4.55336777e-01  3.34802069e-09  1.52772912e-07  5.34182618e-08  4.70000000e-01 
 4.80000000e-01  3.34761630e-09  4.55336755e-01  4.55336755e-01  3.31714216e-09  3.37043754e-09  4.55336755e-01  3.34802063e-09  1.52772897e-07  5.34183506e-08  4.80000000e-01 
 4.90000000e-01  3.34761630e-09  4.55336753e-01  4.55336753e-01  3.31714216e-09  3.37043761e-09  4.55336753e-01  3.34802069e-09  1.52772890e-07  5.34180487e-08  4.90000000e-01 
 5.00000000e-01  3.34761630e-09  4.55336770e-01  4.55336770e-01  3.31714211e-09  3.37043759e-09  4.55336770e-01  3.34802069e-09  1.52772902e-07  5.34181055e-08  5.00000000e-01 
 5.10000000e-01  3.34761630e-09  4.55336760e-01  4.55336760e-01  3.31714216e-09  3.37043760e-09  4.55336760e-01  3.34802069e-09  1.52772896e-07  5.34179847e-08  5.10000000e-01 
 5.20000000e-01  3.34761629e-09  4.55336742e-01  4.55336742e-01  3.31714211e-09  3.37043760e-09  4.55336742e-01  3.34802063e-09  1.52772869e-07  5.34179598e-08  5.20000000e-01 
 5.30000000e-01  3.34761629e-09  4.55336744e-01  4.55336744e-01  3.31714211e-09  3.37043754e-09  4.55336744e-01  3.34802063e-09  1.52772872e-07  5.34178710e-08  5.30000000e-01 
 5.40000000e-01  3.34761629e-09  4.55336746e-01  4.55336746e-01  3.31714216e-09  3.37043761e-09  4.55336745e-01  3.34802069e-09  1.52772882e-07  5.34178071e-08  5.40000000e-01 
 5.50000000e-01  3.34761630e-09  4.55336757e-01  4.55336757e-01  3.31714211e-09  3.37043759e-09  4.55336757e-01  3.34802063e-09  1.52772894e-07  5.34177609e-08  5.50000000e-01 
 5.60000000e-01  3.34761630e-09  4.55336784e-01  4.55336784e-01  3.31714211e-09  3.37043760e-09  4.55336784e-01  3.34802063e-09  1.52772952e-07  5.34176259e-08  5.60000000e-01 
 5.70000000e-01  3.34761630e-09  4.55336752e-01  4.55336752e-01  3.31714211e-09  3.37043760e-09  4.55336752e-01  3.34802069e-09  1.52772904e-07  5.34176401e-08  5.70000000e-01 
 5.80000000e-01  3.34761630e-09  4.55336781e-01  4.55336781e-01  3.31714216e-09  3.37043760e-09  4.55336781e-01  3.34802069e-09  1.52772937e-07  5.34174873e-08  5.80000000e-01 
 5.90000000e-01  3.34761629e-09  4.55336745e-01  4.55336745e-01  3.31714211e-09  3.37043760e-09  4.55336745e-01  3.34802063e-09  1.52772875e-07  5.34175086e-08  5.90000000e-01 
 6.00000000e-01  3.34761630e-09  4.55336755e-01  4.55336755e-01  3.31714216e-09  3.37043760e-09  4.55336755e-01  3.34802069e-09  1.52772892e-07  5.34174518e-08  6.00000000e-01 
 6.10000000e-01  3.34761630e-09  4.55336754e-01  4.55336754e-01  3.31714216e-09  3.37043760e-09  4.55336754e-01  3.34802063e-09  1.52772891e-07  5.34174589e-08  6.10000000e-01 
 6.20000000e-01  3.34761624e-09  4.55336765e-01  4.55336765e-01  3.31714216e-09  3.37043760e-09  4.55336765e-01  3.34802069e-09  1.52772896e-07  5.34173310e-08  6.20000000e-01 
 6.30000000e-01  3.34761624e-09  4.55336772e-01  4.55336772e-01  3.31714211e-09  3.37043754e-09  4.55336772e-01  3.34802069e-09  1.52772918e-07  5.34172671e-08  6.30000000e-01 
 6.40000000e-01  3.34761630e-09  4.55336773e-01  4.55336773e-01  3.31714211e-09  3.37043761e-09  4.55336773e-01  3.34802069e-09  1.52772929e-07  5.34173381e-08  6.40000000e-01 
 6.50000000e-01  3.34761630e-09  4.55336752e-01  4.55336752e-01  3.31714211e-09  3.37043759e-09  4.55336752e-01  3.34802069e-09  1.52772892e-07  5.34171249e-08  6.50000000e-01 
 6.60000000e-01  3.34761629e-09  4.55336737e-01  4.55336737e-01  3.31714210e-09  3.37043760e-09  4.55336736e-01  3.34802069e-09  1.52772864e-07  5.34171605e-08  6.60000000e-01 
 6.70000000e-01  3.34761630e-09  4.55336757e-01  4.55336758e-01  3.31714216e-09  3.37043760e-09  4.55336757e-01  3.34802063e-09  1.52772905e-07  5.34169686e-08  6.70000000e-01 
 6.80000000e-01  3.34761630e-09  4.55336783e-01  4.55336783e-01  3.31714211e-09  3.37043760e-09  4.55336783e-01  3.34802063e-09  1.52772942e-07  5.34170397e-08  6.80000000e-01 
 6.90000000e-01  3.34761624e-09  4.55336774e-01  4.55336774e-01  3.31714211e-09  3.37043760e-09  4.55336774e-01  3.34802069e-09  1.52772924e-07  5.34170184e-08  6.90000000e-01 
 7.00000000e-01  3.34761630e-09  4.55336775e-01  4.55336775e-01  3.31714211e-09  3.37043760e-09  4.55336775e-01  3.34802063e-09  1.52772918e-07  5.34168905e-08  7.00000000e-01 
 7.10000000e-01  3.34761630e-09  4.55336762e-01  4.55336762e-01  3.31714216e-09  3.37043760e-09  4.55336762e-01  3.34802063e-09  1.52772912e-07  5.34168123e-08  7.10000000e-01 
 7.20000000e-01  3.34761629e-09  4.55336746e-01  4.55336746e-01  3.31714211e-09  3.37043760e-09  4.55336746e-01  3.34802069e-09  1.52772876e-07  5.34168763e-08  7.20000000e-01 
 7.30000000e-01  3.34761630e-09  4.55336773e-01  4.55336773e-01  3.31714211e-09  3.37043754e-09  4.55336773e-01  3.34802069e-09  1.52772924e-07  5.34166986e-08  7.30000000e-01 
 7.40000000e-01  3.34761630e-09  4.55336757e-01  4.55336757e-01  3.31714216e-09  3.37043761e-09  4.55336757e-01  3.34802069e-09  1.52772896e-07  5.34167128e-08  7.40000000e-01 
 7.50000000e-01  3.34761630e-09  4.55336755e-01  4.55336755e-01  3.31714211e-09  3.37043759e-09  4.55336755e-01  3.34802069e-09  1.52772894e-07  5.34165423e-08  7.50000000e-01 
 7.60000000e-01  3.34761630e-09  4.55336792e-01  4.55336792e-01  3.31714211e-09  3.37043760e-09  4.55336792e-01  3.34802063e-09  1.52772946e-07  5.34165352e-08  7.60000000e-01 
 7.70000000e-01  3.34761630e-09  4.55336776e-01  4.55336776e-01  3.31714211e-09  3.37043760e-09  4.55336776e-01  3.34802069e-09  1.52772908e-07  5.34165139e-08  7.70000000e-01 
 7.80000000e-01  3.34761624e-09  4.55336755e-01  4.55336755e-01  3.31714216e-09  3.37043760e-09  4.55336755e-01  3.34802069e-09  1.52772893e-07  5.34163860e-08  7.80000000e-01 
 7.90000000e-01  3.34761630e-09  4.55336764e-01  4.55336764e-01  3.31714216e-09  3.37043760e-09  4.55336764e-01  3.34802063e-09  1.52772891e-07  5.34164002e-08  7.90000000e-01 
 8.00000000e-01  3.34761629e-09  4.55336736e-01  4.55336736e-01  3.31714216e-09  3.37043760e-09  4.55336736e-01  3.34802063e-09  1.52772863e-07  5.34162226e-08  8.00000000e-01 
 8.10000000e-01  3.34761630e-09  4.55336768e-01  4.55336768e-01  3.31714216e-09  3.37043760e-09  4.55336768e-01  3.34802069e-09  1.52772920e-07  5.34161231e-08  8.10000000e-01 
 8.20000000e-01  3.34761630e-09  4.55336801e-01  4.55336801e-01  3.31714211e-09  3.37043760e-09  4.55336801e-01  3.34802063e-09  1.52772957e-07  5.34162794e-08  8.20000000e-01 
 8.30000000e-01  3.34761629e-09  4.55336743e-01  4.55336743e-01  3.31714216e-09  3.37043754e-09  4.55336743e-01  3.34802069e-09  1.52772868e-07  5.34160876e-08  8.30000000e-01 
 8.40000000e-01  3.34761630e-09  4.55336755e-01  4.55336755e-01  3.31714211e-09  3.37043761e-09  4.55336755e-01  3.34802063e-09  1.52772897e-07  5.34161089e-08  8.40000000e-01 
 8.50000000e-01  3.34761624e-09  4.55336780e-01  4.55336780e-01  3.31714216e-09  3.37043760e-09  4.55336780e-01  3.34802063e-09  1.52772931e-07  5.34159810e-08  8.50000000e-01 
 8.60000000e-01  3.34761629e-09  4.55336744e-01  4.55336744e-01  3.31714211e-09  3.37043760e-09  4.55336744e-01  3.34802069e-09  1.52772869e-07  5.34158673e-08  8.60000000e-01 
 8.70000000e-01  3.34761630e-09  4.55336763e-01  4.55336763e-01  3.31714211e-09  3.37043754e-09  4.55336762e-01  3.34802069e-09  1.52772886e-07  5.34158175e-08  8.70000000e-01 
 8.80000000e-01  3.34761630e-09  4.55336776e-01  4.55336776e-01  3.31714216e-09  3.37043761e-09  4.55336775e-01  3.34802069e-09  1.52772919e-07  5.34157962e-08  8.80000000e-01 
 8.90000000e-01  3.34761630e-09  4.55336760e-01  4.55336760e-01  3.31714211e-09  3.37043759e-09  4.55336760e-01  3.34802063e-09  1.52772899e-07  5.34157252e-08  8.90000000e-01 
 9.00000000e-01  3.34761630e-09  4.55336748e-01  4.55336748e-01  3.31714211e-09  3.37043760e-09  4.55336748e-01  3.34802069e-09  1.52772883e-07  5.34156328e-08  9.00000000e-01 
 9.10000000e-01  3.34761630e-09  4.55336761e-01  4.55336761e-01  3.31714211e-09  3.37043760e-09  4.55336761e-01  3.34802069e-09  1.52772891e-07  5.34155049e-08  9.10000000e-01 
 9.20000000e-01  3.34761630e-09  4.55336761e-01  4.55336761e-01  3.31714211e-09  3.37043760e-09  4.55336761e-01  3.34802069e-09  1.52772909e-07  5.34155333e-08  9.20000000e-01 
 9.30000000e-01  3.34761630e-09  4.55336766e-01  4.55336766e-01  3.31714211e-09  3.37043760e-09  4.55336766e-01  3.34802063e-09  1.52772907e-07  5.34155760e-08  9.30000000e-01 
 9.40000000e-01  3.34761624e-09  4.55336757e-01  4.55336757e-01  3.31714211e-09  3.37043760e-09  4.55336757e-01  3.34802063e-09  1.52772895e-07  5.34154552e-08  9.40000000e-01 
 9.50000000e-01  3.34761630e-09  4.55336749e-01  4.55336749e-01  3.31714216e-09  3.37043760e-09  4.55336749e-01  3.34802069e-09  1.52772874e-07  5.34153628e-08  9.50000000e-01 
 9.60000000e-01  3.34761630e-09  4.55336763e-01  4.55336763e-01  3.31714211e-09  3.37043760e-09  4.55336763e-01  3.34802063e-09  1.52772896e-07  5.34152917e-08  9.60000000e-01 
 9.70000000e-01  3.34761630e-09  4.55336761e-01  4.55336761e-01  3.31714211e-09  3.37043760e-09  4.55336761e-01  3.34802069e-09  1.52772913e-07  5.34153628e-08  9.70000000e-01 
 9.80000000e-01  3.34761630e-09  4.55336760e-01  4.55336760e-01  3.31714216e-09  3.37043760e-09  4.55336760e-01  3.34802069e-09  1.52772902e-07  5.34151567e-08  9.80000000e-01 
 9.90000000e-01  3.34761624e-09  4.55336758e-01  4.55336758e-01  3.31714211e-09  3.37043760e-09  4.55336758e-01  3.34802069e-09  1.52772887e-07  5.34150146e-08  9.90000000e-01 
 1.00000000e+00  3.34761629e-09  4.55336745e-01  4.55336745e-01  3.31714216e-09  3.37043760e-09  4.55336745e-01  3.34802069e-09  1.52772881e-07  5.34149649e-08  1.00000000e+00 
 1.01000000e+00  3.34761624e-09  4.55336756e-01  4.55336756e-01  3.31714216e-09  3.37043760e-09  4.55336756e-01  3.34802063e-09  1.52772892e-07  5.34149081e-08  1.01000000e+00 
 1.02000000e+00  3.34761630e-09  4.55336782e-01  4.55336782e-01  3.31714216e-09  3.37043760e-09  4.55336782e-01  3.34802069e-09  1.52772933e-07  5.34149365e-08  1.02000000e+00 
 1.03000000e+00  3.34761630e-09  4.55336756e-01  4.55336756e-01  3.31714216e-09  3.37043760e-09  4.55336756e-01  3.34802063e-09  1.52772907e-07  5.34147802e-08  1.03000000e+00 
 1.04000000e+00  3.34761630e-09  4.55336774e-01  4.55336774e-01  3.31714216e-09  3.37043760e-09  4.55336774e-01  3.34802069e-09  1.52772925e-07  5.34148228e-08  1.04000000e+00 
 1.05000000e+00  3.34761624e-09  4.55336756e-01  4.55336756e-01  3.31714216e-09  3.37043760e-09  4.55336756e-01  3.34802063e-09  1.52772901e-07  5.34147304e-08  1.05000000e+00 
 1.06000000e+00  3.34761630e-09  4.55336774e-01  4.55336774e-01  3.31714211e-09  3.37043760e-09  4.55336774e-01  3.34802069e-09  1.52772915e-07  5.34146096e-08  1.06000000e+00 
 1.07000000e+00  3.34761630e-09  4.55336777e-01  4.55336777e-01  3.31714211e-09  3.37043760e-09  4.55336777e-01  3.34802069e-09  1.52772919e-07  5.34146878e-08  1.07000000e+00 
 1.08000000e+00  3.34761630e-09  4.55336752e-01  4.55336752e-01  3.31714211e-09  3.37043760e-09  4.55336752e-01  3.34802063e-09  1.52772897e-07  5.34145173e-08  1.08000000e+00 
 1.09000000e+00  3.34761630e-09  4.55336765e-01  4.55336765e-01  3.31714216e-09  3.37043760e-09  4.55336765e-01  3.34802069e-09  1.52772901e-07  5.34144391e-08  1.09000000e+00 
 1.10000000e+00  3.34761630e-09  4.55336768e-01  4.55336768e-01  3.31714211e-09  3.37043760e-09  4.55336768e-01  3.34802069e-09  1.52772920e-07  5.34143823e-08  1.10000000e+00 
 1.11000000e+00  3.34761630e-09  4.55336752e-01  4.55336752e-01  3.31714211e-09  3.37043754e-09  4.55336752e-01  3.34802063e-09  1.52772902e-07  5.34143325e-08  1.11000000e+00 
 1.12000000e+00  3.34761629e-09  4.55336746e-01  4.55336746e-01  3.31714211e-09  3.37043761e-09  4.55336746e-01  3.34802069e-09  1.52772874e-07  5.34141762e-08  1.12000000e+00 
 1.13000000e+00  3.34761629e-09  4.55336747e-01  4.55336747e-01  3.31714211e-09  3.37043759e-09  4.55336747e-01  3.34802063e-09  1.52772878e-07  5.34141478e-08  1.13000000e+00 
 1.14000000e+00  3.34761630e-09  4.55336756e-01  4.55336756e-01  3.31714211e-09  3.37043760e-09  4.55336756e-01  3.34802069e-09  1.52772887e-07  5.34141193e-08  1.14000000e+00 
 1.15000000e+00  3.34761630e-09  4.55336761e-01  4.55336762e-01  3.31714211e-09  3.37043760e-09  4.55336761e-01  3.34802063e-09  1.52772913e-07  5.34139630e-08  1.15000000e+00 
 1.16000000e+00  3.34761630e-09  4.55336772e-01  4.55336772e-01  3.31714216e-09  3.37043754e-09  4.55336772e-01  3.34802069e-09  1.52772932e-07  5.34140270e-08  1.16000000e+00 
 1.17000000e+00  3.34761630e-09  4.55336778e-01  4.55336778e-01  3.31714216e-09  3.37043761e-09  4.55336778e-01  3.34802069e-09  1.52772929e-07  5.34139986e-08  1.17000000e+00 
 1.18000000e+00  3.34761630e-09  4.55336748e-01  4.55336748e-01  3.31714216e-09  3.37043759e-09  4.55336748e-01  3.34802063e-09  1.52772887e-07  5.34138564e-08  1.18000000e+00 
 1.19000000e+00  3.34761629e-09  4.55336746e-01  4.55336746e-01  3.31714211e-09  3.37043760e-09  4.55336746e-01  3.34802063e-09  1.52772880e-07  5.34137570e-08  1.19000000e+00 
 1.20000000e+00  3.34761629e-09  4.55336733e-01  4.55336733e-01  3.31714210e-09  3.37043760e-09  4.55336732e-01  3.34802063e-09  1.52772844e-07  5.34137712e-08  1.20000000e+00 
 1.21000000e+00  3.34761630e-09  4.55336760e-01  4.55336760e-01  3.31714211e-09  3.37043760e-09  4.55336760e-01  3.34802069e-09  1.52772901e-07  5.34135438e-08  1.21000000e+00 
 1.22000000e+00  3.34761629e-09  4.55336743e-01  4.55336743e-01  3.31714216e-09  3.37043760e-09  4.55336743e-01  3.34802063e-09  1.52772870e-07  5.34135296e-08  1.22000000e+00 
 1.23000000e+00  3.34761630e-09  4.55336752e-01  4.55336752e-01  3.31714211e-09  3.37043760e-09  4.55336752e-01  3.34802069e-09  1.52772883e-07  5.34133306e-08  1.23000000e+00 
 1.24000000e+00  3.34761630e-09  4.55336770e-01  4.55336770e-01  3.31714216e-09  3.37043760e-09  4.55336770e-01  3.34802063e-09  1.52772924e-07  5.34133164e-08  1.24000000e+00 
 1.25000000e+00  3.34761624e-09  4.55336763e-01  4.55336763e-01  3.31714211e-09  3.37043760e-09  4.55336763e-01  3.34802069e-09  1.52772901e-07  5.34133022e-08  1.25000000e+00 
 1.26000000e+00  3.34761624e-09  4.55336737e-01  4.55336737e-01  3.31714216e-09  3.37043760e-09  4.55336737e-01  3.34802063e-09  1.52772854e-07  5.34132738e-08  1.26000000e+00 
 1.27000000e+00  3.34761624e-09  4.55336770e-01  4.55336770e-01  3.31714211e-09  3.37043760e-09  4.55336770e-01  3.34802069e-09  1.52772915e-07  5.34132312e-08  1.27000000e+00 
 1.28000000e+00  3.34761624e-09  4.55336777e-01  4.55336777e-01  3.31714211e-09  3.37043754e-09  4.55336777e-01  3.34802069e-09  1.52772918e-07  5.34130180e-08  1.28000000e+00 
 1.29000000e+00  3.34761624e-09  4.55336738e-01  4.55336738e-01  3.31714211e-09  3.37043761e-09  4.55336738e-01  3.34802069e-09  1.52772870e-07  5.34129754e-08  1.29000000e+00 
 1.30000000e+00  3.34761624e-09  4.55336766e-01  4.55336766e-01  3.31714216e-09  3.37043759e-09  4.55336766e-01  3.34802069e-09  1.52772908e-07  5.34129327e-08  1.30000000e+00 
 1.31000000e+00  3.34761630e-09  4.55336783e-01  4.55336783e-01  3.31714216e-09  3.37043760e-09  4.55336783e-01  3.34802063e-09  1.52772929e-07  5.34128191e-08  1.31000000e+00 
 1.32000000e+00  3.34761630e-09  4.55336770e-01  4.55336770e-01  3.31714211e-09  3.37043760e-09  4.55336770e-01  3.34802069e-09  1.52772923e-07  5.34127338e-08  1.32000000e+00 
 1.33000000e+00  3.34761630e-09  4.55336763e-01  4.55336763e-01  3.31714211e-09  3.37043760e-09  4.55336763e-01  3.34802063e-09  1.52772897e-07  5.34125633e-08  1.33000000e+00 
 1.34000000e+00  3.34761624e-09  4.55336766e-01  4.55336766e-01  3.31714211e-09  3.37043760e-09  4.55336766e-01  3.34802069e-09  1.52772913e-07  5.34125064e-08  1.34000000e+00 
 1.35000000e+00  3.34761624e-09  4.55336776e-01  4.55336776e-01  3.31714211e-09  3.37043760e-09  4.55336776e-01  3.34802063e-09  1.52772928e-07  5.34124496e-08  1.35000000e+00 
 1.36000000e+00  3.34761630e-09  4.55336784e-01  4.55336784e-01  3.31714211e-09  3.37043760e-09  4.55336784e-01  3.34802069e-09  1.52772939e-07  5.34124780e-08  1.36000000e+00 
