 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59294103e-01  4.59294103e-01  4.59294104e-01  4.59294104e-01  4.59294104e-01  4.59294103e-01  3.27268446e-09  1.61407008e-07  9.89292861e-08  1.80000000e-01 
 1.90000000e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  3.27268446e-09  1.61407074e-07  9.89292204e-08  1.90000000e-01 
 2.00000000e-01  4.59294112e-01  4.59294112e-01  4.59294112e-01  4.59294112e-01  4.59294112e-01  4.59294112e-01  3.27268446e-09  1.61407051e-07  9.89290534e-08  2.00000000e-01 
 2.10000000e-01  4.59294138e-01  4.59294138e-01  4.59294138e-01  4.59294138e-01  4.59294138e-01  4.59294138e-01  3.27268440e-09  1.61407078e-07  9.89288083e-08  2.10000000e-01 
 2.20000000e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  3.27268440e-09  1.61407054e-07  9.89287603e-08  2.20000000e-01 
 2.30000000e-01  4.59294150e-01  4.59294150e-01  4.59294150e-01  4.59294150e-01  4.59294150e-01  4.59294149e-01  3.27268446e-09  1.61407089e-07  9.89285915e-08  2.30000000e-01 
 2.40000000e-01  4.59294108e-01  4.59294108e-01  4.59294108e-01  4.59294108e-01  4.59294108e-01  4.59294108e-01  3.27268446e-09  1.61407019e-07  9.89282469e-08  2.40000000e-01 
 2.50000000e-01  4.59294125e-01  4.59294125e-01  4.59294125e-01  4.59294125e-01  4.59294125e-01  4.59294125e-01  3.27268440e-09  1.61407056e-07  9.89283215e-08  2.50000000e-01 
 2.60000000e-01  4.59294133e-01  4.59294133e-01  4.59294133e-01  4.59294133e-01  4.59294133e-01  4.59294133e-01  3.27268440e-09  1.61407059e-07  9.89281048e-08  2.60000000e-01 
 2.70000000e-01  4.59294127e-01  4.59294127e-01  4.59294127e-01  4.59294127e-01  4.59294127e-01  4.59294127e-01  3.27268440e-09  1.61407070e-07  9.89280267e-08  2.70000000e-01 
 2.80000000e-01  4.59294138e-01  4.59294138e-01  4.59294138e-01  4.59294138e-01  4.59294138e-01  4.59294138e-01  3.27268446e-09  1.61407072e-07  9.89279094e-08  2.80000000e-01 
 2.90000000e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  3.27268446e-09  1.61407029e-07  9.89277282e-08  2.90000000e-01 
 3.00000000e-01  4.59294121e-01  4.59294121e-01  4.59294121e-01  4.59294121e-01  4.59294121e-01  4.59294121e-01  3.27268446e-09  1.61407050e-07  9.89275684e-08  3.00000000e-01 
 3.10000000e-01  4.59294135e-01  4.59294135e-01  4.59294135e-01  4.59294135e-01  4.59294135e-01  4.59294135e-01  3.27268440e-09  1.61407075e-07  9.89275293e-08  3.10000000e-01 
 3.20000000e-01  4.59294099e-01  4.59294099e-01  4.59294099e-01  4.59294099e-01  4.59294099e-01  4.59294099e-01  3.27268440e-09  1.61407019e-07  9.89273481e-08  3.20000000e-01 
 3.30000000e-01  4.59294112e-01  4.59294112e-01  4.59294112e-01  4.59294112e-01  4.59294112e-01  4.59294112e-01  3.27268440e-09  1.61407037e-07  9.89272522e-08  3.30000000e-01 
 3.40000000e-01  4.59294148e-01  4.59294148e-01  4.59294148e-01  4.59294148e-01  4.59294148e-01  4.59294148e-01  3.27268446e-09  1.61407092e-07  9.89271953e-08  3.40000000e-01 
 3.50000000e-01  4.59294141e-01  4.59294141e-01  4.59294141e-01  4.59294141e-01  4.59294141e-01  4.59294141e-01  3.27268446e-09  1.61407072e-07  9.89270355e-08  3.50000000e-01 
 3.60000000e-01  4.59294136e-01  4.59294136e-01  4.59294136e-01  4.59294136e-01  4.59294136e-01  4.59294136e-01  3.27268446e-09  1.61407060e-07  9.89269928e-08  3.60000000e-01 
 3.70000000e-01  4.59294118e-01  4.59294118e-01  4.59294118e-01  4.59294118e-01  4.59294118e-01  4.59294118e-01  3.27268446e-09  1.61407048e-07  9.89269076e-08  3.70000000e-01 
 3.80000000e-01  4.59294143e-01  4.59294143e-01  4.59294143e-01  4.59294143e-01  4.59294143e-01  4.59294143e-01  3.27268440e-09  1.61407081e-07  9.89267619e-08  3.80000000e-01 
 3.90000000e-01  4.59294138e-01  4.59294138e-01  4.59294138e-01  4.59294138e-01  4.59294138e-01  4.59294138e-01  3.27268440e-09  1.61407075e-07  9.89267583e-08  3.90000000e-01 
 4.00000000e-01  4.59294132e-01  4.59294132e-01  4.59294133e-01  4.59294133e-01  4.59294133e-01  4.59294132e-01  3.27268440e-09  1.61407057e-07  9.89265629e-08  4.00000000e-01 
 4.10000000e-01  4.59294094e-01  4.59294094e-01  4.59294094e-01  4.59294094e-01  4.59294094e-01  4.59294094e-01  3.27268446e-09  1.61407020e-07  9.89265345e-08  4.10000000e-01 
 4.20000000e-01  4.59294135e-01  4.59294135e-01  4.59294135e-01  4.59294135e-01  4.59294135e-01  4.59294135e-01  3.27268446e-09  1.61407065e-07  9.89266198e-08  4.20000000e-01 
 4.30000000e-01  4.59294122e-01  4.59294122e-01  4.59294122e-01  4.59294122e-01  4.59294122e-01  4.59294122e-01  3.27268440e-09  1.61407053e-07  9.89262752e-08  4.30000000e-01 
 4.40000000e-01  4.59294135e-01  4.59294134e-01  4.59294135e-01  4.59294135e-01  4.59294135e-01  4.59294134e-01  3.27268446e-09  1.61407077e-07  9.89262112e-08  4.40000000e-01 
 4.50000000e-01  4.59294129e-01  4.59294129e-01  4.59294129e-01  4.59294129e-01  4.59294129e-01  4.59294129e-01  3.27268446e-09  1.61407064e-07  9.89262325e-08  4.50000000e-01 
 4.60000000e-01  4.59294139e-01  4.59294139e-01  4.59294139e-01  4.59294139e-01  4.59294139e-01  4.59294139e-01  3.27268446e-09  1.61407063e-07  9.89261189e-08  4.60000000e-01 
 4.70000000e-01  4.59294125e-01  4.59294125e-01  4.59294125e-01  4.59294125e-01  4.59294125e-01  4.59294125e-01  3.27268440e-09  1.61407044e-07  9.89259910e-08  4.70000000e-01 
 4.80000000e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  3.27268440e-09  1.61407056e-07  9.89258453e-08  4.80000000e-01 
 4.90000000e-01  4.59294149e-01  4.59294149e-01  4.59294150e-01  4.59294150e-01  4.59294150e-01  4.59294149e-01  3.27268446e-09  1.61407086e-07  9.89258560e-08  4.90000000e-01 
 5.00000000e-01  4.59294123e-01  4.59294123e-01  4.59294123e-01  4.59294123e-01  4.59294123e-01  4.59294123e-01  3.27268446e-09  1.61407049e-07  9.89258275e-08  5.00000000e-01 
 5.10000000e-01  4.59294129e-01  4.59294129e-01  4.59294129e-01  4.59294129e-01  4.59294129e-01  4.59294129e-01  3.27268440e-09  1.61407064e-07  9.89257281e-08  5.10000000e-01 
 5.20000000e-01  4.59294151e-01  4.59294151e-01  4.59294151e-01  4.59294151e-01  4.59294151e-01  4.59294151e-01  3.27268440e-09  1.61407109e-07  9.89257067e-08  5.20000000e-01 
 5.30000000e-01  4.59294144e-01  4.59294144e-01  4.59294144e-01  4.59294144e-01  4.59294144e-01  4.59294144e-01  3.27268440e-09  1.61407088e-07  9.89256144e-08  5.30000000e-01 
 5.40000000e-01  4.59294148e-01  4.59294148e-01  4.59294148e-01  4.59294148e-01  4.59294148e-01  4.59294147e-01  3.27268446e-09  1.61407085e-07  9.89254971e-08  5.40000000e-01 
 5.50000000e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  3.27268446e-09  1.61407027e-07  9.89252769e-08  5.50000000e-01 
 5.60000000e-01  4.59294132e-01  4.59294132e-01  4.59294132e-01  4.59294132e-01  4.59294132e-01  4.59294132e-01  3.27268446e-09  1.61407061e-07  9.89252769e-08  5.60000000e-01 
 5.70000000e-01  4.59294119e-01  4.59294119e-01  4.59294119e-01  4.59294119e-01  4.59294119e-01  4.59294119e-01  3.27268440e-09  1.61407039e-07  9.89252342e-08  5.70000000e-01 
 5.80000000e-01  4.59294134e-01  4.59294134e-01  4.59294134e-01  4.59294134e-01  4.59294134e-01  4.59294134e-01  3.27268446e-09  1.61407080e-07  9.89251632e-08  5.80000000e-01 
 5.90000000e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  3.27268446e-09  1.61407072e-07  9.89251916e-08  5.90000000e-01 
 6.00000000e-01  4.59294120e-01  4.59294120e-01  4.59294120e-01  4.59294120e-01  4.59294120e-01  4.59294120e-01  3.27268440e-09  1.61407052e-07  9.89250708e-08  6.00000000e-01 
 6.10000000e-01  4.59294133e-01  4.59294133e-01  4.59294134e-01  4.59294133e-01  4.59294134e-01  4.59294133e-01  3.27268440e-09  1.61407068e-07  9.89249713e-08  6.10000000e-01 
 6.20000000e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  3.27268440e-09  1.61407058e-07  9.89248292e-08  6.20000000e-01 
 6.30000000e-01  4.59294130e-01  4.59294130e-01  4.59294130e-01  4.59294130e-01  4.59294130e-01  4.59294130e-01  3.27268440e-09  1.61407063e-07  9.89247866e-08  6.30000000e-01 
 6.40000000e-01  4.59294139e-01  4.59294139e-01  4.59294139e-01  4.59294139e-01  4.59294139e-01  4.59294139e-01  3.27268440e-09  1.61407073e-07  9.89248363e-08  6.40000000e-01 
 6.50000000e-01  4.59294136e-01  4.59294136e-01  4.59294136e-01  4.59294136e-01  4.59294136e-01  4.59294135e-01  3.27268440e-09  1.61407084e-07  9.89246232e-08  6.50000000e-01 
 6.60000000e-01  4.59294118e-01  4.59294118e-01  4.59294118e-01  4.59294118e-01  4.59294118e-01  4.59294118e-01  3.27268446e-09  1.61407041e-07  9.89246089e-08  6.60000000e-01 
 6.70000000e-01  4.59294136e-01  4.59294136e-01  4.59294136e-01  4.59294136e-01  4.59294136e-01  4.59294136e-01  3.27268446e-09  1.61407076e-07  9.89244811e-08  6.70000000e-01 
 6.80000000e-01  4.59294122e-01  4.59294122e-01  4.59294122e-01  4.59294122e-01  4.59294122e-01  4.59294122e-01  3.27268440e-09  1.61407045e-07  9.89244597e-08  6.80000000e-01 
 6.90000000e-01  4.59294106e-01  4.59294106e-01  4.59294106e-01  4.59294106e-01  4.59294106e-01  4.59294106e-01  3.27268446e-09  1.61407031e-07  9.89243816e-08  6.90000000e-01 
 7.00000000e-01  4.59294122e-01  4.59294122e-01  4.59294122e-01  4.59294122e-01  4.59294122e-01  4.59294121e-01  3.27268446e-09  1.61407054e-07  9.89241826e-08  7.00000000e-01 
 7.10000000e-01  4.59294133e-01  4.59294132e-01  4.59294133e-01  4.59294133e-01  4.59294133e-01  4.59294132e-01  3.27268440e-09  1.61407071e-07  9.89241755e-08  7.10000000e-01 
 7.20000000e-01  4.59294115e-01  4.59294115e-01  4.59294115e-01  4.59294115e-01  4.59294115e-01  4.59294115e-01  3.27268440e-09  1.61407034e-07  9.89241329e-08  7.20000000e-01 
 7.30000000e-01  4.59294126e-01  4.59294126e-01  4.59294126e-01  4.59294126e-01  4.59294126e-01  4.59294126e-01  3.27268440e-09  1.61407063e-07  9.89241045e-08  7.30000000e-01 
 7.40000000e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  3.27268446e-09  1.61407036e-07  9.89239481e-08  7.40000000e-01 
 7.50000000e-01  4.59294108e-01  4.59294108e-01  4.59294108e-01  4.59294108e-01  4.59294108e-01  4.59294108e-01  3.27268446e-09  1.61407022e-07  9.89237989e-08  7.50000000e-01 
 7.60000000e-01  4.59294137e-01  4.59294137e-01  4.59294138e-01  4.59294138e-01  4.59294138e-01  4.59294137e-01  3.27268440e-09  1.61407088e-07  9.89239339e-08  7.60000000e-01 
 7.70000000e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  3.27268446e-09  1.61407038e-07  9.89237350e-08  7.70000000e-01 
 7.80000000e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  3.27268440e-09  1.61407020e-07  9.89236923e-08  7.80000000e-01 
 7.90000000e-01  4.59294155e-01  4.59294155e-01  4.59294155e-01  4.59294155e-01  4.59294155e-01  4.59294154e-01  3.27268440e-09  1.61407109e-07  9.89236071e-08  7.90000000e-01 
 8.00000000e-01  4.59294154e-01  4.59294154e-01  4.59294154e-01  4.59294154e-01  4.59294154e-01  4.59294154e-01  3.27268440e-09  1.61407103e-07  9.89235289e-08  8.00000000e-01 
 8.10000000e-01  4.59294119e-01  4.59294119e-01  4.59294119e-01  4.59294119e-01  4.59294119e-01  4.59294119e-01  3.27268440e-09  1.61407052e-07  9.89233513e-08  8.10000000e-01 
 8.20000000e-01  4.59294140e-01  4.59294140e-01  4.59294140e-01  4.59294140e-01  4.59294140e-01  4.59294140e-01  3.27268446e-09  1.61407084e-07  9.89233797e-08  8.20000000e-01 
 8.30000000e-01  4.59294114e-01  4.59294114e-01  4.59294114e-01  4.59294114e-01  4.59294114e-01  4.59294114e-01  3.27268446e-09  1.61407027e-07  9.89232873e-08  8.30000000e-01 
 8.40000000e-01  4.59294090e-01  4.59294090e-01  4.59294091e-01  4.59294091e-01  4.59294091e-01  4.59294090e-01  3.27268446e-09  1.61407009e-07  9.89231452e-08  8.40000000e-01 
 8.50000000e-01  4.59294135e-01  4.59294135e-01  4.59294135e-01  4.59294135e-01  4.59294135e-01  4.59294135e-01  3.27268440e-09  1.61407067e-07  9.89231665e-08  8.50000000e-01 
 8.60000000e-01  4.59294114e-01  4.59294114e-01  4.59294114e-01  4.59294114e-01  4.59294114e-01  4.59294114e-01  3.27268446e-09  1.61407030e-07  9.89229676e-08  8.60000000e-01 
 8.70000000e-01  4.59294138e-01  4.59294138e-01  4.59294138e-01  4.59294138e-01  4.59294138e-01  4.59294138e-01  3.27268446e-09  1.61407088e-07  9.89231168e-08  8.70000000e-01 
 8.80000000e-01  4.59294088e-01  4.59294088e-01  4.59294089e-01  4.59294089e-01  4.59294089e-01  4.59294088e-01  3.27268440e-09  1.61407005e-07  9.89228823e-08  8.80000000e-01 
 8.90000000e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  3.27268440e-09  1.61407034e-07  9.89228965e-08  8.90000000e-01 
 9.00000000e-01  4.59294142e-01  4.59294142e-01  4.59294142e-01  4.59294142e-01  4.59294142e-01  4.59294142e-01  3.27268440e-09  1.61407081e-07  9.89227757e-08  9.00000000e-01 
 9.10000000e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  4.59294130e-01  3.27268440e-09  1.61407059e-07  9.89226336e-08  9.10000000e-01 
 9.20000000e-01  4.59294144e-01  4.59294144e-01  4.59294144e-01  4.59294144e-01  4.59294144e-01  4.59294144e-01  3.27268446e-09  1.61407089e-07  9.89226479e-08  9.20000000e-01 
 9.30000000e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  4.59294130e-01  3.27268440e-09  1.61407054e-07  9.89225981e-08  9.30000000e-01 
 9.40000000e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  3.27268440e-09  1.61407049e-07  9.89223423e-08  9.40000000e-01 
 9.50000000e-01  4.59294127e-01  4.59294127e-01  4.59294127e-01  4.59294127e-01  4.59294127e-01  4.59294127e-01  3.27268440e-09  1.61407058e-07  9.89224134e-08  9.50000000e-01 
 9.60000000e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  3.27268440e-09  1.61407064e-07  9.89223068e-08  9.60000000e-01 
 9.70000000e-01  4.59294133e-01  4.59294133e-01  4.59294133e-01  4.59294133e-01  4.59294133e-01  4.59294133e-01  3.27268440e-09  1.61407072e-07  9.89221789e-08  9.70000000e-01 
 9.80000000e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  3.27268446e-09  1.61407033e-07  9.89220581e-08  9.80000000e-01 
 9.90000000e-01  4.59294127e-01  4.59294127e-01  4.59294127e-01  4.59294127e-01  4.59294127e-01  4.59294127e-01  3.27268446e-09  1.61407066e-07  9.89220652e-08  9.90000000e-01 
 1.00000000e+00  4.59294119e-01  4.59294119e-01  4.59294119e-01  4.59294119e-01  4.59294119e-01  4.59294119e-01  3.27268440e-09  1.61407047e-07  9.89219444e-08  1.00000000e+00 
 1.01000000e+00  4.59294139e-01  4.59294139e-01  4.59294139e-01  4.59294139e-01  4.59294139e-01  4.59294139e-01  3.27268440e-09  1.61407082e-07  9.89219231e-08  1.01000000e+00 
 1.02000000e+00  4.59294135e-01  4.59294135e-01  4.59294135e-01  4.59294135e-01  4.59294135e-01  4.59294135e-01  3.27268446e-09  1.61407069e-07  9.89218663e-08  1.02000000e+00 
 1.03000000e+00  4.59294154e-01  4.59294154e-01  4.59294154e-01  4.59294154e-01  4.59294154e-01  4.59294154e-01  3.27268446e-09  1.61407091e-07  9.89217597e-08  1.03000000e+00 
 1.04000000e+00  4.59294127e-01  4.59294127e-01  4.59294127e-01  4.59294127e-01  4.59294127e-01  4.59294127e-01  3.27268440e-09  1.61407065e-07  9.89215536e-08  1.04000000e+00 
 1.05000000e+00  4.59294142e-01  4.59294142e-01  4.59294142e-01  4.59294142e-01  4.59294142e-01  4.59294142e-01  3.27268446e-09  1.61407084e-07  9.89215394e-08  1.05000000e+00 
 1.06000000e+00  4.59294149e-01  4.59294149e-01  4.59294149e-01  4.59294149e-01  4.59294149e-01  4.59294149e-01  3.27268440e-09  1.61407099e-07  9.89216105e-08  1.06000000e+00 
 1.07000000e+00  4.59294097e-01  4.59294097e-01  4.59294097e-01  4.59294097e-01  4.59294097e-01  4.59294097e-01  3.27268446e-09  1.61407029e-07  9.89212978e-08  1.07000000e+00 
 1.08000000e+00  4.59294127e-01  4.59294127e-01  4.59294127e-01  4.59294127e-01  4.59294127e-01  4.59294126e-01  3.27268440e-09  1.61407063e-07  9.89212836e-08  1.08000000e+00 
 1.09000000e+00  4.59294135e-01  4.59294135e-01  4.59294135e-01  4.59294135e-01  4.59294135e-01  4.59294135e-01  3.27268446e-09  1.61407061e-07  9.89213973e-08  1.09000000e+00 
 1.10000000e+00  4.59294108e-01  4.59294108e-01  4.59294108e-01  4.59294108e-01  4.59294108e-01  4.59294108e-01  3.27268446e-09  1.61407029e-07  9.89211060e-08  1.10000000e+00 
 1.11000000e+00  4.59294098e-01  4.59294098e-01  4.59294098e-01  4.59294098e-01  4.59294098e-01  4.59294098e-01  3.27268446e-09  1.61407024e-07  9.89209923e-08  1.11000000e+00 
 1.12000000e+00  4.59294148e-01  4.59294148e-01  4.59294148e-01  4.59294148e-01  4.59294148e-01  4.59294148e-01  3.27268446e-09  1.61407101e-07  9.89209568e-08  1.12000000e+00 
 1.13000000e+00  4.59294145e-01  4.59294145e-01  4.59294145e-01  4.59294145e-01  4.59294145e-01  4.59294145e-01  3.27268446e-09  1.61407066e-07  9.89209354e-08  1.13000000e+00 
 1.14000000e+00  4.59294123e-01  4.59294123e-01  4.59294123e-01  4.59294123e-01  4.59294123e-01  4.59294123e-01  3.27268440e-09  1.61407068e-07  9.89207365e-08  1.14000000e+00 
 1.15000000e+00  4.59294140e-01  4.59294140e-01  4.59294141e-01  4.59294140e-01  4.59294140e-01  4.59294140e-01  3.27268446e-09  1.61407080e-07  9.89206725e-08  1.15000000e+00 
 1.16000000e+00  4.59294152e-01  4.59294152e-01  4.59294152e-01  4.59294152e-01  4.59294152e-01  4.59294152e-01  3.27268446e-09  1.61407095e-07  9.89206512e-08  1.16000000e+00 
 1.17000000e+00  4.59294126e-01  4.59294126e-01  4.59294126e-01  4.59294126e-01  4.59294126e-01  4.59294126e-01  3.27268440e-09  1.61407059e-07  9.89205517e-08  1.17000000e+00 
 1.18000000e+00  4.59294108e-01  4.59294108e-01  4.59294108e-01  4.59294108e-01  4.59294108e-01  4.59294108e-01  3.27268440e-09  1.61407034e-07  9.89203386e-08  1.18000000e+00 
 1.19000000e+00  4.59294125e-01  4.59294125e-01  4.59294125e-01  4.59294125e-01  4.59294125e-01  4.59294125e-01  3.27268446e-09  1.61407060e-07  9.89202533e-08  1.19000000e+00 
 1.20000000e+00  4.59294135e-01  4.59294135e-01  4.59294136e-01  4.59294136e-01  4.59294136e-01  4.59294135e-01  3.27268446e-09  1.61407071e-07  9.89201965e-08  1.20000000e+00 
 1.21000000e+00  4.59294128e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  3.27268440e-09  1.61407053e-07  9.89200686e-08  1.21000000e+00 
 1.22000000e+00  4.59294133e-01  4.59294133e-01  4.59294133e-01  4.59294133e-01  4.59294133e-01  4.59294133e-01  3.27268440e-09  1.61407067e-07  9.89198981e-08  1.22000000e+00 
 1.23000000e+00  4.59294137e-01  4.59294137e-01  4.59294137e-01  4.59294137e-01  4.59294137e-01  4.59294137e-01  3.27268446e-09  1.61407070e-07  9.89198981e-08  1.23000000e+00 
 1.24000000e+00  4.59294104e-01  4.59294104e-01  4.59294104e-01  4.59294104e-01  4.59294104e-01  4.59294103e-01  3.27268446e-09  1.61407027e-07  9.89197702e-08  1.24000000e+00 
 1.25000000e+00  4.59294111e-01  4.59294111e-01  4.59294111e-01  4.59294111e-01  4.59294111e-01  4.59294111e-01  3.27268440e-09  1.61407033e-07  9.89196280e-08  1.25000000e+00 
 1.26000000e+00  4.59294151e-01  4.59294151e-01  4.59294151e-01  4.59294151e-01  4.59294151e-01  4.59294151e-01  3.27268440e-09  1.61407090e-07  9.89196280e-08  1.26000000e+00 
 1.27000000e+00  4.59294149e-01  4.59294149e-01  4.59294149e-01  4.59294149e-01  4.59294149e-01  4.59294149e-01  3.27268446e-09  1.61407092e-07  9.89195001e-08  1.27000000e+00 
 1.28000000e+00  4.59294147e-01  4.59294147e-01  4.59294147e-01  4.59294147e-01  4.59294147e-01  4.59294147e-01  3.27268440e-09  1.61407077e-07  9.89193154e-08  1.28000000e+00 
 1.29000000e+00  4.59294157e-01  4.59294157e-01  4.59294157e-01  4.59294157e-01  4.59294157e-01  4.59294157e-01  3.27268446e-09  1.61407100e-07  9.89192159e-08  1.29000000e+00 
 1.30000000e+00  4.59294096e-01  4.59294096e-01  4.59294096e-01  4.59294096e-01  4.59294096e-01  4.59294096e-01  3.27268440e-09  1.61407015e-07  9.89190454e-08  1.30000000e+00 
 1.31000000e+00  4.59294105e-01  4.59294105e-01  4.59294105e-01  4.59294105e-01  4.59294105e-01  4.59294105e-01  3.27268440e-09  1.61407020e-07  9.89189175e-08  1.31000000e+00 
 1.32000000e+00  4.59294137e-01  4.59294137e-01  4.59294137e-01  4.59294137e-01  4.59294137e-01  4.59294137e-01  3.27268446e-09  1.61407077e-07  9.89188038e-08  1.32000000e+00 
 1.33000000e+00  4.59294129e-01  4.59294129e-01  4.59294129e-01  4.59294129e-01  4.59294129e-01  4.59294129e-01  3.27268446e-09  1.61407071e-07  9.89187612e-08  1.33000000e+00 
 1.34000000e+00  4.59294128e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  3.27268446e-09  1.61407068e-07  9.89185622e-08  1.34000000e+00 
 1.35000000e+00  4.59294126e-01  4.59294126e-01  4.59294126e-01  4.59294126e-01  4.59294126e-01  4.59294126e-01  3.27268446e-09  1.61407062e-07  9.89184485e-08  1.35000000e+00 
 1.36000000e+00  4.59294118e-01  4.59294117e-01  4.59294118e-01  4.59294118e-01  4.59294118e-01  4.59294117e-01  3.27268446e-09  1.61407045e-07  9.89183349e-08  1.36000000e+00 
