 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.32289916e-09  3.24459831e-09  3.25620675e-09  4.59500046e-01  3.29004395e-09  3.19913054e-09  3.20801489e-09  1.61914764e-07  1.28088651e-08  4.40000000e-01 
 4.50000000e-01  3.32289916e-09  3.24459833e-09  3.25620669e-09  4.59500039e-01  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914751e-07  1.28087976e-08  4.50000000e-01 
 4.60000000e-01  3.32289916e-09  3.24459831e-09  3.25620675e-09  4.59500060e-01  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914786e-07  1.28085844e-08  4.60000000e-01 
 4.70000000e-01  3.32289916e-09  3.24459833e-09  3.25620675e-09  4.59500042e-01  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914760e-07  1.28088047e-08  4.70000000e-01 
 4.80000000e-01  3.32289916e-09  3.24459831e-09  3.25620669e-09  4.59500039e-01  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914755e-07  1.28086342e-08  4.80000000e-01 
 4.90000000e-01  3.32289916e-09  3.24459833e-09  3.25620669e-09  4.59500056e-01  3.29004389e-09  3.19913058e-09  3.20801489e-09  1.61914771e-07  1.28084920e-08  4.90000000e-01 
 5.00000000e-01  3.32289916e-09  3.24459831e-09  3.25620669e-09  4.59500040e-01  3.29004389e-09  3.19913053e-09  3.20801495e-09  1.61914738e-07  1.28085631e-08  5.00000000e-01 
 5.10000000e-01  3.32289916e-09  3.24459833e-09  3.25620675e-09  4.59500032e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914750e-07  1.28084636e-08  5.10000000e-01 
 5.20000000e-01  3.32289916e-09  3.24459831e-09  3.25620675e-09  4.59500043e-01  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914759e-07  1.28083855e-08  5.20000000e-01 
 5.30000000e-01  3.32289916e-09  3.24459833e-09  3.25620675e-09  4.59500044e-01  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914759e-07  1.28082647e-08  5.30000000e-01 
 5.40000000e-01  3.32289916e-09  3.24459831e-09  3.25620669e-09  4.59500044e-01  3.29004389e-09  3.19913058e-09  3.20801489e-09  1.61914749e-07  1.28084174e-08  5.40000000e-01 
 5.50000000e-01  3.32289916e-09  3.24459827e-09  3.25620669e-09  4.59500041e-01  3.29004389e-09  3.19913053e-09  3.20801495e-09  1.61914744e-07  1.28082718e-08  5.50000000e-01 
 5.60000000e-01  3.32289916e-09  3.24459832e-09  3.25620675e-09  4.59500054e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914777e-07  1.28082220e-08  5.60000000e-01 
 5.70000000e-01  3.32289916e-09  3.24459831e-09  3.25620675e-09  4.59500057e-01  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914774e-07  1.28081297e-08  5.70000000e-01 
 5.80000000e-01  3.32289916e-09  3.24459827e-09  3.25620675e-09  4.59500043e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914747e-07  1.28081368e-08  5.80000000e-01 
 5.90000000e-01  3.32289916e-09  3.24459826e-09  3.25620669e-09  4.59500029e-01  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914735e-07  1.28080231e-08  5.90000000e-01 
 6.00000000e-01  3.32289916e-09  3.24459832e-09  3.25620669e-09  4.59500049e-01  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914766e-07  1.28081084e-08  6.00000000e-01 
 6.10000000e-01  3.32289916e-09  3.24459831e-09  3.25620675e-09  4.59500054e-01  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914769e-07  1.28080444e-08  6.10000000e-01 
 6.20000000e-01  3.32289916e-09  3.24459833e-09  3.25620675e-09  4.59500052e-01  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914757e-07  1.28080302e-08  6.20000000e-01 
 6.30000000e-01  3.32289916e-09  3.24459831e-09  3.25620675e-09  4.59500045e-01  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914766e-07  1.28078028e-08  6.30000000e-01 
 6.40000000e-01  3.32289916e-09  3.24459833e-09  3.25620675e-09  4.59500045e-01  3.29004384e-09  3.19913054e-09  3.20801495e-09  1.61914758e-07  1.28078170e-08  6.40000000e-01 
 6.50000000e-01  3.32289916e-09  3.24459831e-09  3.25620669e-09  4.59500038e-01  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914750e-07  1.28078383e-08  6.50000000e-01 
 6.60000000e-01  3.32289916e-09  3.24459827e-09  3.25620669e-09  4.59500059e-01  3.29004389e-09  3.19913048e-09  3.20801489e-09  1.61914790e-07  1.28076678e-08  6.60000000e-01 
 6.70000000e-01  3.32289921e-09  3.24459832e-09  3.25620675e-09  4.59500031e-01  3.29004389e-09  3.19913053e-09  3.20801489e-09  1.61914738e-07  1.28076039e-08  6.70000000e-01 
 6.80000000e-01  3.32289915e-09  3.24459831e-09  3.25620675e-09  4.59500063e-01  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914780e-07  1.28075754e-08  6.80000000e-01 
 6.90000000e-01  3.32289916e-09  3.24459827e-09  3.25620675e-09  4.59500054e-01  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914754e-07  1.28076323e-08  6.90000000e-01 
 7.00000000e-01  3.32289916e-09  3.24459826e-09  3.25620675e-09  4.59500033e-01  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914739e-07  1.28074547e-08  7.00000000e-01 
 7.10000000e-01  3.32289915e-09  3.24459826e-09  3.25620675e-09  4.59500026e-01  3.29004389e-09  3.19913054e-09  3.20801494e-09  1.61914743e-07  1.28074547e-08  7.10000000e-01 
 7.20000000e-01  3.32289916e-09  3.24459826e-09  3.25620669e-09  4.59500037e-01  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914761e-07  1.28073552e-08  7.20000000e-01 
 7.30000000e-01  3.32289916e-09  3.24459832e-09  3.25620669e-09  4.59500050e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914776e-07  1.28075044e-08  7.30000000e-01 
 7.40000000e-01  3.32289916e-09  3.24459825e-09  3.25620669e-09  4.59500065e-01  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914785e-07  1.28072486e-08  7.40000000e-01 
 7.50000000e-01  3.32289916e-09  3.24459827e-09  3.25620675e-09  4.59500033e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914734e-07  1.28072770e-08  7.50000000e-01 
 7.60000000e-01  3.32289916e-09  3.24459827e-09  3.25620669e-09  4.59500057e-01  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914786e-07  1.28072273e-08  7.60000000e-01 
 7.70000000e-01  3.32289916e-09  3.24459832e-09  3.25620669e-09  4.59500042e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914770e-07  1.28070354e-08  7.70000000e-01 
 7.80000000e-01  3.32289916e-09  3.24459831e-09  3.25620669e-09  4.59500035e-01  3.29004389e-09  3.19913052e-09  3.20801494e-09  1.61914753e-07  1.28070212e-08  7.80000000e-01 
 7.90000000e-01  3.32289916e-09  3.24459827e-09  3.25620669e-09  4.59500051e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914777e-07  1.28070923e-08  7.90000000e-01 
 8.00000000e-01  3.32289916e-09  3.24459832e-09  3.25620675e-09  4.59500055e-01  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914768e-07  1.28069502e-08  8.00000000e-01 
 8.10000000e-01  3.32289916e-09  3.24459831e-09  3.25620669e-09  4.59500044e-01  3.29004389e-09  3.19913048e-09  3.20801489e-09  1.61914755e-07  1.28069573e-08  8.10000000e-01 
 8.20000000e-01  3.32289916e-09  3.24459827e-09  3.25620669e-09  4.59500055e-01  3.29004389e-09  3.19913053e-09  3.20801489e-09  1.61914774e-07  1.28069217e-08  8.20000000e-01 
 8.30000000e-01  3.32289916e-09  3.24459832e-09  3.25620669e-09  4.59500073e-01  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914788e-07  1.28069004e-08  8.30000000e-01 
 8.40000000e-01  3.32289915e-09  3.24459825e-09  3.25620669e-09  4.59500021e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914726e-07  1.28068294e-08  8.40000000e-01 
 8.50000000e-01  3.32289916e-09  3.24459833e-09  3.25620675e-09  4.59500036e-01  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914746e-07  1.28067796e-08  8.50000000e-01 
 8.60000000e-01  3.32289916e-09  3.24459831e-09  3.25620675e-09  4.59500051e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914782e-07  1.28067015e-08  8.60000000e-01 
 8.70000000e-01  3.32289922e-09  3.24459833e-09  3.25620675e-09  4.59500056e-01  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914761e-07  1.28066091e-08  8.70000000e-01 
 8.80000000e-01  3.32289915e-09  3.24459831e-09  3.25620669e-09  4.59500064e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914788e-07  1.28066375e-08  8.80000000e-01 
 8.90000000e-01  3.32289916e-09  3.24459833e-09  3.25620675e-09  4.59500032e-01  3.29004389e-09  3.19913052e-09  3.20801494e-09  1.61914742e-07  1.28065309e-08  8.90000000e-01 
 9.00000000e-01  3.32289916e-09  3.24459831e-09  3.25620669e-09  4.59500045e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914767e-07  1.28064670e-08  9.00000000e-01 
 9.10000000e-01  3.32289916e-09  3.24459827e-09  3.25620669e-09  4.59500053e-01  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914772e-07  1.28063675e-08  9.10000000e-01 
 9.20000000e-01  3.32289916e-09  3.24459827e-09  3.25620675e-09  4.59500053e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914781e-07  1.28064173e-08  9.20000000e-01 
 9.30000000e-01  3.32289916e-09  3.24459832e-09  3.25620669e-09  4.59500055e-01  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914767e-07  1.28063533e-08  9.30000000e-01 
 9.40000000e-01  3.32289916e-09  3.24459831e-09  3.25620669e-09  4.59500052e-01  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914766e-07  1.28062680e-08  9.40000000e-01 
 9.50000000e-01  3.32289916e-09  3.24459833e-09  3.25620669e-09  4.59500053e-01  3.29004389e-09  3.19913058e-09  3.20801495e-09  1.61914770e-07  1.28061330e-08  9.50000000e-01 
 9.60000000e-01  3.32289916e-09  3.24459825e-09  3.25620669e-09  4.59500033e-01  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914749e-07  1.28060975e-08  9.60000000e-01 
 9.70000000e-01  3.32289916e-09  3.24459833e-09  3.25620669e-09  4.59500042e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914766e-07  1.28061544e-08  9.70000000e-01 
 9.80000000e-01  3.32289916e-09  3.24459831e-09  3.25620675e-09  4.59500048e-01  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914763e-07  1.28060691e-08  9.80000000e-01 
 9.90000000e-01  3.32289916e-09  3.24459833e-09  3.25620675e-09  4.59500046e-01  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914753e-07  1.28058701e-08  9.90000000e-01 
 1.00000000e+00  3.32289916e-09  3.24459825e-09  3.25620675e-09  4.59500040e-01  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914761e-07  1.28059412e-08  1.00000000e+00 
 1.01000000e+00  3.32289916e-09  3.24459833e-09  3.25620669e-09  4.59500040e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914758e-07  1.28059838e-08  1.01000000e+00 
 1.02000000e+00  3.32289916e-09  3.24459831e-09  3.25620669e-09  4.59500044e-01  3.29004389e-09  3.19913058e-09  3.20801489e-09  1.61914760e-07  1.28058275e-08  1.02000000e+00 
 1.03000000e+00  3.32289916e-09  3.24459827e-09  3.25620669e-09  4.59500043e-01  3.29004389e-09  3.19913053e-09  3.20801495e-09  1.61914748e-07  1.28057920e-08  1.03000000e+00 
 1.04000000e+00  3.32289916e-09  3.24459827e-09  3.25620675e-09  4.59500061e-01  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914778e-07  1.28055930e-08  1.04000000e+00 
 1.05000000e+00  3.32289916e-09  3.24459826e-09  3.25620669e-09  4.59500037e-01  3.29004389e-09  3.19913058e-09  3.20801495e-09  1.61914751e-07  1.28055717e-08  1.05000000e+00 
 1.06000000e+00  3.32289916e-09  3.24459826e-09  3.25620675e-09  4.59500034e-01  3.29004389e-09  3.19913052e-09  3.20801494e-09  1.61914743e-07  1.28056072e-08  1.06000000e+00 
 1.07000000e+00  3.32289916e-09  3.24459832e-09  3.25620675e-09  4.59500065e-01  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914787e-07  1.28056286e-08  1.07000000e+00 
 1.08000000e+00  3.32289916e-09  3.24459831e-09  3.25620675e-09  4.59500032e-01  3.29004389e-09  3.19913052e-09  3.20801494e-09  1.61914740e-07  1.28054083e-08  1.08000000e+00 
 1.09000000e+00  3.32289916e-09  3.24459827e-09  3.25620669e-09  4.59500060e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914779e-07  1.28054083e-08  1.09000000e+00 
 1.10000000e+00  3.32289916e-09  3.24459827e-09  3.25620669e-09  4.59500061e-01  3.29004389e-09  3.19913058e-09  3.20801495e-09  1.61914784e-07  1.28054367e-08  1.10000000e+00 
 1.11000000e+00  3.32289916e-09  3.24459826e-09  3.25620675e-09  4.59500039e-01  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914741e-07  1.28053799e-08  1.11000000e+00 
 1.12000000e+00  3.32289916e-09  3.24459827e-09  3.25620675e-09  4.59500051e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914777e-07  1.28053443e-08  1.12000000e+00 
 1.13000000e+00  3.32289916e-09  3.24459827e-09  3.25620669e-09  4.59500056e-01  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914784e-07  1.28051951e-08  1.13000000e+00 
 1.14000000e+00  3.32289916e-09  3.24459832e-09  3.25620675e-09  4.59500055e-01  3.29004384e-09  3.19913054e-09  3.20801489e-09  1.61914770e-07  1.28052520e-08  1.14000000e+00 
 1.15000000e+00  3.32289916e-09  3.24459831e-09  3.25620669e-09  4.59500041e-01  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914746e-07  1.28051596e-08  1.15000000e+00 
 1.16000000e+00  3.32289916e-09  3.24459833e-09  3.25620669e-09  4.59500056e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914771e-07  1.28050033e-08  1.16000000e+00 
 1.17000000e+00  3.32289916e-09  3.24459831e-09  3.25620675e-09  4.59500060e-01  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914792e-07  1.28049322e-08  1.17000000e+00 
 1.18000000e+00  3.32289916e-09  3.24459827e-09  3.25620669e-09  4.59500041e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914751e-07  1.28048754e-08  1.18000000e+00 
 1.19000000e+00  3.32289916e-09  3.24459832e-09  3.25620669e-09  4.59500051e-01  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914774e-07  1.28048754e-08  1.19000000e+00 
 1.20000000e+00  3.32289916e-09  3.24459831e-09  3.25620675e-09  4.59500053e-01  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914767e-07  1.28049322e-08  1.20000000e+00 
 1.21000000e+00  3.32289915e-09  3.24459833e-09  3.25620675e-09  4.59500025e-01  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914720e-07  1.28047475e-08  1.21000000e+00 
 1.22000000e+00  3.32289916e-09  3.24459831e-09  3.25620669e-09  4.59500048e-01  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914751e-07  1.28046480e-08  1.22000000e+00 
 1.23000000e+00  3.32289916e-09  3.24459827e-09  3.25620675e-09  4.59500054e-01  3.29004389e-09  3.19913052e-09  3.20801489e-09  1.61914757e-07  1.28046906e-08  1.23000000e+00 
 1.24000000e+00  3.32289916e-09  3.24459827e-09  3.25620675e-09  4.59500054e-01  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914765e-07  1.28045627e-08  1.24000000e+00 
 1.25000000e+00  3.32289916e-09  3.24459832e-09  3.25620669e-09  4.59500043e-01  3.29004389e-09  3.19913058e-09  3.20801489e-09  1.61914752e-07  1.28046196e-08  1.25000000e+00 
 1.26000000e+00  3.32289916e-09  3.24459831e-09  3.25620669e-09  4.59500053e-01  3.29004389e-09  3.19913053e-09  3.20801495e-09  1.61914774e-07  1.28045343e-08  1.26000000e+00 
 1.27000000e+00  3.32289916e-09  3.24459827e-09  3.25620669e-09  4.59500065e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914784e-07  1.28044633e-08  1.27000000e+00 
 1.28000000e+00  3.32289916e-09  3.24459832e-09  3.25620675e-09  4.59500039e-01  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914747e-07  1.28043922e-08  1.28000000e+00 
 1.29000000e+00  3.32289916e-09  3.24459831e-09  3.25620669e-09  4.59500052e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914785e-07  1.28043496e-08  1.29000000e+00 
 1.30000000e+00  3.32289916e-09  3.24459827e-09  3.25620669e-09  4.59500040e-01  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914748e-07  1.28043069e-08  1.30000000e+00 
 1.31000000e+00  3.32289916e-09  3.24459827e-09  3.25620669e-09  4.59500044e-01  3.29004395e-09  3.19913054e-09  3.20801489e-09  1.61914771e-07  1.28042785e-08  1.31000000e+00 
 1.32000000e+00  3.32289916e-09  3.24459827e-09  3.25620669e-09  4.59500059e-01  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914791e-07  1.28041364e-08  1.32000000e+00 
 1.33000000e+00  3.32289916e-09  3.24459832e-09  3.25620669e-09  4.59500056e-01  3.29004389e-09  3.19913054e-09  3.20801489e-09  1.61914777e-07  1.28041080e-08  1.33000000e+00 
 1.34000000e+00  3.32289916e-09  3.24459831e-09  3.25620675e-09  4.59500056e-01  3.29004389e-09  3.19913052e-09  3.20801495e-09  1.61914774e-07  1.28040369e-08  1.34000000e+00 
 1.35000000e+00  3.32289916e-09  3.24459833e-09  3.25620669e-09  4.59500042e-01  3.29004389e-09  3.19913054e-09  3.20801495e-09  1.61914765e-07  1.28040512e-08  1.35000000e+00 
 1.36000000e+00  3.32289916e-09  3.24459825e-09  3.25620675e-09  4.59500038e-01  3.29004389e-09  3.19913058e-09  3.20801489e-09  1.61914754e-07  1.28038806e-08  1.36000000e+00 
