 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.39196497e-09  4.60703208e-01  3.29078587e-09  4.60703208e-01  1.63674813e-07  1.33024301e-07  6.40000000e-01 
 6.50000000e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  3.39196497e-09  4.60703198e-01  3.29078593e-09  4.60703198e-01  1.63674829e-07  1.33024209e-07  6.50000000e-01 
 6.60000000e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.39196497e-09  4.60703207e-01  3.29078593e-09  4.60703207e-01  1.63674834e-07  1.33024066e-07  6.60000000e-01 
 6.70000000e-01  4.60703178e-01  4.60703178e-01  4.60703178e-01  3.39196497e-09  4.60703178e-01  3.29078593e-09  4.60703178e-01  1.63674796e-07  1.33023917e-07  6.70000000e-01 
 6.80000000e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  3.39196497e-09  4.60703199e-01  3.29078593e-09  4.60703199e-01  1.63674825e-07  1.33023946e-07  6.80000000e-01 
 6.90000000e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.39196497e-09  4.60703201e-01  3.29078593e-09  4.60703201e-01  1.63674819e-07  1.33023775e-07  6.90000000e-01 
 7.00000000e-01  4.60703193e-01  4.60703192e-01  4.60703193e-01  3.39196492e-09  4.60703193e-01  3.29078593e-09  4.60703192e-01  1.63674812e-07  1.33023711e-07  7.00000000e-01 
 7.10000000e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  3.39196499e-09  4.60703203e-01  3.29078593e-09  4.60703203e-01  1.63674831e-07  1.33023583e-07  7.10000000e-01 
 7.20000000e-01  4.60703173e-01  4.60703173e-01  4.60703173e-01  3.39196497e-09  4.60703173e-01  3.29078587e-09  4.60703173e-01  1.63674782e-07  1.33023462e-07  7.20000000e-01 
 7.30000000e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  3.39196497e-09  4.60703184e-01  3.29078593e-09  4.60703184e-01  1.63674806e-07  1.33023441e-07  7.30000000e-01 
 7.40000000e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  3.39196497e-09  4.60703209e-01  3.29078593e-09  4.60703209e-01  1.63674835e-07  1.33023349e-07  7.40000000e-01 
 7.50000000e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  3.39196497e-09  4.60703179e-01  3.29078593e-09  4.60703179e-01  1.63674774e-07  1.33023164e-07  7.50000000e-01 
 7.60000000e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.39196497e-09  4.60703189e-01  3.29078587e-09  4.60703189e-01  1.63674796e-07  1.33023072e-07  7.60000000e-01 
 7.70000000e-01  4.60703196e-01  4.60703195e-01  4.60703196e-01  3.39196497e-09  4.60703196e-01  3.29078593e-09  4.60703195e-01  1.63674810e-07  1.33023093e-07  7.70000000e-01 
 7.80000000e-01  4.60703214e-01  4.60703214e-01  4.60703214e-01  3.39196498e-09  4.60703214e-01  3.29078593e-09  4.60703214e-01  1.63674850e-07  1.33023072e-07  7.80000000e-01 
 7.90000000e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.39196497e-09  4.60703191e-01  3.29078587e-09  4.60703191e-01  1.63674797e-07  1.33022887e-07  7.90000000e-01 
 8.00000000e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  3.39196492e-09  4.60703199e-01  3.29078593e-09  4.60703199e-01  1.63674813e-07  1.33022716e-07  8.00000000e-01 
 8.10000000e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.39196499e-09  4.60703191e-01  3.29078593e-09  4.60703191e-01  1.63674810e-07  1.33022667e-07  8.10000000e-01 
 8.20000000e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.39196491e-09  4.60703187e-01  3.29078593e-09  4.60703187e-01  1.63674798e-07  1.33022617e-07  8.20000000e-01 
 8.30000000e-01  4.60703197e-01  4.60703196e-01  4.60703197e-01  3.39196493e-09  4.60703197e-01  3.29078593e-09  4.60703196e-01  1.63674816e-07  1.33022496e-07  8.30000000e-01 
 8.40000000e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.39196498e-09  4.60703208e-01  3.29078593e-09  4.60703208e-01  1.63674821e-07  1.33022432e-07  8.40000000e-01 
 8.50000000e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.39196497e-09  4.60703183e-01  3.29078593e-09  4.60703182e-01  1.63674797e-07  1.33022318e-07  8.50000000e-01 
 8.60000000e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  3.39196497e-09  4.60703198e-01  3.29078593e-09  4.60703198e-01  1.63674820e-07  1.33022262e-07  8.60000000e-01 
 8.70000000e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.39196497e-09  4.60703189e-01  3.29078587e-09  4.60703189e-01  1.63674796e-07  1.33021942e-07  8.70000000e-01 
 8.80000000e-01  4.60703170e-01  4.60703170e-01  4.60703170e-01  3.39196497e-09  4.60703170e-01  3.29078593e-09  4.60703170e-01  1.63674780e-07  1.33021913e-07  8.80000000e-01 
 8.90000000e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  3.39196497e-09  4.60703188e-01  3.29078587e-09  4.60703188e-01  1.63674811e-07  1.33021878e-07  8.90000000e-01 
 9.00000000e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  3.39196497e-09  4.60703202e-01  3.29078587e-09  4.60703202e-01  1.63674819e-07  1.33021935e-07  9.00000000e-01 
 9.10000000e-01  4.60703212e-01  4.60703212e-01  4.60703212e-01  3.39196498e-09  4.60703212e-01  3.29078593e-09  4.60703212e-01  1.63674831e-07  1.33021786e-07  9.10000000e-01 
 9.20000000e-01  4.60703217e-01  4.60703217e-01  4.60703217e-01  3.39196492e-09  4.60703217e-01  3.29078587e-09  4.60703217e-01  1.63674832e-07  1.33021658e-07  9.20000000e-01 
 9.30000000e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  3.39196499e-09  4.60703203e-01  3.29078593e-09  4.60703203e-01  1.63674827e-07  1.33021672e-07  9.30000000e-01 
 9.40000000e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.39196497e-09  4.60703187e-01  3.29078593e-09  4.60703187e-01  1.63674812e-07  1.33021281e-07  9.40000000e-01 
 9.50000000e-01  4.60703164e-01  4.60703164e-01  4.60703164e-01  3.39196497e-09  4.60703164e-01  3.29078587e-09  4.60703164e-01  1.63674774e-07  1.33021132e-07  9.50000000e-01 
 9.60000000e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  3.39196497e-09  4.60703185e-01  3.29078593e-09  4.60703185e-01  1.63674809e-07  1.33021253e-07  9.60000000e-01 
 9.70000000e-01  4.60703175e-01  4.60703175e-01  4.60703175e-01  3.39196497e-09  4.60703175e-01  3.29078593e-09  4.60703175e-01  1.63674775e-07  1.33021047e-07  9.70000000e-01 
 9.80000000e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.39196497e-09  4.60703189e-01  3.29078593e-09  4.60703189e-01  1.63674818e-07  1.33020983e-07  9.80000000e-01 
 9.90000000e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  3.39196497e-09  4.60703209e-01  3.29078593e-09  4.60703209e-01  1.63674825e-07  1.33020926e-07  9.90000000e-01 
 1.00000000e+00  4.60703204e-01  4.60703204e-01  4.60703204e-01  3.39196497e-09  4.60703204e-01  3.29078587e-09  4.60703204e-01  1.63674829e-07  1.33020819e-07  1.00000000e+00 
 1.01000000e+00  4.60703204e-01  4.60703204e-01  4.60703204e-01  3.39196497e-09  4.60703204e-01  3.29078593e-09  4.60703204e-01  1.63674820e-07  1.33020720e-07  1.01000000e+00 
 1.02000000e+00  4.60703203e-01  4.60703203e-01  4.60703203e-01  3.39196492e-09  4.60703203e-01  3.29078593e-09  4.60703203e-01  1.63674833e-07  1.33020642e-07  1.02000000e+00 
 1.03000000e+00  4.60703218e-01  4.60703218e-01  4.60703218e-01  3.39196499e-09  4.60703218e-01  3.29078587e-09  4.60703218e-01  1.63674858e-07  1.33020521e-07  1.03000000e+00 
 1.04000000e+00  4.60703211e-01  4.60703210e-01  4.60703211e-01  3.39196497e-09  4.60703211e-01  3.29078587e-09  4.60703210e-01  1.63674835e-07  1.33020457e-07  1.04000000e+00 
 1.05000000e+00  4.60703218e-01  4.60703218e-01  4.60703218e-01  3.39196498e-09  4.60703218e-01  3.29078593e-09  4.60703218e-01  1.63674845e-07  1.33020372e-07  1.05000000e+00 
 1.06000000e+00  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.39196497e-09  4.60703189e-01  3.29078593e-09  4.60703189e-01  1.63674798e-07  1.33020173e-07  1.06000000e+00 
 1.07000000e+00  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.39196497e-09  4.60703194e-01  3.29078593e-09  4.60703194e-01  1.63674803e-07  1.33019967e-07  1.07000000e+00 
 1.08000000e+00  4.60703175e-01  4.60703175e-01  4.60703175e-01  3.39196497e-09  4.60703175e-01  3.29078593e-09  4.60703175e-01  1.63674780e-07  1.33019839e-07  1.08000000e+00 
 1.09000000e+00  4.60703179e-01  4.60703179e-01  4.60703179e-01  3.39196497e-09  4.60703179e-01  3.29078593e-09  4.60703179e-01  1.63674780e-07  1.33019761e-07  1.09000000e+00 
 1.10000000e+00  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.39196497e-09  4.60703189e-01  3.29078593e-09  4.60703189e-01  1.63674806e-07  1.33019711e-07  1.10000000e+00 
 1.11000000e+00  4.60703204e-01  4.60703204e-01  4.60703204e-01  3.39196497e-09  4.60703204e-01  3.29078587e-09  4.60703204e-01  1.63674830e-07  1.33019547e-07  1.11000000e+00 
 1.12000000e+00  4.60703184e-01  4.60703184e-01  4.60703184e-01  3.39196497e-09  4.60703184e-01  3.29078593e-09  4.60703184e-01  1.63674801e-07  1.33019434e-07  1.12000000e+00 
 1.13000000e+00  4.60703211e-01  4.60703210e-01  4.60703211e-01  3.39196498e-09  4.60703211e-01  3.29078593e-09  4.60703210e-01  1.63674839e-07  1.33019469e-07  1.13000000e+00 
 1.14000000e+00  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.39196497e-09  4.60703200e-01  3.29078587e-09  4.60703200e-01  1.63674819e-07  1.33019235e-07  1.14000000e+00 
 1.15000000e+00  4.60703192e-01  4.60703192e-01  4.60703192e-01  3.39196492e-09  4.60703192e-01  3.29078593e-09  4.60703192e-01  1.63674804e-07  1.33019157e-07  1.15000000e+00 
 1.16000000e+00  4.60703180e-01  4.60703180e-01  4.60703180e-01  3.39196493e-09  4.60703180e-01  3.29078593e-09  4.60703180e-01  1.63674793e-07  1.33018872e-07  1.16000000e+00 
 1.17000000e+00  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.39196498e-09  4.60703186e-01  3.29078587e-09  4.60703186e-01  1.63674801e-07  1.33018816e-07  1.17000000e+00 
 1.18000000e+00  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.39196497e-09  4.60703201e-01  3.29078593e-09  4.60703201e-01  1.63674822e-07  1.33018759e-07  1.18000000e+00 
 1.19000000e+00  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.39196497e-09  4.60703181e-01  3.29078593e-09  4.60703181e-01  1.63674785e-07  1.33018560e-07  1.19000000e+00 
 1.20000000e+00  4.60703203e-01  4.60703203e-01  4.60703203e-01  3.39196497e-09  4.60703204e-01  3.29078593e-09  4.60703203e-01  1.63674822e-07  1.33018474e-07  1.20000000e+00 
 1.21000000e+00  4.60703202e-01  4.60703202e-01  4.60703202e-01  3.39196497e-09  4.60703202e-01  3.29078593e-09  4.60703202e-01  1.63674825e-07  1.33018432e-07  1.21000000e+00 
 1.22000000e+00  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.39196497e-09  4.60703208e-01  3.29078593e-09  4.60703208e-01  1.63674837e-07  1.33018318e-07  1.22000000e+00 
 1.23000000e+00  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.39196497e-09  4.60703190e-01  3.29078587e-09  4.60703190e-01  1.63674801e-07  1.33018162e-07  1.23000000e+00 
 1.24000000e+00  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.39196497e-09  4.60703196e-01  3.29078593e-09  4.60703196e-01  1.63674821e-07  1.33017963e-07  1.24000000e+00 
 1.25000000e+00  4.60703204e-01  4.60703204e-01  4.60703204e-01  3.39196497e-09  4.60703204e-01  3.29078587e-09  4.60703204e-01  1.63674828e-07  1.33017821e-07  1.25000000e+00 
 1.26000000e+00  4.60703167e-01  4.60703167e-01  4.60703167e-01  3.39196497e-09  4.60703167e-01  3.29078593e-09  4.60703167e-01  1.63674763e-07  1.33017593e-07  1.26000000e+00 
 1.27000000e+00  4.60703184e-01  4.60703184e-01  4.60703184e-01  3.39196497e-09  4.60703184e-01  3.29078593e-09  4.60703184e-01  1.63674801e-07  1.33017423e-07  1.27000000e+00 
 1.28000000e+00  4.60703210e-01  4.60703210e-01  4.60703210e-01  3.39196497e-09  4.60703210e-01  3.29078593e-09  4.60703210e-01  1.63674840e-07  1.33017522e-07  1.28000000e+00 
 1.29000000e+00  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.39196497e-09  4.60703194e-01  3.29078593e-09  4.60703194e-01  1.63674802e-07  1.33017181e-07  1.29000000e+00 
 1.30000000e+00  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.39196497e-09  4.60703208e-01  3.29078587e-09  4.60703207e-01  1.63674831e-07  1.33017139e-07  1.30000000e+00 
 1.31000000e+00  4.60703221e-01  4.60703221e-01  4.60703221e-01  3.39196498e-09  4.60703221e-01  3.29078587e-09  4.60703221e-01  1.63674859e-07  1.33016883e-07  1.31000000e+00 
 1.32000000e+00  4.60703204e-01  4.60703204e-01  4.60703204e-01  3.39196497e-09  4.60703204e-01  3.29078593e-09  4.60703204e-01  1.63674817e-07  1.33016812e-07  1.32000000e+00 
 1.33000000e+00  4.60703183e-01  4.60703183e-01  4.60703183e-01  3.39196497e-09  4.60703183e-01  3.29078593e-09  4.60703183e-01  1.63674791e-07  1.33016556e-07  1.33000000e+00 
 1.34000000e+00  4.60703184e-01  4.60703184e-01  4.60703184e-01  3.39196497e-09  4.60703184e-01  3.29078593e-09  4.60703184e-01  1.63674798e-07  1.33016243e-07  1.34000000e+00 
 1.35000000e+00  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.39196497e-09  4.60703189e-01  3.29078587e-09  4.60703189e-01  1.63674809e-07  1.33016144e-07  1.35000000e+00 
 1.36000000e+00  4.60703210e-01  4.60703210e-01  4.60703210e-01  3.39196492e-09  4.60703210e-01  3.29078593e-09  4.60703210e-01  1.63674831e-07  1.33016002e-07  1.36000000e+00 
