 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.13705895e-09  4.58222024e-01  3.26127541e-09  3.58198877e-09  3.40682343e-09  4.58222024e-01  4.58222024e-01  1.59251218e-07  1.50098774e-07  1.00000000e-01 
 1.10000000e-01  3.13705889e-09  4.58222023e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222023e-01  4.58222023e-01  1.59251211e-07  1.50098427e-07  1.10000000e-01 
 1.20000000e-01  3.13705889e-09  4.58222004e-01  3.26127535e-09  3.58198876e-09  3.40682342e-09  4.58222004e-01  4.58222004e-01  1.59251188e-07  1.50098289e-07  1.20000000e-01 
 1.30000000e-01  3.13705889e-09  4.58222021e-01  3.26127535e-09  3.58198877e-09  3.40682343e-09  4.58222021e-01  4.58222021e-01  1.59251198e-07  1.50097919e-07  1.30000000e-01 
 1.40000000e-01  3.13705889e-09  4.58222028e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222028e-01  4.58222028e-01  1.59251210e-07  1.50097786e-07  1.40000000e-01 
 1.50000000e-01  3.13705895e-09  4.58222044e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222044e-01  4.58222044e-01  1.59251237e-07  1.50097566e-07  1.50000000e-01 
 1.60000000e-01  3.13705889e-09  4.58222036e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222036e-01  4.58222036e-01  1.59251226e-07  1.50097220e-07  1.60000000e-01 
 1.70000000e-01  3.13705889e-09  4.58222042e-01  3.26127536e-09  3.58198871e-09  3.40682343e-09  4.58222042e-01  4.58222042e-01  1.59251230e-07  1.50097124e-07  1.70000000e-01 
 1.80000000e-01  3.13705889e-09  4.58222031e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222031e-01  4.58222031e-01  1.59251211e-07  1.50096783e-07  1.80000000e-01 
 1.90000000e-01  3.13705889e-09  4.58222029e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222029e-01  4.58222029e-01  1.59251212e-07  1.50096508e-07  1.90000000e-01 
 2.00000000e-01  3.13705889e-09  4.58222000e-01  3.26127535e-09  3.58198871e-09  3.40682342e-09  4.58222000e-01  4.58222000e-01  1.59251186e-07  1.50096286e-07  2.00000000e-01 
 2.10000000e-01  3.13705889e-09  4.58222044e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222044e-01  4.58222044e-01  1.59251254e-07  1.50096344e-07  2.10000000e-01 
 2.20000000e-01  3.13705889e-09  4.58222027e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222027e-01  4.58222027e-01  1.59251231e-07  1.50096021e-07  2.20000000e-01 
 2.30000000e-01  3.13705889e-09  4.58222037e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222037e-01  4.58222037e-01  1.59251231e-07  1.50095858e-07  2.30000000e-01 
 2.40000000e-01  3.13705889e-09  4.58222016e-01  3.26127535e-09  3.58198871e-09  3.40682337e-09  4.58222016e-01  4.58222016e-01  1.59251190e-07  1.50095531e-07  2.40000000e-01 
 2.50000000e-01  3.13705889e-09  4.58222057e-01  3.26127541e-09  3.58198871e-09  3.40682344e-09  4.58222058e-01  4.58222057e-01  1.59251251e-07  1.50095609e-07  2.50000000e-01 
 2.60000000e-01  3.13705889e-09  4.58222003e-01  3.26127535e-09  3.58198871e-09  3.40682342e-09  4.58222003e-01  4.58222003e-01  1.59251173e-07  1.50095259e-07  2.60000000e-01 
 2.70000000e-01  3.13705889e-09  4.58222019e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222020e-01  4.58222019e-01  1.59251202e-07  1.50095113e-07  2.70000000e-01 
 2.80000000e-01  3.13705889e-09  4.58222050e-01  3.26127536e-09  3.58198871e-09  3.40682343e-09  4.58222050e-01  4.58222050e-01  1.59251257e-07  1.50095074e-07  2.80000000e-01 
 2.90000000e-01  3.13705889e-09  4.58222053e-01  3.26127536e-09  3.58198877e-09  3.40682343e-09  4.58222053e-01  4.58222053e-01  1.59251254e-07  1.50094859e-07  2.90000000e-01 
 3.00000000e-01  3.13705889e-09  4.58222041e-01  3.26127541e-09  3.58198877e-09  3.40682343e-09  4.58222041e-01  4.58222041e-01  1.59251234e-07  1.50094632e-07  3.00000000e-01 
 3.10000000e-01  3.13705895e-09  4.58222036e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222036e-01  4.58222036e-01  1.59251235e-07  1.50094547e-07  3.10000000e-01 
 3.20000000e-01  3.13705889e-09  4.58222045e-01  3.26127536e-09  3.58198871e-09  3.40682343e-09  4.58222045e-01  4.58222045e-01  1.59251245e-07  1.50094550e-07  3.20000000e-01 
 3.30000000e-01  3.13705889e-09  4.58222039e-01  3.26127536e-09  3.58198871e-09  3.40682343e-09  4.58222039e-01  4.58222039e-01  1.59251216e-07  1.50094319e-07  3.30000000e-01 
 3.40000000e-01  3.13705889e-09  4.58222025e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222025e-01  4.58222025e-01  1.59251217e-07  1.50094056e-07  3.40000000e-01 
 3.50000000e-01  3.13705889e-09  4.58222020e-01  3.26127535e-09  3.58198877e-09  3.40682343e-09  4.58222020e-01  4.58222020e-01  1.59251206e-07  1.50093900e-07  3.50000000e-01 
 3.60000000e-01  3.13705889e-09  4.58222027e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222027e-01  4.58222027e-01  1.59251199e-07  1.50093936e-07  3.60000000e-01 
 3.70000000e-01  3.13705889e-09  4.58222013e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222013e-01  4.58222013e-01  1.59251206e-07  1.50093705e-07  3.70000000e-01 
 3.80000000e-01  3.13705889e-09  4.58222028e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222028e-01  4.58222028e-01  1.59251218e-07  1.50093580e-07  3.80000000e-01 
 3.90000000e-01  3.13705889e-09  4.58222046e-01  3.26127536e-09  3.58198871e-09  3.40682343e-09  4.58222046e-01  4.58222046e-01  1.59251239e-07  1.50093630e-07  3.90000000e-01 
 4.00000000e-01  3.13705889e-09  4.58222028e-01  3.26127535e-09  3.58198871e-09  3.40682337e-09  4.58222028e-01  4.58222028e-01  1.59251215e-07  1.50093502e-07  4.00000000e-01 
 4.10000000e-01  3.13705889e-09  4.58222038e-01  3.26127541e-09  3.58198871e-09  3.40682344e-09  4.58222038e-01  4.58222038e-01  1.59251243e-07  1.50093292e-07  4.10000000e-01 
 4.20000000e-01  3.13705895e-09  4.58222009e-01  3.26127535e-09  3.58198876e-09  3.40682342e-09  4.58222009e-01  4.58222009e-01  1.59251197e-07  1.50093033e-07  4.20000000e-01 
 4.30000000e-01  3.13705889e-09  4.58222034e-01  3.26127541e-09  3.58198877e-09  3.40682343e-09  4.58222034e-01  4.58222034e-01  1.59251235e-07  1.50092973e-07  4.30000000e-01 
 4.40000000e-01  3.13705895e-09  4.58222032e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222032e-01  4.58222032e-01  1.59251220e-07  1.50092909e-07  4.40000000e-01 
 4.50000000e-01  3.13705889e-09  4.58222040e-01  3.26127536e-09  3.58198871e-09  3.40682343e-09  4.58222040e-01  4.58222040e-01  1.59251230e-07  1.50092863e-07  4.50000000e-01 
 4.60000000e-01  3.13705889e-09  4.58222002e-01  3.26127541e-09  3.58198871e-09  3.40682342e-09  4.58222002e-01  4.58222002e-01  1.59251174e-07  1.50092539e-07  4.60000000e-01 
 4.70000000e-01  3.13705889e-09  4.58222012e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222012e-01  4.58222012e-01  1.59251190e-07  1.50092486e-07  4.70000000e-01 
 4.80000000e-01  3.13705889e-09  4.58222024e-01  3.26127541e-09  3.58198877e-09  3.40682343e-09  4.58222024e-01  4.58222024e-01  1.59251220e-07  1.50092436e-07  4.80000000e-01 
 4.90000000e-01  3.13705889e-09  4.58222035e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222035e-01  4.58222035e-01  1.59251218e-07  1.50092415e-07  4.90000000e-01 
 5.00000000e-01  3.13705889e-09  4.58222048e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222048e-01  4.58222048e-01  1.59251248e-07  1.50092330e-07  5.00000000e-01 
 5.10000000e-01  3.13705889e-09  4.58222011e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222011e-01  4.58222011e-01  1.59251197e-07  1.50092092e-07  5.10000000e-01 
 5.20000000e-01  3.13705889e-09  4.58221999e-01  3.26127541e-09  3.58198871e-09  3.40682342e-09  4.58221999e-01  4.58221999e-01  1.59251178e-07  1.50091829e-07  5.20000000e-01 
 5.30000000e-01  3.13705889e-09  4.58222030e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222030e-01  4.58222030e-01  1.59251221e-07  1.50091829e-07  5.30000000e-01 
 5.40000000e-01  3.13705889e-09  4.58222043e-01  3.26127536e-09  3.58198871e-09  3.40682343e-09  4.58222043e-01  4.58222043e-01  1.59251231e-07  1.50091907e-07  5.40000000e-01 
 5.50000000e-01  3.13705889e-09  4.58222029e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222029e-01  4.58222029e-01  1.59251214e-07  1.50091619e-07  5.50000000e-01 
 5.60000000e-01  3.13705889e-09  4.58222045e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222045e-01  4.58222045e-01  1.59251256e-07  1.50091545e-07  5.60000000e-01 
 5.70000000e-01  3.13705889e-09  4.58222033e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222033e-01  4.58222033e-01  1.59251227e-07  1.50091505e-07  5.70000000e-01 
 5.80000000e-01  3.13705889e-09  4.58222014e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222014e-01  4.58222014e-01  1.59251202e-07  1.50091218e-07  5.80000000e-01 
 5.90000000e-01  3.13705889e-09  4.58222028e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222028e-01  4.58222028e-01  1.59251210e-07  1.50091246e-07  5.90000000e-01 
 6.00000000e-01  3.13705889e-09  4.58222048e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222048e-01  4.58222048e-01  1.59251246e-07  1.50091225e-07  6.00000000e-01 
 6.10000000e-01  3.13705889e-09  4.58222029e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222029e-01  4.58222029e-01  1.59251222e-07  1.50091040e-07  6.10000000e-01 
 6.20000000e-01  3.13705889e-09  4.58222037e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222037e-01  4.58222037e-01  1.59251234e-07  1.50090969e-07  6.20000000e-01 
 6.30000000e-01  3.13705889e-09  4.58222044e-01  3.26127536e-09  3.58198871e-09  3.40682343e-09  4.58222044e-01  4.58222044e-01  1.59251240e-07  1.50090834e-07  6.30000000e-01 
 6.40000000e-01  3.13705889e-09  4.58222027e-01  3.26127541e-09  3.58198877e-09  3.40682343e-09  4.58222027e-01  4.58222027e-01  1.59251217e-07  1.50090649e-07  6.40000000e-01 
 6.50000000e-01  3.13705889e-09  4.58222014e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222014e-01  4.58222014e-01  1.59251198e-07  1.50090514e-07  6.50000000e-01 
 6.60000000e-01  3.13705889e-09  4.58222014e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222014e-01  4.58222014e-01  1.59251201e-07  1.50090500e-07  6.60000000e-01 
 6.70000000e-01  3.13705889e-09  4.58222030e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222030e-01  4.58222030e-01  1.59251222e-07  1.50090493e-07  6.70000000e-01 
 6.80000000e-01  3.13705889e-09  4.58222046e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222046e-01  4.58222046e-01  1.59251238e-07  1.50090308e-07  6.80000000e-01 
 6.90000000e-01  3.13705889e-09  4.58222023e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222023e-01  4.58222023e-01  1.59251205e-07  1.50090145e-07  6.90000000e-01 
 7.00000000e-01  3.13705889e-09  4.58222028e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222028e-01  4.58222028e-01  1.59251217e-07  1.50090038e-07  7.00000000e-01 
 7.10000000e-01  3.13705889e-09  4.58222009e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222009e-01  4.58222009e-01  1.59251196e-07  1.50089868e-07  7.10000000e-01 
 7.20000000e-01  3.13705889e-09  4.58222027e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222027e-01  4.58222027e-01  1.59251223e-07  1.50089868e-07  7.20000000e-01 
 7.30000000e-01  3.13705889e-09  4.58222037e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222037e-01  4.58222037e-01  1.59251220e-07  1.50089775e-07  7.30000000e-01 
 7.40000000e-01  3.13705889e-09  4.58222054e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222054e-01  4.58222054e-01  1.59251258e-07  1.50089882e-07  7.40000000e-01 
 7.50000000e-01  3.13705889e-09  4.58222032e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222032e-01  4.58222032e-01  1.59251234e-07  1.50089555e-07  7.50000000e-01 
 7.60000000e-01  3.13705889e-09  4.58222026e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222026e-01  4.58222026e-01  1.59251209e-07  1.50089434e-07  7.60000000e-01 
 7.70000000e-01  3.13705889e-09  4.58222008e-01  3.26127541e-09  3.58198876e-09  3.40682343e-09  4.58222008e-01  4.58222008e-01  1.59251193e-07  1.50089193e-07  7.70000000e-01 
 7.80000000e-01  3.13705889e-09  4.58222033e-01  3.26127541e-09  3.58198877e-09  3.40682343e-09  4.58222033e-01  4.58222033e-01  1.59251224e-07  1.50089221e-07  7.80000000e-01 
 7.90000000e-01  3.13705889e-09  4.58222023e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222023e-01  4.58222023e-01  1.59251204e-07  1.50089051e-07  7.90000000e-01 
 8.00000000e-01  3.13705889e-09  4.58222028e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222028e-01  4.58222028e-01  1.59251232e-07  1.50088866e-07  8.00000000e-01 
 8.10000000e-01  3.13705889e-09  4.58222048e-01  3.26127536e-09  3.58198871e-09  3.40682343e-09  4.58222049e-01  4.58222048e-01  1.59251250e-07  1.50088866e-07  8.10000000e-01 
 8.20000000e-01  3.13705889e-09  4.58222026e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222026e-01  4.58222026e-01  1.59251206e-07  1.50088745e-07  8.20000000e-01 
 8.30000000e-01  3.13705889e-09  4.58222040e-01  3.26127536e-09  3.58198871e-09  3.40682343e-09  4.58222040e-01  4.58222040e-01  1.59251233e-07  1.50088646e-07  8.30000000e-01 
 8.40000000e-01  3.13705889e-09  4.58222039e-01  3.26127536e-09  3.58198871e-09  3.40682337e-09  4.58222039e-01  4.58222039e-01  1.59251229e-07  1.50088539e-07  8.40000000e-01 
 8.50000000e-01  3.13705889e-09  4.58222049e-01  3.26127541e-09  3.58198871e-09  3.40682344e-09  4.58222049e-01  4.58222049e-01  1.59251250e-07  1.50088454e-07  8.50000000e-01 
 8.60000000e-01  3.13705889e-09  4.58222037e-01  3.26127541e-09  3.58198871e-09  3.40682342e-09  4.58222037e-01  4.58222037e-01  1.59251222e-07  1.50088312e-07  8.60000000e-01 
 8.70000000e-01  3.13705889e-09  4.58222029e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222030e-01  4.58222029e-01  1.59251223e-07  1.50088120e-07  8.70000000e-01 
 8.80000000e-01  3.13705889e-09  4.58222025e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222025e-01  4.58222025e-01  1.59251206e-07  1.50088034e-07  8.80000000e-01 
 8.90000000e-01  3.13705889e-09  4.58222016e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222016e-01  4.58222016e-01  1.59251212e-07  1.50087914e-07  8.90000000e-01 
 9.00000000e-01  3.13705889e-09  4.58222031e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222031e-01  4.58222031e-01  1.59251222e-07  1.50087757e-07  9.00000000e-01 
 9.10000000e-01  3.13705895e-09  4.58222045e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222045e-01  4.58222045e-01  1.59251237e-07  1.50087729e-07  9.10000000e-01 
 9.20000000e-01  3.13705889e-09  4.58222026e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222026e-01  4.58222026e-01  1.59251217e-07  1.50087537e-07  9.20000000e-01 
 9.30000000e-01  3.13705889e-09  4.58222052e-01  3.26127536e-09  3.58198871e-09  3.40682343e-09  4.58222052e-01  4.58222052e-01  1.59251261e-07  1.50087544e-07  9.30000000e-01 
 9.40000000e-01  3.13705889e-09  4.58222034e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222034e-01  4.58222034e-01  1.59251229e-07  1.50087388e-07  9.40000000e-01 
 9.50000000e-01  3.13705889e-09  4.58222000e-01  3.26127535e-09  3.58198871e-09  3.40682342e-09  4.58222000e-01  4.58222000e-01  1.59251185e-07  1.50087111e-07  9.50000000e-01 
 9.60000000e-01  3.13705895e-09  4.58222036e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222036e-01  4.58222036e-01  1.59251230e-07  1.50087040e-07  9.60000000e-01 
 9.70000000e-01  3.13705889e-09  4.58222030e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222030e-01  4.58222030e-01  1.59251222e-07  1.50086954e-07  9.70000000e-01 
 9.80000000e-01  3.13705889e-09  4.58222015e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222015e-01  4.58222015e-01  1.59251206e-07  1.50086791e-07  9.80000000e-01 
 9.90000000e-01  3.13705889e-09  4.58222030e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222030e-01  4.58222030e-01  1.59251235e-07  1.50086784e-07  9.90000000e-01 
 1.00000000e+00  3.13705895e-09  4.58222033e-01  3.26127541e-09  3.58198877e-09  3.40682343e-09  4.58222033e-01  4.58222033e-01  1.59251222e-07  1.50086656e-07  1.00000000e+00 
 1.01000000e+00  3.13705889e-09  4.58222048e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222048e-01  4.58222048e-01  1.59251249e-07  1.50086514e-07  1.01000000e+00 
 1.02000000e+00  3.13705889e-09  4.58222024e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222024e-01  4.58222024e-01  1.59251208e-07  1.50086358e-07  1.02000000e+00 
 1.03000000e+00  3.13705889e-09  4.58222034e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222034e-01  4.58222034e-01  1.59251234e-07  1.50086265e-07  1.03000000e+00 
 1.04000000e+00  3.13705889e-09  4.58222037e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222038e-01  4.58222037e-01  1.59251241e-07  1.50086052e-07  1.04000000e+00 
 1.05000000e+00  3.13705889e-09  4.58222042e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222042e-01  4.58222042e-01  1.59251239e-07  1.50086031e-07  1.05000000e+00 
 1.06000000e+00  3.13705889e-09  4.58222047e-01  3.26127541e-09  3.58198877e-09  3.40682343e-09  4.58222047e-01  4.58222047e-01  1.59251242e-07  1.50085825e-07  1.06000000e+00 
 1.07000000e+00  3.13705889e-09  4.58222056e-01  3.26127536e-09  3.58198871e-09  3.40682343e-09  4.58222056e-01  4.58222056e-01  1.59251246e-07  1.50085732e-07  1.07000000e+00 
 1.08000000e+00  3.13705889e-09  4.58222050e-01  3.26127536e-09  3.58198871e-09  3.40682343e-09  4.58222050e-01  4.58222050e-01  1.59251254e-07  1.50085540e-07  1.08000000e+00 
 1.09000000e+00  3.13705889e-09  4.58222031e-01  3.26127535e-09  3.58198877e-09  3.40682343e-09  4.58222031e-01  4.58222031e-01  1.59251223e-07  1.50085363e-07  1.09000000e+00 
 1.10000000e+00  3.13705889e-09  4.58222026e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222026e-01  4.58222026e-01  1.59251208e-07  1.50085306e-07  1.10000000e+00 
 1.11000000e+00  3.13705889e-09  4.58222032e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222032e-01  4.58222032e-01  1.59251218e-07  1.50085235e-07  1.11000000e+00 
 1.12000000e+00  3.13705889e-09  4.58222045e-01  3.26127541e-09  3.58198877e-09  3.40682343e-09  4.58222045e-01  4.58222045e-01  1.59251250e-07  1.50085043e-07  1.12000000e+00 
 1.13000000e+00  3.13705889e-09  4.58222030e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222030e-01  4.58222030e-01  1.59251202e-07  1.50084723e-07  1.13000000e+00 
 1.14000000e+00  3.13705889e-09  4.58222043e-01  3.26127536e-09  3.58198871e-09  3.40682343e-09  4.58222043e-01  4.58222043e-01  1.59251246e-07  1.50084759e-07  1.14000000e+00 
 1.15000000e+00  3.13705889e-09  4.58222055e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222055e-01  4.58222055e-01  1.59251255e-07  1.50084745e-07  1.15000000e+00 
 1.16000000e+00  3.13705889e-09  4.58222034e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222034e-01  4.58222034e-01  1.59251222e-07  1.50084489e-07  1.16000000e+00 
 1.17000000e+00  3.13705889e-09  4.58222021e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222021e-01  4.58222021e-01  1.59251215e-07  1.50084219e-07  1.17000000e+00 
 1.18000000e+00  3.13705889e-09  4.58222029e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222029e-01  4.58222029e-01  1.59251213e-07  1.50084162e-07  1.18000000e+00 
 1.19000000e+00  3.13705889e-09  4.58222042e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222042e-01  4.58222042e-01  1.59251237e-07  1.50083849e-07  1.19000000e+00 
 1.20000000e+00  3.13705889e-09  4.58222023e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222023e-01  4.58222023e-01  1.59251203e-07  1.50083721e-07  1.20000000e+00 
 1.21000000e+00  3.13705889e-09  4.58222027e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222028e-01  4.58222027e-01  1.59251210e-07  1.50083423e-07  1.21000000e+00 
 1.22000000e+00  3.13705889e-09  4.58222020e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222020e-01  4.58222020e-01  1.59251207e-07  1.50083366e-07  1.22000000e+00 
 1.23000000e+00  3.13705889e-09  4.58222015e-01  3.26127535e-09  3.58198876e-09  3.40682343e-09  4.58222015e-01  4.58222015e-01  1.59251208e-07  1.50083167e-07  1.23000000e+00 
 1.24000000e+00  3.13705889e-09  4.58222037e-01  3.26127536e-09  3.58198871e-09  3.40682343e-09  4.58222037e-01  4.58222037e-01  1.59251220e-07  1.50083054e-07  1.24000000e+00 
 1.25000000e+00  3.13705889e-09  4.58222046e-01  3.26127541e-09  3.58198877e-09  3.40682343e-09  4.58222046e-01  4.58222046e-01  1.59251247e-07  1.50082968e-07  1.25000000e+00 
 1.26000000e+00  3.13705889e-09  4.58222023e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222023e-01  4.58222023e-01  1.59251203e-07  1.50082613e-07  1.26000000e+00 
 1.27000000e+00  3.13705889e-09  4.58222040e-01  3.26127541e-09  3.58198877e-09  3.40682343e-09  4.58222040e-01  4.58222040e-01  1.59251238e-07  1.50082499e-07  1.27000000e+00 
 1.28000000e+00  3.13705889e-09  4.58222033e-01  3.26127541e-09  3.58198871e-09  3.40682337e-09  4.58222033e-01  4.58222033e-01  1.59251218e-07  1.50082286e-07  1.28000000e+00 
 1.29000000e+00  3.13705889e-09  4.58222050e-01  3.26127536e-09  3.58198871e-09  3.40682344e-09  4.58222050e-01  4.58222050e-01  1.59251259e-07  1.50082087e-07  1.29000000e+00 
 1.30000000e+00  3.13705889e-09  4.58222046e-01  3.26127536e-09  3.58198871e-09  3.40682342e-09  4.58222046e-01  4.58222046e-01  1.59251237e-07  1.50081888e-07  1.30000000e+00 
 1.31000000e+00  3.13705889e-09  4.58222021e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222021e-01  4.58222021e-01  1.59251209e-07  1.50081561e-07  1.31000000e+00 
 1.32000000e+00  3.13705889e-09  4.58222032e-01  3.26127535e-09  3.58198871e-09  3.40682343e-09  4.58222032e-01  4.58222032e-01  1.59251219e-07  1.50081377e-07  1.32000000e+00 
 1.33000000e+00  3.13705889e-09  4.58222026e-01  3.26127541e-09  3.58198877e-09  3.40682343e-09  4.58222026e-01  4.58222026e-01  1.59251203e-07  1.50081050e-07  1.33000000e+00 
 1.34000000e+00  3.13705889e-09  4.58222040e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222040e-01  4.58222040e-01  1.59251237e-07  1.50080879e-07  1.34000000e+00 
 1.35000000e+00  3.13705889e-09  4.58222046e-01  3.26127536e-09  3.58198871e-09  3.40682343e-09  4.58222046e-01  4.58222046e-01  1.59251239e-07  1.50080510e-07  1.35000000e+00 
 1.36000000e+00  3.13705889e-09  4.58222027e-01  3.26127541e-09  3.58198871e-09  3.40682343e-09  4.58222027e-01  4.58222027e-01  1.59251207e-07  1.50080353e-07  1.36000000e+00 
