 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.46385044e-09  4.58424056e-01  4.58424056e-01  3.52848067e-09  4.58424056e-01  4.58424056e-01  4.58424056e-01  1.59418218e-07  1.69540694e-07  2.20000000e-01 
 2.30000000e-01  3.46385039e-09  4.58424049e-01  4.58424049e-01  3.52848067e-09  4.58424049e-01  4.58424049e-01  4.58424049e-01  1.59418221e-07  1.69540488e-07  2.30000000e-01 
 2.40000000e-01  3.46385039e-09  4.58424057e-01  4.58424057e-01  3.52848067e-09  4.58424057e-01  4.58424057e-01  4.58424057e-01  1.59418239e-07  1.69540190e-07  2.40000000e-01 
 2.50000000e-01  3.46385039e-09  4.58424064e-01  4.58424064e-01  3.52848067e-09  4.58424064e-01  4.58424064e-01  4.58424064e-01  1.59418229e-07  1.69540110e-07  2.50000000e-01 
 2.60000000e-01  3.46385045e-09  4.58424096e-01  4.58424096e-01  3.52848067e-09  4.58424096e-01  4.58424096e-01  4.58424096e-01  1.59418295e-07  1.69539929e-07  2.60000000e-01 
 2.70000000e-01  3.46385039e-09  4.58424075e-01  4.58424075e-01  3.52848067e-09  4.58424075e-01  4.58424075e-01  4.58424075e-01  1.59418269e-07  1.69539845e-07  2.70000000e-01 
 2.80000000e-01  3.46385044e-09  4.58424065e-01  4.58424065e-01  3.52848067e-09  4.58424065e-01  4.58424065e-01  4.58424065e-01  1.59418253e-07  1.69539570e-07  2.80000000e-01 
 2.90000000e-01  3.46385045e-09  4.58424077e-01  4.58424077e-01  3.52848067e-09  4.58424077e-01  4.58424077e-01  4.58424077e-01  1.59418265e-07  1.69539437e-07  2.90000000e-01 
 3.00000000e-01  3.46385045e-09  4.58424086e-01  4.58424086e-01  3.52848067e-09  4.58424086e-01  4.58424086e-01  4.58424086e-01  1.59418274e-07  1.69539309e-07  3.00000000e-01 
 3.10000000e-01  3.46385045e-09  4.58424079e-01  4.58424079e-01  3.52848067e-09  4.58424078e-01  4.58424079e-01  4.58424079e-01  1.59418269e-07  1.69539092e-07  3.10000000e-01 
 3.20000000e-01  3.46385039e-09  4.58424061e-01  4.58424061e-01  3.52848067e-09  4.58424061e-01  4.58424061e-01  4.58424061e-01  1.59418226e-07  1.69538907e-07  3.20000000e-01 
 3.30000000e-01  3.46385044e-09  4.58424051e-01  4.58424051e-01  3.52848067e-09  4.58424051e-01  4.58424051e-01  4.58424051e-01  1.59418236e-07  1.69538605e-07  3.30000000e-01 
 3.40000000e-01  3.46385045e-09  4.58424085e-01  4.58424085e-01  3.52848067e-09  4.58424085e-01  4.58424085e-01  4.58424085e-01  1.59418286e-07  1.69538662e-07  3.40000000e-01 
 3.50000000e-01  3.46385039e-09  4.58424049e-01  4.58424049e-01  3.52848067e-09  4.58424048e-01  4.58424049e-01  4.58424049e-01  1.59418223e-07  1.69538435e-07  3.50000000e-01 
 3.60000000e-01  3.46385039e-09  4.58424081e-01  4.58424081e-01  3.52848067e-09  4.58424081e-01  4.58424081e-01  4.58424081e-01  1.59418279e-07  1.69538417e-07  3.60000000e-01 
 3.70000000e-01  3.46385044e-09  4.58424067e-01  4.58424067e-01  3.52848067e-09  4.58424067e-01  4.58424067e-01  4.58424067e-01  1.59418257e-07  1.69538090e-07  3.70000000e-01 
 3.80000000e-01  3.46385039e-09  4.58424082e-01  4.58424083e-01  3.52848067e-09  4.58424082e-01  4.58424082e-01  4.58424082e-01  1.59418272e-07  1.69538016e-07  3.80000000e-01 
 3.90000000e-01  3.46385045e-09  4.58424081e-01  4.58424081e-01  3.52848073e-09  4.58424081e-01  4.58424081e-01  4.58424081e-01  1.59418255e-07  1.69537962e-07  3.90000000e-01 
 4.00000000e-01  3.46385039e-09  4.58424067e-01  4.58424067e-01  3.52848067e-09  4.58424067e-01  4.58424067e-01  4.58424067e-01  1.59418246e-07  1.69537767e-07  4.00000000e-01 
 4.10000000e-01  3.46385039e-09  4.58424090e-01  4.58424090e-01  3.52848067e-09  4.58424090e-01  4.58424090e-01  4.58424090e-01  1.59418283e-07  1.69537678e-07  4.10000000e-01 
 4.20000000e-01  3.46385039e-09  4.58424083e-01  4.58424083e-01  3.52848067e-09  4.58424083e-01  4.58424083e-01  4.58424083e-01  1.59418268e-07  1.69537554e-07  4.20000000e-01 
 4.30000000e-01  3.46385039e-09  4.58424065e-01  4.58424065e-01  3.52848067e-09  4.58424065e-01  4.58424065e-01  4.58424065e-01  1.59418236e-07  1.69537223e-07  4.30000000e-01 
 4.40000000e-01  3.46385044e-09  4.58424063e-01  4.58424063e-01  3.52848067e-09  4.58424063e-01  4.58424063e-01  4.58424063e-01  1.59418249e-07  1.69537206e-07  4.40000000e-01 
 4.50000000e-01  3.46385044e-09  4.58424069e-01  4.58424069e-01  3.52848067e-09  4.58424069e-01  4.58424069e-01  4.58424069e-01  1.59418236e-07  1.69536950e-07  4.50000000e-01 
 4.60000000e-01  3.46385039e-09  4.58424090e-01  4.58424091e-01  3.52848067e-09  4.58424090e-01  4.58424091e-01  4.58424090e-01  1.59418284e-07  1.69536968e-07  4.60000000e-01 
 4.70000000e-01  3.46385044e-09  4.58424051e-01  4.58424051e-01  3.52848067e-09  4.58424050e-01  4.58424051e-01  4.58424051e-01  1.59418230e-07  1.69536722e-07  4.70000000e-01 
 4.80000000e-01  3.46385045e-09  4.58424087e-01  4.58424087e-01  3.52848067e-09  4.58424086e-01  4.58424087e-01  4.58424087e-01  1.59418271e-07  1.69536587e-07  4.80000000e-01 
 4.90000000e-01  3.46385039e-09  4.58424074e-01  4.58424074e-01  3.52848067e-09  4.58424074e-01  4.58424074e-01  4.58424074e-01  1.59418260e-07  1.69536605e-07  4.90000000e-01 
 5.00000000e-01  3.46385045e-09  4.58424085e-01  4.58424085e-01  3.52848067e-09  4.58424085e-01  4.58424085e-01  4.58424085e-01  1.59418262e-07  1.69536470e-07  5.00000000e-01 
 5.10000000e-01  3.46385045e-09  4.58424095e-01  4.58424095e-01  3.52848067e-09  4.58424094e-01  4.58424095e-01  4.58424095e-01  1.59418271e-07  1.69536417e-07  5.10000000e-01 
 5.20000000e-01  3.46385045e-09  4.58424084e-01  4.58424084e-01  3.52848067e-09  4.58424084e-01  4.58424084e-01  4.58424084e-01  1.59418263e-07  1.69536207e-07  5.20000000e-01 
 5.30000000e-01  3.46385039e-09  4.58424083e-01  4.58424083e-01  3.52848067e-09  4.58424082e-01  4.58424083e-01  4.58424083e-01  1.59418266e-07  1.69536083e-07  5.30000000e-01 
 5.40000000e-01  3.46385045e-09  4.58424086e-01  4.58424086e-01  3.52848067e-09  4.58424086e-01  4.58424086e-01  4.58424086e-01  1.59418264e-07  1.69535884e-07  5.40000000e-01 
 5.50000000e-01  3.46385044e-09  4.58424067e-01  4.58424067e-01  3.52848067e-09  4.58424067e-01  4.58424067e-01  4.58424067e-01  1.59418248e-07  1.69535692e-07  5.50000000e-01 
 5.60000000e-01  3.46385044e-09  4.58424051e-01  4.58424051e-01  3.52848067e-09  4.58424051e-01  4.58424051e-01  4.58424051e-01  1.59418228e-07  1.69535614e-07  5.60000000e-01 
 5.70000000e-01  3.46385039e-09  4.58424072e-01  4.58424072e-01  3.52848067e-09  4.58424072e-01  4.58424072e-01  4.58424072e-01  1.59418243e-07  1.69535493e-07  5.70000000e-01 
 5.80000000e-01  3.46385039e-09  4.58424052e-01  4.58424052e-01  3.52848067e-09  4.58424051e-01  4.58424052e-01  4.58424052e-01  1.59418210e-07  1.69535284e-07  5.80000000e-01 
 5.90000000e-01  3.46385039e-09  4.58424073e-01  4.58424073e-01  3.52848067e-09  4.58424073e-01  4.58424073e-01  4.58424073e-01  1.59418259e-07  1.69535255e-07  5.90000000e-01 
 6.00000000e-01  3.46385044e-09  4.58424062e-01  4.58424062e-01  3.52848067e-09  4.58424061e-01  4.58424062e-01  4.58424062e-01  1.59418239e-07  1.69535113e-07  6.00000000e-01 
 6.10000000e-01  3.46385039e-09  4.58424049e-01  4.58424049e-01  3.52848067e-09  4.58424049e-01  4.58424049e-01  4.58424049e-01  1.59418225e-07  1.69535078e-07  6.10000000e-01 
 6.20000000e-01  3.46385044e-09  4.58424049e-01  4.58424049e-01  3.52848067e-09  4.58424049e-01  4.58424049e-01  4.58424049e-01  1.59418214e-07  1.69534779e-07  6.20000000e-01 
 6.30000000e-01  3.46385044e-09  4.58424066e-01  4.58424066e-01  3.52848067e-09  4.58424066e-01  4.58424066e-01  4.58424066e-01  1.59418241e-07  1.69534736e-07  6.30000000e-01 
 6.40000000e-01  3.46385044e-09  4.58424071e-01  4.58424071e-01  3.52848067e-09  4.58424071e-01  4.58424071e-01  4.58424071e-01  1.59418244e-07  1.69534708e-07  6.40000000e-01 
 6.50000000e-01  3.46385045e-09  4.58424101e-01  4.58424101e-01  3.52848067e-09  4.58424101e-01  4.58424101e-01  4.58424101e-01  1.59418297e-07  1.69534665e-07  6.50000000e-01 
 6.60000000e-01  3.46385039e-09  4.58424055e-01  4.58424055e-01  3.52848067e-09  4.58424055e-01  4.58424055e-01  4.58424055e-01  1.59418237e-07  1.69534339e-07  6.60000000e-01 
 6.70000000e-01  3.46385039e-09  4.58424056e-01  4.58424056e-01  3.52848067e-09  4.58424056e-01  4.58424056e-01  4.58424056e-01  1.59418223e-07  1.69534168e-07  6.70000000e-01 
 6.80000000e-01  3.46385039e-09  4.58424079e-01  4.58424079e-01  3.52848067e-09  4.58424079e-01  4.58424079e-01  4.58424079e-01  1.59418265e-07  1.69534189e-07  6.80000000e-01 
 6.90000000e-01  3.46385039e-09  4.58424067e-01  4.58424067e-01  3.52848067e-09  4.58424067e-01  4.58424067e-01  4.58424067e-01  1.59418241e-07  1.69534012e-07  6.90000000e-01 
 7.00000000e-01  3.46385045e-09  4.58424094e-01  4.58424094e-01  3.52848067e-09  4.58424094e-01  4.58424094e-01  4.58424094e-01  1.59418282e-07  1.69534005e-07  7.00000000e-01 
 7.10000000e-01  3.46385039e-09  4.58424072e-01  4.58424072e-01  3.52848067e-09  4.58424072e-01  4.58424072e-01  4.58424072e-01  1.59418256e-07  1.69533728e-07  7.10000000e-01 
 7.20000000e-01  3.46385044e-09  4.58424058e-01  4.58424059e-01  3.52848067e-09  4.58424058e-01  4.58424059e-01  4.58424058e-01  1.59418235e-07  1.69533713e-07  7.20000000e-01 
 7.30000000e-01  3.46385039e-09  4.58424059e-01  4.58424059e-01  3.52848067e-09  4.58424059e-01  4.58424059e-01  4.58424059e-01  1.59418238e-07  1.69533415e-07  7.30000000e-01 
 7.40000000e-01  3.46385039e-09  4.58424084e-01  4.58424084e-01  3.52848067e-09  4.58424083e-01  4.58424084e-01  4.58424084e-01  1.59418267e-07  1.69533408e-07  7.40000000e-01 
 7.50000000e-01  3.46385039e-09  4.58424091e-01  4.58424091e-01  3.52848067e-09  4.58424091e-01  4.58424091e-01  4.58424091e-01  1.59418273e-07  1.69533322e-07  7.50000000e-01 
 7.60000000e-01  3.46385045e-09  4.58424080e-01  4.58424080e-01  3.52848067e-09  4.58424080e-01  4.58424080e-01  4.58424080e-01  1.59418269e-07  1.69533180e-07  7.60000000e-01 
 7.70000000e-01  3.46385045e-09  4.58424094e-01  4.58424094e-01  3.52848067e-09  4.58424093e-01  4.58424094e-01  4.58424094e-01  1.59418280e-07  1.69533060e-07  7.70000000e-01 
 7.80000000e-01  3.46385039e-09  4.58424085e-01  4.58424085e-01  3.52848067e-09  4.58424084e-01  4.58424085e-01  4.58424085e-01  1.59418273e-07  1.69532953e-07  7.80000000e-01 
 7.90000000e-01  3.46385039e-09  4.58424057e-01  4.58424058e-01  3.52848067e-09  4.58424057e-01  4.58424058e-01  4.58424057e-01  1.59418222e-07  1.69532669e-07  7.90000000e-01 
 8.00000000e-01  3.46385045e-09  4.58424075e-01  4.58424075e-01  3.52848067e-09  4.58424075e-01  4.58424075e-01  4.58424075e-01  1.59418254e-07  1.69532477e-07  8.00000000e-01 
 8.10000000e-01  3.46385039e-09  4.58424088e-01  4.58424088e-01  3.52848067e-09  4.58424088e-01  4.58424088e-01  4.58424088e-01  1.59418277e-07  1.69532441e-07  8.10000000e-01 
 8.20000000e-01  3.46385045e-09  4.58424079e-01  4.58424079e-01  3.52848067e-09  4.58424079e-01  4.58424079e-01  4.58424079e-01  1.59418246e-07  1.69532335e-07  8.20000000e-01 
 8.30000000e-01  3.46385039e-09  4.58424087e-01  4.58424087e-01  3.52848067e-09  4.58424087e-01  4.58424087e-01  4.58424087e-01  1.59418272e-07  1.69532157e-07  8.30000000e-01 
 8.40000000e-01  3.46385044e-09  4.58424047e-01  4.58424047e-01  3.52848072e-09  4.58424047e-01  4.58424047e-01  4.58424047e-01  1.59418208e-07  1.69531916e-07  8.40000000e-01 
 8.50000000e-01  3.46385039e-09  4.58424044e-01  4.58424044e-01  3.52848072e-09  4.58424044e-01  4.58424044e-01  4.58424044e-01  1.59418226e-07  1.69531781e-07  8.50000000e-01 
 8.60000000e-01  3.46385039e-09  4.58424077e-01  4.58424077e-01  3.52848067e-09  4.58424077e-01  4.58424077e-01  4.58424077e-01  1.59418260e-07  1.69531759e-07  8.60000000e-01 
 8.70000000e-01  3.46385039e-09  4.58424063e-01  4.58424063e-01  3.52848067e-09  4.58424063e-01  4.58424063e-01  4.58424063e-01  1.59418238e-07  1.69531546e-07  8.70000000e-01 
 8.80000000e-01  3.46385039e-09  4.58424053e-01  4.58424053e-01  3.52848073e-09  4.58424053e-01  4.58424053e-01  4.58424053e-01  1.59418225e-07  1.69531354e-07  8.80000000e-01 
 8.90000000e-01  3.46385039e-09  4.58424071e-01  4.58424071e-01  3.52848067e-09  4.58424071e-01  4.58424071e-01  4.58424071e-01  1.59418254e-07  1.69531383e-07  8.90000000e-01 
 9.00000000e-01  3.46385045e-09  4.58424102e-01  4.58424102e-01  3.52848067e-09  4.58424102e-01  4.58424102e-01  4.58424102e-01  1.59418284e-07  1.69531376e-07  9.00000000e-01 
 9.10000000e-01  3.46385044e-09  4.58424053e-01  4.58424053e-01  3.52848067e-09  4.58424053e-01  4.58424053e-01  4.58424053e-01  1.59418219e-07  1.69530999e-07  9.10000000e-01 
 9.20000000e-01  3.46385044e-09  4.58424059e-01  4.58424059e-01  3.52848067e-09  4.58424058e-01  4.58424059e-01  4.58424059e-01  1.59418245e-07  1.69530850e-07  9.20000000e-01 
 9.30000000e-01  3.46385045e-09  4.58424076e-01  4.58424076e-01  3.52848067e-09  4.58424075e-01  4.58424076e-01  4.58424076e-01  1.59418260e-07  1.69530665e-07  9.30000000e-01 
 9.40000000e-01  3.46385045e-09  4.58424088e-01  4.58424088e-01  3.52848067e-09  4.58424087e-01  4.58424088e-01  4.58424088e-01  1.59418268e-07  1.69530530e-07  9.40000000e-01 
 9.50000000e-01  3.46385045e-09  4.58424075e-01  4.58424075e-01  3.52848067e-09  4.58424075e-01  4.58424075e-01  4.58424075e-01  1.59418256e-07  1.69530523e-07  9.50000000e-01 
 9.60000000e-01  3.46385044e-09  4.58424061e-01  4.58424061e-01  3.52848067e-09  4.58424061e-01  4.58424061e-01  4.58424061e-01  1.59418247e-07  1.69530118e-07  9.60000000e-01 
 9.70000000e-01  3.46385039e-09  4.58424075e-01  4.58424075e-01  3.52848067e-09  4.58424075e-01  4.58424075e-01  4.58424075e-01  1.59418252e-07  1.69530210e-07  9.70000000e-01 
 9.80000000e-01  3.46385045e-09  4.58424077e-01  4.58424077e-01  3.52848067e-09  4.58424077e-01  4.58424077e-01  4.58424077e-01  1.59418262e-07  1.69530004e-07  9.80000000e-01 
 9.90000000e-01  3.46385045e-09  4.58424091e-01  4.58424091e-01  3.52848067e-09  4.58424091e-01  4.58424091e-01  4.58424091e-01  1.59418281e-07  1.69529969e-07  9.90000000e-01 
 1.00000000e+00  3.46385045e-09  4.58424081e-01  4.58424081e-01  3.52848067e-09  4.58424081e-01  4.58424081e-01  4.58424081e-01  1.59418254e-07  1.69529756e-07  1.00000000e+00 
 1.01000000e+00  3.46385039e-09  4.58424065e-01  4.58424065e-01  3.52848067e-09  4.58424065e-01  4.58424065e-01  4.58424065e-01  1.59418239e-07  1.69529571e-07  1.01000000e+00 
 1.02000000e+00  3.46385045e-09  4.58424078e-01  4.58424078e-01  3.52848067e-09  4.58424078e-01  4.58424078e-01  4.58424078e-01  1.59418260e-07  1.69529372e-07  1.02000000e+00 
 1.03000000e+00  3.46385039e-09  4.58424087e-01  4.58424087e-01  3.52848067e-09  4.58424087e-01  4.58424087e-01  4.58424087e-01  1.59418268e-07  1.69529358e-07  1.03000000e+00 
 1.04000000e+00  3.46385045e-09  4.58424106e-01  4.58424107e-01  3.52848067e-09  4.58424106e-01  4.58424107e-01  4.58424106e-01  1.59418286e-07  1.69529244e-07  1.04000000e+00 
 1.05000000e+00  3.46385039e-09  4.58424088e-01  4.58424088e-01  3.52848067e-09  4.58424088e-01  4.58424088e-01  4.58424088e-01  1.59418281e-07  1.69528988e-07  1.05000000e+00 
 1.06000000e+00  3.46385039e-09  4.58424064e-01  4.58424064e-01  3.52848067e-09  4.58424063e-01  4.58424064e-01  4.58424064e-01  1.59418240e-07  1.69528739e-07  1.06000000e+00 
 1.07000000e+00  3.46385039e-09  4.58424072e-01  4.58424072e-01  3.52848067e-09  4.58424072e-01  4.58424072e-01  4.58424072e-01  1.59418252e-07  1.69528455e-07  1.07000000e+00 
 1.08000000e+00  3.46385039e-09  4.58424082e-01  4.58424082e-01  3.52848067e-09  4.58424082e-01  4.58424082e-01  4.58424082e-01  1.59418263e-07  1.69528455e-07  1.08000000e+00 
 1.09000000e+00  3.46385039e-09  4.58424092e-01  4.58424092e-01  3.52848067e-09  4.58424092e-01  4.58424092e-01  4.58424092e-01  1.59418269e-07  1.69528406e-07  1.09000000e+00 
 1.10000000e+00  3.46385039e-09  4.58424079e-01  4.58424079e-01  3.52848067e-09  4.58424079e-01  4.58424079e-01  4.58424079e-01  1.59418254e-07  1.69528136e-07  1.10000000e+00 
 1.11000000e+00  3.46385045e-09  4.58424082e-01  4.58424082e-01  3.52848067e-09  4.58424082e-01  4.58424082e-01  4.58424082e-01  1.59418288e-07  1.69528079e-07  1.11000000e+00 
 1.12000000e+00  3.46385044e-09  4.58424056e-01  4.58424056e-01  3.52848067e-09  4.58424056e-01  4.58424056e-01  4.58424056e-01  1.59418232e-07  1.69527723e-07  1.12000000e+00 
 1.13000000e+00  3.46385044e-09  4.58424071e-01  4.58424071e-01  3.52848067e-09  4.58424071e-01  4.58424071e-01  4.58424071e-01  1.59418256e-07  1.69527553e-07  1.13000000e+00 
 1.14000000e+00  3.46385044e-09  4.58424057e-01  4.58424057e-01  3.52848067e-09  4.58424057e-01  4.58424057e-01  4.58424057e-01  1.59418225e-07  1.69527354e-07  1.14000000e+00 
 1.15000000e+00  3.46385039e-09  4.58424056e-01  4.58424056e-01  3.52848067e-09  4.58424056e-01  4.58424056e-01  4.58424056e-01  1.59418232e-07  1.69527183e-07  1.15000000e+00 
 1.16000000e+00  3.46385039e-09  4.58424089e-01  4.58424090e-01  3.52848067e-09  4.58424089e-01  4.58424090e-01  4.58424089e-01  1.59418271e-07  1.69527127e-07  1.16000000e+00 
 1.17000000e+00  3.46385044e-09  4.58424070e-01  4.58424071e-01  3.52848067e-09  4.58424070e-01  4.58424071e-01  4.58424070e-01  1.59418261e-07  1.69526771e-07  1.17000000e+00 
 1.18000000e+00  3.46385045e-09  4.58424073e-01  4.58424073e-01  3.52848067e-09  4.58424072e-01  4.58424073e-01  4.58424072e-01  1.59418253e-07  1.69526601e-07  1.18000000e+00 
 1.19000000e+00  3.46385045e-09  4.58424082e-01  4.58424082e-01  3.52848067e-09  4.58424081e-01  4.58424082e-01  4.58424082e-01  1.59418262e-07  1.69526444e-07  1.19000000e+00 
 1.20000000e+00  3.46385044e-09  4.58424069e-01  4.58424070e-01  3.52848067e-09  4.58424069e-01  4.58424070e-01  4.58424069e-01  1.59418245e-07  1.69526302e-07  1.20000000e+00 
 1.21000000e+00  3.46385039e-09  4.58424076e-01  4.58424076e-01  3.52848067e-09  4.58424076e-01  4.58424076e-01  4.58424076e-01  1.59418274e-07  1.69525961e-07  1.21000000e+00 
 1.22000000e+00  3.46385045e-09  4.58424072e-01  4.58424072e-01  3.52848067e-09  4.58424072e-01  4.58424072e-01  4.58424072e-01  1.59418256e-07  1.69525791e-07  1.22000000e+00 
 1.23000000e+00  3.46385039e-09  4.58424072e-01  4.58424072e-01  3.52848073e-09  4.58424072e-01  4.58424072e-01  4.58424072e-01  1.59418248e-07  1.69525578e-07  1.23000000e+00 
 1.24000000e+00  3.46385045e-09  4.58424092e-01  4.58424092e-01  3.52848073e-09  4.58424092e-01  4.58424092e-01  4.58424092e-01  1.59418271e-07  1.69525336e-07  1.24000000e+00 
 1.25000000e+00  3.46385044e-09  4.58424056e-01  4.58424056e-01  3.52848067e-09  4.58424056e-01  4.58424056e-01  4.58424056e-01  1.59418223e-07  1.69525038e-07  1.25000000e+00 
 1.26000000e+00  3.46385039e-09  4.58424078e-01  4.58424078e-01  3.52848067e-09  4.58424078e-01  4.58424078e-01  4.58424078e-01  1.59418266e-07  1.69524881e-07  1.26000000e+00 
 1.27000000e+00  3.46385039e-09  4.58424069e-01  4.58424069e-01  3.52848067e-09  4.58424069e-01  4.58424069e-01  4.58424069e-01  1.59418251e-07  1.69524640e-07  1.27000000e+00 
 1.28000000e+00  3.46385045e-09  4.58424072e-01  4.58424072e-01  3.52848067e-09  4.58424072e-01  4.58424072e-01  4.58424072e-01  1.59418253e-07  1.69524441e-07  1.28000000e+00 
 1.29000000e+00  3.46385044e-09  4.58424056e-01  4.58424056e-01  3.52848067e-09  4.58424056e-01  4.58424056e-01  4.58424056e-01  1.59418218e-07  1.69524029e-07  1.29000000e+00 
 1.30000000e+00  3.46385044e-09  4.58424054e-01  4.58424054e-01  3.52848067e-09  4.58424054e-01  4.58424054e-01  4.58424054e-01  1.59418223e-07  1.69523730e-07  1.30000000e+00 
 1.31000000e+00  3.46385045e-09  4.58424073e-01  4.58424073e-01  3.52848067e-09  4.58424073e-01  4.58424073e-01  4.58424073e-01  1.59418268e-07  1.69523545e-07  1.31000000e+00 
 1.32000000e+00  3.46385039e-09  4.58424071e-01  4.58424071e-01  3.52848067e-09  4.58424071e-01  4.58424071e-01  4.58424071e-01  1.59418252e-07  1.69523233e-07  1.32000000e+00 
 1.33000000e+00  3.46385045e-09  4.58424079e-01  4.58424079e-01  3.52848067e-09  4.58424079e-01  4.58424079e-01  4.58424079e-01  1.59418266e-07  1.69523005e-07  1.33000000e+00 
 1.34000000e+00  3.46385045e-09  4.58424096e-01  4.58424096e-01  3.52848067e-09  4.58424096e-01  4.58424096e-01  4.58424096e-01  1.59418285e-07  1.69522707e-07  1.34000000e+00 
 1.35000000e+00  3.46385044e-09  4.58424065e-01  4.58424065e-01  3.52848067e-09  4.58424065e-01  4.58424065e-01  4.58424065e-01  1.59418234e-07  1.69522167e-07  1.35000000e+00 
 1.36000000e+00  3.46385039e-09  4.58424083e-01  4.58424083e-01  3.52848067e-09  4.58424083e-01  4.58424083e-01  4.58424083e-01  1.59418274e-07  1.69522011e-07  1.36000000e+00 
