 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.60562150e-01  4.60562150e-01  4.60562150e-01  4.60562150e-01  4.60562150e-01  4.60562150e-01  4.60562150e-01  1.62414180e-07  2.00890494e-07  3.70000000e-01 
 3.80000000e-01  4.60562155e-01  4.60562155e-01  4.60562155e-01  4.60562155e-01  4.60562155e-01  4.60562155e-01  4.60562155e-01  1.62414195e-07  2.00890309e-07  3.80000000e-01 
 3.90000000e-01  4.60562150e-01  4.60562150e-01  4.60562150e-01  4.60562150e-01  4.60562150e-01  4.60562150e-01  4.60562150e-01  1.62414179e-07  2.00890177e-07  3.90000000e-01 
 4.00000000e-01  4.60562151e-01  4.60562151e-01  4.60562151e-01  4.60562151e-01  4.60562151e-01  4.60562151e-01  4.60562151e-01  1.62414179e-07  2.00889918e-07  4.00000000e-01 
 4.10000000e-01  4.60562172e-01  4.60562172e-01  4.60562172e-01  4.60562171e-01  4.60562171e-01  4.60562172e-01  4.60562172e-01  1.62414199e-07  2.00889904e-07  4.10000000e-01 
 4.20000000e-01  4.60562141e-01  4.60562141e-01  4.60562141e-01  4.60562141e-01  4.60562141e-01  4.60562141e-01  4.60562141e-01  1.62414175e-07  2.00889463e-07  4.20000000e-01 
 4.30000000e-01  4.60562154e-01  4.60562155e-01  4.60562155e-01  4.60562154e-01  4.60562154e-01  4.60562154e-01  4.60562154e-01  1.62414186e-07  2.00889449e-07  4.30000000e-01 
 4.40000000e-01  4.60562157e-01  4.60562157e-01  4.60562157e-01  4.60562157e-01  4.60562157e-01  4.60562157e-01  4.60562157e-01  1.62414188e-07  2.00889183e-07  4.40000000e-01 
 4.50000000e-01  4.60562144e-01  4.60562144e-01  4.60562144e-01  4.60562144e-01  4.60562144e-01  4.60562144e-01  4.60562144e-01  1.62414173e-07  2.00888941e-07  4.50000000e-01 
 4.60000000e-01  4.60562159e-01  4.60562159e-01  4.60562159e-01  4.60562159e-01  4.60562159e-01  4.60562159e-01  4.60562159e-01  1.62414205e-07  2.00888888e-07  4.60000000e-01 
 4.70000000e-01  4.60562156e-01  4.60562157e-01  4.60562157e-01  4.60562156e-01  4.60562156e-01  4.60562157e-01  4.60562156e-01  1.62414183e-07  2.00888739e-07  4.70000000e-01 
 4.80000000e-01  4.60562167e-01  4.60562167e-01  4.60562167e-01  4.60562167e-01  4.60562167e-01  4.60562167e-01  4.60562167e-01  1.62414215e-07  2.00888628e-07  4.80000000e-01 
 4.90000000e-01  4.60562187e-01  4.60562187e-01  4.60562187e-01  4.60562187e-01  4.60562187e-01  4.60562187e-01  4.60562187e-01  1.62414231e-07  2.00888582e-07  4.90000000e-01 
 5.00000000e-01  4.60562180e-01  4.60562180e-01  4.60562180e-01  4.60562180e-01  4.60562180e-01  4.60562180e-01  4.60562180e-01  1.62414237e-07  2.00888390e-07  5.00000000e-01 
 5.10000000e-01  4.60562172e-01  4.60562172e-01  4.60562172e-01  4.60562172e-01  4.60562172e-01  4.60562172e-01  4.60562172e-01  1.62414215e-07  2.00888188e-07  5.10000000e-01 
 5.20000000e-01  4.60562177e-01  4.60562177e-01  4.60562177e-01  4.60562177e-01  4.60562177e-01  4.60562177e-01  4.60562177e-01  1.62414222e-07  2.00887957e-07  5.20000000e-01 
 5.30000000e-01  4.60562145e-01  4.60562145e-01  4.60562145e-01  4.60562145e-01  4.60562145e-01  4.60562145e-01  4.60562145e-01  1.62414181e-07  2.00887641e-07  5.30000000e-01 
 5.40000000e-01  4.60562175e-01  4.60562175e-01  4.60562175e-01  4.60562175e-01  4.60562175e-01  4.60562175e-01  4.60562175e-01  1.62414213e-07  2.00887587e-07  5.40000000e-01 
 5.50000000e-01  4.60562150e-01  4.60562150e-01  4.60562150e-01  4.60562150e-01  4.60562150e-01  4.60562150e-01  4.60562150e-01  1.62414189e-07  2.00887360e-07  5.50000000e-01 
 5.60000000e-01  4.60562174e-01  4.60562174e-01  4.60562174e-01  4.60562174e-01  4.60562174e-01  4.60562174e-01  4.60562174e-01  1.62414214e-07  2.00887293e-07  5.60000000e-01 
 5.70000000e-01  4.60562157e-01  4.60562157e-01  4.60562157e-01  4.60562157e-01  4.60562157e-01  4.60562157e-01  4.60562157e-01  1.62414198e-07  2.00887019e-07  5.70000000e-01 
 5.80000000e-01  4.60562162e-01  4.60562162e-01  4.60562162e-01  4.60562162e-01  4.60562162e-01  4.60562162e-01  4.60562162e-01  1.62414203e-07  2.00886888e-07  5.80000000e-01 
 5.90000000e-01  4.60562150e-01  4.60562150e-01  4.60562150e-01  4.60562150e-01  4.60562150e-01  4.60562150e-01  4.60562150e-01  1.62414186e-07  2.00886582e-07  5.90000000e-01 
 6.00000000e-01  4.60562141e-01  4.60562141e-01  4.60562142e-01  4.60562141e-01  4.60562141e-01  4.60562141e-01  4.60562141e-01  1.62414174e-07  2.00886390e-07  6.00000000e-01 
 6.10000000e-01  4.60562156e-01  4.60562156e-01  4.60562156e-01  4.60562156e-01  4.60562156e-01  4.60562156e-01  4.60562156e-01  1.62414199e-07  2.00886312e-07  6.10000000e-01 
 6.20000000e-01  4.60562137e-01  4.60562137e-01  4.60562137e-01  4.60562137e-01  4.60562137e-01  4.60562137e-01  4.60562137e-01  1.62414158e-07  2.00886042e-07  6.20000000e-01 
 6.30000000e-01  4.60562168e-01  4.60562168e-01  4.60562168e-01  4.60562168e-01  4.60562168e-01  4.60562168e-01  4.60562168e-01  1.62414194e-07  2.00886006e-07  6.30000000e-01 
 6.40000000e-01  4.60562153e-01  4.60562153e-01  4.60562154e-01  4.60562153e-01  4.60562153e-01  4.60562153e-01  4.60562153e-01  1.62414190e-07  2.00885850e-07  6.40000000e-01 
 6.50000000e-01  4.60562137e-01  4.60562137e-01  4.60562137e-01  4.60562137e-01  4.60562137e-01  4.60562137e-01  4.60562137e-01  1.62414175e-07  2.00885580e-07  6.50000000e-01 
 6.60000000e-01  4.60562173e-01  4.60562173e-01  4.60562174e-01  4.60562173e-01  4.60562173e-01  4.60562173e-01  4.60562173e-01  1.62414216e-07  2.00885573e-07  6.60000000e-01 
 6.70000000e-01  4.60562164e-01  4.60562164e-01  4.60562164e-01  4.60562164e-01  4.60562164e-01  4.60562164e-01  4.60562164e-01  1.62414207e-07  2.00885403e-07  6.70000000e-01 
 6.80000000e-01  4.60562161e-01  4.60562161e-01  4.60562161e-01  4.60562161e-01  4.60562161e-01  4.60562161e-01  4.60562161e-01  1.62414210e-07  2.00885161e-07  6.80000000e-01 
 6.90000000e-01  4.60562161e-01  4.60562161e-01  4.60562161e-01  4.60562161e-01  4.60562161e-01  4.60562161e-01  4.60562161e-01  1.62414196e-07  2.00884969e-07  6.90000000e-01 
 7.00000000e-01  4.60562132e-01  4.60562132e-01  4.60562133e-01  4.60562132e-01  4.60562132e-01  4.60562132e-01  4.60562132e-01  1.62414155e-07  2.00884685e-07  7.00000000e-01 
 7.10000000e-01  4.60562169e-01  4.60562169e-01  4.60562169e-01  4.60562169e-01  4.60562169e-01  4.60562169e-01  4.60562169e-01  1.62414203e-07  2.00884529e-07  7.10000000e-01 
 7.20000000e-01  4.60562167e-01  4.60562167e-01  4.60562167e-01  4.60562167e-01  4.60562167e-01  4.60562167e-01  4.60562167e-01  1.62414223e-07  2.00884436e-07  7.20000000e-01 
 7.30000000e-01  4.60562142e-01  4.60562142e-01  4.60562142e-01  4.60562142e-01  4.60562142e-01  4.60562142e-01  4.60562142e-01  1.62414177e-07  2.00884045e-07  7.30000000e-01 
 7.40000000e-01  4.60562166e-01  4.60562166e-01  4.60562166e-01  4.60562166e-01  4.60562166e-01  4.60562166e-01  4.60562166e-01  1.62414203e-07  2.00884038e-07  7.40000000e-01 
 7.50000000e-01  4.60562154e-01  4.60562155e-01  4.60562155e-01  4.60562154e-01  4.60562154e-01  4.60562154e-01  4.60562154e-01  1.62414199e-07  2.00883875e-07  7.50000000e-01 
 7.60000000e-01  4.60562153e-01  4.60562153e-01  4.60562153e-01  4.60562153e-01  4.60562153e-01  4.60562153e-01  4.60562153e-01  1.62414204e-07  2.00883662e-07  7.60000000e-01 
 7.70000000e-01  4.60562170e-01  4.60562170e-01  4.60562170e-01  4.60562170e-01  4.60562170e-01  4.60562170e-01  4.60562170e-01  1.62414217e-07  2.00883548e-07  7.70000000e-01 
 7.80000000e-01  4.60562157e-01  4.60562157e-01  4.60562157e-01  4.60562157e-01  4.60562157e-01  4.60562157e-01  4.60562157e-01  1.62414200e-07  2.00883292e-07  7.80000000e-01 
 7.90000000e-01  4.60562164e-01  4.60562164e-01  4.60562164e-01  4.60562164e-01  4.60562164e-01  4.60562164e-01  4.60562164e-01  1.62414218e-07  2.00883157e-07  7.90000000e-01 
 8.00000000e-01  4.60562153e-01  4.60562153e-01  4.60562154e-01  4.60562153e-01  4.60562153e-01  4.60562153e-01  4.60562153e-01  1.62414191e-07  2.00882845e-07  8.00000000e-01 
 8.10000000e-01  4.60562161e-01  4.60562161e-01  4.60562161e-01  4.60562161e-01  4.60562161e-01  4.60562161e-01  4.60562161e-01  1.62414207e-07  2.00882702e-07  8.10000000e-01 
 8.20000000e-01  4.60562174e-01  4.60562174e-01  4.60562174e-01  4.60562174e-01  4.60562174e-01  4.60562174e-01  4.60562174e-01  1.62414206e-07  2.00882596e-07  8.20000000e-01 
 8.30000000e-01  4.60562164e-01  4.60562165e-01  4.60562165e-01  4.60562164e-01  4.60562164e-01  4.60562164e-01  4.60562164e-01  1.62414203e-07  2.00882326e-07  8.30000000e-01 
 8.40000000e-01  4.60562163e-01  4.60562163e-01  4.60562163e-01  4.60562162e-01  4.60562162e-01  4.60562163e-01  4.60562163e-01  1.62414195e-07  2.00882269e-07  8.40000000e-01 
 8.50000000e-01  4.60562158e-01  4.60562158e-01  4.60562158e-01  4.60562158e-01  4.60562158e-01  4.60562158e-01  4.60562158e-01  1.62414200e-07  2.00881999e-07  8.50000000e-01 
 8.60000000e-01  4.60562175e-01  4.60562175e-01  4.60562175e-01  4.60562174e-01  4.60562174e-01  4.60562175e-01  4.60562175e-01  1.62414224e-07  2.00881878e-07  8.60000000e-01 
 8.70000000e-01  4.60562163e-01  4.60562163e-01  4.60562163e-01  4.60562163e-01  4.60562163e-01  4.60562163e-01  4.60562163e-01  1.62414216e-07  2.00881658e-07  8.70000000e-01 
 8.80000000e-01  4.60562157e-01  4.60562157e-01  4.60562157e-01  4.60562157e-01  4.60562157e-01  4.60562157e-01  4.60562157e-01  1.62414193e-07  2.00881345e-07  8.80000000e-01 
 8.90000000e-01  4.60562182e-01  4.60562182e-01  4.60562182e-01  4.60562182e-01  4.60562182e-01  4.60562182e-01  4.60562182e-01  1.62414226e-07  2.00881296e-07  8.90000000e-01 
 9.00000000e-01  4.60562164e-01  4.60562164e-01  4.60562165e-01  4.60562164e-01  4.60562164e-01  4.60562164e-01  4.60562164e-01  1.62414214e-07  2.00881026e-07  9.00000000e-01 
 9.10000000e-01  4.60562162e-01  4.60562162e-01  4.60562162e-01  4.60562162e-01  4.60562162e-01  4.60562162e-01  4.60562162e-01  1.62414200e-07  2.00880770e-07  9.10000000e-01 
 9.20000000e-01  4.60562143e-01  4.60562143e-01  4.60562143e-01  4.60562143e-01  4.60562143e-01  4.60562143e-01  4.60562143e-01  1.62414169e-07  2.00880578e-07  9.20000000e-01 
 9.30000000e-01  4.60562136e-01  4.60562136e-01  4.60562137e-01  4.60562136e-01  4.60562136e-01  4.60562136e-01  4.60562136e-01  1.62414152e-07  2.00880329e-07  9.30000000e-01 
 9.40000000e-01  4.60562159e-01  4.60562159e-01  4.60562159e-01  4.60562159e-01  4.60562159e-01  4.60562159e-01  4.60562159e-01  1.62414194e-07  2.00880201e-07  9.40000000e-01 
 9.50000000e-01  4.60562152e-01  4.60562152e-01  4.60562152e-01  4.60562152e-01  4.60562152e-01  4.60562152e-01  4.60562152e-01  1.62414180e-07  2.00880088e-07  9.50000000e-01 
 9.60000000e-01  4.60562151e-01  4.60562151e-01  4.60562151e-01  4.60562151e-01  4.60562151e-01  4.60562151e-01  4.60562151e-01  1.62414185e-07  2.00879725e-07  9.60000000e-01 
 9.70000000e-01  4.60562128e-01  4.60562128e-01  4.60562128e-01  4.60562128e-01  4.60562128e-01  4.60562128e-01  4.60562128e-01  1.62414159e-07  2.00879462e-07  9.70000000e-01 
 9.80000000e-01  4.60562168e-01  4.60562168e-01  4.60562168e-01  4.60562168e-01  4.60562168e-01  4.60562168e-01  4.60562168e-01  1.62414191e-07  2.00879278e-07  9.80000000e-01 
 9.90000000e-01  4.60562158e-01  4.60562159e-01  4.60562159e-01  4.60562158e-01  4.60562158e-01  4.60562159e-01  4.60562158e-01  1.62414210e-07  2.00879150e-07  9.90000000e-01 
 1.00000000e+00  4.60562182e-01  4.60562182e-01  4.60562182e-01  4.60562182e-01  4.60562182e-01  4.60562182e-01  4.60562182e-01  1.62414222e-07  2.00879022e-07  1.00000000e+00 
 1.01000000e+00  4.60562151e-01  4.60562151e-01  4.60562152e-01  4.60562151e-01  4.60562151e-01  4.60562151e-01  4.60562151e-01  1.62414192e-07  2.00878709e-07  1.01000000e+00 
 1.02000000e+00  4.60562164e-01  4.60562164e-01  4.60562164e-01  4.60562163e-01  4.60562163e-01  4.60562164e-01  4.60562164e-01  1.62414206e-07  2.00878617e-07  1.02000000e+00 
 1.03000000e+00  4.60562176e-01  4.60562176e-01  4.60562176e-01  4.60562176e-01  4.60562176e-01  4.60562176e-01  4.60562176e-01  1.62414216e-07  2.00878333e-07  1.03000000e+00 
 1.04000000e+00  4.60562172e-01  4.60562172e-01  4.60562172e-01  4.60562172e-01  4.60562172e-01  4.60562172e-01  4.60562172e-01  1.62414198e-07  2.00878070e-07  1.04000000e+00 
 1.05000000e+00  4.60562172e-01  4.60562172e-01  4.60562172e-01  4.60562172e-01  4.60562172e-01  4.60562172e-01  4.60562172e-01  1.62414216e-07  2.00877828e-07  1.05000000e+00 
 1.06000000e+00  4.60562202e-01  4.60562202e-01  4.60562202e-01  4.60562202e-01  4.60562202e-01  4.60562202e-01  4.60562202e-01  1.62414251e-07  2.00877750e-07  1.06000000e+00 
 1.07000000e+00  4.60562175e-01  4.60562175e-01  4.60562175e-01  4.60562174e-01  4.60562174e-01  4.60562175e-01  4.60562175e-01  1.62414216e-07  2.00877423e-07  1.07000000e+00 
 1.08000000e+00  4.60562141e-01  4.60562141e-01  4.60562141e-01  4.60562141e-01  4.60562141e-01  4.60562141e-01  4.60562141e-01  1.62414168e-07  2.00877025e-07  1.08000000e+00 
 1.09000000e+00  4.60562159e-01  4.60562159e-01  4.60562159e-01  4.60562159e-01  4.60562159e-01  4.60562159e-01  4.60562159e-01  1.62414202e-07  2.00876890e-07  1.09000000e+00 
 1.10000000e+00  4.60562137e-01  4.60562137e-01  4.60562137e-01  4.60562137e-01  4.60562137e-01  4.60562137e-01  4.60562137e-01  1.62414154e-07  2.00876407e-07  1.10000000e+00 
 1.11000000e+00  4.60562162e-01  4.60562162e-01  4.60562163e-01  4.60562162e-01  4.60562162e-01  4.60562162e-01  4.60562162e-01  1.62414193e-07  2.00876428e-07  1.11000000e+00 
 1.12000000e+00  4.60562170e-01  4.60562170e-01  4.60562170e-01  4.60562170e-01  4.60562170e-01  4.60562170e-01  4.60562170e-01  1.62414201e-07  2.00876123e-07  1.12000000e+00 
 1.13000000e+00  4.60562160e-01  4.60562160e-01  4.60562160e-01  4.60562160e-01  4.60562160e-01  4.60562160e-01  4.60562160e-01  1.62414196e-07  2.00875803e-07  1.13000000e+00 
 1.14000000e+00  4.60562149e-01  4.60562149e-01  4.60562150e-01  4.60562149e-01  4.60562149e-01  4.60562149e-01  4.60562149e-01  1.62414179e-07  2.00875618e-07  1.14000000e+00 
 1.15000000e+00  4.60562160e-01  4.60562160e-01  4.60562160e-01  4.60562159e-01  4.60562160e-01  4.60562160e-01  4.60562160e-01  1.62414185e-07  2.00875256e-07  1.15000000e+00 
 1.16000000e+00  4.60562156e-01  4.60562156e-01  4.60562156e-01  4.60562156e-01  4.60562156e-01  4.60562156e-01  4.60562156e-01  1.62414192e-07  2.00875007e-07  1.16000000e+00 
 1.17000000e+00  4.60562164e-01  4.60562164e-01  4.60562164e-01  4.60562163e-01  4.60562163e-01  4.60562164e-01  4.60562164e-01  1.62414198e-07  2.00874808e-07  1.17000000e+00 
 1.18000000e+00  4.60562164e-01  4.60562164e-01  4.60562164e-01  4.60562164e-01  4.60562164e-01  4.60562164e-01  4.60562164e-01  1.62414203e-07  2.00874581e-07  1.18000000e+00 
 1.19000000e+00  4.60562159e-01  4.60562159e-01  4.60562159e-01  4.60562159e-01  4.60562159e-01  4.60562159e-01  4.60562159e-01  1.62414205e-07  2.00874140e-07  1.19000000e+00 
 1.20000000e+00  4.60562147e-01  4.60562147e-01  4.60562147e-01  4.60562146e-01  4.60562146e-01  4.60562147e-01  4.60562147e-01  1.62414194e-07  2.00873828e-07  1.20000000e+00 
 1.21000000e+00  4.60562143e-01  4.60562143e-01  4.60562143e-01  4.60562143e-01  4.60562143e-01  4.60562143e-01  4.60562143e-01  1.62414169e-07  2.00873458e-07  1.21000000e+00 
 1.22000000e+00  4.60562155e-01  4.60562155e-01  4.60562155e-01  4.60562155e-01  4.60562155e-01  4.60562155e-01  4.60562155e-01  1.62414194e-07  2.00873203e-07  1.22000000e+00 
 1.23000000e+00  4.60562166e-01  4.60562166e-01  4.60562166e-01  4.60562166e-01  4.60562166e-01  4.60562166e-01  4.60562166e-01  1.62414206e-07  2.00872989e-07  1.23000000e+00 
 1.24000000e+00  4.60562194e-01  4.60562194e-01  4.60562194e-01  4.60562194e-01  4.60562194e-01  4.60562194e-01  4.60562194e-01  1.62414244e-07  2.00872776e-07  1.24000000e+00 
 1.25000000e+00  4.60562165e-01  4.60562165e-01  4.60562166e-01  4.60562165e-01  4.60562165e-01  4.60562165e-01  4.60562165e-01  1.62414215e-07  2.00872307e-07  1.25000000e+00 
 1.26000000e+00  4.60562162e-01  4.60562162e-01  4.60562162e-01  4.60562162e-01  4.60562162e-01  4.60562162e-01  4.60562162e-01  1.62414196e-07  2.00871995e-07  1.26000000e+00 
 1.27000000e+00  4.60562138e-01  4.60562139e-01  4.60562139e-01  4.60562138e-01  4.60562138e-01  4.60562139e-01  4.60562139e-01  1.62414176e-07  2.00871497e-07  1.27000000e+00 
 1.28000000e+00  4.60562154e-01  4.60562155e-01  4.60562155e-01  4.60562154e-01  4.60562154e-01  4.60562155e-01  4.60562154e-01  1.62414187e-07  2.00871114e-07  1.28000000e+00 
 1.29000000e+00  4.60562147e-01  4.60562147e-01  4.60562147e-01  4.60562147e-01  4.60562147e-01  4.60562147e-01  4.60562147e-01  1.62414184e-07  2.00870744e-07  1.29000000e+00 
 1.30000000e+00  4.60562171e-01  4.60562171e-01  4.60562171e-01  4.60562171e-01  4.60562171e-01  4.60562171e-01  4.60562171e-01  1.62414220e-07  2.00870474e-07  1.30000000e+00 
 1.31000000e+00  4.60562178e-01  4.60562178e-01  4.60562178e-01  4.60562178e-01  4.60562178e-01  4.60562178e-01  4.60562178e-01  1.62414210e-07  2.00870019e-07  1.31000000e+00 
 1.32000000e+00  4.60562161e-01  4.60562162e-01  4.60562162e-01  4.60562161e-01  4.60562161e-01  4.60562162e-01  4.60562161e-01  1.62414187e-07  2.00869465e-07  1.32000000e+00 
 1.33000000e+00  4.60562135e-01  4.60562135e-01  4.60562135e-01  4.60562135e-01  4.60562135e-01  4.60562135e-01  4.60562135e-01  1.62414167e-07  2.00869039e-07  1.33000000e+00 
 1.34000000e+00  4.60562149e-01  4.60562149e-01  4.60562150e-01  4.60562149e-01  4.60562149e-01  4.60562149e-01  4.60562149e-01  1.62414187e-07  2.00868513e-07  1.34000000e+00 
 1.35000000e+00  4.60562158e-01  4.60562158e-01  4.60562158e-01  4.60562158e-01  4.60562158e-01  4.60562158e-01  4.60562158e-01  1.62414194e-07  2.00867959e-07  1.35000000e+00 
 1.36000000e+00  4.60562137e-01  4.60562138e-01  4.60562138e-01  4.60562137e-01  4.60562137e-01  4.60562137e-01  4.60562137e-01  1.62414180e-07  2.00867248e-07  1.36000000e+00 
