 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57633463e-01  3.41712769e-09  4.57633463e-01  4.57633463e-01  3.24529740e-09  4.57633463e-01  3.18745785e-09  1.60229075e-07  6.76742946e-08  2.00000000e-01 
 2.10000000e-01  4.57633468e-01  3.41712769e-09  4.57633468e-01  4.57633468e-01  3.24529746e-09  4.57633468e-01  3.18745791e-09  1.60229106e-07  6.76741827e-08  2.10000000e-01 
 2.20000000e-01  4.57633479e-01  3.41712763e-09  4.57633479e-01  4.57633479e-01  3.24529746e-09  4.57633479e-01  3.18745785e-09  1.60229120e-07  6.76741561e-08  2.20000000e-01 
 2.30000000e-01  4.57633464e-01  3.41712763e-09  4.57633464e-01  4.57633464e-01  3.24529746e-09  4.57633464e-01  3.18745785e-09  1.60229106e-07  6.76738949e-08  2.30000000e-01 
 2.40000000e-01  4.57633458e-01  3.41712769e-09  4.57633458e-01  4.57633458e-01  3.24529746e-09  4.57633458e-01  3.18745785e-09  1.60229079e-07  6.76737351e-08  2.40000000e-01 
 2.50000000e-01  4.57633463e-01  3.41712763e-09  4.57633463e-01  4.57633463e-01  3.24529746e-09  4.57633463e-01  3.18745791e-09  1.60229095e-07  6.76735343e-08  2.50000000e-01 
 2.60000000e-01  4.57633480e-01  3.41712763e-09  4.57633480e-01  4.57633480e-01  3.24529746e-09  4.57633480e-01  3.18745785e-09  1.60229127e-07  6.76735574e-08  2.60000000e-01 
 2.70000000e-01  4.57633483e-01  3.41712769e-09  4.57633483e-01  4.57633483e-01  3.24529746e-09  4.57633483e-01  3.18745785e-09  1.60229127e-07  6.76734917e-08  2.70000000e-01 
 2.80000000e-01  4.57633473e-01  3.41712763e-09  4.57633473e-01  4.57633473e-01  3.24529746e-09  4.57633473e-01  3.18745785e-09  1.60229108e-07  6.76733816e-08  2.80000000e-01 
 2.90000000e-01  4.57633460e-01  3.41712769e-09  4.57633460e-01  4.57633460e-01  3.24529746e-09  4.57633460e-01  3.18745791e-09  1.60229091e-07  6.76731311e-08  2.90000000e-01 
 3.00000000e-01  4.57633443e-01  3.41712763e-09  4.57633443e-01  4.57633443e-01  3.24529740e-09  4.57633443e-01  3.18745785e-09  1.60229041e-07  6.76729854e-08  3.00000000e-01 
 3.10000000e-01  4.57633472e-01  3.41712763e-09  4.57633472e-01  4.57633472e-01  3.24529746e-09  4.57633472e-01  3.18745785e-09  1.60229102e-07  6.76729393e-08  3.10000000e-01 
 3.20000000e-01  4.57633486e-01  3.41712769e-09  4.57633486e-01  4.57633486e-01  3.24529740e-09  4.57633486e-01  3.18745786e-09  1.60229129e-07  6.76728398e-08  3.20000000e-01 
 3.30000000e-01  4.57633467e-01  3.41712769e-09  4.57633467e-01  4.57633467e-01  3.24529740e-09  4.57633467e-01  3.18745785e-09  1.60229101e-07  6.76727687e-08  3.30000000e-01 
 3.40000000e-01  4.57633489e-01  3.41712764e-09  4.57633489e-01  4.57633489e-01  3.24529746e-09  4.57633489e-01  3.18745786e-09  1.60229117e-07  6.76726941e-08  3.40000000e-01 
 3.50000000e-01  4.57633461e-01  3.41712769e-09  4.57633461e-01  4.57633461e-01  3.24529746e-09  4.57633461e-01  3.18745785e-09  1.60229086e-07  6.76724490e-08  3.50000000e-01 
 3.60000000e-01  4.57633447e-01  3.41712769e-09  4.57633447e-01  4.57633447e-01  3.24529740e-09  4.57633447e-01  3.18745785e-09  1.60229063e-07  6.76724241e-08  3.60000000e-01 
 3.70000000e-01  4.57633487e-01  3.41712769e-09  4.57633487e-01  4.57633487e-01  3.24529746e-09  4.57633487e-01  3.18745786e-09  1.60229129e-07  6.76723388e-08  3.70000000e-01 
 3.80000000e-01  4.57633467e-01  3.41712763e-09  4.57633467e-01  4.57633467e-01  3.24529740e-09  4.57633467e-01  3.18745785e-09  1.60229102e-07  6.76722287e-08  3.80000000e-01 
 3.90000000e-01  4.57633469e-01  3.41712769e-09  4.57633469e-01  4.57633469e-01  3.24529746e-09  4.57633469e-01  3.18745785e-09  1.60229090e-07  6.76722287e-08  3.90000000e-01 
 4.00000000e-01  4.57633478e-01  3.41712769e-09  4.57633478e-01  4.57633478e-01  3.24529746e-09  4.57633478e-01  3.18745785e-09  1.60229104e-07  6.76720973e-08  4.00000000e-01 
 4.10000000e-01  4.57633476e-01  3.41712769e-09  4.57633476e-01  4.57633476e-01  3.24529746e-09  4.57633476e-01  3.18745785e-09  1.60229126e-07  6.76721257e-08  4.10000000e-01 
 4.20000000e-01  4.57633475e-01  3.41712769e-09  4.57633475e-01  4.57633475e-01  3.24529740e-09  4.57633475e-01  3.18745785e-09  1.60229120e-07  6.76719267e-08  4.20000000e-01 
 4.30000000e-01  4.57633488e-01  3.41712769e-09  4.57633488e-01  4.57633488e-01  3.24529740e-09  4.57633488e-01  3.18745786e-09  1.60229133e-07  6.76718130e-08  4.30000000e-01 
 4.40000000e-01  4.57633489e-01  3.41712769e-09  4.57633489e-01  4.57633489e-01  3.24529746e-09  4.57633489e-01  3.18745786e-09  1.60229137e-07  6.76718379e-08  4.40000000e-01 
 4.50000000e-01  4.57633475e-01  3.41712763e-09  4.57633475e-01  4.57633475e-01  3.24529746e-09  4.57633475e-01  3.18745785e-09  1.60229125e-07  6.76716994e-08  4.50000000e-01 
 4.60000000e-01  4.57633487e-01  3.41712769e-09  4.57633487e-01  4.57633487e-01  3.24529746e-09  4.57633487e-01  3.18745786e-09  1.60229140e-07  6.76715324e-08  4.60000000e-01 
 4.70000000e-01  4.57633460e-01  3.41712769e-09  4.57633460e-01  4.57633460e-01  3.24529746e-09  4.57633460e-01  3.18745785e-09  1.60229096e-07  6.76716105e-08  4.70000000e-01 
 4.80000000e-01  4.57633485e-01  3.41712763e-09  4.57633485e-01  4.57633485e-01  3.24529740e-09  4.57633485e-01  3.18745791e-09  1.60229128e-07  6.76714897e-08  4.80000000e-01 
 4.90000000e-01  4.57633468e-01  3.41712769e-09  4.57633468e-01  4.57633468e-01  3.24529746e-09  4.57633468e-01  3.18745785e-09  1.60229101e-07  6.76715075e-08  4.90000000e-01 
 5.00000000e-01  4.57633456e-01  3.41712769e-09  4.57633456e-01  4.57633456e-01  3.24529746e-09  4.57633456e-01  3.18745785e-09  1.60229081e-07  6.76713547e-08  5.00000000e-01 
 5.10000000e-01  4.57633482e-01  3.41712769e-09  4.57633482e-01  4.57633482e-01  3.24529746e-09  4.57633482e-01  3.18745785e-09  1.60229105e-07  6.76713334e-08  5.10000000e-01 
 5.20000000e-01  4.57633477e-01  3.41712769e-09  4.57633477e-01  4.57633477e-01  3.24529740e-09  4.57633477e-01  3.18745785e-09  1.60229109e-07  6.76713334e-08  5.20000000e-01 
 5.30000000e-01  4.57633478e-01  3.41712769e-09  4.57633478e-01  4.57633478e-01  3.24529746e-09  4.57633478e-01  3.18745785e-09  1.60229115e-07  6.76711949e-08  5.30000000e-01 
 5.40000000e-01  4.57633457e-01  3.41712763e-09  4.57633457e-01  4.57633457e-01  3.24529746e-09  4.57633457e-01  3.18745785e-09  1.60229100e-07  6.76710563e-08  5.40000000e-01 
 5.50000000e-01  4.57633494e-01  3.41712764e-09  4.57633494e-01  4.57633494e-01  3.24529746e-09  4.57633494e-01  3.18745791e-09  1.60229132e-07  6.76710741e-08  5.50000000e-01 
 5.60000000e-01  4.57633470e-01  3.41712769e-09  4.57633470e-01  4.57633470e-01  3.24529746e-09  4.57633470e-01  3.18745785e-09  1.60229100e-07  6.76708858e-08  5.60000000e-01 
 5.70000000e-01  4.57633475e-01  3.41712763e-09  4.57633475e-01  4.57633475e-01  3.24529740e-09  4.57633475e-01  3.18745785e-09  1.60229099e-07  6.76709426e-08  5.70000000e-01 
 5.80000000e-01  4.57633468e-01  3.41712769e-09  4.57633468e-01  4.57633468e-01  3.24529746e-09  4.57633468e-01  3.18745791e-09  1.60229104e-07  6.76708893e-08  5.80000000e-01 
 5.90000000e-01  4.57633479e-01  3.41712763e-09  4.57633479e-01  4.57633478e-01  3.24529740e-09  4.57633479e-01  3.18745791e-09  1.60229129e-07  6.76708254e-08  5.90000000e-01 
 6.00000000e-01  4.57633488e-01  3.41712764e-09  4.57633488e-01  4.57633488e-01  3.24529746e-09  4.57633488e-01  3.18745786e-09  1.60229133e-07  6.76706478e-08  6.00000000e-01 
 6.10000000e-01  4.57633457e-01  3.41712769e-09  4.57633457e-01  4.57633457e-01  3.24529746e-09  4.57633457e-01  3.18745785e-09  1.60229093e-07  6.76706691e-08  6.10000000e-01 
 6.20000000e-01  4.57633467e-01  3.41712763e-09  4.57633467e-01  4.57633467e-01  3.24529746e-09  4.57633467e-01  3.18745791e-09  1.60229098e-07  6.76705554e-08  6.20000000e-01 
 6.30000000e-01  4.57633478e-01  3.41712763e-09  4.57633478e-01  4.57633478e-01  3.24529740e-09  4.57633478e-01  3.18745785e-09  1.60229113e-07  6.76705199e-08  6.30000000e-01 
 6.40000000e-01  4.57633472e-01  3.41712769e-09  4.57633472e-01  4.57633472e-01  3.24529746e-09  4.57633472e-01  3.18745785e-09  1.60229110e-07  6.76704559e-08  6.40000000e-01 
 6.50000000e-01  4.57633484e-01  3.41712763e-09  4.57633484e-01  4.57633484e-01  3.24529746e-09  4.57633484e-01  3.18745785e-09  1.60229130e-07  6.76703564e-08  6.50000000e-01 
 6.60000000e-01  4.57633472e-01  3.41712769e-09  4.57633472e-01  4.57633472e-01  3.24529746e-09  4.57633472e-01  3.18745785e-09  1.60229115e-07  6.76702143e-08  6.60000000e-01 
 6.70000000e-01  4.57633482e-01  3.41712769e-09  4.57633482e-01  4.57633482e-01  3.24529740e-09  4.57633482e-01  3.18745791e-09  1.60229129e-07  6.76702143e-08  6.70000000e-01 
 6.80000000e-01  4.57633493e-01  3.41712769e-09  4.57633493e-01  4.57633493e-01  3.24529746e-09  4.57633493e-01  3.18745791e-09  1.60229154e-07  6.76701788e-08  6.80000000e-01 
 6.90000000e-01  4.57633484e-01  3.41712763e-09  4.57633484e-01  4.57633484e-01  3.24529746e-09  4.57633484e-01  3.18745791e-09  1.60229127e-07  6.76702285e-08  6.90000000e-01 
 7.00000000e-01  4.57633499e-01  3.41712769e-09  4.57633499e-01  4.57633499e-01  3.24529746e-09  4.57633499e-01  3.18745791e-09  1.60229141e-07  6.76701859e-08  7.00000000e-01 
 7.10000000e-01  4.57633486e-01  3.41712764e-09  4.57633486e-01  4.57633486e-01  3.24529740e-09  4.57633486e-01  3.18745791e-09  1.60229119e-07  6.76700225e-08  7.10000000e-01 
 7.20000000e-01  4.57633491e-01  3.41712769e-09  4.57633491e-01  4.57633491e-01  3.24529746e-09  4.57633491e-01  3.18745786e-09  1.60229122e-07  6.76699656e-08  7.20000000e-01 
 7.30000000e-01  4.57633505e-01  3.41712769e-09  4.57633505e-01  4.57633505e-01  3.24529740e-09  4.57633505e-01  3.18745786e-09  1.60229156e-07  6.76698946e-08  7.30000000e-01 
 7.40000000e-01  4.57633481e-01  3.41712769e-09  4.57633481e-01  4.57633481e-01  3.24529746e-09  4.57633481e-01  3.18745785e-09  1.60229110e-07  6.76698093e-08  7.40000000e-01 
 7.50000000e-01  4.57633471e-01  3.41712769e-09  4.57633471e-01  4.57633470e-01  3.24529746e-09  4.57633470e-01  3.18745785e-09  1.60229095e-07  6.76698164e-08  7.50000000e-01 
 7.60000000e-01  4.57633470e-01  3.41712769e-09  4.57633470e-01  4.57633470e-01  3.24529746e-09  4.57633470e-01  3.18745791e-09  1.60229106e-07  6.76696743e-08  7.60000000e-01 
 7.70000000e-01  4.57633485e-01  3.41712769e-09  4.57633485e-01  4.57633485e-01  3.24529746e-09  4.57633485e-01  3.18745785e-09  1.60229124e-07  6.76695038e-08  7.70000000e-01 
 7.80000000e-01  4.57633500e-01  3.41712764e-09  4.57633500e-01  4.57633500e-01  3.24529746e-09  4.57633500e-01  3.18745786e-09  1.60229156e-07  6.76696530e-08  7.80000000e-01 
 7.90000000e-01  4.57633473e-01  3.41712769e-09  4.57633473e-01  4.57633473e-01  3.24529746e-09  4.57633473e-01  3.18745785e-09  1.60229097e-07  6.76694967e-08  7.90000000e-01 
 8.00000000e-01  4.57633477e-01  3.41712763e-09  4.57633477e-01  4.57633477e-01  3.24529740e-09  4.57633477e-01  3.18745785e-09  1.60229114e-07  6.76693830e-08  8.00000000e-01 
 8.10000000e-01  4.57633467e-01  3.41712769e-09  4.57633467e-01  4.57633467e-01  3.24529746e-09  4.57633467e-01  3.18745785e-09  1.60229107e-07  6.76693404e-08  8.10000000e-01 
 8.20000000e-01  4.57633462e-01  3.41712769e-09  4.57633462e-01  4.57633462e-01  3.24529746e-09  4.57633462e-01  3.18745791e-09  1.60229094e-07  6.76692409e-08  8.20000000e-01 
 8.30000000e-01  4.57633487e-01  3.41712764e-09  4.57633487e-01  4.57633487e-01  3.24529746e-09  4.57633487e-01  3.18745786e-09  1.60229131e-07  6.76692409e-08  8.30000000e-01 
 8.40000000e-01  4.57633469e-01  3.41712769e-09  4.57633469e-01  4.57633469e-01  3.24529746e-09  4.57633469e-01  3.18745785e-09  1.60229095e-07  6.76691627e-08  8.40000000e-01 
 8.50000000e-01  4.57633475e-01  3.41712769e-09  4.57633475e-01  4.57633475e-01  3.24529746e-09  4.57633475e-01  3.18745785e-09  1.60229101e-07  6.76691982e-08  8.50000000e-01 
 8.60000000e-01  4.57633488e-01  3.41712769e-09  4.57633488e-01  4.57633488e-01  3.24529746e-09  4.57633488e-01  3.18745786e-09  1.60229129e-07  6.76690988e-08  8.60000000e-01 
 8.70000000e-01  4.57633479e-01  3.41712763e-09  4.57633479e-01  4.57633479e-01  3.24529746e-09  4.57633479e-01  3.18745785e-09  1.60229115e-07  6.76689567e-08  8.70000000e-01 
 8.80000000e-01  4.57633464e-01  3.41712769e-09  4.57633464e-01  4.57633464e-01  3.24529746e-09  4.57633464e-01  3.18745785e-09  1.60229086e-07  6.76688359e-08  8.80000000e-01 
 8.90000000e-01  4.57633448e-01  3.41712763e-09  4.57633448e-01  4.57633448e-01  3.24529745e-09  4.57633448e-01  3.18745791e-09  1.60229075e-07  6.76688217e-08  8.90000000e-01 
 9.00000000e-01  4.57633456e-01  3.41712769e-09  4.57633456e-01  4.57633456e-01  3.24529746e-09  4.57633456e-01  3.18745785e-09  1.60229084e-07  6.76687080e-08  9.00000000e-01 
 9.10000000e-01  4.57633486e-01  3.41712764e-09  4.57633486e-01  4.57633486e-01  3.24529746e-09  4.57633486e-01  3.18745786e-09  1.60229119e-07  6.76687222e-08  9.10000000e-01 
 9.20000000e-01  4.57633457e-01  3.41712763e-09  4.57633457e-01  4.57633457e-01  3.24529746e-09  4.57633457e-01  3.18745791e-09  1.60229090e-07  6.76686582e-08  9.20000000e-01 
 9.30000000e-01  4.57633483e-01  3.41712763e-09  4.57633483e-01  4.57633483e-01  3.24529746e-09  4.57633483e-01  3.18745791e-09  1.60229118e-07  6.76685943e-08  9.30000000e-01 
 9.40000000e-01  4.57633471e-01  3.41712769e-09  4.57633471e-01  4.57633471e-01  3.24529746e-09  4.57633471e-01  3.18745791e-09  1.60229092e-07  6.76684238e-08  9.40000000e-01 
 9.50000000e-01  4.57633482e-01  3.41712769e-09  4.57633482e-01  4.57633482e-01  3.24529746e-09  4.57633482e-01  3.18745785e-09  1.60229118e-07  6.76683527e-08  9.50000000e-01 
 9.60000000e-01  4.57633495e-01  3.41712769e-09  4.57633495e-01  4.57633495e-01  3.24529746e-09  4.57633495e-01  3.18745786e-09  1.60229153e-07  6.76682461e-08  9.60000000e-01 
 9.70000000e-01  4.57633488e-01  3.41712764e-09  4.57633488e-01  4.57633488e-01  3.24529746e-09  4.57633488e-01  3.18745786e-09  1.60229131e-07  6.76683385e-08  9.70000000e-01 
 9.80000000e-01  4.57633473e-01  3.41712769e-09  4.57633473e-01  4.57633473e-01  3.24529746e-09  4.57633473e-01  3.18745785e-09  1.60229100e-07  6.76681395e-08  9.80000000e-01 
 9.90000000e-01  4.57633485e-01  3.41712769e-09  4.57633485e-01  4.57633485e-01  3.24529740e-09  4.57633485e-01  3.18745791e-09  1.60229118e-07  6.76681040e-08  9.90000000e-01 
 1.00000000e+00  4.57633492e-01  3.41712769e-09  4.57633492e-01  4.57633492e-01  3.24529746e-09  4.57633492e-01  3.18745786e-09  1.60229128e-07  6.76679619e-08  1.00000000e+00 
 1.01000000e+00  4.57633469e-01  3.41712763e-09  4.57633469e-01  4.57633469e-01  3.24529746e-09  4.57633469e-01  3.18745791e-09  1.60229108e-07  6.76679690e-08  1.01000000e+00 
 1.02000000e+00  4.57633473e-01  3.41712769e-09  4.57633473e-01  4.57633473e-01  3.24529740e-09  4.57633473e-01  3.18745785e-09  1.60229112e-07  6.76678340e-08  1.02000000e+00 
 1.03000000e+00  4.57633499e-01  3.41712769e-09  4.57633499e-01  4.57633499e-01  3.24529746e-09  4.57633499e-01  3.18745786e-09  1.60229147e-07  6.76679761e-08  1.03000000e+00 
 1.04000000e+00  4.57633480e-01  3.41712769e-09  4.57633480e-01  4.57633480e-01  3.24529746e-09  4.57633480e-01  3.18745785e-09  1.60229125e-07  6.76677629e-08  1.04000000e+00 
 1.05000000e+00  4.57633494e-01  3.41712764e-09  4.57633494e-01  4.57633494e-01  3.24529740e-09  4.57633494e-01  3.18745786e-09  1.60229139e-07  6.76677203e-08  1.05000000e+00 
 1.06000000e+00  4.57633450e-01  3.41712763e-09  4.57633450e-01  4.57633449e-01  3.24529740e-09  4.57633449e-01  3.18745785e-09  1.60229087e-07  6.76676137e-08  1.06000000e+00 
 1.07000000e+00  4.57633478e-01  3.41712763e-09  4.57633478e-01  4.57633478e-01  3.24529746e-09  4.57633478e-01  3.18745785e-09  1.60229120e-07  6.76675569e-08  1.07000000e+00 
 1.08000000e+00  4.57633471e-01  3.41712769e-09  4.57633471e-01  4.57633471e-01  3.24529746e-09  4.57633471e-01  3.18745791e-09  1.60229119e-07  6.76676137e-08  1.08000000e+00 
 1.09000000e+00  4.57633476e-01  3.41712763e-09  4.57633476e-01  4.57633476e-01  3.24529746e-09  4.57633476e-01  3.18745785e-09  1.60229123e-07  6.76674361e-08  1.09000000e+00 
 1.10000000e+00  4.57633470e-01  3.41712769e-09  4.57633470e-01  4.57633470e-01  3.24529746e-09  4.57633470e-01  3.18745785e-09  1.60229103e-07  6.76674290e-08  1.10000000e+00 
 1.11000000e+00  4.57633488e-01  3.41712769e-09  4.57633488e-01  4.57633488e-01  3.24529746e-09  4.57633488e-01  3.18745786e-09  1.60229132e-07  6.76673295e-08  1.11000000e+00 
 1.12000000e+00  4.57633471e-01  3.41712763e-09  4.57633471e-01  4.57633471e-01  3.24529740e-09  4.57633471e-01  3.18745785e-09  1.60229112e-07  6.76671945e-08  1.12000000e+00 
 1.13000000e+00  4.57633453e-01  3.41712763e-09  4.57633453e-01  4.57633453e-01  3.24529740e-09  4.57633453e-01  3.18745785e-09  1.60229086e-07  6.76670808e-08  1.13000000e+00 
 1.14000000e+00  4.57633470e-01  3.41712763e-09  4.57633470e-01  4.57633470e-01  3.24529746e-09  4.57633470e-01  3.18745785e-09  1.60229100e-07  6.76671235e-08  1.14000000e+00 
 1.15000000e+00  4.57633482e-01  3.41712769e-09  4.57633482e-01  4.57633482e-01  3.24529746e-09  4.57633482e-01  3.18745785e-09  1.60229135e-07  6.76669671e-08  1.15000000e+00 
 1.16000000e+00  4.57633476e-01  3.41712769e-09  4.57633476e-01  4.57633476e-01  3.24529746e-09  4.57633476e-01  3.18745785e-09  1.60229113e-07  6.76668321e-08  1.16000000e+00 
 1.17000000e+00  4.57633473e-01  3.41712763e-09  4.57633473e-01  4.57633473e-01  3.24529740e-09  4.57633473e-01  3.18745791e-09  1.60229106e-07  6.76669742e-08  1.17000000e+00 
 1.18000000e+00  4.57633470e-01  3.41712763e-09  4.57633470e-01  4.57633470e-01  3.24529740e-09  4.57633470e-01  3.18745785e-09  1.60229110e-07  6.76666758e-08  1.18000000e+00 
 1.19000000e+00  4.57633475e-01  3.41712763e-09  4.57633475e-01  4.57633475e-01  3.24529740e-09  4.57633475e-01  3.18745785e-09  1.60229114e-07  6.76666900e-08  1.19000000e+00 
 1.20000000e+00  4.57633465e-01  3.41712769e-09  4.57633465e-01  4.57633465e-01  3.24529746e-09  4.57633465e-01  3.18745785e-09  1.60229113e-07  6.76665763e-08  1.20000000e+00 
 1.21000000e+00  4.57633471e-01  3.41712769e-09  4.57633471e-01  4.57633471e-01  3.24529746e-09  4.57633471e-01  3.18745785e-09  1.60229105e-07  6.76664484e-08  1.21000000e+00 
 1.22000000e+00  4.57633472e-01  3.41712769e-09  4.57633472e-01  4.57633472e-01  3.24529746e-09  4.57633472e-01  3.18745791e-09  1.60229106e-07  6.76664058e-08  1.22000000e+00 
 1.23000000e+00  4.57633494e-01  3.41712769e-09  4.57633494e-01  4.57633494e-01  3.24529746e-09  4.57633494e-01  3.18745791e-09  1.60229149e-07  6.76662921e-08  1.23000000e+00 
 1.24000000e+00  4.57633466e-01  3.41712763e-09  4.57633466e-01  4.57633466e-01  3.24529746e-09  4.57633466e-01  3.18745785e-09  1.60229103e-07  6.76661926e-08  1.24000000e+00 
 1.25000000e+00  4.57633455e-01  3.41712763e-09  4.57633455e-01  4.57633455e-01  3.24529746e-09  4.57633455e-01  3.18745785e-09  1.60229069e-07  6.76661784e-08  1.25000000e+00 
 1.26000000e+00  4.57633476e-01  3.41712769e-09  4.57633476e-01  4.57633476e-01  3.24529746e-09  4.57633476e-01  3.18745785e-09  1.60229110e-07  6.76660505e-08  1.26000000e+00 
 1.27000000e+00  4.57633490e-01  3.41712769e-09  4.57633490e-01  4.57633490e-01  3.24529740e-09  4.57633490e-01  3.18745786e-09  1.60229113e-07  6.76660932e-08  1.27000000e+00 
 1.28000000e+00  4.57633495e-01  3.41712769e-09  4.57633495e-01  4.57633495e-01  3.24529740e-09  4.57633495e-01  3.18745791e-09  1.60229139e-07  6.76659653e-08  1.28000000e+00 
 1.29000000e+00  4.57633462e-01  3.41712769e-09  4.57633462e-01  4.57633462e-01  3.24529746e-09  4.57633462e-01  3.18745785e-09  1.60229083e-07  6.76658090e-08  1.29000000e+00 
 1.30000000e+00  4.57633490e-01  3.41712764e-09  4.57633490e-01  4.57633490e-01  3.24529746e-09  4.57633490e-01  3.18745786e-09  1.60229125e-07  6.76658942e-08  1.30000000e+00 
 1.31000000e+00  4.57633465e-01  3.41712769e-09  4.57633465e-01  4.57633465e-01  3.24529740e-09  4.57633465e-01  3.18745791e-09  1.60229093e-07  6.76656953e-08  1.31000000e+00 
 1.32000000e+00  4.57633476e-01  3.41712763e-09  4.57633476e-01  4.57633476e-01  3.24529746e-09  4.57633476e-01  3.18745791e-09  1.60229102e-07  6.76655247e-08  1.32000000e+00 
 1.33000000e+00  4.57633487e-01  3.41712764e-09  4.57633487e-01  4.57633487e-01  3.24529746e-09  4.57633487e-01  3.18745786e-09  1.60229131e-07  6.76654537e-08  1.33000000e+00 
 1.34000000e+00  4.57633457e-01  3.41712763e-09  4.57633457e-01  4.57633457e-01  3.24529746e-09  4.57633457e-01  3.18745785e-09  1.60229096e-07  6.76653116e-08  1.34000000e+00 
 1.35000000e+00  4.57633449e-01  3.41712769e-09  4.57633449e-01  4.57633449e-01  3.24529745e-09  4.57633449e-01  3.18745785e-09  1.60229072e-07  6.76652405e-08  1.35000000e+00 
 1.36000000e+00  4.57633472e-01  3.41712769e-09  4.57633472e-01  4.57633472e-01  3.24529746e-09  4.57633472e-01  3.18745785e-09  1.60229116e-07  6.76651979e-08  1.36000000e+00 
