 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.60758622e-01  4.60758622e-01  4.60758622e-01  3.54388362e-09  3.31362535e-09  4.60758622e-01  3.37936078e-09  1.62540631e-07  6.30001926e-08  1.30000000e-01 
 1.40000000e-01  4.60758639e-01  4.60758639e-01  4.60758639e-01  3.54388362e-09  3.31362535e-09  4.60758639e-01  3.37936078e-09  1.62540647e-07  6.30001651e-08  1.40000000e-01 
 1.50000000e-01  4.60758611e-01  4.60758611e-01  4.60758611e-01  3.54388362e-09  3.31362535e-09  4.60758611e-01  3.37936078e-09  1.62540613e-07  6.29999661e-08  1.50000000e-01 
 1.60000000e-01  4.60758636e-01  4.60758636e-01  4.60758636e-01  3.54388362e-09  3.31362535e-09  4.60758636e-01  3.37936078e-09  1.62540651e-07  6.29997796e-08  1.60000000e-01 
 1.70000000e-01  4.60758627e-01  4.60758627e-01  4.60758627e-01  3.54388362e-09  3.31362535e-09  4.60758627e-01  3.37936084e-09  1.62540631e-07  6.29994492e-08  1.70000000e-01 
 1.80000000e-01  4.60758628e-01  4.60758628e-01  4.60758628e-01  3.54388362e-09  3.31362535e-09  4.60758628e-01  3.37936078e-09  1.62540620e-07  6.29992876e-08  1.80000000e-01 
 1.90000000e-01  4.60758611e-01  4.60758611e-01  4.60758611e-01  3.54388362e-09  3.31362535e-09  4.60758611e-01  3.37936078e-09  1.62540614e-07  6.29991366e-08  1.90000000e-01 
 2.00000000e-01  4.60758606e-01  4.60758607e-01  4.60758607e-01  3.54388362e-09  3.31362535e-09  4.60758607e-01  3.37936078e-09  1.62540599e-07  6.29990122e-08  2.00000000e-01 
 2.10000000e-01  4.60758611e-01  4.60758611e-01  4.60758611e-01  3.54388362e-09  3.31362535e-09  4.60758611e-01  3.37936078e-09  1.62540612e-07  6.29986996e-08  2.10000000e-01 
 2.20000000e-01  4.60758615e-01  4.60758615e-01  4.60758615e-01  3.54388362e-09  3.31362535e-09  4.60758615e-01  3.37936078e-09  1.62540607e-07  6.29987262e-08  2.20000000e-01 
 2.30000000e-01  4.60758622e-01  4.60758622e-01  4.60758622e-01  3.54388362e-09  3.31362540e-09  4.60758622e-01  3.37936084e-09  1.62540622e-07  6.29985966e-08  2.30000000e-01 
 2.40000000e-01  4.60758626e-01  4.60758626e-01  4.60758626e-01  3.54388362e-09  3.31362535e-09  4.60758626e-01  3.37936078e-09  1.62540635e-07  6.29984900e-08  2.40000000e-01 
 2.50000000e-01  4.60758644e-01  4.60758644e-01  4.60758644e-01  3.54388362e-09  3.31362541e-09  4.60758644e-01  3.37936078e-09  1.62540655e-07  6.29983727e-08  2.50000000e-01 
 2.60000000e-01  4.60758626e-01  4.60758626e-01  4.60758626e-01  3.54388362e-09  3.31362535e-09  4.60758626e-01  3.37936078e-09  1.62540629e-07  6.29981631e-08  2.60000000e-01 
 2.70000000e-01  4.60758637e-01  4.60758638e-01  4.60758637e-01  3.54388362e-09  3.31362535e-09  4.60758637e-01  3.37936078e-09  1.62540656e-07  6.29981134e-08  2.70000000e-01 
 2.80000000e-01  4.60758615e-01  4.60758615e-01  4.60758615e-01  3.54388362e-09  3.31362540e-09  4.60758615e-01  3.37936078e-09  1.62540617e-07  6.29979109e-08  2.80000000e-01 
 2.90000000e-01  4.60758621e-01  4.60758621e-01  4.60758621e-01  3.54388362e-09  3.31362535e-09  4.60758621e-01  3.37936078e-09  1.62540625e-07  6.29978736e-08  2.90000000e-01 
 3.00000000e-01  4.60758611e-01  4.60758611e-01  4.60758611e-01  3.54388362e-09  3.31362535e-09  4.60758611e-01  3.37936078e-09  1.62540607e-07  6.29976888e-08  3.00000000e-01 
 3.10000000e-01  4.60758630e-01  4.60758630e-01  4.60758630e-01  3.54388362e-09  3.31362535e-09  4.60758630e-01  3.37936078e-09  1.62540641e-07  6.29976782e-08  3.10000000e-01 
 3.20000000e-01  4.60758623e-01  4.60758623e-01  4.60758623e-01  3.54388362e-09  3.31362535e-09  4.60758623e-01  3.37936078e-09  1.62540615e-07  6.29976036e-08  3.20000000e-01 
 3.30000000e-01  4.60758629e-01  4.60758629e-01  4.60758629e-01  3.54388362e-09  3.31362535e-09  4.60758629e-01  3.37936078e-09  1.62540623e-07  6.29973052e-08  3.30000000e-01 
 3.40000000e-01  4.60758626e-01  4.60758626e-01  4.60758626e-01  3.54388362e-09  3.31362535e-09  4.60758626e-01  3.37936078e-09  1.62540627e-07  6.29972092e-08  3.40000000e-01 
 3.50000000e-01  4.60758621e-01  4.60758621e-01  4.60758621e-01  3.54388362e-09  3.31362535e-09  4.60758621e-01  3.37936078e-09  1.62540628e-07  6.29970422e-08  3.50000000e-01 
 3.60000000e-01  4.60758640e-01  4.60758640e-01  4.60758640e-01  3.54388362e-09  3.31362535e-09  4.60758640e-01  3.37936078e-09  1.62540651e-07  6.29971559e-08  3.60000000e-01 
 3.70000000e-01  4.60758634e-01  4.60758634e-01  4.60758634e-01  3.54388362e-09  3.31362535e-09  4.60758634e-01  3.37936078e-09  1.62540634e-07  6.29971346e-08  3.70000000e-01 
 3.80000000e-01  4.60758633e-01  4.60758633e-01  4.60758633e-01  3.54388362e-09  3.31362535e-09  4.60758633e-01  3.37936078e-09  1.62540642e-07  6.29970067e-08  3.80000000e-01 
 3.90000000e-01  4.60758631e-01  4.60758631e-01  4.60758631e-01  3.54388362e-09  3.31362535e-09  4.60758631e-01  3.37936078e-09  1.62540635e-07  6.29968291e-08  3.90000000e-01 
 4.00000000e-01  4.60758623e-01  4.60758624e-01  4.60758624e-01  3.54388362e-09  3.31362535e-09  4.60758624e-01  3.37936078e-09  1.62540617e-07  6.29967438e-08  4.00000000e-01 
 4.10000000e-01  4.60758620e-01  4.60758620e-01  4.60758620e-01  3.54388362e-09  3.31362535e-09  4.60758620e-01  3.37936078e-09  1.62540621e-07  6.29966159e-08  4.10000000e-01 
 4.20000000e-01  4.60758611e-01  4.60758611e-01  4.60758611e-01  3.54388362e-09  3.31362535e-09  4.60758611e-01  3.37936078e-09  1.62540622e-07  6.29966515e-08  4.20000000e-01 
 4.30000000e-01  4.60758647e-01  4.60758647e-01  4.60758647e-01  3.54388362e-09  3.31362535e-09  4.60758647e-01  3.37936078e-09  1.62540663e-07  6.29965022e-08  4.30000000e-01 
 4.40000000e-01  4.60758600e-01  4.60758600e-01  4.60758600e-01  3.54388362e-09  3.31362540e-09  4.60758600e-01  3.37936078e-09  1.62540596e-07  6.29963353e-08  4.40000000e-01 
 4.50000000e-01  4.60758606e-01  4.60758606e-01  4.60758606e-01  3.54388362e-09  3.31362535e-09  4.60758606e-01  3.37936083e-09  1.62540604e-07  6.29963495e-08  4.50000000e-01 
 4.60000000e-01  4.60758632e-01  4.60758632e-01  4.60758632e-01  3.54388362e-09  3.31362535e-09  4.60758632e-01  3.37936078e-09  1.62540633e-07  6.29963353e-08  4.60000000e-01 
 4.70000000e-01  4.60758625e-01  4.60758625e-01  4.60758625e-01  3.54388362e-09  3.31362535e-09  4.60758625e-01  3.37936078e-09  1.62540619e-07  6.29962251e-08  4.70000000e-01 
 4.80000000e-01  4.60758645e-01  4.60758645e-01  4.60758645e-01  3.54388362e-09  3.31362535e-09  4.60758645e-01  3.37936078e-09  1.62540653e-07  6.29962749e-08  4.80000000e-01 
 4.90000000e-01  4.60758641e-01  4.60758641e-01  4.60758641e-01  3.54388362e-09  3.31362535e-09  4.60758641e-01  3.37936084e-09  1.62540643e-07  6.29961292e-08  4.90000000e-01 
 5.00000000e-01  4.60758634e-01  4.60758634e-01  4.60758634e-01  3.54388362e-09  3.31362535e-09  4.60758634e-01  3.37936078e-09  1.62540643e-07  6.29960653e-08  5.00000000e-01 
 5.10000000e-01  4.60758628e-01  4.60758628e-01  4.60758628e-01  3.54388362e-09  3.31362535e-09  4.60758628e-01  3.37936078e-09  1.62540635e-07  6.29958627e-08  5.10000000e-01 
 5.20000000e-01  4.60758621e-01  4.60758621e-01  4.60758621e-01  3.54388362e-09  3.31362535e-09  4.60758621e-01  3.37936084e-09  1.62540622e-07  6.29958237e-08  5.20000000e-01 
 5.30000000e-01  4.60758639e-01  4.60758639e-01  4.60758639e-01  3.54388362e-09  3.31362535e-09  4.60758639e-01  3.37936084e-09  1.62540654e-07  6.29957420e-08  5.30000000e-01 
 5.40000000e-01  4.60758612e-01  4.60758612e-01  4.60758612e-01  3.54388362e-09  3.31362535e-09  4.60758612e-01  3.37936078e-09  1.62540611e-07  6.29958201e-08  5.40000000e-01 
 5.50000000e-01  4.60758607e-01  4.60758607e-01  4.60758607e-01  3.54388362e-09  3.31362535e-09  4.60758607e-01  3.37936078e-09  1.62540596e-07  6.29955537e-08  5.50000000e-01 
 5.60000000e-01  4.60758635e-01  4.60758635e-01  4.60758635e-01  3.54388362e-09  3.31362535e-09  4.60758635e-01  3.37936078e-09  1.62540654e-07  6.29955998e-08  5.60000000e-01 
 5.70000000e-01  4.60758630e-01  4.60758630e-01  4.60758630e-01  3.54388362e-09  3.31362535e-09  4.60758630e-01  3.37936078e-09  1.62540628e-07  6.29956354e-08  5.70000000e-01 
 5.80000000e-01  4.60758623e-01  4.60758623e-01  4.60758623e-01  3.54388362e-09  3.31362535e-09  4.60758623e-01  3.37936078e-09  1.62540630e-07  6.29956034e-08  5.80000000e-01 
 5.90000000e-01  4.60758649e-01  4.60758649e-01  4.60758649e-01  3.54388362e-09  3.31362535e-09  4.60758649e-01  3.37936078e-09  1.62540653e-07  6.29954400e-08  5.90000000e-01 
 6.00000000e-01  4.60758637e-01  4.60758637e-01  4.60758637e-01  3.54388362e-09  3.31362535e-09  4.60758637e-01  3.37936078e-09  1.62540638e-07  6.29954755e-08  6.00000000e-01 
 6.10000000e-01  4.60758605e-01  4.60758605e-01  4.60758605e-01  3.54388362e-09  3.31362540e-09  4.60758605e-01  3.37936078e-09  1.62540600e-07  6.29952766e-08  6.10000000e-01 
 6.20000000e-01  4.60758615e-01  4.60758615e-01  4.60758615e-01  3.54388362e-09  3.31362535e-09  4.60758615e-01  3.37936083e-09  1.62540611e-07  6.29952481e-08  6.20000000e-01 
 6.30000000e-01  4.60758642e-01  4.60758642e-01  4.60758642e-01  3.54388362e-09  3.31362535e-09  4.60758642e-01  3.37936078e-09  1.62540640e-07  6.29952197e-08  6.30000000e-01 
 6.40000000e-01  4.60758650e-01  4.60758650e-01  4.60758650e-01  3.54388362e-09  3.31362535e-09  4.60758650e-01  3.37936084e-09  1.62540665e-07  6.29952126e-08  6.40000000e-01 
 6.50000000e-01  4.60758625e-01  4.60758625e-01  4.60758625e-01  3.54388362e-09  3.31362535e-09  4.60758625e-01  3.37936078e-09  1.62540615e-07  6.29949923e-08  6.50000000e-01 
 6.60000000e-01  4.60758620e-01  4.60758620e-01  4.60758620e-01  3.54388362e-09  3.31362535e-09  4.60758620e-01  3.37936078e-09  1.62540615e-07  6.29949071e-08  6.60000000e-01 
 6.70000000e-01  4.60758627e-01  4.60758627e-01  4.60758627e-01  3.54388362e-09  3.31362535e-09  4.60758627e-01  3.37936078e-09  1.62540631e-07  6.29949426e-08  6.70000000e-01 
 6.80000000e-01  4.60758629e-01  4.60758629e-01  4.60758629e-01  3.54388362e-09  3.31362535e-09  4.60758629e-01  3.37936084e-09  1.62540632e-07  6.29947934e-08  6.80000000e-01 
 6.90000000e-01  4.60758622e-01  4.60758622e-01  4.60758622e-01  3.54388362e-09  3.31362535e-09  4.60758622e-01  3.37936078e-09  1.62540623e-07  6.29948076e-08  6.90000000e-01 
 7.00000000e-01  4.60758610e-01  4.60758610e-01  4.60758610e-01  3.54388362e-09  3.31362535e-09  4.60758610e-01  3.37936078e-09  1.62540602e-07  6.29946513e-08  7.00000000e-01 
 7.10000000e-01  4.60758637e-01  4.60758637e-01  4.60758637e-01  3.54388362e-09  3.31362541e-09  4.60758637e-01  3.37936078e-09  1.62540654e-07  6.29946868e-08  7.10000000e-01 
 7.20000000e-01  4.60758619e-01  4.60758619e-01  4.60758619e-01  3.54388362e-09  3.31362535e-09  4.60758619e-01  3.37936078e-09  1.62540629e-07  6.29945944e-08  7.20000000e-01 
 7.30000000e-01  4.60758634e-01  4.60758634e-01  4.60758634e-01  3.54388362e-09  3.31362535e-09  4.60758634e-01  3.37936078e-09  1.62540636e-07  6.29945163e-08  7.30000000e-01 
 7.40000000e-01  4.60758637e-01  4.60758637e-01  4.60758637e-01  3.54388362e-09  3.31362535e-09  4.60758637e-01  3.37936078e-09  1.62540638e-07  6.29944807e-08  7.40000000e-01 
 7.50000000e-01  4.60758632e-01  4.60758632e-01  4.60758632e-01  3.54388362e-09  3.31362535e-09  4.60758632e-01  3.37936078e-09  1.62540632e-07  6.29944097e-08  7.50000000e-01 
 7.60000000e-01  4.60758615e-01  4.60758615e-01  4.60758615e-01  3.54388362e-09  3.31362535e-09  4.60758615e-01  3.37936078e-09  1.62540601e-07  6.29943600e-08  7.60000000e-01 
 7.70000000e-01  4.60758632e-01  4.60758632e-01  4.60758632e-01  3.54388362e-09  3.31362535e-09  4.60758632e-01  3.37936078e-09  1.62540646e-07  6.29943457e-08  7.70000000e-01 
 7.80000000e-01  4.60758600e-01  4.60758600e-01  4.60758600e-01  3.54388362e-09  3.31362535e-09  4.60758600e-01  3.37936083e-09  1.62540589e-07  6.29941610e-08  7.80000000e-01 
 7.90000000e-01  4.60758639e-01  4.60758639e-01  4.60758639e-01  3.54388362e-09  3.31362535e-09  4.60758639e-01  3.37936078e-09  1.62540648e-07  6.29941610e-08  7.90000000e-01 
 8.00000000e-01  4.60758614e-01  4.60758614e-01  4.60758614e-01  3.54388362e-09  3.31362535e-09  4.60758614e-01  3.37936078e-09  1.62540604e-07  6.29941681e-08  8.00000000e-01 
 8.10000000e-01  4.60758625e-01  4.60758625e-01  4.60758625e-01  3.54388362e-09  3.31362535e-09  4.60758625e-01  3.37936078e-09  1.62540618e-07  6.29938981e-08  8.10000000e-01 
 8.20000000e-01  4.60758642e-01  4.60758642e-01  4.60758642e-01  3.54388362e-09  3.31362535e-09  4.60758642e-01  3.37936078e-09  1.62540640e-07  6.29939905e-08  8.20000000e-01 
 8.30000000e-01  4.60758608e-01  4.60758608e-01  4.60758608e-01  3.54388362e-09  3.31362535e-09  4.60758608e-01  3.37936078e-09  1.62540599e-07  6.29939052e-08  8.30000000e-01 
 8.40000000e-01  4.60758607e-01  4.60758607e-01  4.60758607e-01  3.54388362e-09  3.31362535e-09  4.60758607e-01  3.37936078e-09  1.62540602e-07  6.29937844e-08  8.40000000e-01 
 8.50000000e-01  4.60758634e-01  4.60758634e-01  4.60758634e-01  3.54388362e-09  3.31362535e-09  4.60758634e-01  3.37936078e-09  1.62540635e-07  6.29936920e-08  8.50000000e-01 
 8.60000000e-01  4.60758629e-01  4.60758629e-01  4.60758629e-01  3.54388362e-09  3.31362535e-09  4.60758629e-01  3.37936078e-09  1.62540631e-07  6.29937773e-08  8.60000000e-01 
 8.70000000e-01  4.60758626e-01  4.60758626e-01  4.60758626e-01  3.54388362e-09  3.31362535e-09  4.60758626e-01  3.37936078e-09  1.62540625e-07  6.29936139e-08  8.70000000e-01 
 8.80000000e-01  4.60758601e-01  4.60758601e-01  4.60758601e-01  3.54388362e-09  3.31362535e-09  4.60758601e-01  3.37936078e-09  1.62540590e-07  6.29935499e-08  8.80000000e-01 
 8.90000000e-01  4.60758626e-01  4.60758626e-01  4.60758626e-01  3.54388362e-09  3.31362535e-09  4.60758626e-01  3.37936078e-09  1.62540632e-07  6.29935570e-08  8.90000000e-01 
 9.00000000e-01  4.60758660e-01  4.60758660e-01  4.60758660e-01  3.54388363e-09  3.31362535e-09  4.60758660e-01  3.37936078e-09  1.62540684e-07  6.29935144e-08  9.00000000e-01 
 9.10000000e-01  4.60758633e-01  4.60758633e-01  4.60758633e-01  3.54388362e-09  3.31362535e-09  4.60758633e-01  3.37936078e-09  1.62540638e-07  6.29933581e-08  9.10000000e-01 
 9.20000000e-01  4.60758645e-01  4.60758645e-01  4.60758645e-01  3.54388357e-09  3.31362535e-09  4.60758645e-01  3.37936078e-09  1.62540667e-07  6.29933652e-08  9.20000000e-01 
 9.30000000e-01  4.60758635e-01  4.60758635e-01  4.60758635e-01  3.54388362e-09  3.31362541e-09  4.60758635e-01  3.37936078e-09  1.62540644e-07  6.29932444e-08  9.30000000e-01 
 9.40000000e-01  4.60758617e-01  4.60758617e-01  4.60758617e-01  3.54388362e-09  3.31362535e-09  4.60758617e-01  3.37936078e-09  1.62540609e-07  6.29930383e-08  9.40000000e-01 
 9.50000000e-01  4.60758648e-01  4.60758648e-01  4.60758648e-01  3.54388362e-09  3.31362535e-09  4.60758648e-01  3.37936078e-09  1.62540662e-07  6.29931307e-08  9.50000000e-01 
 9.60000000e-01  4.60758633e-01  4.60758633e-01  4.60758633e-01  3.54388362e-09  3.31362535e-09  4.60758633e-01  3.37936078e-09  1.62540641e-07  6.29929673e-08  9.60000000e-01 
 9.70000000e-01  4.60758627e-01  4.60758627e-01  4.60758627e-01  3.54388362e-09  3.31362535e-09  4.60758627e-01  3.37936078e-09  1.62540626e-07  6.29928394e-08  9.70000000e-01 
 9.80000000e-01  4.60758615e-01  4.60758615e-01  4.60758615e-01  3.54388362e-09  3.31362535e-09  4.60758615e-01  3.37936078e-09  1.62540601e-07  6.29929175e-08  9.80000000e-01 
 9.90000000e-01  4.60758643e-01  4.60758644e-01  4.60758644e-01  3.54388362e-09  3.31362535e-09  4.60758644e-01  3.37936078e-09  1.62540663e-07  6.29929033e-08  9.90000000e-01 
 1.00000000e+00  4.60758645e-01  4.60758645e-01  4.60758645e-01  3.54388362e-09  3.31362535e-09  4.60758645e-01  3.37936084e-09  1.62540649e-07  6.29927825e-08  1.00000000e+00 
 1.01000000e+00  4.60758640e-01  4.60758640e-01  4.60758640e-01  3.54388362e-09  3.31362535e-09  4.60758640e-01  3.37936078e-09  1.62540641e-07  6.29927683e-08  1.01000000e+00 
 1.02000000e+00  4.60758649e-01  4.60758649e-01  4.60758649e-01  3.54388362e-09  3.31362535e-09  4.60758649e-01  3.37936078e-09  1.62540670e-07  6.29925694e-08  1.02000000e+00 
 1.03000000e+00  4.60758648e-01  4.60758648e-01  4.60758648e-01  3.54388362e-09  3.31362535e-09  4.60758648e-01  3.37936078e-09  1.62540674e-07  6.29925907e-08  1.03000000e+00 
 1.04000000e+00  4.60758616e-01  4.60758616e-01  4.60758616e-01  3.54388362e-09  3.31362535e-09  4.60758616e-01  3.37936083e-09  1.62540615e-07  6.29924273e-08  1.04000000e+00 
 1.05000000e+00  4.60758651e-01  4.60758651e-01  4.60758651e-01  3.54388363e-09  3.31362535e-09  4.60758651e-01  3.37936078e-09  1.62540660e-07  6.29924060e-08  1.05000000e+00 
 1.06000000e+00  4.60758621e-01  4.60758621e-01  4.60758621e-01  3.54388362e-09  3.31362535e-09  4.60758621e-01  3.37936078e-09  1.62540627e-07  6.29922567e-08  1.06000000e+00 
 1.07000000e+00  4.60758649e-01  4.60758649e-01  4.60758649e-01  3.54388362e-09  3.31362535e-09  4.60758649e-01  3.37936078e-09  1.62540658e-07  6.29923278e-08  1.07000000e+00 
 1.08000000e+00  4.60758624e-01  4.60758624e-01  4.60758624e-01  3.54388362e-09  3.31362535e-09  4.60758624e-01  3.37936078e-09  1.62540616e-07  6.29921999e-08  1.08000000e+00 
 1.09000000e+00  4.60758618e-01  4.60758618e-01  4.60758618e-01  3.54388362e-09  3.31362535e-09  4.60758618e-01  3.37936078e-09  1.62540613e-07  6.29920720e-08  1.09000000e+00 
 1.10000000e+00  4.60758628e-01  4.60758628e-01  4.60758628e-01  3.54388362e-09  3.31362535e-09  4.60758628e-01  3.37936078e-09  1.62540630e-07  6.29920791e-08  1.10000000e+00 
 1.11000000e+00  4.60758651e-01  4.60758651e-01  4.60758651e-01  3.54388363e-09  3.31362535e-09  4.60758651e-01  3.37936078e-09  1.62540663e-07  6.29920791e-08  1.11000000e+00 
 1.12000000e+00  4.60758633e-01  4.60758634e-01  4.60758633e-01  3.54388362e-09  3.31362535e-09  4.60758633e-01  3.37936078e-09  1.62540638e-07  6.29919015e-08  1.12000000e+00 
 1.13000000e+00  4.60758632e-01  4.60758632e-01  4.60758632e-01  3.54388362e-09  3.31362535e-09  4.60758632e-01  3.37936078e-09  1.62540646e-07  6.29918020e-08  1.13000000e+00 
 1.14000000e+00  4.60758632e-01  4.60758632e-01  4.60758632e-01  3.54388362e-09  3.31362535e-09  4.60758632e-01  3.37936078e-09  1.62540628e-07  6.29916741e-08  1.14000000e+00 
 1.15000000e+00  4.60758624e-01  4.60758624e-01  4.60758624e-01  3.54388362e-09  3.31362535e-09  4.60758624e-01  3.37936078e-09  1.62540622e-07  6.29917238e-08  1.15000000e+00 
 1.16000000e+00  4.60758630e-01  4.60758630e-01  4.60758630e-01  3.54388362e-09  3.31362535e-09  4.60758630e-01  3.37936078e-09  1.62540648e-07  6.29915178e-08  1.16000000e+00 
 1.17000000e+00  4.60758638e-01  4.60758638e-01  4.60758638e-01  3.54388362e-09  3.31362535e-09  4.60758638e-01  3.37936078e-09  1.62540635e-07  6.29916457e-08  1.17000000e+00 
 1.18000000e+00  4.60758634e-01  4.60758634e-01  4.60758634e-01  3.54388362e-09  3.31362535e-09  4.60758634e-01  3.37936078e-09  1.62540647e-07  6.29915036e-08  1.18000000e+00 
 1.19000000e+00  4.60758633e-01  4.60758633e-01  4.60758633e-01  3.54388362e-09  3.31362535e-09  4.60758633e-01  3.37936078e-09  1.62540628e-07  6.29914751e-08  1.19000000e+00 
 1.20000000e+00  4.60758627e-01  4.60758627e-01  4.60758627e-01  3.54388362e-09  3.31362535e-09  4.60758627e-01  3.37936078e-09  1.62540625e-07  6.29913757e-08  1.20000000e+00 
 1.21000000e+00  4.60758637e-01  4.60758637e-01  4.60758637e-01  3.54388362e-09  3.31362535e-09  4.60758637e-01  3.37936078e-09  1.62540652e-07  6.29912762e-08  1.21000000e+00 
 1.22000000e+00  4.60758638e-01  4.60758638e-01  4.60758638e-01  3.54388362e-09  3.31362535e-09  4.60758638e-01  3.37936084e-09  1.62540646e-07  6.29911199e-08  1.22000000e+00 
 1.23000000e+00  4.60758646e-01  4.60758646e-01  4.60758646e-01  3.54388362e-09  3.31362535e-09  4.60758646e-01  3.37936078e-09  1.62540669e-07  6.29911909e-08  1.23000000e+00 
 1.24000000e+00  4.60758639e-01  4.60758639e-01  4.60758639e-01  3.54388362e-09  3.31362535e-09  4.60758639e-01  3.37936084e-09  1.62540648e-07  6.29909778e-08  1.24000000e+00 
 1.25000000e+00  4.60758624e-01  4.60758624e-01  4.60758624e-01  3.54388362e-09  3.31362535e-09  4.60758624e-01  3.37936078e-09  1.62540614e-07  6.29907788e-08  1.25000000e+00 
 1.26000000e+00  4.60758617e-01  4.60758617e-01  4.60758617e-01  3.54388362e-09  3.31362535e-09  4.60758617e-01  3.37936078e-09  1.62540624e-07  6.29908357e-08  1.26000000e+00 
 1.27000000e+00  4.60758626e-01  4.60758626e-01  4.60758626e-01  3.54388362e-09  3.31362535e-09  4.60758626e-01  3.37936078e-09  1.62540621e-07  6.29908214e-08  1.27000000e+00 
 1.28000000e+00  4.60758614e-01  4.60758614e-01  4.60758614e-01  3.54388362e-09  3.31362535e-09  4.60758614e-01  3.37936083e-09  1.62540609e-07  6.29905941e-08  1.28000000e+00 
 1.29000000e+00  4.60758634e-01  4.60758634e-01  4.60758634e-01  3.54388362e-09  3.31362535e-09  4.60758634e-01  3.37936078e-09  1.62540643e-07  6.29905088e-08  1.29000000e+00 
 1.30000000e+00  4.60758637e-01  4.60758637e-01  4.60758637e-01  3.54388362e-09  3.31362541e-09  4.60758637e-01  3.37936084e-09  1.62540639e-07  6.29905230e-08  1.30000000e+00 
 1.31000000e+00  4.60758637e-01  4.60758637e-01  4.60758637e-01  3.54388362e-09  3.31362535e-09  4.60758637e-01  3.37936078e-09  1.62540646e-07  6.29904804e-08  1.31000000e+00 
 1.32000000e+00  4.60758636e-01  4.60758637e-01  4.60758636e-01  3.54388362e-09  3.31362535e-09  4.60758636e-01  3.37936078e-09  1.62540634e-07  6.29902388e-08  1.32000000e+00 
 1.33000000e+00  4.60758615e-01  4.60758615e-01  4.60758615e-01  3.54388362e-09  3.31362535e-09  4.60758615e-01  3.37936078e-09  1.62540608e-07  6.29901251e-08  1.33000000e+00 
 1.34000000e+00  4.60758610e-01  4.60758610e-01  4.60758610e-01  3.54388362e-09  3.31362535e-09  4.60758610e-01  3.37936083e-09  1.62540613e-07  6.29900967e-08  1.34000000e+00 
 1.35000000e+00  4.60758634e-01  4.60758634e-01  4.60758634e-01  3.54388362e-09  3.31362535e-09  4.60758634e-01  3.37936078e-09  1.62540632e-07  6.29900683e-08  1.35000000e+00 
 1.36000000e+00  4.60758616e-01  4.60758616e-01  4.60758616e-01  3.54388362e-09  3.31362535e-09  4.60758616e-01  3.37936078e-09  1.62540619e-07  6.29899120e-08  1.36000000e+00 
