 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  4.59768374e-01  3.17447171e-09  4.59768374e-01  4.59768374e-01  3.48247207e-09  4.59768374e-01  4.59768374e-01  1.60243656e-07  1.64451848e-07  6.40000000e-01 
 6.50000000e-01  4.59768365e-01  3.17447165e-09  4.59768365e-01  4.59768365e-01  3.48247202e-09  4.59768365e-01  4.59768365e-01  1.60243642e-07  1.64451698e-07  6.50000000e-01 
 6.60000000e-01  4.59768366e-01  3.17447171e-09  4.59768366e-01  4.59768367e-01  3.48247207e-09  4.59768366e-01  4.59768367e-01  1.60243653e-07  1.64451393e-07  6.60000000e-01 
 6.70000000e-01  4.59768359e-01  3.17447170e-09  4.59768359e-01  4.59768359e-01  3.48247202e-09  4.59768359e-01  4.59768359e-01  1.60243629e-07  1.64451322e-07  6.70000000e-01 
 6.80000000e-01  4.59768377e-01  3.17447171e-09  4.59768377e-01  4.59768377e-01  3.48247208e-09  4.59768377e-01  4.59768377e-01  1.60243668e-07  1.64451365e-07  6.80000000e-01 
 6.90000000e-01  4.59768388e-01  3.17447171e-09  4.59768388e-01  4.59768388e-01  3.48247208e-09  4.59768388e-01  4.59768388e-01  1.60243666e-07  1.64451215e-07  6.90000000e-01 
 7.00000000e-01  4.59768352e-01  3.17447170e-09  4.59768352e-01  4.59768352e-01  3.48247202e-09  4.59768352e-01  4.59768352e-01  1.60243621e-07  1.64450945e-07  7.00000000e-01 
 7.10000000e-01  4.59768387e-01  3.17447165e-09  4.59768387e-01  4.59768387e-01  3.48247208e-09  4.59768387e-01  4.59768387e-01  1.60243670e-07  1.64450960e-07  7.10000000e-01 
 7.20000000e-01  4.59768361e-01  3.17447165e-09  4.59768361e-01  4.59768361e-01  3.48247202e-09  4.59768361e-01  4.59768361e-01  1.60243641e-07  1.64450668e-07  7.20000000e-01 
 7.30000000e-01  4.59768383e-01  3.17447171e-09  4.59768383e-01  4.59768383e-01  3.48247208e-09  4.59768383e-01  4.59768383e-01  1.60243675e-07  1.64450618e-07  7.30000000e-01 
 7.40000000e-01  4.59768366e-01  3.17447171e-09  4.59768366e-01  4.59768366e-01  3.48247207e-09  4.59768366e-01  4.59768366e-01  1.60243650e-07  1.64450469e-07  7.40000000e-01 
 7.50000000e-01  4.59768364e-01  3.17447171e-09  4.59768364e-01  4.59768364e-01  3.48247202e-09  4.59768364e-01  4.59768365e-01  1.60243635e-07  1.64450313e-07  7.50000000e-01 
 7.60000000e-01  4.59768369e-01  3.17447171e-09  4.59768369e-01  4.59768369e-01  3.48247207e-09  4.59768369e-01  4.59768369e-01  1.60243661e-07  1.64450348e-07  7.60000000e-01 
 7.70000000e-01  4.59768384e-01  3.17447171e-09  4.59768384e-01  4.59768384e-01  3.48247202e-09  4.59768384e-01  4.59768384e-01  1.60243665e-07  1.64450185e-07  7.70000000e-01 
 7.80000000e-01  4.59768374e-01  3.17447171e-09  4.59768374e-01  4.59768374e-01  3.48247207e-09  4.59768374e-01  4.59768374e-01  1.60243659e-07  1.64449993e-07  7.80000000e-01 
 7.90000000e-01  4.59768385e-01  3.17447165e-09  4.59768385e-01  4.59768385e-01  3.48247202e-09  4.59768385e-01  4.59768386e-01  1.60243677e-07  1.64449943e-07  7.90000000e-01 
 8.00000000e-01  4.59768363e-01  3.17447171e-09  4.59768363e-01  4.59768363e-01  3.48247207e-09  4.59768363e-01  4.59768363e-01  1.60243638e-07  1.64449744e-07  8.00000000e-01 
 8.10000000e-01  4.59768363e-01  3.17447165e-09  4.59768363e-01  4.59768364e-01  3.48247207e-09  4.59768363e-01  4.59768364e-01  1.60243639e-07  1.64449624e-07  8.10000000e-01 
 8.20000000e-01  4.59768364e-01  3.17447165e-09  4.59768364e-01  4.59768364e-01  3.48247202e-09  4.59768364e-01  4.59768364e-01  1.60243626e-07  1.64449546e-07  8.20000000e-01 
 8.30000000e-01  4.59768370e-01  3.17447165e-09  4.59768370e-01  4.59768370e-01  3.48247207e-09  4.59768370e-01  4.59768371e-01  1.60243657e-07  1.64449375e-07  8.30000000e-01 
 8.40000000e-01  4.59768370e-01  3.17447171e-09  4.59768370e-01  4.59768370e-01  3.48247207e-09  4.59768370e-01  4.59768370e-01  1.60243645e-07  1.64449276e-07  8.40000000e-01 
 8.50000000e-01  4.59768379e-01  3.17447171e-09  4.59768379e-01  4.59768379e-01  3.48247202e-09  4.59768379e-01  4.59768379e-01  1.60243658e-07  1.64449041e-07  8.50000000e-01 
 8.60000000e-01  4.59768347e-01  3.17447170e-09  4.59768347e-01  4.59768347e-01  3.48247202e-09  4.59768347e-01  4.59768347e-01  1.60243633e-07  1.64448799e-07  8.60000000e-01 
 8.70000000e-01  4.59768360e-01  3.17447165e-09  4.59768361e-01  4.59768361e-01  3.48247202e-09  4.59768360e-01  4.59768361e-01  1.60243621e-07  1.64448750e-07  8.70000000e-01 
 8.80000000e-01  4.59768353e-01  3.17447170e-09  4.59768353e-01  4.59768353e-01  3.48247207e-09  4.59768353e-01  4.59768353e-01  1.60243631e-07  1.64448593e-07  8.80000000e-01 
 8.90000000e-01  4.59768357e-01  3.17447170e-09  4.59768357e-01  4.59768357e-01  3.48247207e-09  4.59768357e-01  4.59768357e-01  1.60243625e-07  1.64448394e-07  8.90000000e-01 
 9.00000000e-01  4.59768384e-01  3.17447165e-09  4.59768384e-01  4.59768384e-01  3.48247208e-09  4.59768384e-01  4.59768384e-01  1.60243666e-07  1.64448423e-07  9.00000000e-01 
 9.10000000e-01  4.59768361e-01  3.17447165e-09  4.59768361e-01  4.59768361e-01  3.48247207e-09  4.59768361e-01  4.59768361e-01  1.60243638e-07  1.64448132e-07  9.10000000e-01 
 9.20000000e-01  4.59768375e-01  3.17447165e-09  4.59768375e-01  4.59768375e-01  3.48247207e-09  4.59768375e-01  4.59768375e-01  1.60243664e-07  1.64448139e-07  9.20000000e-01 
 9.30000000e-01  4.59768347e-01  3.17447165e-09  4.59768347e-01  4.59768347e-01  3.48247207e-09  4.59768347e-01  4.59768347e-01  1.60243625e-07  1.64447947e-07  9.30000000e-01 
 9.40000000e-01  4.59768367e-01  3.17447171e-09  4.59768367e-01  4.59768367e-01  3.48247207e-09  4.59768367e-01  4.59768367e-01  1.60243639e-07  1.64447762e-07  9.40000000e-01 
 9.50000000e-01  4.59768350e-01  3.17447170e-09  4.59768350e-01  4.59768350e-01  3.48247202e-09  4.59768350e-01  4.59768350e-01  1.60243628e-07  1.64447648e-07  9.50000000e-01 
 9.60000000e-01  4.59768371e-01  3.17447165e-09  4.59768371e-01  4.59768371e-01  3.48247207e-09  4.59768371e-01  4.59768372e-01  1.60243645e-07  1.64447549e-07  9.60000000e-01 
 9.70000000e-01  4.59768361e-01  3.17447165e-09  4.59768361e-01  4.59768361e-01  3.48247207e-09  4.59768361e-01  4.59768362e-01  1.60243643e-07  1.64447364e-07  9.70000000e-01 
 9.80000000e-01  4.59768396e-01  3.17447171e-09  4.59768396e-01  4.59768396e-01  3.48247208e-09  4.59768396e-01  4.59768396e-01  1.60243699e-07  1.64447435e-07  9.80000000e-01 
 9.90000000e-01  4.59768346e-01  3.17447170e-09  4.59768346e-01  4.59768346e-01  3.48247207e-09  4.59768346e-01  4.59768346e-01  1.60243620e-07  1.64446966e-07  9.90000000e-01 
 1.00000000e+00  4.59768379e-01  3.17447165e-09  4.59768379e-01  4.59768379e-01  3.48247202e-09  4.59768379e-01  4.59768380e-01  1.60243658e-07  1.64446973e-07  1.00000000e+00 
 1.01000000e+00  4.59768359e-01  3.17447165e-09  4.59768359e-01  4.59768359e-01  3.48247202e-09  4.59768359e-01  4.59768359e-01  1.60243634e-07  1.64446817e-07  1.01000000e+00 
 1.02000000e+00  4.59768377e-01  3.17447165e-09  4.59768377e-01  4.59768377e-01  3.48247202e-09  4.59768377e-01  4.59768377e-01  1.60243666e-07  1.64446696e-07  1.02000000e+00 
 1.03000000e+00  4.59768375e-01  3.17447171e-09  4.59768375e-01  4.59768375e-01  3.48247202e-09  4.59768375e-01  4.59768375e-01  1.60243648e-07  1.64446526e-07  1.03000000e+00 
 1.04000000e+00  4.59768366e-01  3.17447171e-09  4.59768366e-01  4.59768366e-01  3.48247207e-09  4.59768366e-01  4.59768367e-01  1.60243643e-07  1.64446305e-07  1.04000000e+00 
 1.05000000e+00  4.59768391e-01  3.17447165e-09  4.59768391e-01  4.59768391e-01  3.48247202e-09  4.59768391e-01  4.59768391e-01  1.60243681e-07  1.64446341e-07  1.05000000e+00 
 1.06000000e+00  4.59768331e-01  3.17447170e-09  4.59768331e-01  4.59768331e-01  3.48247207e-09  4.59768331e-01  4.59768331e-01  1.60243590e-07  1.64445908e-07  1.06000000e+00 
 1.07000000e+00  4.59768391e-01  3.17447171e-09  4.59768391e-01  4.59768391e-01  3.48247208e-09  4.59768391e-01  4.59768391e-01  1.60243666e-07  1.64446021e-07  1.07000000e+00 
 1.08000000e+00  4.59768361e-01  3.17447165e-09  4.59768361e-01  4.59768361e-01  3.48247207e-09  4.59768361e-01  4.59768362e-01  1.60243643e-07  1.64445687e-07  1.08000000e+00 
 1.09000000e+00  4.59768373e-01  3.17447165e-09  4.59768373e-01  4.59768373e-01  3.48247202e-09  4.59768373e-01  4.59768373e-01  1.60243663e-07  1.64445588e-07  1.09000000e+00 
 1.10000000e+00  4.59768362e-01  3.17447171e-09  4.59768362e-01  4.59768362e-01  3.48247202e-09  4.59768362e-01  4.59768362e-01  1.60243641e-07  1.64445431e-07  1.10000000e+00 
 1.11000000e+00  4.59768399e-01  3.17447165e-09  4.59768399e-01  4.59768399e-01  3.48247202e-09  4.59768399e-01  4.59768399e-01  1.60243696e-07  1.64445453e-07  1.11000000e+00 
 1.12000000e+00  4.59768358e-01  3.17447165e-09  4.59768358e-01  4.59768358e-01  3.48247207e-09  4.59768358e-01  4.59768358e-01  1.60243633e-07  1.64445112e-07  1.12000000e+00 
 1.13000000e+00  4.59768383e-01  3.17447165e-09  4.59768383e-01  4.59768383e-01  3.48247208e-09  4.59768383e-01  4.59768383e-01  1.60243663e-07  1.64444977e-07  1.13000000e+00 
 1.14000000e+00  4.59768364e-01  3.17447171e-09  4.59768364e-01  4.59768364e-01  3.48247202e-09  4.59768364e-01  4.59768364e-01  1.60243640e-07  1.64444650e-07  1.14000000e+00 
 1.15000000e+00  4.59768377e-01  3.17447171e-09  4.59768377e-01  4.59768377e-01  3.48247208e-09  4.59768377e-01  4.59768377e-01  1.60243652e-07  1.64444657e-07  1.15000000e+00 
 1.16000000e+00  4.59768348e-01  3.17447170e-09  4.59768348e-01  4.59768348e-01  3.48247207e-09  4.59768348e-01  4.59768348e-01  1.60243623e-07  1.64444288e-07  1.16000000e+00 
 1.17000000e+00  4.59768362e-01  3.17447165e-09  4.59768362e-01  4.59768362e-01  3.48247207e-09  4.59768362e-01  4.59768362e-01  1.60243629e-07  1.64444259e-07  1.17000000e+00 
 1.18000000e+00  4.59768355e-01  3.17447165e-09  4.59768356e-01  4.59768356e-01  3.48247207e-09  4.59768355e-01  4.59768356e-01  1.60243632e-07  1.64444018e-07  1.18000000e+00 
 1.19000000e+00  4.59768356e-01  3.17447165e-09  4.59768356e-01  4.59768356e-01  3.48247207e-09  4.59768356e-01  4.59768356e-01  1.60243629e-07  1.64443691e-07  1.19000000e+00 
 1.20000000e+00  4.59768372e-01  3.17447165e-09  4.59768372e-01  4.59768372e-01  3.48247202e-09  4.59768372e-01  4.59768372e-01  1.60243650e-07  1.64443733e-07  1.20000000e+00 
 1.21000000e+00  4.59768377e-01  3.17447165e-09  4.59768377e-01  4.59768378e-01  3.48247202e-09  4.59768377e-01  4.59768378e-01  1.60243668e-07  1.64443520e-07  1.21000000e+00 
 1.22000000e+00  4.59768358e-01  3.17447165e-09  4.59768358e-01  4.59768358e-01  3.48247207e-09  4.59768358e-01  4.59768358e-01  1.60243629e-07  1.64443264e-07  1.22000000e+00 
 1.23000000e+00  4.59768358e-01  3.17447170e-09  4.59768358e-01  4.59768358e-01  3.48247202e-09  4.59768358e-01  4.59768358e-01  1.60243629e-07  1.64443037e-07  1.23000000e+00 
 1.24000000e+00  4.59768377e-01  3.17447165e-09  4.59768377e-01  4.59768377e-01  3.48247208e-09  4.59768377e-01  4.59768377e-01  1.60243667e-07  1.64442824e-07  1.24000000e+00 
 1.25000000e+00  4.59768371e-01  3.17447165e-09  4.59768371e-01  4.59768371e-01  3.48247207e-09  4.59768371e-01  4.59768372e-01  1.60243673e-07  1.64442682e-07  1.25000000e+00 
 1.26000000e+00  4.59768373e-01  3.17447171e-09  4.59768373e-01  4.59768373e-01  3.48247202e-09  4.59768373e-01  4.59768373e-01  1.60243660e-07  1.64442454e-07  1.26000000e+00 
 1.27000000e+00  4.59768374e-01  3.17447165e-09  4.59768374e-01  4.59768374e-01  3.48247202e-09  4.59768374e-01  4.59768374e-01  1.60243664e-07  1.64442113e-07  1.27000000e+00 
 1.28000000e+00  4.59768386e-01  3.17447165e-09  4.59768386e-01  4.59768386e-01  3.48247202e-09  4.59768386e-01  4.59768386e-01  1.60243672e-07  1.64441914e-07  1.28000000e+00 
 1.29000000e+00  4.59768368e-01  3.17447165e-09  4.59768368e-01  4.59768368e-01  3.48247202e-09  4.59768368e-01  4.59768368e-01  1.60243661e-07  1.64441559e-07  1.29000000e+00 
 1.30000000e+00  4.59768383e-01  3.17447165e-09  4.59768383e-01  4.59768383e-01  3.48247208e-09  4.59768383e-01  4.59768383e-01  1.60243676e-07  1.64441502e-07  1.30000000e+00 
 1.31000000e+00  4.59768343e-01  3.17447170e-09  4.59768343e-01  4.59768343e-01  3.48247202e-09  4.59768343e-01  4.59768343e-01  1.60243608e-07  1.64440976e-07  1.31000000e+00 
 1.32000000e+00  4.59768381e-01  3.17447171e-09  4.59768381e-01  4.59768381e-01  3.48247208e-09  4.59768381e-01  4.59768381e-01  1.60243658e-07  1.64440721e-07  1.32000000e+00 
 1.33000000e+00  4.59768371e-01  3.17447165e-09  4.59768371e-01  4.59768371e-01  3.48247202e-09  4.59768371e-01  4.59768371e-01  1.60243660e-07  1.64440507e-07  1.33000000e+00 
 1.34000000e+00  4.59768371e-01  3.17447171e-09  4.59768371e-01  4.59768371e-01  3.48247207e-09  4.59768371e-01  4.59768371e-01  1.60243656e-07  1.64440223e-07  1.34000000e+00 
 1.35000000e+00  4.59768368e-01  3.17447165e-09  4.59768368e-01  4.59768368e-01  3.48247202e-09  4.59768368e-01  4.59768368e-01  1.60243652e-07  1.64439840e-07  1.35000000e+00 
 1.36000000e+00  4.59768369e-01  3.17447165e-09  4.59768369e-01  4.59768369e-01  3.48247207e-09  4.59768369e-01  4.59768369e-01  1.60243646e-07  1.64439541e-07  1.36000000e+00 
