 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59441905e-01  4.59441905e-01  3.19536754e-09  4.59441905e-01  3.21741480e-09  4.59441904e-01  4.59441904e-01  1.63046091e-07  1.65708272e-07  1.40000000e-01 
 1.50000000e-01  4.59441894e-01  4.59441894e-01  3.19536756e-09  4.59441894e-01  3.21741486e-09  4.59441894e-01  4.59441894e-01  1.63046076e-07  1.65707931e-07  1.50000000e-01 
 1.60000000e-01  4.59441900e-01  4.59441900e-01  3.19536755e-09  4.59441900e-01  3.21741486e-09  4.59441900e-01  4.59441900e-01  1.63046078e-07  1.65707709e-07  1.60000000e-01 
 1.70000000e-01  4.59441927e-01  4.59441927e-01  3.19536756e-09  4.59441927e-01  3.21741480e-09  4.59441927e-01  4.59441927e-01  1.63046139e-07  1.65707542e-07  1.70000000e-01 
 1.80000000e-01  4.59441896e-01  4.59441896e-01  3.19536761e-09  4.59441896e-01  3.21741486e-09  4.59441896e-01  4.59441896e-01  1.63046079e-07  1.65707171e-07  1.80000000e-01 
 1.90000000e-01  4.59441919e-01  4.59441919e-01  3.19536754e-09  4.59441919e-01  3.21741486e-09  4.59441919e-01  4.59441919e-01  1.63046114e-07  1.65707133e-07  1.90000000e-01 
 2.00000000e-01  4.59441904e-01  4.59441904e-01  3.19536756e-09  4.59441904e-01  3.21741486e-09  4.59441904e-01  4.59441904e-01  1.63046096e-07  1.65706901e-07  2.00000000e-01 
 2.10000000e-01  4.59441923e-01  4.59441923e-01  3.19536756e-09  4.59441923e-01  3.21741486e-09  4.59441923e-01  4.59441923e-01  1.63046126e-07  1.65706698e-07  2.10000000e-01 
 2.20000000e-01  4.59441896e-01  4.59441896e-01  3.19536755e-09  4.59441896e-01  3.21741486e-09  4.59441896e-01  4.59441896e-01  1.63046079e-07  1.65706306e-07  2.20000000e-01 
 2.30000000e-01  4.59441910e-01  4.59441910e-01  3.19536761e-09  4.59441910e-01  3.21741486e-09  4.59441910e-01  4.59441910e-01  1.63046103e-07  1.65706222e-07  2.30000000e-01 
 2.40000000e-01  4.59441911e-01  4.59441911e-01  3.19536760e-09  4.59441911e-01  3.21741486e-09  4.59441911e-01  4.59441911e-01  1.63046116e-07  1.65706039e-07  2.40000000e-01 
 2.50000000e-01  4.59441900e-01  4.59441900e-01  3.19536755e-09  4.59441900e-01  3.21741486e-09  4.59441900e-01  4.59441900e-01  1.63046109e-07  1.65705810e-07  2.50000000e-01 
 2.60000000e-01  4.59441898e-01  4.59441898e-01  3.19536756e-09  4.59441898e-01  3.21741486e-09  4.59441898e-01  4.59441897e-01  1.63046092e-07  1.65705593e-07  2.60000000e-01 
 2.70000000e-01  4.59441916e-01  4.59441916e-01  3.19536756e-09  4.59441916e-01  3.21741486e-09  4.59441916e-01  4.59441916e-01  1.63046123e-07  1.65705533e-07  2.70000000e-01 
 2.80000000e-01  4.59441922e-01  4.59441921e-01  3.19536756e-09  4.59441922e-01  3.21741486e-09  4.59441921e-01  4.59441921e-01  1.63046126e-07  1.65705305e-07  2.80000000e-01 
 2.90000000e-01  4.59441900e-01  4.59441900e-01  3.19536755e-09  4.59441900e-01  3.21741486e-09  4.59441900e-01  4.59441900e-01  1.63046105e-07  1.65705050e-07  2.90000000e-01 
 3.00000000e-01  4.59441890e-01  4.59441890e-01  3.19536755e-09  4.59441890e-01  3.21741486e-09  4.59441890e-01  4.59441890e-01  1.63046078e-07  1.65704797e-07  3.00000000e-01 
 3.10000000e-01  4.59441875e-01  4.59441875e-01  3.19536761e-09  4.59441875e-01  3.21741480e-09  4.59441875e-01  4.59441875e-01  1.63046055e-07  1.65704602e-07  3.10000000e-01 
 3.20000000e-01  4.59441894e-01  4.59441894e-01  3.19536754e-09  4.59441894e-01  3.21741486e-09  4.59441894e-01  4.59441894e-01  1.63046095e-07  1.65704545e-07  3.20000000e-01 
 3.30000000e-01  4.59441877e-01  4.59441877e-01  3.19536756e-09  4.59441877e-01  3.21741480e-09  4.59441877e-01  4.59441877e-01  1.63046061e-07  1.65704378e-07  3.30000000e-01 
 3.40000000e-01  4.59441926e-01  4.59441926e-01  3.19536756e-09  4.59441926e-01  3.21741486e-09  4.59441926e-01  4.59441926e-01  1.63046131e-07  1.65704375e-07  3.40000000e-01 
 3.50000000e-01  4.59441903e-01  4.59441903e-01  3.19536755e-09  4.59441903e-01  3.21741480e-09  4.59441903e-01  4.59441903e-01  1.63046087e-07  1.65704144e-07  3.50000000e-01 
 3.60000000e-01  4.59441907e-01  4.59441907e-01  3.19536756e-09  4.59441907e-01  3.21741480e-09  4.59441906e-01  4.59441906e-01  1.63046102e-07  1.65703963e-07  3.60000000e-01 
 3.70000000e-01  4.59441899e-01  4.59441899e-01  3.19536755e-09  4.59441899e-01  3.21741486e-09  4.59441898e-01  4.59441898e-01  1.63046101e-07  1.65703817e-07  3.70000000e-01 
 3.80000000e-01  4.59441907e-01  4.59441907e-01  3.19536756e-09  4.59441908e-01  3.21741480e-09  4.59441907e-01  4.59441907e-01  1.63046114e-07  1.65703632e-07  3.80000000e-01 
 3.90000000e-01  4.59441905e-01  4.59441905e-01  3.19536761e-09  4.59441905e-01  3.21741480e-09  4.59441905e-01  4.59441905e-01  1.63046098e-07  1.65703511e-07  3.90000000e-01 
 4.00000000e-01  4.59441917e-01  4.59441917e-01  3.19536754e-09  4.59441917e-01  3.21741486e-09  4.59441917e-01  4.59441917e-01  1.63046123e-07  1.65703380e-07  4.00000000e-01 
 4.10000000e-01  4.59441916e-01  4.59441916e-01  3.19536756e-09  4.59441916e-01  3.21741486e-09  4.59441916e-01  4.59441916e-01  1.63046098e-07  1.65703391e-07  4.10000000e-01 
 4.20000000e-01  4.59441916e-01  4.59441916e-01  3.19536756e-09  4.59441916e-01  3.21741486e-09  4.59441916e-01  4.59441916e-01  1.63046119e-07  1.65703277e-07  4.20000000e-01 
 4.30000000e-01  4.59441921e-01  4.59441921e-01  3.19536756e-09  4.59441921e-01  3.21741480e-09  4.59441921e-01  4.59441921e-01  1.63046130e-07  1.65702957e-07  4.30000000e-01 
 4.40000000e-01  4.59441924e-01  4.59441924e-01  3.19536756e-09  4.59441924e-01  3.21741486e-09  4.59441924e-01  4.59441924e-01  1.63046133e-07  1.65703014e-07  4.40000000e-01 
 4.50000000e-01  4.59441901e-01  4.59441901e-01  3.19536761e-09  4.59441901e-01  3.21741480e-09  4.59441901e-01  4.59441901e-01  1.63046091e-07  1.65702719e-07  4.50000000e-01 
 4.60000000e-01  4.59441902e-01  4.59441901e-01  3.19536760e-09  4.59441902e-01  3.21741480e-09  4.59441901e-01  4.59441901e-01  1.63046090e-07  1.65702630e-07  4.60000000e-01 
 4.70000000e-01  4.59441913e-01  4.59441913e-01  3.19536761e-09  4.59441913e-01  3.21741486e-09  4.59441913e-01  4.59441913e-01  1.63046129e-07  1.65702517e-07  4.70000000e-01 
 4.80000000e-01  4.59441894e-01  4.59441894e-01  3.19536761e-09  4.59441894e-01  3.21741486e-09  4.59441894e-01  4.59441894e-01  1.63046071e-07  1.65702239e-07  4.80000000e-01 
 4.90000000e-01  4.59441913e-01  4.59441913e-01  3.19536755e-09  4.59441913e-01  3.21741486e-09  4.59441913e-01  4.59441913e-01  1.63046110e-07  1.65702271e-07  4.90000000e-01 
 5.00000000e-01  4.59441910e-01  4.59441910e-01  3.19536756e-09  4.59441910e-01  3.21741486e-09  4.59441910e-01  4.59441910e-01  1.63046101e-07  1.65702083e-07  5.00000000e-01 
 5.10000000e-01  4.59441910e-01  4.59441910e-01  3.19536761e-09  4.59441910e-01  3.21741486e-09  4.59441910e-01  4.59441910e-01  1.63046104e-07  1.65701870e-07  5.10000000e-01 
 5.20000000e-01  4.59441928e-01  4.59441928e-01  3.19536760e-09  4.59441928e-01  3.21741486e-09  4.59441928e-01  4.59441928e-01  1.63046128e-07  1.65701902e-07  5.20000000e-01 
 5.30000000e-01  4.59441918e-01  4.59441918e-01  3.19536761e-09  4.59441918e-01  3.21741480e-09  4.59441918e-01  4.59441918e-01  1.63046117e-07  1.65701675e-07  5.30000000e-01 
 5.40000000e-01  4.59441912e-01  4.59441912e-01  3.19536755e-09  4.59441912e-01  3.21741486e-09  4.59441912e-01  4.59441912e-01  1.63046113e-07  1.65701508e-07  5.40000000e-01 
 5.50000000e-01  4.59441917e-01  4.59441917e-01  3.19536756e-09  4.59441917e-01  3.21741480e-09  4.59441917e-01  4.59441917e-01  1.63046112e-07  1.65701454e-07  5.50000000e-01 
 5.60000000e-01  4.59441897e-01  4.59441897e-01  3.19536755e-09  4.59441897e-01  3.21741480e-09  4.59441896e-01  4.59441896e-01  1.63046095e-07  1.65701227e-07  5.60000000e-01 
 5.70000000e-01  4.59441922e-01  4.59441922e-01  3.19536756e-09  4.59441922e-01  3.21741486e-09  4.59441922e-01  4.59441922e-01  1.63046123e-07  1.65701181e-07  5.70000000e-01 
 5.80000000e-01  4.59441906e-01  4.59441906e-01  3.19536756e-09  4.59441906e-01  3.21741486e-09  4.59441906e-01  4.59441906e-01  1.63046103e-07  1.65701081e-07  5.80000000e-01 
 5.90000000e-01  4.59441918e-01  4.59441918e-01  3.19536761e-09  4.59441919e-01  3.21741486e-09  4.59441918e-01  4.59441918e-01  1.63046120e-07  1.65701039e-07  5.90000000e-01 
 6.00000000e-01  4.59441922e-01  4.59441922e-01  3.19536760e-09  4.59441922e-01  3.21741480e-09  4.59441922e-01  4.59441922e-01  1.63046119e-07  1.65700911e-07  6.00000000e-01 
 6.10000000e-01  4.59441892e-01  4.59441892e-01  3.19536755e-09  4.59441892e-01  3.21741480e-09  4.59441892e-01  4.59441892e-01  1.63046080e-07  1.65700662e-07  6.10000000e-01 
 6.20000000e-01  4.59441932e-01  4.59441932e-01  3.19536756e-09  4.59441932e-01  3.21741486e-09  4.59441932e-01  4.59441932e-01  1.63046155e-07  1.65700605e-07  6.20000000e-01 
 6.30000000e-01  4.59441905e-01  4.59441905e-01  3.19536755e-09  4.59441905e-01  3.21741486e-09  4.59441905e-01  4.59441905e-01  1.63046099e-07  1.65700278e-07  6.30000000e-01 
 6.40000000e-01  4.59441893e-01  4.59441893e-01  3.19536755e-09  4.59441893e-01  3.21741486e-09  4.59441893e-01  4.59441893e-01  1.63046089e-07  1.65700293e-07  6.40000000e-01 
 6.50000000e-01  4.59441912e-01  4.59441912e-01  3.19536756e-09  4.59441912e-01  3.21741486e-09  4.59441912e-01  4.59441912e-01  1.63046114e-07  1.65700115e-07  6.50000000e-01 
 6.60000000e-01  4.59441930e-01  4.59441930e-01  3.19536761e-09  4.59441930e-01  3.21741486e-09  4.59441930e-01  4.59441930e-01  1.63046140e-07  1.65699980e-07  6.60000000e-01 
 6.70000000e-01  4.59441904e-01  4.59441903e-01  3.19536754e-09  4.59441904e-01  3.21741486e-09  4.59441903e-01  4.59441903e-01  1.63046097e-07  1.65699767e-07  6.70000000e-01 
 6.80000000e-01  4.59441925e-01  4.59441925e-01  3.19536756e-09  4.59441925e-01  3.21741486e-09  4.59441925e-01  4.59441925e-01  1.63046127e-07  1.65699731e-07  6.80000000e-01 
 6.90000000e-01  4.59441900e-01  4.59441900e-01  3.19536755e-09  4.59441900e-01  3.21741486e-09  4.59441900e-01  4.59441900e-01  1.63046084e-07  1.65699554e-07  6.90000000e-01 
 7.00000000e-01  4.59441925e-01  4.59441925e-01  3.19536756e-09  4.59441925e-01  3.21741480e-09  4.59441925e-01  4.59441925e-01  1.63046132e-07  1.65699490e-07  7.00000000e-01 
 7.10000000e-01  4.59441915e-01  4.59441915e-01  3.19536756e-09  4.59441915e-01  3.21741486e-09  4.59441915e-01  4.59441915e-01  1.63046106e-07  1.65699262e-07  7.10000000e-01 
 7.20000000e-01  4.59441929e-01  4.59441929e-01  3.19536756e-09  4.59441929e-01  3.21741486e-09  4.59441929e-01  4.59441929e-01  1.63046140e-07  1.65699255e-07  7.20000000e-01 
 7.30000000e-01  4.59441903e-01  4.59441903e-01  3.19536761e-09  4.59441903e-01  3.21741486e-09  4.59441903e-01  4.59441903e-01  1.63046094e-07  1.65699106e-07  7.30000000e-01 
 7.40000000e-01  4.59441919e-01  4.59441919e-01  3.19536760e-09  4.59441919e-01  3.21741486e-09  4.59441918e-01  4.59441918e-01  1.63046116e-07  1.65698914e-07  7.40000000e-01 
 7.50000000e-01  4.59441919e-01  4.59441919e-01  3.19536755e-09  4.59441919e-01  3.21741486e-09  4.59441919e-01  4.59441919e-01  1.63046120e-07  1.65698893e-07  7.50000000e-01 
 7.60000000e-01  4.59441904e-01  4.59441904e-01  3.19536756e-09  4.59441904e-01  3.21741486e-09  4.59441904e-01  4.59441904e-01  1.63046100e-07  1.65698680e-07  7.60000000e-01 
 7.70000000e-01  4.59441927e-01  4.59441927e-01  3.19536756e-09  4.59441927e-01  3.21741486e-09  4.59441927e-01  4.59441927e-01  1.63046134e-07  1.65698594e-07  7.70000000e-01 
 7.80000000e-01  4.59441896e-01  4.59441896e-01  3.19536755e-09  4.59441896e-01  3.21741486e-09  4.59441896e-01  4.59441896e-01  1.63046084e-07  1.65698353e-07  7.80000000e-01 
 7.90000000e-01  4.59441907e-01  4.59441907e-01  3.19536756e-09  4.59441907e-01  3.21741486e-09  4.59441907e-01  4.59441907e-01  1.63046112e-07  1.65698360e-07  7.90000000e-01 
 8.00000000e-01  4.59441896e-01  4.59441896e-01  3.19536755e-09  4.59441896e-01  3.21741486e-09  4.59441895e-01  4.59441895e-01  1.63046072e-07  1.65697998e-07  8.00000000e-01 
 8.10000000e-01  4.59441903e-01  4.59441903e-01  3.19536755e-09  4.59441904e-01  3.21741480e-09  4.59441903e-01  4.59441903e-01  1.63046093e-07  1.65697926e-07  8.10000000e-01 
 8.20000000e-01  4.59441909e-01  4.59441909e-01  3.19536756e-09  4.59441909e-01  3.21741486e-09  4.59441909e-01  4.59441909e-01  1.63046101e-07  1.65697848e-07  8.20000000e-01 
 8.30000000e-01  4.59441903e-01  4.59441903e-01  3.19536755e-09  4.59441903e-01  3.21741486e-09  4.59441903e-01  4.59441903e-01  1.63046113e-07  1.65697628e-07  8.30000000e-01 
 8.40000000e-01  4.59441914e-01  4.59441914e-01  3.19536756e-09  4.59441914e-01  3.21741486e-09  4.59441914e-01  4.59441914e-01  1.63046127e-07  1.65697571e-07  8.40000000e-01 
 8.50000000e-01  4.59441905e-01  4.59441905e-01  3.19536755e-09  4.59441905e-01  3.21741480e-09  4.59441905e-01  4.59441905e-01  1.63046089e-07  1.65697521e-07  8.50000000e-01 
 8.60000000e-01  4.59441894e-01  4.59441894e-01  3.19536761e-09  4.59441894e-01  3.21741486e-09  4.59441894e-01  4.59441894e-01  1.63046082e-07  1.65697308e-07  8.60000000e-01 
 8.70000000e-01  4.59441910e-01  4.59441910e-01  3.19536754e-09  4.59441910e-01  3.21741486e-09  4.59441910e-01  4.59441910e-01  1.63046113e-07  1.65697173e-07  8.70000000e-01 
 8.80000000e-01  4.59441927e-01  4.59441927e-01  3.19536762e-09  4.59441927e-01  3.21741486e-09  4.59441927e-01  4.59441927e-01  1.63046124e-07  1.65697131e-07  8.80000000e-01 
 8.90000000e-01  4.59441926e-01  4.59441926e-01  3.19536754e-09  4.59441926e-01  3.21741480e-09  4.59441926e-01  4.59441926e-01  1.63046122e-07  1.65697045e-07  8.90000000e-01 
 9.00000000e-01  4.59441907e-01  4.59441907e-01  3.19536756e-09  4.59441907e-01  3.21741480e-09  4.59441907e-01  4.59441907e-01  1.63046111e-07  1.65696655e-07  9.00000000e-01 
 9.10000000e-01  4.59441895e-01  4.59441895e-01  3.19536755e-09  4.59441895e-01  3.21741486e-09  4.59441895e-01  4.59441895e-01  1.63046093e-07  1.65696534e-07  9.10000000e-01 
 9.20000000e-01  4.59441895e-01  4.59441895e-01  3.19536755e-09  4.59441895e-01  3.21741486e-09  4.59441895e-01  4.59441895e-01  1.63046095e-07  1.65696385e-07  9.20000000e-01 
 9.30000000e-01  4.59441900e-01  4.59441900e-01  3.19536755e-09  4.59441900e-01  3.21741486e-09  4.59441900e-01  4.59441900e-01  1.63046091e-07  1.65696221e-07  9.30000000e-01 
 9.40000000e-01  4.59441902e-01  4.59441902e-01  3.19536755e-09  4.59441902e-01  3.21741480e-09  4.59441902e-01  4.59441902e-01  1.63046106e-07  1.65696115e-07  9.40000000e-01 
 9.50000000e-01  4.59441921e-01  4.59441920e-01  3.19536761e-09  4.59441921e-01  3.21741486e-09  4.59441920e-01  4.59441920e-01  1.63046125e-07  1.65695987e-07  9.50000000e-01 
 9.60000000e-01  4.59441906e-01  4.59441906e-01  3.19536760e-09  4.59441906e-01  3.21741486e-09  4.59441906e-01  4.59441906e-01  1.63046094e-07  1.65695781e-07  9.60000000e-01 
 9.70000000e-01  4.59441916e-01  4.59441916e-01  3.19536755e-09  4.59441916e-01  3.21741486e-09  4.59441916e-01  4.59441916e-01  1.63046124e-07  1.65695681e-07  9.70000000e-01 
 9.80000000e-01  4.59441897e-01  4.59441897e-01  3.19536756e-09  4.59441897e-01  3.21741486e-09  4.59441896e-01  4.59441896e-01  1.63046086e-07  1.65695539e-07  9.80000000e-01 
 9.90000000e-01  4.59441920e-01  4.59441920e-01  3.19536761e-09  4.59441920e-01  3.21741486e-09  4.59441920e-01  4.59441920e-01  1.63046125e-07  1.65695376e-07  9.90000000e-01 
 1.00000000e+00  4.59441917e-01  4.59441917e-01  3.19536760e-09  4.59441917e-01  3.21741486e-09  4.59441917e-01  4.59441917e-01  1.63046114e-07  1.65695148e-07  1.00000000e+00 
 1.01000000e+00  4.59441892e-01  4.59441892e-01  3.19536755e-09  4.59441892e-01  3.21741480e-09  4.59441892e-01  4.59441892e-01  1.63046088e-07  1.65694892e-07  1.01000000e+00 
 1.02000000e+00  4.59441906e-01  4.59441906e-01  3.19536756e-09  4.59441906e-01  3.21741486e-09  4.59441906e-01  4.59441906e-01  1.63046106e-07  1.65694850e-07  1.02000000e+00 
 1.03000000e+00  4.59441917e-01  4.59441917e-01  3.19536761e-09  4.59441917e-01  3.21741480e-09  4.59441917e-01  4.59441917e-01  1.63046116e-07  1.65694743e-07  1.03000000e+00 
 1.04000000e+00  4.59441911e-01  4.59441911e-01  3.19536760e-09  4.59441911e-01  3.21741486e-09  4.59441911e-01  4.59441911e-01  1.63046123e-07  1.65694459e-07  1.04000000e+00 
 1.05000000e+00  4.59441918e-01  4.59441918e-01  3.19536755e-09  4.59441918e-01  3.21741486e-09  4.59441918e-01  4.59441918e-01  1.63046134e-07  1.65694402e-07  1.05000000e+00 
 1.06000000e+00  4.59441894e-01  4.59441894e-01  3.19536756e-09  4.59441894e-01  3.21741480e-09  4.59441894e-01  4.59441894e-01  1.63046076e-07  1.65694232e-07  1.06000000e+00 
 1.07000000e+00  4.59441907e-01  4.59441907e-01  3.19536756e-09  4.59441908e-01  3.21741486e-09  4.59441907e-01  4.59441907e-01  1.63046105e-07  1.65694004e-07  1.07000000e+00 
 1.08000000e+00  4.59441910e-01  4.59441910e-01  3.19536756e-09  4.59441910e-01  3.21741486e-09  4.59441910e-01  4.59441910e-01  1.63046098e-07  1.65693841e-07  1.08000000e+00 
 1.09000000e+00  4.59441916e-01  4.59441916e-01  3.19536761e-09  4.59441916e-01  3.21741486e-09  4.59441916e-01  4.59441916e-01  1.63046126e-07  1.65693784e-07  1.09000000e+00 
 1.10000000e+00  4.59441906e-01  4.59441906e-01  3.19536754e-09  4.59441906e-01  3.21741486e-09  4.59441906e-01  4.59441906e-01  1.63046105e-07  1.65693415e-07  1.10000000e+00 
 1.11000000e+00  4.59441921e-01  4.59441921e-01  3.19536756e-09  4.59441921e-01  3.21741486e-09  4.59441921e-01  4.59441921e-01  1.63046134e-07  1.65693464e-07  1.11000000e+00 
 1.12000000e+00  4.59441925e-01  4.59441925e-01  3.19536756e-09  4.59441925e-01  3.21741486e-09  4.59441925e-01  4.59441925e-01  1.63046126e-07  1.65693251e-07  1.12000000e+00 
 1.13000000e+00  4.59441898e-01  4.59441898e-01  3.19536755e-09  4.59441898e-01  3.21741480e-09  4.59441898e-01  4.59441898e-01  1.63046098e-07  1.65692995e-07  1.13000000e+00 
 1.14000000e+00  4.59441918e-01  4.59441918e-01  3.19536756e-09  4.59441918e-01  3.21741486e-09  4.59441918e-01  4.59441918e-01  1.63046123e-07  1.65692882e-07  1.14000000e+00 
 1.15000000e+00  4.59441920e-01  4.59441920e-01  3.19536756e-09  4.59441920e-01  3.21741480e-09  4.59441920e-01  4.59441920e-01  1.63046131e-07  1.65692619e-07  1.15000000e+00 
 1.16000000e+00  4.59441923e-01  4.59441923e-01  3.19536756e-09  4.59441923e-01  3.21741480e-09  4.59441923e-01  4.59441923e-01  1.63046124e-07  1.65692498e-07  1.16000000e+00 
 1.17000000e+00  4.59441897e-01  4.59441897e-01  3.19536755e-09  4.59441897e-01  3.21741480e-09  4.59441897e-01  4.59441897e-01  1.63046099e-07  1.65692200e-07  1.17000000e+00 
 1.18000000e+00  4.59441930e-01  4.59441930e-01  3.19536756e-09  4.59441930e-01  3.21741480e-09  4.59441930e-01  4.59441930e-01  1.63046139e-07  1.65692157e-07  1.18000000e+00 
 1.19000000e+00  4.59441886e-01  4.59441886e-01  3.19536761e-09  4.59441886e-01  3.21741486e-09  4.59441886e-01  4.59441886e-01  1.63046061e-07  1.65691731e-07  1.19000000e+00 
 1.20000000e+00  4.59441905e-01  4.59441905e-01  3.19536754e-09  4.59441905e-01  3.21741480e-09  4.59441905e-01  4.59441905e-01  1.63046103e-07  1.65691745e-07  1.20000000e+00 
 1.21000000e+00  4.59441897e-01  4.59441897e-01  3.19536756e-09  4.59441897e-01  3.21741480e-09  4.59441897e-01  4.59441897e-01  1.63046079e-07  1.65691333e-07  1.21000000e+00 
 1.22000000e+00  4.59441909e-01  4.59441909e-01  3.19536756e-09  4.59441909e-01  3.21741486e-09  4.59441909e-01  4.59441909e-01  1.63046104e-07  1.65691219e-07  1.22000000e+00 
 1.23000000e+00  4.59441897e-01  4.59441897e-01  3.19536755e-09  4.59441897e-01  3.21741486e-09  4.59441897e-01  4.59441897e-01  1.63046100e-07  1.65690921e-07  1.23000000e+00 
 1.24000000e+00  4.59441896e-01  4.59441896e-01  3.19536761e-09  4.59441896e-01  3.21741480e-09  4.59441896e-01  4.59441896e-01  1.63046091e-07  1.65690636e-07  1.24000000e+00 
 1.25000000e+00  4.59441903e-01  4.59441903e-01  3.19536754e-09  4.59441903e-01  3.21741486e-09  4.59441903e-01  4.59441902e-01  1.63046096e-07  1.65690508e-07  1.25000000e+00 
 1.26000000e+00  4.59441903e-01  4.59441903e-01  3.19536756e-09  4.59441903e-01  3.21741486e-09  4.59441903e-01  4.59441903e-01  1.63046092e-07  1.65690281e-07  1.26000000e+00 
 1.27000000e+00  4.59441903e-01  4.59441903e-01  3.19536761e-09  4.59441903e-01  3.21741486e-09  4.59441902e-01  4.59441902e-01  1.63046097e-07  1.65690039e-07  1.27000000e+00 
 1.28000000e+00  4.59441930e-01  4.59441930e-01  3.19536760e-09  4.59441930e-01  3.21741480e-09  4.59441930e-01  4.59441930e-01  1.63046142e-07  1.65689769e-07  1.28000000e+00 
 1.29000000e+00  4.59441919e-01  4.59441919e-01  3.19536755e-09  4.59441919e-01  3.21741486e-09  4.59441919e-01  4.59441919e-01  1.63046124e-07  1.65689400e-07  1.29000000e+00 
 1.30000000e+00  4.59441905e-01  4.59441905e-01  3.19536756e-09  4.59441905e-01  3.21741480e-09  4.59441905e-01  4.59441905e-01  1.63046105e-07  1.65689187e-07  1.30000000e+00 
 1.31000000e+00  4.59441940e-01  4.59441940e-01  3.19536756e-09  4.59441940e-01  3.21741480e-09  4.59441940e-01  4.59441940e-01  1.63046154e-07  1.65688945e-07  1.31000000e+00 
 1.32000000e+00  4.59441919e-01  4.59441919e-01  3.19536756e-09  4.59441919e-01  3.21741486e-09  4.59441919e-01  4.59441919e-01  1.63046119e-07  1.65688618e-07  1.32000000e+00 
 1.33000000e+00  4.59441933e-01  4.59441932e-01  3.19536756e-09  4.59441933e-01  3.21741486e-09  4.59441932e-01  4.59441932e-01  1.63046147e-07  1.65688292e-07  1.33000000e+00 
 1.34000000e+00  4.59441890e-01  4.59441890e-01  3.19536755e-09  4.59441890e-01  3.21741486e-09  4.59441890e-01  4.59441890e-01  1.63046079e-07  1.65687851e-07  1.34000000e+00 
 1.35000000e+00  4.59441914e-01  4.59441914e-01  3.19536756e-09  4.59441914e-01  3.21741480e-09  4.59441914e-01  4.59441914e-01  1.63046109e-07  1.65687709e-07  1.35000000e+00 
 1.36000000e+00  4.59441925e-01  4.59441925e-01  3.19536756e-09  4.59441925e-01  3.21741480e-09  4.59441925e-01  4.59441925e-01  1.63046130e-07  1.65687183e-07  1.36000000e+00 
