 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.30360369e-09  4.60703194e-01  4.60703194e-01  4.60703193e-01  4.60703194e-01  4.60703194e-01  3.18417304e-09  1.63674822e-07  9.88833389e-08  1.70000000e-01 
 1.80000000e-01  3.30360375e-09  4.60703173e-01  4.60703173e-01  4.60703173e-01  4.60703173e-01  4.60703173e-01  3.18417304e-09  1.63674785e-07  9.88831381e-08  1.80000000e-01 
 1.90000000e-01  3.30360375e-09  4.60703202e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  3.18417304e-09  1.63674829e-07  9.88829356e-08  1.90000000e-01 
 2.00000000e-01  3.30360369e-09  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.18417304e-09  1.63674792e-07  9.88828042e-08  2.00000000e-01 
 2.10000000e-01  3.30360375e-09  4.60703196e-01  4.60703197e-01  4.60703196e-01  4.60703197e-01  4.60703197e-01  3.18417310e-09  1.63674827e-07  9.88825768e-08  2.10000000e-01 
 2.20000000e-01  3.30360369e-09  4.60703169e-01  4.60703169e-01  4.60703169e-01  4.60703169e-01  4.60703169e-01  3.18417304e-09  1.63674783e-07  9.88823992e-08  2.20000000e-01 
 2.30000000e-01  3.30360369e-09  4.60703163e-01  4.60703163e-01  4.60703163e-01  4.60703163e-01  4.60703163e-01  3.18417304e-09  1.63674758e-07  9.88822535e-08  2.30000000e-01 
 2.40000000e-01  3.30360369e-09  4.60703186e-01  4.60703186e-01  4.60703185e-01  4.60703186e-01  4.60703186e-01  3.18417304e-09  1.63674806e-07  9.88821931e-08  2.40000000e-01 
 2.50000000e-01  3.30360369e-09  4.60703193e-01  4.60703193e-01  4.60703193e-01  4.60703193e-01  4.60703193e-01  3.18417304e-09  1.63674824e-07  9.88820013e-08  2.50000000e-01 
 2.60000000e-01  3.30360369e-09  4.60703203e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  3.18417304e-09  1.63674816e-07  9.88818165e-08  2.60000000e-01 
 2.70000000e-01  3.30360369e-09  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  3.18417304e-09  1.63674795e-07  9.88818147e-08  2.70000000e-01 
 2.80000000e-01  3.30360375e-09  4.60703179e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  3.18417304e-09  1.63674790e-07  9.88814151e-08  2.80000000e-01 
 2.90000000e-01  3.30360375e-09  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.18417310e-09  1.63674792e-07  9.88814612e-08  2.90000000e-01 
 3.00000000e-01  3.30360375e-09  4.60703176e-01  4.60703177e-01  4.60703176e-01  4.60703177e-01  4.60703177e-01  3.18417304e-09  1.63674786e-07  9.88813369e-08  3.00000000e-01 
 3.10000000e-01  3.30360375e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.18417304e-09  1.63674799e-07  9.88812836e-08  3.10000000e-01 
 3.20000000e-01  3.30360369e-09  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  3.18417310e-09  1.63674799e-07  9.88809745e-08  3.20000000e-01 
 3.30000000e-01  3.30360375e-09  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  3.18417304e-09  1.63674810e-07  9.88810740e-08  3.30000000e-01 
 3.40000000e-01  3.30360369e-09  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.18417304e-09  1.63674821e-07  9.88807898e-08  3.40000000e-01 
 3.50000000e-01  3.30360369e-09  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.18417304e-09  1.63674791e-07  9.88807010e-08  3.50000000e-01 
 3.60000000e-01  3.30360375e-09  4.60703176e-01  4.60703176e-01  4.60703176e-01  4.60703176e-01  4.60703176e-01  3.18417309e-09  1.63674770e-07  9.88806761e-08  3.60000000e-01 
 3.70000000e-01  3.30360369e-09  4.60703180e-01  4.60703180e-01  4.60703180e-01  4.60703180e-01  4.60703180e-01  3.18417310e-09  1.63674808e-07  9.88806335e-08  3.70000000e-01 
 3.80000000e-01  3.30360369e-09  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.18417310e-09  1.63674782e-07  9.88804594e-08  3.80000000e-01 
 3.90000000e-01  3.30360369e-09  4.60703184e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  3.18417310e-09  1.63674793e-07  9.88803528e-08  3.90000000e-01 
 4.00000000e-01  3.30360375e-09  4.60703184e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  3.18417304e-09  1.63674800e-07  9.88803173e-08  4.00000000e-01 
 4.10000000e-01  3.30360369e-09  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.18417304e-09  1.63674806e-07  9.88802142e-08  4.10000000e-01 
 4.20000000e-01  3.30360369e-09  4.60703205e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  3.18417304e-09  1.63674825e-07  9.88801538e-08  4.20000000e-01 
 4.30000000e-01  3.30360369e-09  4.60703175e-01  4.60703175e-01  4.60703175e-01  4.60703175e-01  4.60703175e-01  3.18417304e-09  1.63674781e-07  9.88800331e-08  4.30000000e-01 
 4.40000000e-01  3.30360369e-09  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  3.18417304e-09  1.63674797e-07  9.88799194e-08  4.40000000e-01 
 4.50000000e-01  3.30360375e-09  4.60703211e-01  4.60703211e-01  4.60703211e-01  4.60703211e-01  4.60703211e-01  3.18417304e-09  1.63674844e-07  9.88799869e-08  4.50000000e-01 
 4.60000000e-01  3.30360369e-09  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.18417304e-09  1.63674788e-07  9.88797844e-08  4.60000000e-01 
 4.70000000e-01  3.30360369e-09  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.18417304e-09  1.63674788e-07  9.88796991e-08  4.70000000e-01 
 4.80000000e-01  3.30360375e-09  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  3.18417304e-09  1.63674803e-07  9.88796351e-08  4.80000000e-01 
 4.90000000e-01  3.30360375e-09  4.60703184e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  3.18417304e-09  1.63674798e-07  9.88794895e-08  4.90000000e-01 
 5.00000000e-01  3.30360375e-09  4.60703178e-01  4.60703178e-01  4.60703178e-01  4.60703179e-01  4.60703178e-01  3.18417304e-09  1.63674780e-07  9.88793758e-08  5.00000000e-01 
 5.10000000e-01  3.30360369e-09  4.60703184e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  3.18417304e-09  1.63674804e-07  9.88793545e-08  5.10000000e-01 
 5.20000000e-01  3.30360369e-09  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703191e-01  4.60703191e-01  3.18417304e-09  1.63674810e-07  9.88792443e-08  5.20000000e-01 
 5.30000000e-01  3.30360375e-09  4.60703177e-01  4.60703177e-01  4.60703177e-01  4.60703177e-01  4.60703177e-01  3.18417304e-09  1.63674783e-07  9.88791626e-08  5.30000000e-01 
 5.40000000e-01  3.30360369e-09  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.18417304e-09  1.63674812e-07  9.88790774e-08  5.40000000e-01 
 5.50000000e-01  3.30360369e-09  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.18417304e-09  1.63674817e-07  9.88791342e-08  5.50000000e-01 
 5.60000000e-01  3.30360369e-09  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  3.18417304e-09  1.63674799e-07  9.88789566e-08  5.60000000e-01 
 5.70000000e-01  3.30360369e-09  4.60703170e-01  4.60703170e-01  4.60703170e-01  4.60703170e-01  4.60703170e-01  3.18417304e-09  1.63674776e-07  9.88788713e-08  5.70000000e-01 
 5.80000000e-01  3.30360375e-09  4.60703213e-01  4.60703213e-01  4.60703213e-01  4.60703213e-01  4.60703213e-01  3.18417304e-09  1.63674839e-07  9.88789353e-08  5.80000000e-01 
 5.90000000e-01  3.30360369e-09  4.60703183e-01  4.60703183e-01  4.60703183e-01  4.60703184e-01  4.60703183e-01  3.18417310e-09  1.63674776e-07  9.88787860e-08  5.90000000e-01 
 6.00000000e-01  3.30360375e-09  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.18417310e-09  1.63674795e-07  9.88787292e-08  6.00000000e-01 
 6.10000000e-01  3.30360375e-09  4.60703173e-01  4.60703173e-01  4.60703173e-01  4.60703173e-01  4.60703173e-01  3.18417309e-09  1.63674785e-07  9.88785516e-08  6.10000000e-01 
 6.20000000e-01  3.30360375e-09  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.18417304e-09  1.63674791e-07  9.88785089e-08  6.20000000e-01 
 6.30000000e-01  3.30360375e-09  4.60703157e-01  4.60703157e-01  4.60703157e-01  4.60703157e-01  4.60703157e-01  3.18417304e-09  1.63674748e-07  9.88783455e-08  6.30000000e-01 
 6.40000000e-01  3.30360375e-09  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.18417304e-09  1.63674797e-07  9.88782745e-08  6.40000000e-01 
 6.50000000e-01  3.30360369e-09  4.60703179e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  3.18417304e-09  1.63674790e-07  9.88782318e-08  6.50000000e-01 
 6.60000000e-01  3.30360375e-09  4.60703183e-01  4.60703184e-01  4.60703183e-01  4.60703184e-01  4.60703184e-01  3.18417304e-09  1.63674787e-07  9.88781821e-08  6.60000000e-01 
 6.70000000e-01  3.30360369e-09  4.60703178e-01  4.60703178e-01  4.60703178e-01  4.60703178e-01  4.60703178e-01  3.18417304e-09  1.63674795e-07  9.88781892e-08  6.70000000e-01 
 6.80000000e-01  3.30360369e-09  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.18417304e-09  1.63674812e-07  9.88780542e-08  6.80000000e-01 
 6.90000000e-01  3.30360369e-09  4.60703170e-01  4.60703171e-01  4.60703170e-01  4.60703171e-01  4.60703171e-01  3.18417304e-09  1.63674774e-07  9.88779831e-08  6.90000000e-01 
 7.00000000e-01  3.30360375e-09  4.60703169e-01  4.60703169e-01  4.60703169e-01  4.60703169e-01  4.60703169e-01  3.18417304e-09  1.63674773e-07  9.88778197e-08  7.00000000e-01 
 7.10000000e-01  3.30360369e-09  4.60703169e-01  4.60703169e-01  4.60703169e-01  4.60703169e-01  4.60703169e-01  3.18417304e-09  1.63674765e-07  9.88779121e-08  7.10000000e-01 
 7.20000000e-01  3.30360375e-09  4.60703172e-01  4.60703172e-01  4.60703172e-01  4.60703172e-01  4.60703172e-01  3.18417304e-09  1.63674784e-07  9.88777416e-08  7.20000000e-01 
 7.30000000e-01  3.30360369e-09  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.18417304e-09  1.63674808e-07  9.88777416e-08  7.30000000e-01 
 7.40000000e-01  3.30360369e-09  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  3.18417304e-09  1.63674805e-07  9.88776137e-08  7.40000000e-01 
 7.50000000e-01  3.30360375e-09  4.60703183e-01  4.60703183e-01  4.60703183e-01  4.60703183e-01  4.60703183e-01  3.18417304e-09  1.63674792e-07  9.88775213e-08  7.50000000e-01 
 7.60000000e-01  3.30360369e-09  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.18417304e-09  1.63674809e-07  9.88775426e-08  7.60000000e-01 
 7.70000000e-01  3.30360369e-09  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.18417304e-09  1.63674800e-07  9.88774147e-08  7.70000000e-01 
 7.80000000e-01  3.30360375e-09  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.18417310e-09  1.63674807e-07  9.88773152e-08  7.80000000e-01 
 7.90000000e-01  3.30360375e-09  4.60703180e-01  4.60703180e-01  4.60703180e-01  4.60703180e-01  4.60703180e-01  3.18417304e-09  1.63674791e-07  9.88771589e-08  7.90000000e-01 
 8.00000000e-01  3.30360369e-09  4.60703198e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  3.18417310e-09  1.63674814e-07  9.88771092e-08  8.00000000e-01 
 8.10000000e-01  3.30360369e-09  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.18417304e-09  1.63674792e-07  9.88769742e-08  8.10000000e-01 
 8.20000000e-01  3.30360369e-09  4.60703207e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.18417304e-09  1.63674820e-07  9.88771589e-08  8.20000000e-01 
 8.30000000e-01  3.30360375e-09  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.18417304e-09  1.63674826e-07  9.88769102e-08  8.30000000e-01 
 8.40000000e-01  3.30360369e-09  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  3.18417310e-09  1.63674825e-07  9.88768463e-08  8.40000000e-01 
 8.50000000e-01  3.30360369e-09  4.60703158e-01  4.60703158e-01  4.60703158e-01  4.60703158e-01  4.60703158e-01  3.18417309e-09  1.63674766e-07  9.88767184e-08  8.50000000e-01 
 8.60000000e-01  3.30360375e-09  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.18417310e-09  1.63674804e-07  9.88767326e-08  8.60000000e-01 
 8.70000000e-01  3.30360375e-09  4.60703183e-01  4.60703183e-01  4.60703183e-01  4.60703183e-01  4.60703183e-01  3.18417310e-09  1.63674794e-07  9.88766615e-08  8.70000000e-01 
 8.80000000e-01  3.30360375e-09  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.18417304e-09  1.63674818e-07  9.88765123e-08  8.80000000e-01 
 8.90000000e-01  3.30360369e-09  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.18417304e-09  1.63674833e-07  9.88765478e-08  8.90000000e-01 
 9.00000000e-01  3.30360375e-09  4.60703176e-01  4.60703176e-01  4.60703176e-01  4.60703176e-01  4.60703176e-01  3.18417304e-09  1.63674781e-07  9.88763489e-08  9.00000000e-01 
 9.10000000e-01  3.30360375e-09  4.60703184e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  3.18417304e-09  1.63674802e-07  9.88763631e-08  9.10000000e-01 
 9.20000000e-01  3.30360375e-09  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.18417304e-09  1.63674816e-07  9.88762352e-08  9.20000000e-01 
 9.30000000e-01  3.30360369e-09  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.18417304e-09  1.63674813e-07  9.88761215e-08  9.30000000e-01 
 9.40000000e-01  3.30360375e-09  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.18417304e-09  1.63674818e-07  9.88761570e-08  9.40000000e-01 
 9.50000000e-01  3.30360375e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.18417304e-09  1.63674823e-07  9.88759652e-08  9.50000000e-01 
 9.60000000e-01  3.30360369e-09  4.60703183e-01  4.60703183e-01  4.60703183e-01  4.60703183e-01  4.60703183e-01  3.18417304e-09  1.63674803e-07  9.88758231e-08  9.60000000e-01 
 9.70000000e-01  3.30360369e-09  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.18417304e-09  1.63674807e-07  9.88758657e-08  9.70000000e-01 
 9.80000000e-01  3.30360375e-09  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  3.18417304e-09  1.63674817e-07  9.88757378e-08  9.80000000e-01 
 9.90000000e-01  3.30360375e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.18417304e-09  1.63674824e-07  9.88757165e-08  9.90000000e-01 
 1.00000000e+00  3.30360375e-09  4.60703180e-01  4.60703181e-01  4.60703180e-01  4.60703181e-01  4.60703181e-01  3.18417310e-09  1.63674798e-07  9.88755886e-08  1.00000000e+00 
 1.01000000e+00  3.30360375e-09  4.60703199e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  3.18417304e-09  1.63674824e-07  9.88754820e-08  1.01000000e+00 
 1.02000000e+00  3.30360375e-09  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.18417304e-09  1.63674799e-07  9.88754181e-08  1.02000000e+00 
 1.03000000e+00  3.30360375e-09  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.18417304e-09  1.63674806e-07  9.88754110e-08  1.03000000e+00 
 1.04000000e+00  3.30360369e-09  4.60703178e-01  4.60703178e-01  4.60703178e-01  4.60703178e-01  4.60703178e-01  3.18417309e-09  1.63674784e-07  9.88751268e-08  1.04000000e+00 
 1.05000000e+00  3.30360375e-09  4.60703204e-01  4.60703204e-01  4.60703204e-01  4.60703204e-01  4.60703204e-01  3.18417304e-09  1.63674820e-07  9.88752547e-08  1.05000000e+00 
 1.06000000e+00  3.30360369e-09  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.18417304e-09  1.63674809e-07  9.88751978e-08  1.06000000e+00 
 1.07000000e+00  3.30360369e-09  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.18417304e-09  1.63674797e-07  9.88749207e-08  1.07000000e+00 
 1.08000000e+00  3.30360369e-09  4.60703174e-01  4.60703174e-01  4.60703174e-01  4.60703174e-01  4.60703174e-01  3.18417309e-09  1.63674783e-07  9.88748425e-08  1.08000000e+00 
 1.09000000e+00  3.30360369e-09  4.60703177e-01  4.60703177e-01  4.60703177e-01  4.60703178e-01  4.60703177e-01  3.18417304e-09  1.63674775e-07  9.88748425e-08  1.09000000e+00 
 1.10000000e+00  3.30360375e-09  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.18417304e-09  1.63674840e-07  9.88747928e-08  1.10000000e+00 
 1.11000000e+00  3.30360375e-09  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.18417304e-09  1.63674793e-07  9.88747075e-08  1.11000000e+00 
 1.12000000e+00  3.30360375e-09  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.18417304e-09  1.63674796e-07  9.88745157e-08  1.12000000e+00 
 1.13000000e+00  3.30360375e-09  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  3.18417304e-09  1.63674795e-07  9.88744588e-08  1.13000000e+00 
 1.14000000e+00  3.30360369e-09  4.60703179e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  3.18417304e-09  1.63674796e-07  9.88743381e-08  1.14000000e+00 
 1.15000000e+00  3.30360369e-09  4.60703183e-01  4.60703183e-01  4.60703183e-01  4.60703184e-01  4.60703183e-01  3.18417304e-09  1.63674793e-07  9.88742670e-08  1.15000000e+00 
 1.16000000e+00  3.30360375e-09  4.60703179e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  3.18417304e-09  1.63674792e-07  9.88741391e-08  1.16000000e+00 
 1.17000000e+00  3.30360369e-09  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.18417310e-09  1.63674776e-07  9.88740680e-08  1.17000000e+00 
 1.18000000e+00  3.30360375e-09  4.60703203e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  3.18417304e-09  1.63674832e-07  9.88740396e-08  1.18000000e+00 
 1.19000000e+00  3.30360369e-09  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.18417304e-09  1.63674812e-07  9.88739117e-08  1.19000000e+00 
 1.20000000e+00  3.30360369e-09  4.60703184e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  3.18417304e-09  1.63674795e-07  9.88736844e-08  1.20000000e+00 
 1.21000000e+00  3.30360369e-09  4.60703179e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  3.18417304e-09  1.63674787e-07  9.88736133e-08  1.21000000e+00 
 1.22000000e+00  3.30360369e-09  4.60703180e-01  4.60703180e-01  4.60703180e-01  4.60703180e-01  4.60703180e-01  3.18417304e-09  1.63674793e-07  9.88735849e-08  1.22000000e+00 
 1.23000000e+00  3.30360375e-09  4.60703174e-01  4.60703174e-01  4.60703174e-01  4.60703174e-01  4.60703174e-01  3.18417304e-09  1.63674787e-07  9.88735707e-08  1.23000000e+00 
 1.24000000e+00  3.30360375e-09  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.18417310e-09  1.63674800e-07  9.88733433e-08  1.24000000e+00 
 1.25000000e+00  3.30360375e-09  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.18417304e-09  1.63674801e-07  9.88732580e-08  1.25000000e+00 
 1.26000000e+00  3.30360375e-09  4.60703196e-01  4.60703197e-01  4.60703196e-01  4.60703197e-01  4.60703197e-01  3.18417304e-09  1.63674821e-07  9.88732012e-08  1.26000000e+00 
 1.27000000e+00  3.30360375e-09  4.60703176e-01  4.60703176e-01  4.60703176e-01  4.60703176e-01  4.60703176e-01  3.18417304e-09  1.63674787e-07  9.88729880e-08  1.27000000e+00 
 1.28000000e+00  3.30360369e-09  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.18417304e-09  1.63674822e-07  9.88730164e-08  1.28000000e+00 
 1.29000000e+00  3.30360375e-09  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  3.18417304e-09  1.63674801e-07  9.88728033e-08  1.29000000e+00 
 1.30000000e+00  3.30360369e-09  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.18417304e-09  1.63674815e-07  9.88726896e-08  1.30000000e+00 
 1.31000000e+00  3.30360375e-09  4.60703177e-01  4.60703177e-01  4.60703177e-01  4.60703177e-01  4.60703177e-01  3.18417304e-09  1.63674795e-07  9.88724906e-08  1.31000000e+00 
 1.32000000e+00  3.30360375e-09  4.60703157e-01  4.60703157e-01  4.60703157e-01  4.60703158e-01  4.60703157e-01  3.18417304e-09  1.63674756e-07  9.88724622e-08  1.32000000e+00 
 1.33000000e+00  3.30360369e-09  4.60703165e-01  4.60703165e-01  4.60703165e-01  4.60703165e-01  4.60703165e-01  3.18417309e-09  1.63674775e-07  9.88722348e-08  1.33000000e+00 
 1.34000000e+00  3.30360369e-09  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.18417304e-09  1.63674806e-07  9.88722633e-08  1.34000000e+00 
 1.35000000e+00  3.30360375e-09  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.18417304e-09  1.63674797e-07  9.88720785e-08  1.35000000e+00 
 1.36000000e+00  3.30360375e-09  4.60703165e-01  4.60703165e-01  4.60703165e-01  4.60703165e-01  4.60703165e-01  3.18417309e-09  1.63674763e-07  9.88718227e-08  1.36000000e+00 
