 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  4.57027170e-01  4.57027170e-01  3.31543993e-09  4.57027170e-01  4.57027170e-01  4.57027170e-01  3.24272191e-09  1.56650649e-07  8.59466702e-08  5.70000000e-01 
 5.80000000e-01  4.57027152e-01  4.57027152e-01  3.31543993e-09  4.57027152e-01  4.57027152e-01  4.57027152e-01  3.24272191e-09  1.56650625e-07  8.59467093e-08  5.80000000e-01 
 5.90000000e-01  4.57027141e-01  4.57027141e-01  3.31543993e-09  4.57027141e-01  4.57027141e-01  4.57027141e-01  3.24272196e-09  1.56650622e-07  8.59466169e-08  5.90000000e-01 
 6.00000000e-01  4.57027169e-01  4.57027169e-01  3.31543993e-09  4.57027169e-01  4.57027169e-01  4.57027169e-01  3.24272191e-09  1.56650650e-07  8.59466098e-08  6.00000000e-01 
 6.10000000e-01  4.57027174e-01  4.57027174e-01  3.31543993e-09  4.57027174e-01  4.57027174e-01  4.57027174e-01  3.24272196e-09  1.56650663e-07  8.59464322e-08  6.10000000e-01 
 6.20000000e-01  4.57027202e-01  4.57027202e-01  3.31543994e-09  4.57027202e-01  4.57027202e-01  4.57027202e-01  3.24272196e-09  1.56650700e-07  8.59464322e-08  6.20000000e-01 
 6.30000000e-01  4.57027140e-01  4.57027140e-01  3.31543993e-09  4.57027141e-01  4.57027140e-01  4.57027140e-01  3.24272191e-09  1.56650598e-07  8.59462332e-08  6.30000000e-01 
 6.40000000e-01  4.57027160e-01  4.57027160e-01  3.31543993e-09  4.57027160e-01  4.57027160e-01  4.57027160e-01  3.24272196e-09  1.56650639e-07  8.59462688e-08  6.40000000e-01 
 6.50000000e-01  4.57027178e-01  4.57027178e-01  3.31543993e-09  4.57027178e-01  4.57027178e-01  4.57027178e-01  3.24272191e-09  1.56650666e-07  8.59461338e-08  6.50000000e-01 
 6.60000000e-01  4.57027162e-01  4.57027162e-01  3.31543993e-09  4.57027162e-01  4.57027162e-01  4.57027162e-01  3.24272196e-09  1.56650633e-07  8.59460414e-08  6.60000000e-01 
 6.70000000e-01  4.57027147e-01  4.57027147e-01  3.31543993e-09  4.57027147e-01  4.57027147e-01  4.57027147e-01  3.24272191e-09  1.56650612e-07  8.59460414e-08  6.70000000e-01 
 6.80000000e-01  4.57027156e-01  4.57027156e-01  3.31543993e-09  4.57027156e-01  4.57027156e-01  4.57027156e-01  3.24272191e-09  1.56650631e-07  8.59460059e-08  6.80000000e-01 
 6.90000000e-01  4.57027168e-01  4.57027168e-01  3.31543993e-09  4.57027168e-01  4.57027168e-01  4.57027168e-01  3.24272196e-09  1.56650655e-07  8.59458495e-08  6.90000000e-01 
 7.00000000e-01  4.57027170e-01  4.57027170e-01  3.31543993e-09  4.57027170e-01  4.57027170e-01  4.57027170e-01  3.24272191e-09  1.56650646e-07  8.59457714e-08  7.00000000e-01 
 7.10000000e-01  4.57027178e-01  4.57027178e-01  3.31543993e-09  4.57027178e-01  4.57027178e-01  4.57027178e-01  3.24272196e-09  1.56650666e-07  8.59458069e-08  7.10000000e-01 
 7.20000000e-01  4.57027177e-01  4.57027178e-01  3.31543993e-09  4.57027178e-01  4.57027177e-01  4.57027178e-01  3.24272196e-09  1.56650654e-07  8.59457074e-08  7.20000000e-01 
 7.30000000e-01  4.57027167e-01  4.57027167e-01  3.31543993e-09  4.57027167e-01  4.57027167e-01  4.57027167e-01  3.24272191e-09  1.56650649e-07  8.59457501e-08  7.30000000e-01 
 7.40000000e-01  4.57027150e-01  4.57027150e-01  3.31543993e-09  4.57027150e-01  4.57027150e-01  4.57027150e-01  3.24272191e-09  1.56650619e-07  8.59455724e-08  7.40000000e-01 
 7.50000000e-01  4.57027156e-01  4.57027156e-01  3.31543993e-09  4.57027156e-01  4.57027156e-01  4.57027156e-01  3.24272196e-09  1.56650625e-07  8.59454587e-08  7.50000000e-01 
 7.60000000e-01  4.57027163e-01  4.57027163e-01  3.31543993e-09  4.57027163e-01  4.57027163e-01  4.57027163e-01  3.24272196e-09  1.56650633e-07  8.59454303e-08  7.60000000e-01 
 7.70000000e-01  4.57027157e-01  4.57027157e-01  3.31543993e-09  4.57027158e-01  4.57027157e-01  4.57027157e-01  3.24272196e-09  1.56650653e-07  8.59453522e-08  7.70000000e-01 
 7.80000000e-01  4.57027168e-01  4.57027168e-01  3.31543993e-09  4.57027168e-01  4.57027168e-01  4.57027168e-01  3.24272191e-09  1.56650646e-07  8.59453309e-08  7.80000000e-01 
 7.90000000e-01  4.57027168e-01  4.57027168e-01  3.31543993e-09  4.57027168e-01  4.57027168e-01  4.57027168e-01  3.24272196e-09  1.56650653e-07  8.59451745e-08  7.90000000e-01 
 8.00000000e-01  4.57027161e-01  4.57027161e-01  3.31543993e-09  4.57027161e-01  4.57027161e-01  4.57027161e-01  3.24272191e-09  1.56650642e-07  8.59451177e-08  8.00000000e-01 
 8.10000000e-01  4.57027191e-01  4.57027191e-01  3.31543993e-09  4.57027191e-01  4.57027191e-01  4.57027191e-01  3.24272191e-09  1.56650675e-07  8.59452172e-08  8.10000000e-01 
 8.20000000e-01  4.57027187e-01  4.57027187e-01  3.31543993e-09  4.57027187e-01  4.57027187e-01  4.57027187e-01  3.24272196e-09  1.56650682e-07  8.59450040e-08  8.20000000e-01 
 8.30000000e-01  4.57027171e-01  4.57027171e-01  3.31543993e-09  4.57027171e-01  4.57027171e-01  4.57027171e-01  3.24272191e-09  1.56650654e-07  8.59448903e-08  8.30000000e-01 
 8.40000000e-01  4.57027149e-01  4.57027149e-01  3.31543993e-09  4.57027149e-01  4.57027149e-01  4.57027149e-01  3.24272196e-09  1.56650614e-07  8.59449543e-08  8.40000000e-01 
 8.50000000e-01  4.57027163e-01  4.57027163e-01  3.31543993e-09  4.57027163e-01  4.57027163e-01  4.57027163e-01  3.24272196e-09  1.56650636e-07  8.59448264e-08  8.50000000e-01 
 8.60000000e-01  4.57027166e-01  4.57027166e-01  3.31543993e-09  4.57027166e-01  4.57027166e-01  4.57027166e-01  3.24272191e-09  1.56650649e-07  8.59448122e-08  8.60000000e-01 
 8.70000000e-01  4.57027155e-01  4.57027155e-01  3.31543993e-09  4.57027155e-01  4.57027155e-01  4.57027155e-01  3.24272191e-09  1.56650628e-07  8.59446914e-08  8.70000000e-01 
 8.80000000e-01  4.57027152e-01  4.57027152e-01  3.31543993e-09  4.57027152e-01  4.57027152e-01  4.57027152e-01  3.24272196e-09  1.56650625e-07  8.59444285e-08  8.80000000e-01 
 8.90000000e-01  4.57027145e-01  4.57027145e-01  3.31543993e-09  4.57027145e-01  4.57027145e-01  4.57027145e-01  3.24272191e-09  1.56650617e-07  8.59444995e-08  8.90000000e-01 
 9.00000000e-01  4.57027177e-01  4.57027178e-01  3.31543993e-09  4.57027178e-01  4.57027177e-01  4.57027178e-01  3.24272191e-09  1.56650649e-07  8.59443645e-08  9.00000000e-01 
 9.10000000e-01  4.57027200e-01  4.57027200e-01  3.31543994e-09  4.57027200e-01  4.57027200e-01  4.57027200e-01  3.24272191e-09  1.56650685e-07  8.59444356e-08  9.10000000e-01 
 9.20000000e-01  4.57027178e-01  4.57027178e-01  3.31543993e-09  4.57027178e-01  4.57027178e-01  4.57027178e-01  3.24272196e-09  1.56650665e-07  8.59442650e-08  9.20000000e-01 
 9.30000000e-01  4.57027180e-01  4.57027180e-01  3.31543993e-09  4.57027180e-01  4.57027180e-01  4.57027180e-01  3.24272191e-09  1.56650667e-07  8.59441371e-08  9.30000000e-01 
 9.40000000e-01  4.57027142e-01  4.57027142e-01  3.31543993e-09  4.57027142e-01  4.57027142e-01  4.57027142e-01  3.24272196e-09  1.56650627e-07  8.59440874e-08  9.40000000e-01 
 9.50000000e-01  4.57027178e-01  4.57027178e-01  3.31543993e-09  4.57027178e-01  4.57027178e-01  4.57027178e-01  3.24272196e-09  1.56650658e-07  8.59440021e-08  9.50000000e-01 
 9.60000000e-01  4.57027165e-01  4.57027165e-01  3.31543993e-09  4.57027165e-01  4.57027165e-01  4.57027165e-01  3.24272191e-09  1.56650631e-07  8.59438458e-08  9.60000000e-01 
 9.70000000e-01  4.57027194e-01  4.57027194e-01  3.31543993e-09  4.57027194e-01  4.57027194e-01  4.57027194e-01  3.24272196e-09  1.56650684e-07  8.59439098e-08  9.70000000e-01 
 9.80000000e-01  4.57027163e-01  4.57027163e-01  3.31543993e-09  4.57027163e-01  4.57027163e-01  4.57027163e-01  3.24272191e-09  1.56650636e-07  8.59438245e-08  9.80000000e-01 
 9.90000000e-01  4.57027147e-01  4.57027147e-01  3.31543993e-09  4.57027147e-01  4.57027147e-01  4.57027147e-01  3.24272196e-09  1.56650614e-07  8.59436895e-08  9.90000000e-01 
 1.00000000e+00  4.57027181e-01  4.57027181e-01  3.31543993e-09  4.57027181e-01  4.57027181e-01  4.57027181e-01  3.24272191e-09  1.56650670e-07  8.59437392e-08  1.00000000e+00 
 1.01000000e+00  4.57027171e-01  4.57027171e-01  3.31543993e-09  4.57027171e-01  4.57027171e-01  4.57027171e-01  3.24272196e-09  1.56650639e-07  8.59435545e-08  1.01000000e+00 
 1.02000000e+00  4.57027153e-01  4.57027153e-01  3.31543993e-09  4.57027153e-01  4.57027153e-01  4.57027153e-01  3.24272191e-09  1.56650629e-07  8.59433413e-08  1.02000000e+00 
 1.03000000e+00  4.57027164e-01  4.57027164e-01  3.31543993e-09  4.57027164e-01  4.57027164e-01  4.57027164e-01  3.24272196e-09  1.56650641e-07  8.59433911e-08  1.03000000e+00 
 1.04000000e+00  4.57027164e-01  4.57027164e-01  3.31543993e-09  4.57027164e-01  4.57027164e-01  4.57027164e-01  3.24272196e-09  1.56650644e-07  8.59433271e-08  1.04000000e+00 
 1.05000000e+00  4.57027140e-01  4.57027140e-01  3.31543993e-09  4.57027140e-01  4.57027140e-01  4.57027140e-01  3.24272196e-09  1.56650603e-07  8.59431566e-08  1.05000000e+00 
 1.06000000e+00  4.57027173e-01  4.57027173e-01  3.31543993e-09  4.57027173e-01  4.57027173e-01  4.57027173e-01  3.24272196e-09  1.56650654e-07  8.59431921e-08  1.06000000e+00 
 1.07000000e+00  4.57027181e-01  4.57027181e-01  3.31543993e-09  4.57027181e-01  4.57027181e-01  4.57027181e-01  3.24272196e-09  1.56650664e-07  8.59431779e-08  1.07000000e+00 
 1.08000000e+00  4.57027168e-01  4.57027168e-01  3.31543993e-09  4.57027168e-01  4.57027168e-01  4.57027168e-01  3.24272191e-09  1.56650658e-07  8.59429079e-08  1.08000000e+00 
 1.09000000e+00  4.57027163e-01  4.57027163e-01  3.31543993e-09  4.57027163e-01  4.57027163e-01  4.57027163e-01  3.24272196e-09  1.56650646e-07  8.59429719e-08  1.09000000e+00 
 1.10000000e+00  4.57027184e-01  4.57027184e-01  3.31543993e-09  4.57027184e-01  4.57027184e-01  4.57027184e-01  3.24272196e-09  1.56650659e-07  8.59430074e-08  1.10000000e+00 
 1.11000000e+00  4.57027172e-01  4.57027172e-01  3.31543993e-09  4.57027172e-01  4.57027172e-01  4.57027172e-01  3.24272196e-09  1.56650656e-07  8.59428155e-08  1.11000000e+00 
 1.12000000e+00  4.57027150e-01  4.57027150e-01  3.31543993e-09  4.57027150e-01  4.57027150e-01  4.57027150e-01  3.24272191e-09  1.56650613e-07  8.59427232e-08  1.12000000e+00 
 1.13000000e+00  4.57027179e-01  4.57027179e-01  3.31543993e-09  4.57027179e-01  4.57027179e-01  4.57027179e-01  3.24272196e-09  1.56650661e-07  8.59426095e-08  1.13000000e+00 
 1.14000000e+00  4.57027162e-01  4.57027162e-01  3.31543993e-09  4.57027162e-01  4.57027162e-01  4.57027162e-01  3.24272191e-09  1.56650628e-07  8.59425100e-08  1.14000000e+00 
 1.15000000e+00  4.57027180e-01  4.57027180e-01  3.31543993e-09  4.57027180e-01  4.57027180e-01  4.57027180e-01  3.24272196e-09  1.56650674e-07  8.59424887e-08  1.15000000e+00 
 1.16000000e+00  4.57027169e-01  4.57027169e-01  3.31543993e-09  4.57027169e-01  4.57027169e-01  4.57027169e-01  3.24272191e-09  1.56650646e-07  8.59423039e-08  1.16000000e+00 
 1.17000000e+00  4.57027169e-01  4.57027169e-01  3.31543993e-09  4.57027169e-01  4.57027169e-01  4.57027169e-01  3.24272196e-09  1.56650643e-07  8.59422755e-08  1.17000000e+00 
 1.18000000e+00  4.57027167e-01  4.57027167e-01  3.31543993e-09  4.57027167e-01  4.57027167e-01  4.57027167e-01  3.24272191e-09  1.56650652e-07  8.59422329e-08  1.18000000e+00 
 1.19000000e+00  4.57027158e-01  4.57027158e-01  3.31543993e-09  4.57027158e-01  4.57027158e-01  4.57027158e-01  3.24272191e-09  1.56650634e-07  8.59419060e-08  1.19000000e+00 
 1.20000000e+00  4.57027176e-01  4.57027176e-01  3.31543993e-09  4.57027176e-01  4.57027176e-01  4.57027176e-01  3.24272191e-09  1.56650660e-07  8.59420624e-08  1.20000000e+00 
 1.21000000e+00  4.57027171e-01  4.57027171e-01  3.31543993e-09  4.57027171e-01  4.57027171e-01  4.57027171e-01  3.24272191e-09  1.56650657e-07  8.59419060e-08  1.21000000e+00 
 1.22000000e+00  4.57027151e-01  4.57027151e-01  3.31543993e-09  4.57027151e-01  4.57027151e-01  4.57027151e-01  3.24272191e-09  1.56650612e-07  8.59417781e-08  1.22000000e+00 
 1.23000000e+00  4.57027168e-01  4.57027168e-01  3.31543993e-09  4.57027168e-01  4.57027168e-01  4.57027168e-01  3.24272191e-09  1.56650641e-07  8.59417213e-08  1.23000000e+00 
 1.24000000e+00  4.57027178e-01  4.57027178e-01  3.31543993e-09  4.57027178e-01  4.57027178e-01  4.57027178e-01  3.24272196e-09  1.56650657e-07  8.59416787e-08  1.24000000e+00 
 1.25000000e+00  4.57027184e-01  4.57027184e-01  3.31543993e-09  4.57027185e-01  4.57027184e-01  4.57027184e-01  3.24272191e-09  1.56650673e-07  8.59415508e-08  1.25000000e+00 
 1.26000000e+00  4.57027181e-01  4.57027181e-01  3.31543993e-09  4.57027181e-01  4.57027181e-01  4.57027181e-01  3.24272196e-09  1.56650653e-07  8.59415650e-08  1.26000000e+00 
 1.27000000e+00  4.57027165e-01  4.57027165e-01  3.31543993e-09  4.57027165e-01  4.57027165e-01  4.57027165e-01  3.24272196e-09  1.56650641e-07  8.59413092e-08  1.27000000e+00 
 1.28000000e+00  4.57027149e-01  4.57027149e-01  3.31543993e-09  4.57027149e-01  4.57027149e-01  4.57027149e-01  3.24272196e-09  1.56650631e-07  8.59411244e-08  1.28000000e+00 
 1.29000000e+00  4.57027142e-01  4.57027142e-01  3.31543993e-09  4.57027142e-01  4.57027142e-01  4.57027142e-01  3.24272196e-09  1.56650609e-07  8.59410534e-08  1.29000000e+00 
 1.30000000e+00  4.57027137e-01  4.57027137e-01  3.31543993e-09  4.57027137e-01  4.57027137e-01  4.57027137e-01  3.24272191e-09  1.56650605e-07  8.59409823e-08  1.30000000e+00 
 1.31000000e+00  4.57027148e-01  4.57027148e-01  3.31543993e-09  4.57027148e-01  4.57027148e-01  4.57027148e-01  3.24272196e-09  1.56650612e-07  8.59409397e-08  1.31000000e+00 
 1.32000000e+00  4.57027175e-01  4.57027175e-01  3.31543993e-09  4.57027175e-01  4.57027175e-01  4.57027175e-01  3.24272191e-09  1.56650664e-07  8.59406981e-08  1.32000000e+00 
 1.33000000e+00  4.57027167e-01  4.57027167e-01  3.31543993e-09  4.57027167e-01  4.57027167e-01  4.57027167e-01  3.24272196e-09  1.56650640e-07  8.59407123e-08  1.33000000e+00 
 1.34000000e+00  4.57027163e-01  4.57027163e-01  3.31543993e-09  4.57027163e-01  4.57027163e-01  4.57027163e-01  3.24272196e-09  1.56650637e-07  8.59405844e-08  1.34000000e+00 
 1.35000000e+00  4.57027181e-01  4.57027181e-01  3.31543993e-09  4.57027181e-01  4.57027181e-01  4.57027181e-01  3.24272196e-09  1.56650671e-07  8.59404139e-08  1.35000000e+00 
 1.36000000e+00  4.57027169e-01  4.57027169e-01  3.31543993e-09  4.57027170e-01  4.57027169e-01  4.57027169e-01  3.24272196e-09  1.56650646e-07  8.59403571e-08  1.36000000e+00 
