 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.59227683e-01  3.41964121e-09  4.59227683e-01  4.59227683e-01  4.59227683e-01  3.34238948e-09  3.42932602e-09  1.62448690e-07  4.41890791e-08  2.60000000e-01 
 2.70000000e-01  4.59227666e-01  3.41964121e-09  4.59227666e-01  4.59227666e-01  4.59227666e-01  3.34238948e-09  3.42932602e-09  1.62448663e-07  4.41889210e-08  2.70000000e-01 
 2.80000000e-01  4.59227699e-01  3.41964121e-09  4.59227699e-01  4.59227699e-01  4.59227699e-01  3.34238948e-09  3.42932602e-09  1.62448713e-07  4.41888020e-08  2.80000000e-01 
 2.90000000e-01  4.59227668e-01  3.41964121e-09  4.59227668e-01  4.59227668e-01  4.59227668e-01  3.34238948e-09  3.42932602e-09  1.62448675e-07  4.41886421e-08  2.90000000e-01 
 3.00000000e-01  4.59227688e-01  3.41964121e-09  4.59227688e-01  4.59227689e-01  4.59227689e-01  3.34238948e-09  3.42932602e-09  1.62448710e-07  4.41885888e-08  3.00000000e-01 
 3.10000000e-01  4.59227690e-01  3.41964121e-09  4.59227690e-01  4.59227690e-01  4.59227690e-01  3.34238954e-09  3.42932602e-09  1.62448714e-07  4.41885710e-08  3.10000000e-01 
 3.20000000e-01  4.59227692e-01  3.41964121e-09  4.59227692e-01  4.59227692e-01  4.59227692e-01  3.34238953e-09  3.42932602e-09  1.62448706e-07  4.41884396e-08  3.20000000e-01 
 3.30000000e-01  4.59227679e-01  3.41964121e-09  4.59227678e-01  4.59227679e-01  4.59227679e-01  3.34238947e-09  3.42932607e-09  1.62448682e-07  4.41883223e-08  3.30000000e-01 
 3.40000000e-01  4.59227686e-01  3.41964121e-09  4.59227686e-01  4.59227686e-01  4.59227686e-01  3.34238949e-09  3.42932601e-09  1.62448693e-07  4.41882264e-08  3.40000000e-01 
 3.50000000e-01  4.59227701e-01  3.41964121e-09  4.59227700e-01  4.59227701e-01  4.59227701e-01  3.34238948e-09  3.42932603e-09  1.62448728e-07  4.41881838e-08  3.50000000e-01 
 3.60000000e-01  4.59227675e-01  3.41964121e-09  4.59227675e-01  4.59227675e-01  4.59227675e-01  3.34238948e-09  3.42932602e-09  1.62448686e-07  4.41880310e-08  3.60000000e-01 
 3.70000000e-01  4.59227694e-01  3.41964121e-09  4.59227693e-01  4.59227694e-01  4.59227694e-01  3.34238948e-09  3.42932602e-09  1.62448691e-07  4.41880204e-08  3.70000000e-01 
 3.80000000e-01  4.59227660e-01  3.41964121e-09  4.59227660e-01  4.59227660e-01  4.59227660e-01  3.34238948e-09  3.42932602e-09  1.62448661e-07  4.41877930e-08  3.80000000e-01 
 3.90000000e-01  4.59227695e-01  3.41964121e-09  4.59227695e-01  4.59227696e-01  4.59227696e-01  3.34238948e-09  3.42932602e-09  1.62448723e-07  4.41878996e-08  3.90000000e-01 
 4.00000000e-01  4.59227691e-01  3.41964121e-09  4.59227691e-01  4.59227691e-01  4.59227691e-01  3.34238954e-09  3.42932602e-09  1.62448705e-07  4.41877681e-08  4.00000000e-01 
 4.10000000e-01  4.59227672e-01  3.41964121e-09  4.59227672e-01  4.59227672e-01  4.59227672e-01  3.34238952e-09  3.42932602e-09  1.62448674e-07  4.41877290e-08  4.10000000e-01 
 4.20000000e-01  4.59227710e-01  3.41964121e-09  4.59227710e-01  4.59227710e-01  4.59227710e-01  3.34238948e-09  3.42932602e-09  1.62448713e-07  4.41876224e-08  4.20000000e-01 
 4.30000000e-01  4.59227708e-01  3.41964121e-09  4.59227707e-01  4.59227708e-01  4.59227708e-01  3.34238949e-09  3.42932602e-09  1.62448729e-07  4.41875372e-08  4.30000000e-01 
 4.40000000e-01  4.59227670e-01  3.41964121e-09  4.59227670e-01  4.59227670e-01  4.59227670e-01  3.34238948e-09  3.42932602e-09  1.62448663e-07  4.41874093e-08  4.40000000e-01 
 4.50000000e-01  4.59227690e-01  3.41964121e-09  4.59227690e-01  4.59227691e-01  4.59227691e-01  3.34238954e-09  3.42932608e-09  1.62448712e-07  4.41874377e-08  4.50000000e-01 
 4.60000000e-01  4.59227693e-01  3.41964121e-09  4.59227692e-01  4.59227693e-01  4.59227693e-01  3.34238953e-09  3.42932606e-09  1.62448704e-07  4.41873134e-08  4.60000000e-01 
 4.70000000e-01  4.59227673e-01  3.41964121e-09  4.59227672e-01  4.59227673e-01  4.59227673e-01  3.34238953e-09  3.42932602e-09  1.62448671e-07  4.41872636e-08  4.70000000e-01 
 4.80000000e-01  4.59227688e-01  3.41964121e-09  4.59227688e-01  4.59227689e-01  4.59227689e-01  3.34238948e-09  3.42932602e-09  1.62448695e-07  4.41871713e-08  4.80000000e-01 
 4.90000000e-01  4.59227681e-01  3.41964121e-09  4.59227681e-01  4.59227681e-01  4.59227681e-01  3.34238949e-09  3.42932602e-09  1.62448691e-07  4.41871570e-08  4.90000000e-01 
 5.00000000e-01  4.59227690e-01  3.41964121e-09  4.59227690e-01  4.59227690e-01  4.59227690e-01  3.34238948e-09  3.42932602e-09  1.62448708e-07  4.41871038e-08  5.00000000e-01 
 5.10000000e-01  4.59227702e-01  3.41964121e-09  4.59227702e-01  4.59227703e-01  4.59227703e-01  3.34238948e-09  3.42932608e-09  1.62448716e-07  4.41871144e-08  5.10000000e-01 
 5.20000000e-01  4.59227678e-01  3.41964121e-09  4.59227678e-01  4.59227678e-01  4.59227678e-01  3.34238948e-09  3.42932606e-09  1.62448683e-07  4.41870220e-08  5.20000000e-01 
 5.30000000e-01  4.59227684e-01  3.41964121e-09  4.59227684e-01  4.59227685e-01  4.59227685e-01  3.34238948e-09  3.42932602e-09  1.62448683e-07  4.41868906e-08  5.30000000e-01 
 5.40000000e-01  4.59227673e-01  3.41964121e-09  4.59227673e-01  4.59227673e-01  4.59227673e-01  3.34238948e-09  3.42932607e-09  1.62448664e-07  4.41867627e-08  5.40000000e-01 
 5.50000000e-01  4.59227677e-01  3.41964121e-09  4.59227677e-01  4.59227677e-01  4.59227677e-01  3.34238948e-09  3.42932606e-09  1.62448674e-07  4.41866845e-08  5.50000000e-01 
 5.60000000e-01  4.59227702e-01  3.41964121e-09  4.59227702e-01  4.59227703e-01  4.59227703e-01  3.34238948e-09  3.42932603e-09  1.62448721e-07  4.41868053e-08  5.60000000e-01 
 5.70000000e-01  4.59227662e-01  3.41964121e-09  4.59227662e-01  4.59227663e-01  4.59227663e-01  3.34238948e-09  3.42932607e-09  1.62448659e-07  4.41866526e-08  5.70000000e-01 
 5.80000000e-01  4.59227703e-01  3.41964121e-09  4.59227702e-01  4.59227703e-01  4.59227703e-01  3.34238948e-09  3.42932601e-09  1.62448737e-07  4.41864643e-08  5.80000000e-01 
 5.90000000e-01  4.59227679e-01  3.41964121e-09  4.59227679e-01  4.59227679e-01  4.59227679e-01  3.34238948e-09  3.42932602e-09  1.62448708e-07  4.41865211e-08  5.90000000e-01 
 6.00000000e-01  4.59227685e-01  3.41964121e-09  4.59227685e-01  4.59227685e-01  4.59227685e-01  3.34238948e-09  3.42932602e-09  1.62448696e-07  4.41865353e-08  6.00000000e-01 
 6.10000000e-01  4.59227711e-01  3.41964121e-09  4.59227711e-01  4.59227711e-01  4.59227711e-01  3.34238948e-09  3.42932602e-09  1.62448726e-07  4.41863435e-08  6.10000000e-01 
 6.20000000e-01  4.59227692e-01  3.41964121e-09  4.59227692e-01  4.59227692e-01  4.59227692e-01  3.34238948e-09  3.42932602e-09  1.62448707e-07  4.41865140e-08  6.20000000e-01 
 6.30000000e-01  4.59227695e-01  3.41964121e-09  4.59227695e-01  4.59227695e-01  4.59227695e-01  3.34238948e-09  3.42932608e-09  1.62448705e-07  4.41864287e-08  6.30000000e-01 
 6.40000000e-01  4.59227667e-01  3.41964121e-09  4.59227667e-01  4.59227667e-01  4.59227667e-01  3.34238954e-09  3.42932601e-09  1.62448670e-07  4.41862227e-08  6.40000000e-01 
 6.50000000e-01  4.59227694e-01  3.41964121e-09  4.59227694e-01  4.59227694e-01  4.59227694e-01  3.34238953e-09  3.42932602e-09  1.62448708e-07  4.41862014e-08  6.50000000e-01 
 6.60000000e-01  4.59227697e-01  3.41964121e-09  4.59227697e-01  4.59227697e-01  4.59227697e-01  3.34238948e-09  3.42932602e-09  1.62448724e-07  4.41861161e-08  6.60000000e-01 
 6.70000000e-01  4.59227666e-01  3.41964121e-09  4.59227666e-01  4.59227666e-01  4.59227666e-01  3.34238949e-09  3.42932607e-09  1.62448667e-07  4.41860806e-08  6.70000000e-01 
 6.80000000e-01  4.59227682e-01  3.41964121e-09  4.59227681e-01  4.59227682e-01  4.59227682e-01  3.34238948e-09  3.42932601e-09  1.62448696e-07  4.41859740e-08  6.80000000e-01 
 6.90000000e-01  4.59227703e-01  3.41964121e-09  4.59227703e-01  4.59227704e-01  4.59227704e-01  3.34238948e-09  3.42932608e-09  1.62448726e-07  4.41859811e-08  6.90000000e-01 
 7.00000000e-01  4.59227675e-01  3.41964121e-09  4.59227675e-01  4.59227675e-01  4.59227675e-01  3.34238948e-09  3.42932601e-09  1.62448681e-07  4.41859171e-08  7.00000000e-01 
 7.10000000e-01  4.59227710e-01  3.41964121e-09  4.59227710e-01  4.59227710e-01  4.59227710e-01  3.34238948e-09  3.42932603e-09  1.62448723e-07  4.41857750e-08  7.10000000e-01 
 7.20000000e-01  4.59227686e-01  3.41964121e-09  4.59227686e-01  4.59227687e-01  4.59227687e-01  3.34238948e-09  3.42932602e-09  1.62448704e-07  4.41857395e-08  7.20000000e-01 
 7.30000000e-01  4.59227683e-01  3.41964121e-09  4.59227683e-01  4.59227683e-01  4.59227683e-01  3.34238954e-09  3.42932602e-09  1.62448696e-07  4.41856329e-08  7.30000000e-01 
 7.40000000e-01  4.59227670e-01  3.41964121e-09  4.59227670e-01  4.59227670e-01  4.59227670e-01  3.34238947e-09  3.42932607e-09  1.62448668e-07  4.41856685e-08  7.40000000e-01 
 7.50000000e-01  4.59227691e-01  3.41964121e-09  4.59227691e-01  4.59227691e-01  4.59227691e-01  3.34238949e-09  3.42932601e-09  1.62448696e-07  4.41855121e-08  7.50000000e-01 
 7.60000000e-01  4.59227694e-01  3.41964121e-09  4.59227694e-01  4.59227694e-01  4.59227694e-01  3.34238948e-09  3.42932602e-09  1.62448701e-07  4.41855903e-08  7.60000000e-01 
 7.70000000e-01  4.59227702e-01  3.41964121e-09  4.59227702e-01  4.59227702e-01  4.59227702e-01  3.34238948e-09  3.42932602e-09  1.62448713e-07  4.41854979e-08  7.70000000e-01 
 7.80000000e-01  4.59227676e-01  3.41964121e-09  4.59227676e-01  4.59227676e-01  4.59227676e-01  3.34238948e-09  3.42932602e-09  1.62448680e-07  4.41854269e-08  7.80000000e-01 
 7.90000000e-01  4.59227711e-01  3.41964121e-09  4.59227711e-01  4.59227711e-01  4.59227711e-01  3.34238948e-09  3.42932602e-09  1.62448739e-07  4.41853771e-08  7.90000000e-01 
 8.00000000e-01  4.59227706e-01  3.41964121e-09  4.59227706e-01  4.59227706e-01  4.59227706e-01  3.34238948e-09  3.42932602e-09  1.62448733e-07  4.41852563e-08  8.00000000e-01 
 8.10000000e-01  4.59227676e-01  3.41964121e-09  4.59227675e-01  4.59227676e-01  4.59227676e-01  3.34238948e-09  3.42932602e-09  1.62448680e-07  4.41851782e-08  8.10000000e-01 
 8.20000000e-01  4.59227683e-01  3.41964121e-09  4.59227682e-01  4.59227683e-01  4.59227683e-01  3.34238954e-09  3.42932602e-09  1.62448681e-07  4.41852279e-08  8.20000000e-01 
 8.30000000e-01  4.59227685e-01  3.41964121e-09  4.59227685e-01  4.59227685e-01  4.59227685e-01  3.34238947e-09  3.42932602e-09  1.62448711e-07  4.41850929e-08  8.30000000e-01 
 8.40000000e-01  4.59227702e-01  3.41964121e-09  4.59227702e-01  4.59227702e-01  4.59227702e-01  3.34238949e-09  3.42932602e-09  1.62448725e-07  4.41851711e-08  8.40000000e-01 
 8.50000000e-01  4.59227676e-01  3.41964121e-09  4.59227676e-01  4.59227676e-01  4.59227676e-01  3.34238954e-09  3.42932602e-09  1.62448676e-07  4.41850290e-08  8.50000000e-01 
 8.60000000e-01  4.59227694e-01  3.41964121e-09  4.59227693e-01  4.59227694e-01  4.59227694e-01  3.34238947e-09  3.42932602e-09  1.62448703e-07  4.41849721e-08  8.60000000e-01 
 8.70000000e-01  4.59227657e-01  3.41964121e-09  4.59227657e-01  4.59227657e-01  4.59227657e-01  3.34238948e-09  3.42932602e-09  1.62448655e-07  4.41848229e-08  8.70000000e-01 
 8.80000000e-01  4.59227684e-01  3.41964121e-09  4.59227684e-01  4.59227684e-01  4.59227684e-01  3.34238948e-09  3.42932602e-09  1.62448692e-07  4.41849224e-08  8.80000000e-01 
 8.90000000e-01  4.59227666e-01  3.41964121e-09  4.59227666e-01  4.59227666e-01  4.59227666e-01  3.34238948e-09  3.42932607e-09  1.62448659e-07  4.41848087e-08  8.90000000e-01 
 9.00000000e-01  4.59227682e-01  3.41964121e-09  4.59227682e-01  4.59227682e-01  4.59227682e-01  3.34238948e-09  3.42932601e-09  1.62448696e-07  4.41847092e-08  9.00000000e-01 
 9.10000000e-01  4.59227694e-01  3.41964121e-09  4.59227693e-01  4.59227694e-01  4.59227694e-01  3.34238948e-09  3.42932602e-09  1.62448694e-07  4.41846666e-08  9.10000000e-01 
 9.20000000e-01  4.59227675e-01  3.41964121e-09  4.59227675e-01  4.59227675e-01  4.59227675e-01  3.34238948e-09  3.42932602e-09  1.62448672e-07  4.41845884e-08  9.20000000e-01 
 9.30000000e-01  4.59227703e-01  3.41964121e-09  4.59227703e-01  4.59227703e-01  4.59227703e-01  3.34238948e-09  3.42932602e-09  1.62448714e-07  4.41846382e-08  9.30000000e-01 
 9.40000000e-01  4.59227655e-01  3.41964121e-09  4.59227655e-01  4.59227655e-01  4.59227655e-01  3.34238948e-09  3.42932602e-09  1.62448652e-07  4.41844534e-08  9.40000000e-01 
 9.50000000e-01  4.59227706e-01  3.41964121e-09  4.59227706e-01  4.59227706e-01  4.59227706e-01  3.34238948e-09  3.42932602e-09  1.62448726e-07  4.41845103e-08  9.50000000e-01 
 9.60000000e-01  4.59227687e-01  3.41964121e-09  4.59227687e-01  4.59227687e-01  4.59227687e-01  3.34238948e-09  3.42932602e-09  1.62448693e-07  4.41843895e-08  9.60000000e-01 
 9.70000000e-01  4.59227691e-01  3.41964121e-09  4.59227690e-01  4.59227691e-01  4.59227691e-01  3.34238948e-09  3.42932602e-09  1.62448693e-07  4.41843184e-08  9.70000000e-01 
 9.80000000e-01  4.59227665e-01  3.41964121e-09  4.59227665e-01  4.59227665e-01  4.59227665e-01  3.34238948e-09  3.42932602e-09  1.62448672e-07  4.41843540e-08  9.80000000e-01 
 9.90000000e-01  4.59227697e-01  3.41964121e-09  4.59227697e-01  4.59227697e-01  4.59227697e-01  3.34238948e-09  3.42932602e-09  1.62448724e-07  4.41840839e-08  9.90000000e-01 
 1.00000000e+00  4.59227696e-01  3.41964121e-09  4.59227696e-01  4.59227697e-01  4.59227697e-01  3.34238948e-09  3.42932602e-09  1.62448714e-07  4.41841621e-08  1.00000000e+00 
 1.01000000e+00  4.59227647e-01  3.41964121e-09  4.59227647e-01  4.59227647e-01  4.59227647e-01  3.34238948e-09  3.42932602e-09  1.62448628e-07  4.41841053e-08  1.01000000e+00 
 1.02000000e+00  4.59227686e-01  3.41964121e-09  4.59227685e-01  4.59227686e-01  4.59227686e-01  3.34238948e-09  3.42932602e-09  1.62448695e-07  4.41840342e-08  1.02000000e+00 
 1.03000000e+00  4.59227699e-01  3.41964121e-09  4.59227699e-01  4.59227699e-01  4.59227699e-01  3.34238948e-09  3.42932602e-09  1.62448721e-07  4.41839489e-08  1.03000000e+00 
 1.04000000e+00  4.59227693e-01  3.41964121e-09  4.59227692e-01  4.59227693e-01  4.59227693e-01  3.34238948e-09  3.42932602e-09  1.62448708e-07  4.41838282e-08  1.04000000e+00 
 1.05000000e+00  4.59227694e-01  3.41964121e-09  4.59227694e-01  4.59227694e-01  4.59227694e-01  3.34238948e-09  3.42932602e-09  1.62448714e-07  4.41837855e-08  1.05000000e+00 
 1.06000000e+00  4.59227674e-01  3.41964121e-09  4.59227674e-01  4.59227675e-01  4.59227675e-01  3.34238948e-09  3.42932602e-09  1.62448674e-07  4.41836363e-08  1.06000000e+00 
 1.07000000e+00  4.59227683e-01  3.41964121e-09  4.59227683e-01  4.59227684e-01  4.59227684e-01  3.34238948e-09  3.42932602e-09  1.62448690e-07  4.41836150e-08  1.07000000e+00 
 1.08000000e+00  4.59227689e-01  3.41964121e-09  4.59227689e-01  4.59227689e-01  4.59227689e-01  3.34238948e-09  3.42932602e-09  1.62448704e-07  4.41835866e-08  1.08000000e+00 
 1.09000000e+00  4.59227674e-01  3.41964127e-09  4.59227674e-01  4.59227675e-01  4.59227675e-01  3.34238948e-09  3.42932602e-09  1.62448679e-07  4.41836008e-08  1.09000000e+00 
 1.10000000e+00  4.59227691e-01  3.41964121e-09  4.59227691e-01  4.59227691e-01  4.59227691e-01  3.34238948e-09  3.42932602e-09  1.62448703e-07  4.41835368e-08  1.10000000e+00 
 1.11000000e+00  4.59227674e-01  3.41964121e-09  4.59227674e-01  4.59227674e-01  4.59227674e-01  3.34238948e-09  3.42932602e-09  1.62448682e-07  4.41834800e-08  1.11000000e+00 
 1.12000000e+00  4.59227699e-01  3.41964121e-09  4.59227699e-01  4.59227699e-01  4.59227699e-01  3.34238948e-09  3.42932602e-09  1.62448703e-07  4.41833663e-08  1.12000000e+00 
 1.13000000e+00  4.59227713e-01  3.41964121e-09  4.59227713e-01  4.59227713e-01  4.59227713e-01  3.34238948e-09  3.42932602e-09  1.62448742e-07  4.41832810e-08  1.13000000e+00 
 1.14000000e+00  4.59227675e-01  3.41964121e-09  4.59227675e-01  4.59227675e-01  4.59227675e-01  3.34238948e-09  3.42932602e-09  1.62448680e-07  4.41832029e-08  1.14000000e+00 
 1.15000000e+00  4.59227693e-01  3.41964121e-09  4.59227693e-01  4.59227693e-01  4.59227693e-01  3.34238948e-09  3.42932602e-09  1.62448706e-07  4.41831673e-08  1.15000000e+00 
 1.16000000e+00  4.59227670e-01  3.41964121e-09  4.59227670e-01  4.59227670e-01  4.59227670e-01  3.34238948e-09  3.42932607e-09  1.62448672e-07  4.41831105e-08  1.16000000e+00 
 1.17000000e+00  4.59227685e-01  3.41964121e-09  4.59227685e-01  4.59227685e-01  4.59227685e-01  3.34238948e-09  3.42932606e-09  1.62448699e-07  4.41830821e-08  1.17000000e+00 
 1.18000000e+00  4.59227664e-01  3.41964121e-09  4.59227664e-01  4.59227664e-01  4.59227664e-01  3.34238948e-09  3.42932602e-09  1.62448662e-07  4.41828547e-08  1.18000000e+00 
 1.19000000e+00  4.59227672e-01  3.41964121e-09  4.59227672e-01  4.59227673e-01  4.59227673e-01  3.34238948e-09  3.42932602e-09  1.62448682e-07  4.41828831e-08  1.19000000e+00 
 1.20000000e+00  4.59227682e-01  3.41964121e-09  4.59227682e-01  4.59227682e-01  4.59227682e-01  3.34238954e-09  3.42932602e-09  1.62448697e-07  4.41829542e-08  1.20000000e+00 
 1.21000000e+00  4.59227697e-01  3.41964121e-09  4.59227697e-01  4.59227697e-01  4.59227697e-01  3.34238947e-09  3.42932602e-09  1.62448718e-07  4.41826842e-08  1.21000000e+00 
 1.22000000e+00  4.59227677e-01  3.41964121e-09  4.59227677e-01  4.59227677e-01  4.59227677e-01  3.34238949e-09  3.42932602e-09  1.62448688e-07  4.41826273e-08  1.22000000e+00 
 1.23000000e+00  4.59227687e-01  3.41964121e-09  4.59227687e-01  4.59227687e-01  4.59227687e-01  3.34238948e-09  3.42932602e-09  1.62448689e-07  4.41826415e-08  1.23000000e+00 
 1.24000000e+00  4.59227663e-01  3.41964121e-09  4.59227662e-01  4.59227663e-01  4.59227663e-01  3.34238948e-09  3.42932602e-09  1.62448662e-07  4.41825421e-08  1.24000000e+00 
 1.25000000e+00  4.59227697e-01  3.41964121e-09  4.59227697e-01  4.59227697e-01  4.59227697e-01  3.34238948e-09  3.42932602e-09  1.62448722e-07  4.41824142e-08  1.25000000e+00 
 1.26000000e+00  4.59227677e-01  3.41964121e-09  4.59227677e-01  4.59227677e-01  4.59227677e-01  3.34238948e-09  3.42932607e-09  1.62448685e-07  4.41823857e-08  1.26000000e+00 
 1.27000000e+00  4.59227680e-01  3.41964121e-09  4.59227680e-01  4.59227680e-01  4.59227680e-01  3.34238948e-09  3.42932601e-09  1.62448670e-07  4.41822579e-08  1.27000000e+00 
 1.28000000e+00  4.59227706e-01  3.41964121e-09  4.59227706e-01  4.59227706e-01  4.59227706e-01  3.34238948e-09  3.42932603e-09  1.62448721e-07  4.41822152e-08  1.28000000e+00 
 1.29000000e+00  4.59227661e-01  3.41964121e-09  4.59227661e-01  4.59227661e-01  4.59227661e-01  3.34238948e-09  3.42932602e-09  1.62448673e-07  4.41821868e-08  1.29000000e+00 
 1.30000000e+00  4.59227664e-01  3.41964121e-09  4.59227664e-01  4.59227664e-01  4.59227664e-01  3.34238954e-09  3.42932602e-09  1.62448664e-07  4.41820731e-08  1.30000000e+00 
 1.31000000e+00  4.59227682e-01  3.41964121e-09  4.59227682e-01  4.59227682e-01  4.59227682e-01  3.34238953e-09  3.42932602e-09  1.62448685e-07  4.41819878e-08  1.31000000e+00 
 1.32000000e+00  4.59227674e-01  3.41964121e-09  4.59227674e-01  4.59227674e-01  4.59227674e-01  3.34238947e-09  3.42932602e-09  1.62448668e-07  4.41819026e-08  1.32000000e+00 
 1.33000000e+00  4.59227700e-01  3.41964121e-09  4.59227700e-01  4.59227700e-01  4.59227700e-01  3.34238949e-09  3.42932608e-09  1.62448711e-07  4.41819594e-08  1.33000000e+00 
 1.34000000e+00  4.59227682e-01  3.41964121e-09  4.59227682e-01  4.59227682e-01  4.59227682e-01  3.34238948e-09  3.42932606e-09  1.62448694e-07  4.41817747e-08  1.34000000e+00 
 1.35000000e+00  4.59227676e-01  3.41964121e-09  4.59227676e-01  4.59227676e-01  4.59227676e-01  3.34238948e-09  3.42932602e-09  1.62448680e-07  4.41818031e-08  1.35000000e+00 
 1.36000000e+00  4.59227684e-01  3.41964121e-09  4.59227684e-01  4.59227685e-01  4.59227685e-01  3.34238948e-09  3.42932602e-09  1.62448692e-07  4.41816752e-08  1.36000000e+00 
