 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.35495713e-09  4.59766959e-01  3.56620395e-09  4.59766959e-01  4.59766959e-01  3.58848891e-09  3.37514447e-09  1.60241749e-07  4.06173779e-08  1.20000000e-01 
 1.30000000e-01  3.35495713e-09  4.59766982e-01  3.56620395e-09  4.59766982e-01  4.59766982e-01  3.58848891e-09  3.37514452e-09  1.60241769e-07  4.06170164e-08  1.30000000e-01 
 1.40000000e-01  3.35495713e-09  4.59766959e-01  3.56620395e-09  4.59766959e-01  4.59766959e-01  3.58848891e-09  3.37514451e-09  1.60241743e-07  4.06169285e-08  1.40000000e-01 
 1.50000000e-01  3.35495713e-09  4.59766969e-01  3.56620395e-09  4.59766969e-01  4.59766969e-01  3.58848891e-09  3.37514447e-09  1.60241760e-07  4.06166514e-08  1.50000000e-01 
 1.60000000e-01  3.35495719e-09  4.59766961e-01  3.56620395e-09  4.59766961e-01  4.59766961e-01  3.58848891e-09  3.37514447e-09  1.60241743e-07  4.06164720e-08  1.60000000e-01 
 1.70000000e-01  3.35495713e-09  4.59766982e-01  3.56620395e-09  4.59766982e-01  4.59766982e-01  3.58848891e-09  3.37514447e-09  1.60241783e-07  4.06163903e-08  1.70000000e-01 
 1.80000000e-01  3.35495718e-09  4.59766945e-01  3.56620395e-09  4.59766945e-01  4.59766945e-01  3.58848891e-09  3.37514447e-09  1.60241723e-07  4.06160012e-08  1.80000000e-01 
 1.90000000e-01  3.35495713e-09  4.59766953e-01  3.56620395e-09  4.59766954e-01  4.59766953e-01  3.58848891e-09  3.37514447e-09  1.60241745e-07  4.06158858e-08  1.90000000e-01 
 2.00000000e-01  3.35495713e-09  4.59766982e-01  3.56620395e-09  4.59766982e-01  4.59766982e-01  3.58848891e-09  3.37514447e-09  1.60241784e-07  4.06157419e-08  2.00000000e-01 
 2.10000000e-01  3.35495719e-09  4.59766957e-01  3.56620395e-09  4.59766957e-01  4.59766956e-01  3.58848891e-09  3.37514452e-09  1.60241735e-07  4.06156513e-08  2.10000000e-01 
 2.20000000e-01  3.35495713e-09  4.59766959e-01  3.56620395e-09  4.59766959e-01  4.59766959e-01  3.58848885e-09  3.37514445e-09  1.60241757e-07  4.06154470e-08  2.20000000e-01 
 2.30000000e-01  3.35495719e-09  4.59766986e-01  3.56620395e-09  4.59766986e-01  4.59766985e-01  3.58848891e-09  3.37514447e-09  1.60241770e-07  4.06153209e-08  2.30000000e-01 
 2.40000000e-01  3.35495719e-09  4.59766975e-01  3.56620395e-09  4.59766975e-01  4.59766975e-01  3.58848891e-09  3.37514447e-09  1.60241769e-07  4.06150740e-08  2.40000000e-01 
 2.50000000e-01  3.35495719e-09  4.59766991e-01  3.56620395e-09  4.59766991e-01  4.59766991e-01  3.58848891e-09  3.37514447e-09  1.60241788e-07  4.06151006e-08  2.50000000e-01 
 2.60000000e-01  3.35495713e-09  4.59766981e-01  3.56620395e-09  4.59766981e-01  4.59766981e-01  3.58848891e-09  3.37514447e-09  1.60241772e-07  4.06149638e-08  2.60000000e-01 
 2.70000000e-01  3.35495719e-09  4.59766952e-01  3.56620395e-09  4.59766952e-01  4.59766952e-01  3.58848891e-09  3.37514452e-09  1.60241735e-07  4.06148573e-08  2.70000000e-01 
 2.80000000e-01  3.35495713e-09  4.59766984e-01  3.56620395e-09  4.59766984e-01  4.59766984e-01  3.58848891e-09  3.37514446e-09  1.60241798e-07  4.06147169e-08  2.80000000e-01 
 2.90000000e-01  3.35495713e-09  4.59766947e-01  3.56620395e-09  4.59766947e-01  4.59766947e-01  3.58848891e-09  3.37514453e-09  1.60241727e-07  4.06146867e-08  2.90000000e-01 
 3.00000000e-01  3.35495713e-09  4.59766988e-01  3.56620395e-09  4.59766988e-01  4.59766988e-01  3.58848891e-09  3.37514446e-09  1.60241797e-07  4.06144771e-08  3.00000000e-01 
 3.10000000e-01  3.35495713e-09  4.59766974e-01  3.56620395e-09  4.59766974e-01  4.59766974e-01  3.58848891e-09  3.37514447e-09  1.60241771e-07  4.06144096e-08  3.10000000e-01 
 3.20000000e-01  3.35495719e-09  4.59766985e-01  3.56620395e-09  4.59766985e-01  4.59766985e-01  3.58848891e-09  3.37514447e-09  1.60241787e-07  4.06142213e-08  3.20000000e-01 
 3.30000000e-01  3.35495719e-09  4.59766976e-01  3.56620395e-09  4.59766976e-01  4.59766976e-01  3.58848891e-09  3.37514447e-09  1.60241771e-07  4.06143172e-08  3.30000000e-01 
 3.40000000e-01  3.35495713e-09  4.59766974e-01  3.56620395e-09  4.59766974e-01  4.59766974e-01  3.58848891e-09  3.37514447e-09  1.60241770e-07  4.06142533e-08  3.40000000e-01 
 3.50000000e-01  3.35495719e-09  4.59766962e-01  3.56620395e-09  4.59766962e-01  4.59766962e-01  3.58848891e-09  3.37514447e-09  1.60241749e-07  4.06141183e-08  3.50000000e-01 
 3.60000000e-01  3.35495713e-09  4.59766940e-01  3.56620395e-09  4.59766940e-01  4.59766940e-01  3.58848891e-09  3.37514452e-09  1.60241711e-07  4.06139513e-08  3.60000000e-01 
 3.70000000e-01  3.35495713e-09  4.59766969e-01  3.56620395e-09  4.59766970e-01  4.59766969e-01  3.58848891e-09  3.37514445e-09  1.60241761e-07  4.06138589e-08  3.70000000e-01 
 3.80000000e-01  3.35495713e-09  4.59766981e-01  3.56620395e-09  4.59766981e-01  4.59766981e-01  3.58848891e-09  3.37514447e-09  1.60241771e-07  4.06138163e-08  3.80000000e-01 
 3.90000000e-01  3.35495713e-09  4.59766983e-01  3.56620395e-09  4.59766983e-01  4.59766983e-01  3.58848885e-09  3.37514452e-09  1.60241769e-07  4.06136920e-08  3.90000000e-01 
 4.00000000e-01  3.35495713e-09  4.59766985e-01  3.56620395e-09  4.59766985e-01  4.59766985e-01  3.58848891e-09  3.37514451e-09  1.60241779e-07  4.06136103e-08  4.00000000e-01 
 4.10000000e-01  3.35495713e-09  4.59766958e-01  3.56620395e-09  4.59766958e-01  4.59766957e-01  3.58848891e-09  3.37514446e-09  1.60241753e-07  4.06135356e-08  4.10000000e-01 
 4.20000000e-01  3.35495713e-09  4.59766976e-01  3.56620395e-09  4.59766976e-01  4.59766976e-01  3.58848891e-09  3.37514447e-09  1.60241776e-07  4.06134930e-08  4.20000000e-01 
 4.30000000e-01  3.35495719e-09  4.59766970e-01  3.56620395e-09  4.59766970e-01  4.59766970e-01  3.58848891e-09  3.37514447e-09  1.60241772e-07  4.06134859e-08  4.30000000e-01 
 4.40000000e-01  3.35495713e-09  4.59766953e-01  3.56620395e-09  4.59766953e-01  4.59766953e-01  3.58848891e-09  3.37514447e-09  1.60241726e-07  4.06133118e-08  4.40000000e-01 
 4.50000000e-01  3.35495713e-09  4.59766981e-01  3.56620395e-09  4.59766981e-01  4.59766981e-01  3.58848891e-09  3.37514452e-09  1.60241798e-07  4.06132727e-08  4.50000000e-01 
 4.60000000e-01  3.35495719e-09  4.59766953e-01  3.56620395e-09  4.59766953e-01  4.59766953e-01  3.58848891e-09  3.37514445e-09  1.60241745e-07  4.06132408e-08  4.60000000e-01 
 4.70000000e-01  3.35495719e-09  4.59766977e-01  3.56620395e-09  4.59766977e-01  4.59766977e-01  3.58848891e-09  3.37514447e-09  1.60241784e-07  4.06131662e-08  4.70000000e-01 
 4.80000000e-01  3.35495713e-09  4.59766976e-01  3.56620395e-09  4.59766976e-01  4.59766976e-01  3.58848891e-09  3.37514447e-09  1.60241774e-07  4.06130951e-08  4.80000000e-01 
 4.90000000e-01  3.35495713e-09  4.59766953e-01  3.56620395e-09  4.59766954e-01  4.59766953e-01  3.58848891e-09  3.37514452e-09  1.60241738e-07  4.06129175e-08  4.90000000e-01 
 5.00000000e-01  3.35495719e-09  4.59766965e-01  3.56620395e-09  4.59766965e-01  4.59766965e-01  3.58848891e-09  3.37514451e-09  1.60241752e-07  4.06130063e-08  5.00000000e-01 
 5.10000000e-01  3.35495719e-09  4.59766982e-01  3.56620395e-09  4.59766982e-01  4.59766982e-01  3.58848891e-09  3.37514447e-09  1.60241766e-07  4.06128144e-08  5.10000000e-01 
 5.20000000e-01  3.35495713e-09  4.59766950e-01  3.56620395e-09  4.59766950e-01  4.59766950e-01  3.58848891e-09  3.37514447e-09  1.60241724e-07  4.06128002e-08  5.20000000e-01 
 5.30000000e-01  3.35495719e-09  4.59766988e-01  3.56620395e-09  4.59766988e-01  4.59766988e-01  3.58848891e-09  3.37514447e-09  1.60241801e-07  4.06127754e-08  5.30000000e-01 
 5.40000000e-01  3.35495719e-09  4.59766981e-01  3.56620395e-09  4.59766981e-01  4.59766981e-01  3.58848891e-09  3.37514447e-09  1.60241781e-07  4.06127434e-08  5.40000000e-01 
 5.50000000e-01  3.35495714e-09  4.59766995e-01  3.56620395e-09  4.59766995e-01  4.59766995e-01  3.58848891e-09  3.37514447e-09  1.60241795e-07  4.06127043e-08  5.50000000e-01 
 5.60000000e-01  3.35495713e-09  4.59766977e-01  3.56620395e-09  4.59766977e-01  4.59766977e-01  3.58848891e-09  3.37514452e-09  1.60241777e-07  4.06125444e-08  5.60000000e-01 
 5.70000000e-01  3.35495713e-09  4.59766987e-01  3.56620395e-09  4.59766987e-01  4.59766987e-01  3.58848891e-09  3.37514446e-09  1.60241782e-07  4.06125160e-08  5.70000000e-01 
 5.80000000e-01  3.35495713e-09  4.59766963e-01  3.56620395e-09  4.59766963e-01  4.59766963e-01  3.58848891e-09  3.37514447e-09  1.60241747e-07  4.06124201e-08  5.80000000e-01 
 5.90000000e-01  3.35495719e-09  4.59766986e-01  3.56620395e-09  4.59766986e-01  4.59766985e-01  3.58848891e-09  3.37514447e-09  1.60241781e-07  4.06122709e-08  5.90000000e-01 
 6.00000000e-01  3.35495713e-09  4.59766965e-01  3.56620395e-09  4.59766965e-01  4.59766964e-01  3.58848891e-09  3.37514452e-09  1.60241735e-07  4.06124272e-08  6.00000000e-01 
 6.10000000e-01  3.35495713e-09  4.59766983e-01  3.56620395e-09  4.59766983e-01  4.59766982e-01  3.58848891e-09  3.37514451e-09  1.60241772e-07  4.06123135e-08  6.10000000e-01 
 6.20000000e-01  3.35495713e-09  4.59766950e-01  3.56620395e-09  4.59766950e-01  4.59766950e-01  3.58848891e-09  3.37514446e-09  1.60241730e-07  4.06122709e-08  6.20000000e-01 
 6.30000000e-01  3.35495714e-09  4.59767023e-01  3.56620395e-09  4.59767023e-01  4.59767023e-01  3.58848891e-09  3.37514448e-09  1.60241846e-07  4.06122282e-08  6.30000000e-01 
 6.40000000e-01  3.35495713e-09  4.59766955e-01  3.56620395e-09  4.59766955e-01  4.59766954e-01  3.58848891e-09  3.37514447e-09  1.60241736e-07  4.06121785e-08  6.40000000e-01 
 6.50000000e-01  3.35495719e-09  4.59766956e-01  3.56620395e-09  4.59766956e-01  4.59766956e-01  3.58848891e-09  3.37514447e-09  1.60241760e-07  4.06120648e-08  6.50000000e-01 
 6.60000000e-01  3.35495713e-09  4.59766967e-01  3.56620395e-09  4.59766967e-01  4.59766967e-01  3.58848891e-09  3.37514447e-09  1.60241758e-07  4.06119156e-08  6.60000000e-01 
 6.70000000e-01  3.35495719e-09  4.59766959e-01  3.56620395e-09  4.59766960e-01  4.59766959e-01  3.58848891e-09  3.37514452e-09  1.60241738e-07  4.06119369e-08  6.70000000e-01 
 6.80000000e-01  3.35495713e-09  4.59766956e-01  3.56620395e-09  4.59766956e-01  4.59766956e-01  3.58848891e-09  3.37514445e-09  1.60241753e-07  4.06118374e-08  6.80000000e-01 
 6.90000000e-01  3.35495713e-09  4.59766968e-01  3.56620395e-09  4.59766968e-01  4.59766968e-01  3.58848891e-09  3.37514453e-09  1.60241762e-07  4.06118943e-08  6.90000000e-01 
 7.00000000e-01  3.35495713e-09  4.59766980e-01  3.56620401e-09  4.59766980e-01  4.59766980e-01  3.58848891e-09  3.37514446e-09  1.60241773e-07  4.06118161e-08  7.00000000e-01 
 7.10000000e-01  3.35495719e-09  4.59766954e-01  3.56620395e-09  4.59766955e-01  4.59766954e-01  3.58848891e-09  3.37514447e-09  1.60241734e-07  4.06116811e-08  7.10000000e-01 
 7.20000000e-01  3.35495719e-09  4.59766963e-01  3.56620395e-09  4.59766963e-01  4.59766962e-01  3.58848891e-09  3.37514447e-09  1.60241753e-07  4.06116669e-08  7.20000000e-01 
 7.30000000e-01  3.35495713e-09  4.59766988e-01  3.56620395e-09  4.59766988e-01  4.59766988e-01  3.58848891e-09  3.37514453e-09  1.60241789e-07  4.06117309e-08  7.30000000e-01 
 7.40000000e-01  3.35495713e-09  4.59766980e-01  3.56620395e-09  4.59766980e-01  4.59766980e-01  3.58848891e-09  3.37514451e-09  1.60241781e-07  4.06115532e-08  7.40000000e-01 
 7.50000000e-01  3.35495719e-09  4.59766952e-01  3.56620395e-09  4.59766952e-01  4.59766952e-01  3.58848891e-09  3.37514452e-09  1.60241734e-07  4.06114395e-08  7.50000000e-01 
 7.60000000e-01  3.35495714e-09  4.59766995e-01  3.56620395e-09  4.59766995e-01  4.59766995e-01  3.58848891e-09  3.37514452e-09  1.60241794e-07  4.06114538e-08  7.60000000e-01 
 7.70000000e-01  3.35495719e-09  4.59766975e-01  3.56620395e-09  4.59766975e-01  4.59766975e-01  3.58848891e-09  3.37514452e-09  1.60241774e-07  4.06114182e-08  7.70000000e-01 
 7.80000000e-01  3.35495713e-09  4.59766970e-01  3.56620395e-09  4.59766970e-01  4.59766970e-01  3.58848891e-09  3.37514446e-09  1.60241768e-07  4.06113401e-08  7.80000000e-01 
 7.90000000e-01  3.35495713e-09  4.59766942e-01  3.56620395e-09  4.59766942e-01  4.59766942e-01  3.58848891e-09  3.37514447e-09  1.60241724e-07  4.06113543e-08  7.90000000e-01 
 8.00000000e-01  3.35495713e-09  4.59766975e-01  3.56620395e-09  4.59766976e-01  4.59766975e-01  3.58848891e-09  3.37514447e-09  1.60241766e-07  4.06111837e-08  8.00000000e-01 
 8.10000000e-01  3.35495719e-09  4.59766965e-01  3.56620395e-09  4.59766965e-01  4.59766965e-01  3.58848891e-09  3.37514447e-09  1.60241758e-07  4.06111837e-08  8.10000000e-01 
 8.20000000e-01  3.35495719e-09  4.59766972e-01  3.56620395e-09  4.59766972e-01  4.59766972e-01  3.58848891e-09  3.37514452e-09  1.60241770e-07  4.06111624e-08  8.20000000e-01 
 8.30000000e-01  3.35495719e-09  4.59766988e-01  3.56620395e-09  4.59766988e-01  4.59766988e-01  3.58848891e-09  3.37514446e-09  1.60241783e-07  4.06111411e-08  8.30000000e-01 
 8.40000000e-01  3.35495719e-09  4.59766994e-01  3.56620395e-09  4.59766994e-01  4.59766994e-01  3.58848891e-09  3.37514447e-09  1.60241798e-07  4.06110843e-08  8.40000000e-01 
 8.50000000e-01  3.35495719e-09  4.59766973e-01  3.56620395e-09  4.59766973e-01  4.59766973e-01  3.58848891e-09  3.37514447e-09  1.60241765e-07  4.06109493e-08  8.50000000e-01 
 8.60000000e-01  3.35495713e-09  4.59766968e-01  3.56620395e-09  4.59766969e-01  4.59766968e-01  3.58848891e-09  3.37514452e-09  1.60241760e-07  4.06109777e-08  8.60000000e-01 
 8.70000000e-01  3.35495719e-09  4.59766959e-01  3.56620395e-09  4.59766959e-01  4.59766959e-01  3.58848891e-09  3.37514445e-09  1.60241756e-07  4.06108569e-08  8.70000000e-01 
 8.80000000e-01  3.35495713e-09  4.59766969e-01  3.56620395e-09  4.59766969e-01  4.59766969e-01  3.58848891e-09  3.37514447e-09  1.60241763e-07  4.06106295e-08  8.80000000e-01 
 8.90000000e-01  3.35495713e-09  4.59766949e-01  3.56620395e-09  4.59766949e-01  4.59766949e-01  3.58848891e-09  3.37514452e-09  1.60241731e-07  4.06106508e-08  8.90000000e-01 
 9.00000000e-01  3.35495713e-09  4.59766953e-01  3.56620395e-09  4.59766953e-01  4.59766953e-01  3.58848891e-09  3.37514451e-09  1.60241749e-07  4.06106153e-08  9.00000000e-01 
 9.10000000e-01  3.35495719e-09  4.59766964e-01  3.56620395e-09  4.59766964e-01  4.59766964e-01  3.58848891e-09  3.37514447e-09  1.60241763e-07  4.06105798e-08  9.10000000e-01 
 9.20000000e-01  3.35495719e-09  4.59766971e-01  3.56620395e-09  4.59766971e-01  4.59766971e-01  3.58848891e-09  3.37514447e-09  1.60241766e-07  4.06105656e-08  9.20000000e-01 
 9.30000000e-01  3.35495713e-09  4.59766941e-01  3.56620395e-09  4.59766942e-01  4.59766941e-01  3.58848891e-09  3.37514447e-09  1.60241727e-07  4.06103808e-08  9.30000000e-01 
 9.40000000e-01  3.35495719e-09  4.59766967e-01  3.56620395e-09  4.59766967e-01  4.59766967e-01  3.58848891e-09  3.37514452e-09  1.60241766e-07  4.06103950e-08  9.40000000e-01 
 9.50000000e-01  3.35495719e-09  4.59766980e-01  3.56620395e-09  4.59766980e-01  4.59766980e-01  3.58848891e-09  3.37514446e-09  1.60241787e-07  4.06103382e-08  9.50000000e-01 
 9.60000000e-01  3.35495719e-09  4.59767000e-01  3.56620395e-09  4.59767001e-01  4.59767000e-01  3.58848891e-09  3.37514447e-09  1.60241823e-07  4.06103524e-08  9.60000000e-01 
 9.70000000e-01  3.35495713e-09  4.59766952e-01  3.56620395e-09  4.59766952e-01  4.59766952e-01  3.58848891e-09  3.37514447e-09  1.60241735e-07  4.06102529e-08  9.70000000e-01 
 9.80000000e-01  3.35495713e-09  4.59766974e-01  3.56620395e-09  4.59766974e-01  4.59766974e-01  3.58848891e-09  3.37514452e-09  1.60241768e-07  4.06101321e-08  9.80000000e-01 
 9.90000000e-01  3.35495713e-09  4.59766984e-01  3.56620395e-09  4.59766984e-01  4.59766984e-01  3.58848891e-09  3.37514446e-09  1.60241788e-07  4.06101677e-08  9.90000000e-01 
 1.00000000e+00  3.35495719e-09  4.59766964e-01  3.56620395e-09  4.59766964e-01  4.59766964e-01  3.58848891e-09  3.37514447e-09  1.60241747e-07  4.06100540e-08  1.00000000e+00 
 1.01000000e+00  3.35495713e-09  4.59766960e-01  3.56620395e-09  4.59766960e-01  4.59766960e-01  3.58848891e-09  3.37514447e-09  1.60241746e-07  4.06100682e-08  1.01000000e+00 
 1.02000000e+00  3.35495713e-09  4.59766960e-01  3.56620395e-09  4.59766960e-01  4.59766960e-01  3.58848891e-09  3.37514452e-09  1.60241739e-07  4.06099261e-08  1.02000000e+00 
 1.03000000e+00  3.35495713e-09  4.59766988e-01  3.56620395e-09  4.59766988e-01  4.59766988e-01  3.58848891e-09  3.37514446e-09  1.60241791e-07  4.06099403e-08  1.03000000e+00 
 1.04000000e+00  3.35495719e-09  4.59766962e-01  3.56620395e-09  4.59766962e-01  4.59766962e-01  3.58848891e-09  3.37514447e-09  1.60241754e-07  4.06098550e-08  1.04000000e+00 
 1.05000000e+00  3.35495713e-09  4.59766954e-01  3.56620395e-09  4.59766954e-01  4.59766954e-01  3.58848891e-09  3.37514452e-09  1.60241733e-07  4.06097129e-08  1.05000000e+00 
 1.06000000e+00  3.35495719e-09  4.59766980e-01  3.56620395e-09  4.59766980e-01  4.59766980e-01  3.58848891e-09  3.37514451e-09  1.60241777e-07  4.06097698e-08  1.06000000e+00 
 1.07000000e+00  3.35495719e-09  4.59766967e-01  3.56620395e-09  4.59766967e-01  4.59766967e-01  3.58848891e-09  3.37514452e-09  1.60241750e-07  4.06096703e-08  1.07000000e+00 
 1.08000000e+00  3.35495719e-09  4.59766984e-01  3.56620395e-09  4.59766985e-01  4.59766984e-01  3.58848891e-09  3.37514446e-09  1.60241780e-07  4.06095069e-08  1.08000000e+00 
 1.09000000e+00  3.35495719e-09  4.59766965e-01  3.56620395e-09  4.59766965e-01  4.59766965e-01  3.58848891e-09  3.37514447e-09  1.60241762e-07  4.06095779e-08  1.09000000e+00 
 1.10000000e+00  3.35495713e-09  4.59766972e-01  3.56620395e-09  4.59766972e-01  4.59766972e-01  3.58848891e-09  3.37514447e-09  1.60241766e-07  4.06095211e-08  1.10000000e+00 
 1.11000000e+00  3.35495719e-09  4.59766966e-01  3.56620395e-09  4.59766967e-01  4.59766966e-01  3.58848891e-09  3.37514452e-09  1.60241759e-07  4.06093505e-08  1.11000000e+00 
 1.12000000e+00  3.35495719e-09  4.59766977e-01  3.56620395e-09  4.59766977e-01  4.59766977e-01  3.58848891e-09  3.37514446e-09  1.60241771e-07  4.06091942e-08  1.12000000e+00 
 1.13000000e+00  3.35495713e-09  4.59766987e-01  3.56620395e-09  4.59766987e-01  4.59766987e-01  3.58848891e-09  3.37514447e-09  1.60241780e-07  4.06092369e-08  1.13000000e+00 
 1.14000000e+00  3.35495713e-09  4.59766949e-01  3.56620395e-09  4.59766949e-01  4.59766949e-01  3.58848891e-09  3.37514447e-09  1.60241722e-07  4.06091445e-08  1.14000000e+00 
 1.15000000e+00  3.35495719e-09  4.59766972e-01  3.56620395e-09  4.59766972e-01  4.59766972e-01  3.58848891e-09  3.37514447e-09  1.60241770e-07  4.06091516e-08  1.15000000e+00 
 1.16000000e+00  3.35495713e-09  4.59766976e-01  3.56620395e-09  4.59766976e-01  4.59766976e-01  3.58848891e-09  3.37514447e-09  1.60241777e-07  4.06090379e-08  1.16000000e+00 
 1.17000000e+00  3.35495719e-09  4.59766991e-01  3.56620395e-09  4.59766991e-01  4.59766991e-01  3.58848891e-09  3.37514447e-09  1.60241778e-07  4.06090379e-08  1.17000000e+00 
 1.18000000e+00  3.35495719e-09  4.59766957e-01  3.56620395e-09  4.59766957e-01  4.59766957e-01  3.58848891e-09  3.37514447e-09  1.60241729e-07  4.06090237e-08  1.18000000e+00 
 1.19000000e+00  3.35495719e-09  4.59766965e-01  3.56620395e-09  4.59766965e-01  4.59766965e-01  3.58848891e-09  3.37514452e-09  1.60241750e-07  4.06088532e-08  1.19000000e+00 
 1.20000000e+00  3.35495713e-09  4.59766962e-01  3.56620395e-09  4.59766962e-01  4.59766962e-01  3.58848891e-09  3.37514451e-09  1.60241748e-07  4.06088674e-08  1.20000000e+00 
 1.21000000e+00  3.35495713e-09  4.59766985e-01  3.56620395e-09  4.59766985e-01  4.59766985e-01  3.58848891e-09  3.37514447e-09  1.60241784e-07  4.06087537e-08  1.21000000e+00 
 1.22000000e+00  3.35495719e-09  4.59766957e-01  3.56620395e-09  4.59766957e-01  4.59766957e-01  3.58848891e-09  3.37514447e-09  1.60241751e-07  4.06086826e-08  1.22000000e+00 
 1.23000000e+00  3.35495713e-09  4.59766973e-01  3.56620395e-09  4.59766973e-01  4.59766973e-01  3.58848891e-09  3.37514452e-09  1.60241773e-07  4.06086542e-08  1.23000000e+00 
 1.24000000e+00  3.35495719e-09  4.59766973e-01  3.56620395e-09  4.59766973e-01  4.59766973e-01  3.58848891e-09  3.37514445e-09  1.60241758e-07  4.06084979e-08  1.24000000e+00 
 1.25000000e+00  3.35495719e-09  4.59766980e-01  3.56620395e-09  4.59766980e-01  4.59766980e-01  3.58848891e-09  3.37514447e-09  1.60241781e-07  4.06083558e-08  1.25000000e+00 
 1.26000000e+00  3.35495719e-09  4.59766979e-01  3.56620395e-09  4.59766979e-01  4.59766979e-01  3.58848891e-09  3.37514447e-09  1.60241788e-07  4.06083416e-08  1.26000000e+00 
 1.27000000e+00  3.35495719e-09  4.59766955e-01  3.56620395e-09  4.59766956e-01  4.59766955e-01  3.58848891e-09  3.37514447e-09  1.60241734e-07  4.06081995e-08  1.27000000e+00 
 1.28000000e+00  3.35495713e-09  4.59766985e-01  3.56620401e-09  4.59766985e-01  4.59766985e-01  3.58848891e-09  3.37514452e-09  1.60241790e-07  4.06081568e-08  1.28000000e+00 
 1.29000000e+00  3.35495719e-09  4.59766960e-01  3.56620395e-09  4.59766960e-01  4.59766960e-01  3.58848891e-09  3.37514445e-09  1.60241745e-07  4.06081000e-08  1.29000000e+00 
 1.30000000e+00  3.35495713e-09  4.59766991e-01  3.56620395e-09  4.59766991e-01  4.59766991e-01  3.58848891e-09  3.37514453e-09  1.60241801e-07  4.06080858e-08  1.30000000e+00 
 1.31000000e+00  3.35495719e-09  4.59766967e-01  3.56620395e-09  4.59766967e-01  4.59766967e-01  3.58848891e-09  3.37514445e-09  1.60241746e-07  4.06080716e-08  1.31000000e+00 
 1.32000000e+00  3.35495719e-09  4.59766968e-01  3.56620395e-09  4.59766968e-01  4.59766968e-01  3.58848891e-09  3.37514447e-09  1.60241763e-07  4.06079153e-08  1.32000000e+00 
 1.33000000e+00  3.35495713e-09  4.59766986e-01  3.56620395e-09  4.59766986e-01  4.59766986e-01  3.58848891e-09  3.37514447e-09  1.60241785e-07  4.06079437e-08  1.33000000e+00 
 1.34000000e+00  3.35495719e-09  4.59766973e-01  3.56620395e-09  4.59766974e-01  4.59766973e-01  3.58848891e-09  3.37514452e-09  1.60241771e-07  4.06076168e-08  1.34000000e+00 
 1.35000000e+00  3.35495713e-09  4.59766988e-01  3.56620395e-09  4.59766988e-01  4.59766988e-01  3.58848891e-09  3.37514451e-09  1.60241773e-07  4.06077447e-08  1.35000000e+00 
 1.36000000e+00  3.35495713e-09  4.59766984e-01  3.56620395e-09  4.59766984e-01  4.59766984e-01  3.58848891e-09  3.37514452e-09  1.60241778e-07  4.06076595e-08  1.36000000e+00 
