 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.58643763e-01  4.58643763e-01  3.13495635e-09  4.58643763e-01  3.29168860e-09  4.58643763e-01  3.33678261e-09  1.61948730e-07  6.57460255e-08  3.00000000e-01 
 3.10000000e-01  4.58643739e-01  4.58643739e-01  3.13495629e-09  4.58643739e-01  3.29168859e-09  4.58643739e-01  3.33678261e-09  1.61948688e-07  6.57458941e-08  3.10000000e-01 
 3.20000000e-01  4.58643762e-01  4.58643762e-01  3.13495635e-09  4.58643762e-01  3.29168854e-09  4.58643762e-01  3.33678261e-09  1.61948724e-07  6.57459402e-08  3.20000000e-01 
 3.30000000e-01  4.58643793e-01  4.58643793e-01  3.13495630e-09  4.58643793e-01  3.29168856e-09  4.58643793e-01  3.33678262e-09  1.61948769e-07  6.57457804e-08  3.30000000e-01 
 3.40000000e-01  4.58643769e-01  4.58643769e-01  3.13495635e-09  4.58643769e-01  3.29168860e-09  4.58643769e-01  3.33678261e-09  1.61948717e-07  6.57457235e-08  3.40000000e-01 
 3.50000000e-01  4.58643776e-01  4.58643776e-01  3.13495630e-09  4.58643777e-01  3.29168859e-09  4.58643776e-01  3.33678262e-09  1.61948736e-07  6.57456809e-08  3.50000000e-01 
 3.60000000e-01  4.58643770e-01  4.58643770e-01  3.13495630e-09  4.58643770e-01  3.29168854e-09  4.58643770e-01  3.33678256e-09  1.61948725e-07  6.57454109e-08  3.60000000e-01 
 3.70000000e-01  4.58643783e-01  4.58643783e-01  3.13495630e-09  4.58643783e-01  3.29168856e-09  4.58643783e-01  3.33678262e-09  1.61948744e-07  6.57454535e-08  3.70000000e-01 
 3.80000000e-01  4.58643768e-01  4.58643768e-01  3.13495630e-09  4.58643768e-01  3.29168860e-09  4.58643768e-01  3.33678261e-09  1.61948738e-07  6.57453540e-08  3.80000000e-01 
 3.90000000e-01  4.58643770e-01  4.58643770e-01  3.13495630e-09  4.58643770e-01  3.29168853e-09  4.58643770e-01  3.33678261e-09  1.61948738e-07  6.57452617e-08  3.90000000e-01 
 4.00000000e-01  4.58643744e-01  4.58643744e-01  3.13495629e-09  4.58643744e-01  3.29168855e-09  4.58643743e-01  3.33678261e-09  1.61948698e-07  6.57450947e-08  4.00000000e-01 
 4.10000000e-01  4.58643777e-01  4.58643777e-01  3.13495630e-09  4.58643777e-01  3.29168855e-09  4.58643777e-01  3.33678262e-09  1.61948740e-07  6.57450627e-08  4.10000000e-01 
 4.20000000e-01  4.58643779e-01  4.58643779e-01  3.13495630e-09  4.58643779e-01  3.29168861e-09  4.58643779e-01  3.33678262e-09  1.61948733e-07  6.57449242e-08  4.20000000e-01 
 4.30000000e-01  4.58643756e-01  4.58643756e-01  3.13495629e-09  4.58643756e-01  3.29168859e-09  4.58643756e-01  3.33678261e-09  1.61948701e-07  6.57448247e-08  4.30000000e-01 
 4.40000000e-01  4.58643776e-01  4.58643776e-01  3.13495635e-09  4.58643776e-01  3.29168854e-09  4.58643776e-01  3.33678262e-09  1.61948735e-07  6.57448602e-08  4.40000000e-01 
 4.50000000e-01  4.58643779e-01  4.58643779e-01  3.13495635e-09  4.58643779e-01  3.29168855e-09  4.58643779e-01  3.33678262e-09  1.61948736e-07  6.57447927e-08  4.50000000e-01 
 4.60000000e-01  4.58643769e-01  4.58643769e-01  3.13495630e-09  4.58643769e-01  3.29168855e-09  4.58643769e-01  3.33678261e-09  1.61948724e-07  6.57446826e-08  4.60000000e-01 
 4.70000000e-01  4.58643764e-01  4.58643764e-01  3.13495635e-09  4.58643764e-01  3.29168860e-09  4.58643764e-01  3.33678256e-09  1.61948718e-07  6.57445440e-08  4.70000000e-01 
 4.80000000e-01  4.58643769e-01  4.58643769e-01  3.13495630e-09  4.58643769e-01  3.29168853e-09  4.58643769e-01  3.33678261e-09  1.61948728e-07  6.57445369e-08  4.80000000e-01 
 4.90000000e-01  4.58643757e-01  4.58643757e-01  3.13495629e-09  4.58643757e-01  3.29168855e-09  4.58643757e-01  3.33678261e-09  1.61948708e-07  6.57444623e-08  4.90000000e-01 
 5.00000000e-01  4.58643789e-01  4.58643789e-01  3.13495635e-09  4.58643789e-01  3.29168855e-09  4.58643789e-01  3.33678262e-09  1.61948757e-07  6.57443557e-08  5.00000000e-01 
 5.10000000e-01  4.58643779e-01  4.58643779e-01  3.13495630e-09  4.58643779e-01  3.29168855e-09  4.58643779e-01  3.33678262e-09  1.61948744e-07  6.57442634e-08  5.10000000e-01 
 5.20000000e-01  4.58643782e-01  4.58643783e-01  3.13495635e-09  4.58643783e-01  3.29168855e-09  4.58643782e-01  3.33678262e-09  1.61948741e-07  6.57442492e-08  5.20000000e-01 
 5.30000000e-01  4.58643777e-01  4.58643777e-01  3.13495630e-09  4.58643777e-01  3.29168855e-09  4.58643777e-01  3.33678262e-09  1.61948742e-07  6.57441710e-08  5.30000000e-01 
 5.40000000e-01  4.58643764e-01  4.58643764e-01  3.13495635e-09  4.58643764e-01  3.29168855e-09  4.58643764e-01  3.33678261e-09  1.61948710e-07  6.57440076e-08  5.40000000e-01 
 5.50000000e-01  4.58643773e-01  4.58643773e-01  3.13495630e-09  4.58643773e-01  3.29168860e-09  4.58643773e-01  3.33678262e-09  1.61948743e-07  6.57439720e-08  5.50000000e-01 
 5.60000000e-01  4.58643778e-01  4.58643778e-01  3.13495630e-09  4.58643778e-01  3.29168854e-09  4.58643778e-01  3.33678256e-09  1.61948738e-07  6.57439436e-08  5.60000000e-01 
 5.70000000e-01  4.58643786e-01  4.58643786e-01  3.13495630e-09  4.58643786e-01  3.29168861e-09  4.58643786e-01  3.33678262e-09  1.61948747e-07  6.57439081e-08  5.70000000e-01 
 5.80000000e-01  4.58643781e-01  4.58643781e-01  3.13495635e-09  4.58643781e-01  3.29168859e-09  4.58643781e-01  3.33678262e-09  1.61948742e-07  6.57437340e-08  5.80000000e-01 
 5.90000000e-01  4.58643769e-01  4.58643769e-01  3.13495630e-09  4.58643770e-01  3.29168854e-09  4.58643769e-01  3.33678256e-09  1.61948734e-07  6.57437127e-08  5.90000000e-01 
 6.00000000e-01  4.58643790e-01  4.58643790e-01  3.13495630e-09  4.58643790e-01  3.29168856e-09  4.58643790e-01  3.33678262e-09  1.61948760e-07  6.57437198e-08  6.00000000e-01 
 6.10000000e-01  4.58643756e-01  4.58643756e-01  3.13495635e-09  4.58643756e-01  3.29168860e-09  4.58643756e-01  3.33678261e-09  1.61948701e-07  6.57436345e-08  6.10000000e-01 
 6.20000000e-01  4.58643790e-01  4.58643790e-01  3.13495635e-09  4.58643790e-01  3.29168859e-09  4.58643790e-01  3.33678262e-09  1.61948761e-07  6.57435990e-08  6.20000000e-01 
 6.30000000e-01  4.58643788e-01  4.58643788e-01  3.13495635e-09  4.58643788e-01  3.29168860e-09  4.58643788e-01  3.33678262e-09  1.61948744e-07  6.57434711e-08  6.30000000e-01 
 6.40000000e-01  4.58643776e-01  4.58643776e-01  3.13495630e-09  4.58643776e-01  3.29168854e-09  4.58643776e-01  3.33678262e-09  1.61948733e-07  6.57433645e-08  6.40000000e-01 
 6.50000000e-01  4.58643776e-01  4.58643776e-01  3.13495630e-09  4.58643776e-01  3.29168861e-09  4.58643776e-01  3.33678262e-09  1.61948743e-07  6.57432864e-08  6.50000000e-01 
 6.60000000e-01  4.58643757e-01  4.58643757e-01  3.13495629e-09  4.58643757e-01  3.29168859e-09  4.58643757e-01  3.33678261e-09  1.61948708e-07  6.57432082e-08  6.60000000e-01 
 6.70000000e-01  4.58643779e-01  4.58643779e-01  3.13495630e-09  4.58643779e-01  3.29168854e-09  4.58643779e-01  3.33678262e-09  1.61948736e-07  6.57431869e-08  6.70000000e-01 
 6.80000000e-01  4.58643761e-01  4.58643761e-01  3.13495635e-09  4.58643761e-01  3.29168861e-09  4.58643761e-01  3.33678261e-09  1.61948713e-07  6.57431372e-08  6.80000000e-01 
 6.90000000e-01  4.58643768e-01  4.58643769e-01  3.13495635e-09  4.58643769e-01  3.29168853e-09  4.58643768e-01  3.33678261e-09  1.61948726e-07  6.57431443e-08  6.90000000e-01 
 7.00000000e-01  4.58643770e-01  4.58643770e-01  3.13495635e-09  4.58643770e-01  3.29168855e-09  4.58643770e-01  3.33678261e-09  1.61948733e-07  6.57429098e-08  7.00000000e-01 
 7.10000000e-01  4.58643777e-01  4.58643777e-01  3.13495635e-09  4.58643777e-01  3.29168861e-09  4.58643777e-01  3.33678262e-09  1.61948741e-07  6.57429666e-08  7.10000000e-01 
 7.20000000e-01  4.58643783e-01  4.58643783e-01  3.13495635e-09  4.58643783e-01  3.29168854e-09  4.58643782e-01  3.33678262e-09  1.61948750e-07  6.57429240e-08  7.20000000e-01 
 7.30000000e-01  4.58643772e-01  4.58643772e-01  3.13495630e-09  4.58643773e-01  3.29168861e-09  4.58643772e-01  3.33678262e-09  1.61948724e-07  6.57428885e-08  7.30000000e-01 
 7.40000000e-01  4.58643762e-01  4.58643762e-01  3.13495629e-09  4.58643762e-01  3.29168859e-09  4.58643762e-01  3.33678261e-09  1.61948715e-07  6.57427250e-08  7.40000000e-01 
 7.50000000e-01  4.58643756e-01  4.58643756e-01  3.13495635e-09  4.58643756e-01  3.29168860e-09  4.58643756e-01  3.33678261e-09  1.61948704e-07  6.57427393e-08  7.50000000e-01 
 7.60000000e-01  4.58643781e-01  4.58643781e-01  3.13495635e-09  4.58643781e-01  3.29168860e-09  4.58643781e-01  3.33678262e-09  1.61948747e-07  6.57425474e-08  7.60000000e-01 
 7.70000000e-01  4.58643801e-01  4.58643801e-01  3.13495630e-09  4.58643801e-01  3.29168860e-09  4.58643801e-01  3.33678262e-09  1.61948771e-07  6.57425616e-08  7.70000000e-01 
 7.80000000e-01  4.58643780e-01  4.58643780e-01  3.13495635e-09  4.58643780e-01  3.29168860e-09  4.58643780e-01  3.33678262e-09  1.61948737e-07  6.57425545e-08  7.80000000e-01 
 7.90000000e-01  4.58643761e-01  4.58643761e-01  3.13495629e-09  4.58643761e-01  3.29168854e-09  4.58643761e-01  3.33678261e-09  1.61948718e-07  6.57423627e-08  7.90000000e-01 
 8.00000000e-01  4.58643781e-01  4.58643781e-01  3.13495630e-09  4.58643781e-01  3.29168855e-09  4.58643781e-01  3.33678262e-09  1.61948737e-07  6.57424408e-08  8.00000000e-01 
 8.10000000e-01  4.58643789e-01  4.58643789e-01  3.13495630e-09  4.58643789e-01  3.29168861e-09  4.58643789e-01  3.33678262e-09  1.61948750e-07  6.57423485e-08  8.10000000e-01 
 8.20000000e-01  4.58643783e-01  4.58643783e-01  3.13495635e-09  4.58643783e-01  3.29168854e-09  4.58643783e-01  3.33678262e-09  1.61948734e-07  6.57422774e-08  8.20000000e-01 
 8.30000000e-01  4.58643773e-01  4.58643773e-01  3.13495630e-09  4.58643773e-01  3.29168861e-09  4.58643773e-01  3.33678262e-09  1.61948754e-07  6.57422348e-08  8.30000000e-01 
 8.40000000e-01  4.58643757e-01  4.58643757e-01  3.13495629e-09  4.58643757e-01  3.29168859e-09  4.58643757e-01  3.33678256e-09  1.61948715e-07  6.57421566e-08  8.40000000e-01 
 8.50000000e-01  4.58643768e-01  4.58643768e-01  3.13495630e-09  4.58643768e-01  3.29168854e-09  4.58643768e-01  3.33678261e-09  1.61948725e-07  6.57421211e-08  8.50000000e-01 
 8.60000000e-01  4.58643770e-01  4.58643770e-01  3.13495635e-09  4.58643770e-01  3.29168861e-09  4.58643770e-01  3.33678261e-09  1.61948732e-07  6.57420571e-08  8.60000000e-01 
 8.70000000e-01  4.58643784e-01  4.58643784e-01  3.13495635e-09  4.58643784e-01  3.29168854e-09  4.58643784e-01  3.33678262e-09  1.61948759e-07  6.57419790e-08  8.70000000e-01 
 8.80000000e-01  4.58643786e-01  4.58643786e-01  3.13495630e-09  4.58643786e-01  3.29168856e-09  4.58643786e-01  3.33678262e-09  1.61948742e-07  6.57419008e-08  8.80000000e-01 
 8.90000000e-01  4.58643764e-01  4.58643765e-01  3.13495630e-09  4.58643765e-01  3.29168855e-09  4.58643764e-01  3.33678256e-09  1.61948711e-07  6.57417374e-08  8.90000000e-01 
 9.00000000e-01  4.58643795e-01  4.58643795e-01  3.13495630e-09  4.58643795e-01  3.29168855e-09  4.58643795e-01  3.33678262e-09  1.61948746e-07  6.57419008e-08  9.00000000e-01 
 9.10000000e-01  4.58643777e-01  4.58643777e-01  3.13495630e-09  4.58643777e-01  3.29168855e-09  4.58643777e-01  3.33678262e-09  1.61948742e-07  6.57417942e-08  9.10000000e-01 
 9.20000000e-01  4.58643778e-01  4.58643778e-01  3.13495635e-09  4.58643778e-01  3.29168855e-09  4.58643778e-01  3.33678262e-09  1.61948747e-07  6.57416024e-08  9.20000000e-01 
 9.30000000e-01  4.58643794e-01  4.58643794e-01  3.13495630e-09  4.58643794e-01  3.29168861e-09  4.58643794e-01  3.33678262e-09  1.61948773e-07  6.57415811e-08  9.30000000e-01 
 9.40000000e-01  4.58643775e-01  4.58643775e-01  3.13495635e-09  4.58643775e-01  3.29168859e-09  4.58643775e-01  3.33678262e-09  1.61948723e-07  6.57415669e-08  9.40000000e-01 
 9.50000000e-01  4.58643737e-01  4.58643737e-01  3.13495635e-09  4.58643737e-01  3.29168854e-09  4.58643737e-01  3.33678261e-09  1.61948688e-07  6.57413892e-08  9.50000000e-01 
 9.60000000e-01  4.58643762e-01  4.58643762e-01  3.13495635e-09  4.58643762e-01  3.29168861e-09  4.58643762e-01  3.33678261e-09  1.61948708e-07  6.57412969e-08  9.60000000e-01 
 9.70000000e-01  4.58643787e-01  4.58643787e-01  3.13495635e-09  4.58643787e-01  3.29168859e-09  4.58643787e-01  3.33678262e-09  1.61948756e-07  6.57413111e-08  9.70000000e-01 
 9.80000000e-01  4.58643778e-01  4.58643778e-01  3.13495630e-09  4.58643778e-01  3.29168854e-09  4.58643778e-01  3.33678262e-09  1.61948730e-07  6.57412187e-08  9.80000000e-01 
 9.90000000e-01  4.58643767e-01  4.58643767e-01  3.13495630e-09  4.58643767e-01  3.29168855e-09  4.58643767e-01  3.33678261e-09  1.61948720e-07  6.57411334e-08  9.90000000e-01 
 1.00000000e+00  4.58643751e-01  4.58643751e-01  3.13495629e-09  4.58643751e-01  3.29168860e-09  4.58643751e-01  3.33678261e-09  1.61948692e-07  6.57410553e-08  1.00000000e+00 
 1.01000000e+00  4.58643765e-01  4.58643765e-01  3.13495630e-09  4.58643765e-01  3.29168853e-09  4.58643765e-01  3.33678261e-09  1.61948727e-07  6.57411050e-08  1.01000000e+00 
 1.02000000e+00  4.58643785e-01  4.58643785e-01  3.13495635e-09  4.58643785e-01  3.29168861e-09  4.58643785e-01  3.33678262e-09  1.61948740e-07  6.57408634e-08  1.02000000e+00 
 1.03000000e+00  4.58643783e-01  4.58643783e-01  3.13495630e-09  4.58643783e-01  3.29168854e-09  4.58643783e-01  3.33678262e-09  1.61948748e-07  6.57409274e-08  1.03000000e+00 
 1.04000000e+00  4.58643771e-01  4.58643771e-01  3.13495630e-09  4.58643771e-01  3.29168861e-09  4.58643771e-01  3.33678261e-09  1.61948720e-07  6.57408066e-08  1.04000000e+00 
 1.05000000e+00  4.58643726e-01  4.58643726e-01  3.13495629e-09  4.58643726e-01  3.29168858e-09  4.58643726e-01  3.33678261e-09  1.61948675e-07  6.57407355e-08  1.05000000e+00 
 1.06000000e+00  4.58643783e-01  4.58643783e-01  3.13495635e-09  4.58643783e-01  3.29168860e-09  4.58643783e-01  3.33678262e-09  1.61948742e-07  6.57406574e-08  1.06000000e+00 
 1.07000000e+00  4.58643784e-01  4.58643784e-01  3.13495630e-09  4.58643784e-01  3.29168854e-09  4.58643784e-01  3.33678262e-09  1.61948747e-07  6.57406076e-08  1.07000000e+00 
 1.08000000e+00  4.58643790e-01  4.58643790e-01  3.13495635e-09  4.58643790e-01  3.29168856e-09  4.58643790e-01  3.33678262e-09  1.61948742e-07  6.57405366e-08  1.08000000e+00 
 1.09000000e+00  4.58643799e-01  4.58643799e-01  3.13495635e-09  4.58643799e-01  3.29168855e-09  4.58643799e-01  3.33678262e-09  1.61948783e-07  6.57404939e-08  1.09000000e+00 
 1.10000000e+00  4.58643764e-01  4.58643764e-01  3.13495635e-09  4.58643764e-01  3.29168860e-09  4.58643764e-01  3.33678261e-09  1.61948718e-07  6.57404513e-08  1.10000000e+00 
 1.11000000e+00  4.58643801e-01  4.58643801e-01  3.13495630e-09  4.58643801e-01  3.29168860e-09  4.58643801e-01  3.33678262e-09  1.61948776e-07  6.57403660e-08  1.11000000e+00 
 1.12000000e+00  4.58643777e-01  4.58643777e-01  3.13495630e-09  4.58643777e-01  3.29168854e-09  4.58643777e-01  3.33678262e-09  1.61948729e-07  6.57402239e-08  1.12000000e+00 
 1.13000000e+00  4.58643757e-01  4.58643757e-01  3.13495635e-09  4.58643757e-01  3.29168855e-09  4.58643757e-01  3.33678261e-09  1.61948714e-07  6.57401671e-08  1.13000000e+00 
 1.14000000e+00  4.58643765e-01  4.58643765e-01  3.13495630e-09  4.58643765e-01  3.29168860e-09  4.58643765e-01  3.33678261e-09  1.61948721e-07  6.57401742e-08  1.14000000e+00 
 1.15000000e+00  4.58643761e-01  4.58643761e-01  3.13495635e-09  4.58643761e-01  3.29168853e-09  4.58643761e-01  3.33678261e-09  1.61948719e-07  6.57400818e-08  1.15000000e+00 
 1.16000000e+00  4.58643786e-01  4.58643786e-01  3.13495635e-09  4.58643786e-01  3.29168856e-09  4.58643786e-01  3.33678256e-09  1.61948750e-07  6.57400108e-08  1.16000000e+00 
 1.17000000e+00  4.58643778e-01  4.58643778e-01  3.13495630e-09  4.58643778e-01  3.29168855e-09  4.58643778e-01  3.33678262e-09  1.61948737e-07  6.57399113e-08  1.17000000e+00 
 1.18000000e+00  4.58643765e-01  4.58643765e-01  3.13495630e-09  4.58643765e-01  3.29168855e-09  4.58643765e-01  3.33678261e-09  1.61948722e-07  6.57397123e-08  1.18000000e+00 
 1.19000000e+00  4.58643779e-01  4.58643779e-01  3.13495635e-09  4.58643779e-01  3.29168855e-09  4.58643779e-01  3.33678262e-09  1.61948746e-07  6.57397266e-08  1.19000000e+00 
 1.20000000e+00  4.58643768e-01  4.58643768e-01  3.13495630e-09  4.58643768e-01  3.29168855e-09  4.58643768e-01  3.33678261e-09  1.61948712e-07  6.57395560e-08  1.20000000e+00 
 1.21000000e+00  4.58643774e-01  4.58643774e-01  3.13495630e-09  4.58643774e-01  3.29168855e-09  4.58643774e-01  3.33678262e-09  1.61948733e-07  6.57395418e-08  1.21000000e+00 
 1.22000000e+00  4.58643787e-01  4.58643787e-01  3.13495630e-09  4.58643787e-01  3.29168861e-09  4.58643787e-01  3.33678262e-09  1.61948743e-07  6.57394139e-08  1.22000000e+00 
 1.23000000e+00  4.58643761e-01  4.58643761e-01  3.13495635e-09  4.58643762e-01  3.29168859e-09  4.58643761e-01  3.33678261e-09  1.61948711e-07  6.57393002e-08  1.23000000e+00 
 1.24000000e+00  4.58643801e-01  4.58643801e-01  3.13495635e-09  4.58643801e-01  3.29168860e-09  4.58643801e-01  3.33678262e-09  1.61948788e-07  6.57393997e-08  1.24000000e+00 
 1.25000000e+00  4.58643761e-01  4.58643761e-01  3.13495629e-09  4.58643761e-01  3.29168854e-09  4.58643761e-01  3.33678261e-09  1.61948693e-07  6.57390729e-08  1.25000000e+00 
 1.26000000e+00  4.58643773e-01  4.58643773e-01  3.13495630e-09  4.58643773e-01  3.29168855e-09  4.58643773e-01  3.33678262e-09  1.61948732e-07  6.57390586e-08  1.26000000e+00 
 1.27000000e+00  4.58643753e-01  4.58643753e-01  3.13495629e-09  4.58643754e-01  3.29168860e-09  4.58643753e-01  3.33678261e-09  1.61948704e-07  6.57389450e-08  1.27000000e+00 
 1.28000000e+00  4.58643759e-01  4.58643759e-01  3.13495629e-09  4.58643759e-01  3.29168859e-09  4.58643759e-01  3.33678261e-09  1.61948707e-07  6.57388739e-08  1.28000000e+00 
 1.29000000e+00  4.58643770e-01  4.58643770e-01  3.13495630e-09  4.58643770e-01  3.29168860e-09  4.58643770e-01  3.33678261e-09  1.61948725e-07  6.57388881e-08  1.29000000e+00 
 1.30000000e+00  4.58643765e-01  4.58643765e-01  3.13495635e-09  4.58643765e-01  3.29168854e-09  4.58643765e-01  3.33678261e-09  1.61948729e-07  6.57388881e-08  1.30000000e+00 
 1.31000000e+00  4.58643789e-01  4.58643790e-01  3.13495630e-09  4.58643790e-01  3.29168856e-09  4.58643789e-01  3.33678262e-09  1.61948765e-07  6.57387034e-08  1.31000000e+00 
 1.32000000e+00  4.58643780e-01  4.58643780e-01  3.13495630e-09  4.58643780e-01  3.29168861e-09  4.58643780e-01  3.33678262e-09  1.61948732e-07  6.57385613e-08  1.32000000e+00 
 1.33000000e+00  4.58643761e-01  4.58643761e-01  3.13495635e-09  4.58643761e-01  3.29168853e-09  4.58643761e-01  3.33678261e-09  1.61948709e-07  6.57385328e-08  1.33000000e+00 
 1.34000000e+00  4.58643760e-01  4.58643760e-01  3.13495629e-09  4.58643760e-01  3.29168861e-09  4.58643760e-01  3.33678261e-09  1.61948723e-07  6.57382628e-08  1.34000000e+00 
 1.35000000e+00  4.58643769e-01  4.58643769e-01  3.13495630e-09  4.58643769e-01  3.29168859e-09  4.58643769e-01  3.33678261e-09  1.61948733e-07  6.57382628e-08  1.35000000e+00 
 1.36000000e+00  4.58643775e-01  4.58643775e-01  3.13495630e-09  4.58643775e-01  3.29168860e-09  4.58643775e-01  3.33678262e-09  1.61948742e-07  6.57382060e-08  1.36000000e+00 
