 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.53192424e-09  4.57211189e-01  4.57211189e-01  4.57211189e-01  3.31059117e-09  3.28405736e-09  3.74669898e-09  1.56706448e-07  2.22427179e-08  2.50000000e-01 
 2.60000000e-01  3.53192423e-09  4.57211177e-01  4.57211176e-01  4.57211176e-01  3.31059117e-09  3.28405741e-09  3.74669892e-09  1.56706412e-07  2.22424585e-08  2.60000000e-01 
 2.70000000e-01  3.53192429e-09  4.57211189e-01  4.57211189e-01  4.57211189e-01  3.31059117e-09  3.28405734e-09  3.74669899e-09  1.56706446e-07  2.22424585e-08  2.70000000e-01 
 2.80000000e-01  3.53192422e-09  4.57211190e-01  4.57211190e-01  4.57211190e-01  3.31059117e-09  3.28405736e-09  3.74669892e-09  1.56706457e-07  2.22422774e-08  2.80000000e-01 
 2.90000000e-01  3.53192423e-09  4.57211181e-01  4.57211181e-01  4.57211181e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706417e-07  2.22422507e-08  2.90000000e-01 
 3.00000000e-01  3.53192429e-09  4.57211162e-01  4.57211162e-01  4.57211162e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706394e-07  2.22421868e-08  3.00000000e-01 
 3.10000000e-01  3.53192427e-09  4.57211159e-01  4.57211159e-01  4.57211159e-01  3.31059117e-09  3.28405735e-09  3.74669894e-09  1.56706396e-07  2.22420766e-08  3.10000000e-01 
 3.20000000e-01  3.53192428e-09  4.57211162e-01  4.57211162e-01  4.57211162e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706407e-07  2.22419345e-08  3.20000000e-01 
 3.30000000e-01  3.53192422e-09  4.57211188e-01  4.57211188e-01  4.57211188e-01  3.31059117e-09  3.28405736e-09  3.74669899e-09  1.56706432e-07  2.22419310e-08  3.30000000e-01 
 3.40000000e-01  3.53192424e-09  4.57211195e-01  4.57211195e-01  4.57211195e-01  3.31059117e-09  3.28405736e-09  3.74669898e-09  1.56706454e-07  2.22417533e-08  3.40000000e-01 
 3.50000000e-01  3.53192423e-09  4.57211196e-01  4.57211196e-01  4.57211196e-01  3.31059117e-09  3.28405736e-09  3.74669893e-09  1.56706444e-07  2.22417214e-08  3.50000000e-01 
 3.60000000e-01  3.53192429e-09  4.57211185e-01  4.57211185e-01  4.57211185e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706440e-07  2.22417142e-08  3.60000000e-01 
 3.70000000e-01  3.53192427e-09  4.57211187e-01  4.57211187e-01  4.57211187e-01  3.31059117e-09  3.28405736e-09  3.74669898e-09  1.56706436e-07  2.22415792e-08  3.70000000e-01 
 3.80000000e-01  3.53192428e-09  4.57211200e-01  4.57211200e-01  4.57211200e-01  3.31059117e-09  3.28405736e-09  3.74669898e-09  1.56706468e-07  2.22415935e-08  3.80000000e-01 
 3.90000000e-01  3.53192428e-09  4.57211136e-01  4.57211136e-01  4.57211136e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706370e-07  2.22413092e-08  3.90000000e-01 
 4.00000000e-01  3.53192422e-09  4.57211172e-01  4.57211172e-01  4.57211172e-01  3.31059123e-09  3.28405735e-09  3.74669892e-09  1.56706433e-07  2.22413128e-08  4.00000000e-01 
 4.10000000e-01  3.53192429e-09  4.57211172e-01  4.57211172e-01  4.57211172e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706423e-07  2.22412027e-08  4.10000000e-01 
 4.20000000e-01  3.53192427e-09  4.57211173e-01  4.57211173e-01  4.57211173e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706411e-07  2.22412098e-08  4.20000000e-01 
 4.30000000e-01  3.53192428e-09  4.57211170e-01  4.57211170e-01  4.57211170e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706411e-07  2.22410783e-08  4.30000000e-01 
 4.40000000e-01  3.53192428e-09  4.57211181e-01  4.57211181e-01  4.57211181e-01  3.31059117e-09  3.28405735e-09  3.74669894e-09  1.56706435e-07  2.22410286e-08  4.40000000e-01 
 4.50000000e-01  3.53192428e-09  4.57211191e-01  4.57211191e-01  4.57211191e-01  3.31059111e-09  3.28405741e-09  3.74669893e-09  1.56706441e-07  2.22409646e-08  4.50000000e-01 
 4.60000000e-01  3.53192428e-09  4.57211143e-01  4.57211143e-01  4.57211143e-01  3.31059123e-09  3.28405740e-09  3.74669893e-09  1.56706379e-07  2.22408048e-08  4.60000000e-01 
 4.70000000e-01  3.53192422e-09  4.57211165e-01  4.57211165e-01  4.57211165e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706405e-07  2.22407799e-08  4.70000000e-01 
 4.80000000e-01  3.53192424e-09  4.57211211e-01  4.57211211e-01  4.57211211e-01  3.31059117e-09  3.28405736e-09  3.74669893e-09  1.56706473e-07  2.22407870e-08  4.80000000e-01 
 4.90000000e-01  3.53192429e-09  4.57211165e-01  4.57211165e-01  4.57211165e-01  3.31059117e-09  3.28405741e-09  3.74669899e-09  1.56706406e-07  2.22407053e-08  4.90000000e-01 
 5.00000000e-01  3.53192427e-09  4.57211150e-01  4.57211150e-01  4.57211150e-01  3.31059117e-09  3.28405740e-09  3.74669892e-09  1.56706385e-07  2.22406733e-08  5.00000000e-01 
 5.10000000e-01  3.53192428e-09  4.57211162e-01  4.57211162e-01  4.57211162e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706403e-07  2.22406307e-08  5.10000000e-01 
 5.20000000e-01  3.53192428e-09  4.57211180e-01  4.57211180e-01  4.57211180e-01  3.31059117e-09  3.28405736e-09  3.74669898e-09  1.56706426e-07  2.22404637e-08  5.20000000e-01 
 5.30000000e-01  3.53192428e-09  4.57211166e-01  4.57211166e-01  4.57211166e-01  3.31059117e-09  3.28405741e-09  3.74669898e-09  1.56706420e-07  2.22404282e-08  5.30000000e-01 
 5.40000000e-01  3.53192428e-09  4.57211168e-01  4.57211168e-01  4.57211168e-01  3.31059117e-09  3.28405740e-09  3.74669892e-09  1.56706418e-07  2.22403997e-08  5.40000000e-01 
 5.50000000e-01  3.53192422e-09  4.57211190e-01  4.57211190e-01  4.57211190e-01  3.31059117e-09  3.28405735e-09  3.74669894e-09  1.56706455e-07  2.22403784e-08  5.50000000e-01 
 5.60000000e-01  3.53192424e-09  4.57211192e-01  4.57211192e-01  4.57211192e-01  3.31059111e-09  3.28405736e-09  3.74669893e-09  1.56706455e-07  2.22402932e-08  5.60000000e-01 
 5.70000000e-01  3.53192423e-09  4.57211177e-01  4.57211177e-01  4.57211177e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706421e-07  2.22402292e-08  5.70000000e-01 
 5.80000000e-01  3.53192429e-09  4.57211193e-01  4.57211193e-01  4.57211193e-01  3.31059117e-09  3.28405736e-09  3.74669893e-09  1.56706445e-07  2.22402790e-08  5.80000000e-01 
 5.90000000e-01  3.53192427e-09  4.57211176e-01  4.57211176e-01  4.57211176e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706420e-07  2.22402790e-08  5.90000000e-01 
 6.00000000e-01  3.53192422e-09  4.57211181e-01  4.57211181e-01  4.57211181e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706423e-07  2.22401084e-08  6.00000000e-01 
 6.10000000e-01  3.53192429e-09  4.57211179e-01  4.57211179e-01  4.57211179e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706432e-07  2.22401582e-08  6.10000000e-01 
 6.20000000e-01  3.53192427e-09  4.57211180e-01  4.57211180e-01  4.57211180e-01  3.31059117e-09  3.28405741e-09  3.74669898e-09  1.56706424e-07  2.22399379e-08  6.20000000e-01 
 6.30000000e-01  3.53192428e-09  4.57211169e-01  4.57211169e-01  4.57211169e-01  3.31059117e-09  3.28405740e-09  3.74669898e-09  1.56706415e-07  2.22399379e-08  6.30000000e-01 
 6.40000000e-01  3.53192428e-09  4.57211172e-01  4.57211172e-01  4.57211172e-01  3.31059117e-09  3.28405741e-09  3.74669892e-09  1.56706428e-07  2.22398953e-08  6.40000000e-01 
 6.50000000e-01  3.53192428e-09  4.57211174e-01  4.57211174e-01  4.57211174e-01  3.31059117e-09  3.28405735e-09  3.74669894e-09  1.56706423e-07  2.22397674e-08  6.50000000e-01 
 6.60000000e-01  3.53192422e-09  4.57211163e-01  4.57211163e-01  4.57211163e-01  3.31059117e-09  3.28405736e-09  3.74669893e-09  1.56706392e-07  2.22398526e-08  6.60000000e-01 
 6.70000000e-01  3.53192429e-09  4.57211168e-01  4.57211168e-01  4.57211168e-01  3.31059117e-09  3.28405741e-09  3.74669893e-09  1.56706405e-07  2.22397034e-08  6.70000000e-01 
 6.80000000e-01  3.53192427e-09  4.57211170e-01  4.57211169e-01  4.57211169e-01  3.31059117e-09  3.28405740e-09  3.74669899e-09  1.56706413e-07  2.22397176e-08  6.80000000e-01 
 6.90000000e-01  3.53192428e-09  4.57211177e-01  4.57211177e-01  4.57211177e-01  3.31059117e-09  3.28405741e-09  3.74669898e-09  1.56706416e-07  2.22397389e-08  6.90000000e-01 
 7.00000000e-01  3.53192428e-09  4.57211197e-01  4.57211197e-01  4.57211197e-01  3.31059123e-09  3.28405735e-09  3.74669898e-09  1.56706460e-07  2.22395258e-08  7.00000000e-01 
 7.10000000e-01  3.53192428e-09  4.57211173e-01  4.57211173e-01  4.57211173e-01  3.31059117e-09  3.28405736e-09  3.74669898e-09  1.56706412e-07  2.22395187e-08  7.10000000e-01 
 7.20000000e-01  3.53192428e-09  4.57211156e-01  4.57211156e-01  4.57211156e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706390e-07  2.22395968e-08  7.20000000e-01 
 7.30000000e-01  3.53192428e-09  4.57211182e-01  4.57211182e-01  4.57211182e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706437e-07  2.22395968e-08  7.30000000e-01 
 7.40000000e-01  3.53192428e-09  4.57211162e-01  4.57211162e-01  4.57211162e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706402e-07  2.22393624e-08  7.40000000e-01 
 7.50000000e-01  3.53192422e-09  4.57211182e-01  4.57211182e-01  4.57211182e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706433e-07  2.22393339e-08  7.50000000e-01 
 7.60000000e-01  3.53192429e-09  4.57211193e-01  4.57211193e-01  4.57211193e-01  3.31059117e-09  3.28405741e-09  3.74669892e-09  1.56706447e-07  2.22393766e-08  7.60000000e-01 
 7.70000000e-01  3.53192427e-09  4.57211191e-01  4.57211191e-01  4.57211191e-01  3.31059117e-09  3.28405740e-09  3.74669894e-09  1.56706462e-07  2.22392771e-08  7.70000000e-01 
 7.80000000e-01  3.53192428e-09  4.57211184e-01  4.57211184e-01  4.57211184e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706435e-07  2.22392202e-08  7.80000000e-01 
 7.90000000e-01  3.53192428e-09  4.57211179e-01  4.57211179e-01  4.57211179e-01  3.31059117e-09  3.28405736e-09  3.74669893e-09  1.56706414e-07  2.22390639e-08  7.90000000e-01 
 8.00000000e-01  3.53192428e-09  4.57211157e-01  4.57211157e-01  4.57211157e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706392e-07  2.22389858e-08  8.00000000e-01 
 8.10000000e-01  3.53192422e-09  4.57211169e-01  4.57211169e-01  4.57211169e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706410e-07  2.22389787e-08  8.10000000e-01 
 8.20000000e-01  3.53192423e-09  4.57211177e-01  4.57211177e-01  4.57211177e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706420e-07  2.22389929e-08  8.20000000e-01 
 8.30000000e-01  3.53192429e-09  4.57211172e-01  4.57211172e-01  4.57211172e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706424e-07  2.22389644e-08  8.30000000e-01 
 8.40000000e-01  3.53192427e-09  4.57211165e-01  4.57211165e-01  4.57211165e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706413e-07  2.22389005e-08  8.40000000e-01 
 8.50000000e-01  3.53192428e-09  4.57211169e-01  4.57211169e-01  4.57211169e-01  3.31059117e-09  3.28405735e-09  3.74669897e-09  1.56706422e-07  2.22388579e-08  8.50000000e-01 
 8.60000000e-01  3.53192422e-09  4.57211182e-01  4.57211182e-01  4.57211182e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706432e-07  2.22388366e-08  8.60000000e-01 
 8.70000000e-01  3.53192423e-09  4.57211176e-01  4.57211176e-01  4.57211176e-01  3.31059117e-09  3.28405735e-09  3.74669894e-09  1.56706412e-07  2.22386305e-08  8.70000000e-01 
 8.80000000e-01  3.53192423e-09  4.57211183e-01  4.57211183e-01  4.57211183e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706423e-07  2.22386021e-08  8.80000000e-01 
 8.90000000e-01  3.53192429e-09  4.57211176e-01  4.57211176e-01  4.57211176e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706425e-07  2.22385950e-08  8.90000000e-01 
 9.00000000e-01  3.53192427e-09  4.57211180e-01  4.57211180e-01  4.57211180e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706439e-07  2.22385808e-08  9.00000000e-01 
 9.10000000e-01  3.53192428e-09  4.57211163e-01  4.57211162e-01  4.57211162e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706408e-07  2.22385239e-08  9.10000000e-01 
 9.20000000e-01  3.53192428e-09  4.57211152e-01  4.57211152e-01  4.57211152e-01  3.31059117e-09  3.28405741e-09  3.74669897e-09  1.56706399e-07  2.22382965e-08  9.20000000e-01 
 9.30000000e-01  3.53192428e-09  4.57211148e-01  4.57211148e-01  4.57211148e-01  3.31059117e-09  3.28405740e-09  3.74669898e-09  1.56706390e-07  2.22385026e-08  9.30000000e-01 
 9.40000000e-01  3.53192422e-09  4.57211134e-01  4.57211134e-01  4.57211134e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706371e-07  2.22382894e-08  9.40000000e-01 
 9.50000000e-01  3.53192429e-09  4.57211172e-01  4.57211172e-01  4.57211172e-01  3.31059117e-09  3.28405736e-09  3.74669894e-09  1.56706410e-07  2.22382681e-08  9.50000000e-01 
 9.60000000e-01  3.53192427e-09  4.57211165e-01  4.57211165e-01  4.57211165e-01  3.31059117e-09  3.28405741e-09  3.74669899e-09  1.56706409e-07  2.22382468e-08  9.60000000e-01 
 9.70000000e-01  3.53192422e-09  4.57211185e-01  4.57211185e-01  4.57211185e-01  3.31059117e-09  3.28405740e-09  3.74669898e-09  1.56706433e-07  2.22382042e-08  9.70000000e-01 
 9.80000000e-01  3.53192429e-09  4.57211185e-01  4.57211185e-01  4.57211185e-01  3.31059117e-09  3.28405741e-09  3.74669898e-09  1.56706444e-07  2.22381047e-08  9.80000000e-01 
 9.90000000e-01  3.53192422e-09  4.57211190e-01  4.57211190e-01  4.57211190e-01  3.31059117e-09  3.28405741e-09  3.74669893e-09  1.56706439e-07  2.22380976e-08  9.90000000e-01 
 1.00000000e+00  3.53192429e-09  4.57211180e-01  4.57211180e-01  4.57211180e-01  3.31059117e-09  3.28405735e-09  3.74669894e-09  1.56706441e-07  2.22381473e-08  1.00000000e+00 
 1.01000000e+00  3.53192427e-09  4.57211169e-01  4.57211169e-01  4.57211169e-01  3.31059117e-09  3.28405736e-09  3.74669899e-09  1.56706407e-07  2.22379342e-08  1.01000000e+00 
 1.02000000e+00  3.53192422e-09  4.57211172e-01  4.57211172e-01  4.57211172e-01  3.31059117e-09  3.28405735e-09  3.74669897e-09  1.56706410e-07  2.22379910e-08  1.02000000e+00 
 1.03000000e+00  3.53192423e-09  4.57211175e-01  4.57211174e-01  4.57211174e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706420e-07  2.22378418e-08  1.03000000e+00 
 1.04000000e+00  3.53192423e-09  4.57211187e-01  4.57211187e-01  4.57211187e-01  3.31059117e-09  3.28405736e-09  3.74669898e-09  1.56706440e-07  2.22377565e-08  1.04000000e+00 
 1.05000000e+00  3.53192429e-09  4.57211209e-01  4.57211209e-01  4.57211209e-01  3.31059117e-09  3.28405736e-09  3.74669893e-09  1.56706472e-07  2.22377494e-08  1.05000000e+00 
 1.06000000e+00  3.53192427e-09  4.57211167e-01  4.57211167e-01  4.57211167e-01  3.31059117e-09  3.28405735e-09  3.74669894e-09  1.56706413e-07  2.22377139e-08  1.06000000e+00 
 1.07000000e+00  3.53192428e-09  4.57211187e-01  4.57211187e-01  4.57211187e-01  3.31059117e-09  3.28405736e-09  3.74669899e-09  1.56706437e-07  2.22376428e-08  1.07000000e+00 
 1.08000000e+00  3.53192422e-09  4.57211156e-01  4.57211156e-01  4.57211156e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706390e-07  2.22373941e-08  1.08000000e+00 
 1.09000000e+00  3.53192423e-09  4.57211179e-01  4.57211179e-01  4.57211179e-01  3.31059117e-09  3.28405735e-09  3.74669894e-09  1.56706424e-07  2.22374723e-08  1.09000000e+00 
 1.10000000e+00  3.53192423e-09  4.57211187e-01  4.57211187e-01  4.57211187e-01  3.31059117e-09  3.28405736e-09  3.74669893e-09  1.56706435e-07  2.22375149e-08  1.10000000e+00 
 1.11000000e+00  3.53192423e-09  4.57211186e-01  4.57211186e-01  4.57211186e-01  3.31059117e-09  3.28405736e-09  3.74669893e-09  1.56706446e-07  2.22373160e-08  1.11000000e+00 
 1.12000000e+00  3.53192429e-09  4.57211194e-01  4.57211194e-01  4.57211194e-01  3.31059117e-09  3.28405741e-09  3.74669899e-09  1.56706454e-07  2.22373231e-08  1.12000000e+00 
 1.13000000e+00  3.53192422e-09  4.57211188e-01  4.57211188e-01  4.57211188e-01  3.31059117e-09  3.28405734e-09  3.74669898e-09  1.56706450e-07  2.22374439e-08  1.13000000e+00 
 1.14000000e+00  3.53192429e-09  4.57211169e-01  4.57211169e-01  4.57211169e-01  3.31059117e-09  3.28405730e-09  3.74669898e-09  1.56706410e-07  2.22372165e-08  1.14000000e+00 
 1.15000000e+00  3.53192427e-09  4.57211161e-01  4.57211161e-01  4.57211161e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706399e-07  2.22372307e-08  1.15000000e+00 
 1.16000000e+00  3.53192428e-09  4.57211162e-01  4.57211162e-01  4.57211162e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706405e-07  2.22370318e-08  1.16000000e+00 
 1.17000000e+00  3.53192428e-09  4.57211180e-01  4.57211180e-01  4.57211180e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706425e-07  2.22371170e-08  1.17000000e+00 
 1.18000000e+00  3.53192428e-09  4.57211199e-01  4.57211199e-01  4.57211199e-01  3.31059117e-09  3.28405736e-09  3.74669898e-09  1.56706455e-07  2.22369891e-08  1.18000000e+00 
 1.19000000e+00  3.53192428e-09  4.57211165e-01  4.57211165e-01  4.57211165e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706413e-07  2.22369039e-08  1.19000000e+00 
 1.20000000e+00  3.53192422e-09  4.57211164e-01  4.57211164e-01  4.57211164e-01  3.31059117e-09  3.28405735e-09  3.74669894e-09  1.56706412e-07  2.22368755e-08  1.20000000e+00 
 1.21000000e+00  3.53192429e-09  4.57211179e-01  4.57211179e-01  4.57211179e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706416e-07  2.22368470e-08  1.21000000e+00 
 1.22000000e+00  3.53192427e-09  4.57211202e-01  4.57211202e-01  4.57211202e-01  3.31059117e-09  3.28405736e-09  3.74669893e-09  1.56706470e-07  2.22368186e-08  1.22000000e+00 
 1.23000000e+00  3.53192428e-09  4.57211184e-01  4.57211184e-01  4.57211184e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706430e-07  2.22368186e-08  1.23000000e+00 
 1.24000000e+00  3.53192428e-09  4.57211166e-01  4.57211165e-01  4.57211165e-01  3.31059117e-09  3.28405735e-09  3.74669897e-09  1.56706400e-07  2.22365770e-08  1.24000000e+00 
 1.25000000e+00  3.53192422e-09  4.57211181e-01  4.57211181e-01  4.57211181e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706422e-07  2.22366197e-08  1.25000000e+00 
 1.26000000e+00  3.53192429e-09  4.57211165e-01  4.57211165e-01  4.57211165e-01  3.31059117e-09  3.28405735e-09  3.74669894e-09  1.56706408e-07  2.22364918e-08  1.26000000e+00 
 1.27000000e+00  3.53192427e-09  4.57211177e-01  4.57211177e-01  4.57211177e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706421e-07  2.22365060e-08  1.27000000e+00 
 1.28000000e+00  3.53192422e-09  4.57211189e-01  4.57211189e-01  4.57211189e-01  3.31059117e-09  3.28405736e-09  3.74669892e-09  1.56706445e-07  2.22363497e-08  1.28000000e+00 
 1.29000000e+00  3.53192429e-09  4.57211181e-01  4.57211181e-01  4.57211181e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706429e-07  2.22364207e-08  1.29000000e+00 
 1.30000000e+00  3.53192427e-09  4.57211158e-01  4.57211158e-01  4.57211158e-01  3.31059117e-09  3.28405735e-09  3.74669897e-09  1.56706402e-07  2.22363354e-08  1.30000000e+00 
 1.31000000e+00  3.53192428e-09  4.57211170e-01  4.57211170e-01  4.57211170e-01  3.31059117e-09  3.28405741e-09  3.74669892e-09  1.56706421e-07  2.22362218e-08  1.31000000e+00 
 1.32000000e+00  3.53192422e-09  4.57211185e-01  4.57211185e-01  4.57211185e-01  3.31059117e-09  3.28405734e-09  3.74669894e-09  1.56706441e-07  2.22360796e-08  1.32000000e+00 
 1.33000000e+00  3.53192429e-09  4.57211199e-01  4.57211199e-01  4.57211199e-01  3.31059117e-09  3.28405736e-09  3.74669899e-09  1.56706444e-07  2.22361507e-08  1.33000000e+00 
 1.34000000e+00  3.53192427e-09  4.57211192e-01  4.57211192e-01  4.57211192e-01  3.31059117e-09  3.28405736e-09  3.74669898e-09  1.56706453e-07  2.22359233e-08  1.34000000e+00 
 1.35000000e+00  3.53192428e-09  4.57211185e-01  4.57211185e-01  4.57211185e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706434e-07  2.22359944e-08  1.35000000e+00 
 1.36000000e+00  3.53192428e-09  4.57211146e-01  4.57211146e-01  4.57211146e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706384e-07  2.22360086e-08  1.36000000e+00 
