 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.60560145e-01  4.60560145e-01  3.79554821e-09  3.49916384e-09  3.18321032e-09  4.60560145e-01  4.60560145e-01  1.62411502e-07  1.56338178e-07  5.30000000e-01 
 5.40000000e-01  4.60560151e-01  4.60560151e-01  3.79554821e-09  3.49916384e-09  3.18321028e-09  4.60560151e-01  4.60560151e-01  1.62411512e-07  1.56338221e-07  5.40000000e-01 
 5.50000000e-01  4.60560132e-01  4.60560132e-01  3.79554821e-09  3.49916384e-09  3.18321027e-09  4.60560132e-01  4.60560132e-01  1.62411456e-07  1.56337794e-07  5.50000000e-01 
 5.60000000e-01  4.60560134e-01  4.60560134e-01  3.79554815e-09  3.49916384e-09  3.18321027e-09  4.60560134e-01  4.60560134e-01  1.62411487e-07  1.56337958e-07  5.60000000e-01 
 5.70000000e-01  4.60560152e-01  4.60560152e-01  3.79554821e-09  3.49916378e-09  3.18321028e-09  4.60560152e-01  4.60560152e-01  1.62411503e-07  1.56337759e-07  5.70000000e-01 
 5.80000000e-01  4.60560147e-01  4.60560147e-01  3.79554815e-09  3.49916378e-09  3.18321033e-09  4.60560147e-01  4.60560147e-01  1.62411486e-07  1.56337613e-07  5.80000000e-01 
 5.90000000e-01  4.60560147e-01  4.60560147e-01  3.79554821e-09  3.49916378e-09  3.18321028e-09  4.60560147e-01  4.60560147e-01  1.62411486e-07  1.56337592e-07  5.90000000e-01 
 6.00000000e-01  4.60560125e-01  4.60560125e-01  3.79554815e-09  3.49916384e-09  3.18321033e-09  4.60560125e-01  4.60560125e-01  1.62411460e-07  1.56337329e-07  6.00000000e-01 
 6.10000000e-01  4.60560141e-01  4.60560141e-01  3.79554815e-09  3.49916378e-09  3.18321033e-09  4.60560141e-01  4.60560141e-01  1.62411486e-07  1.56337329e-07  6.10000000e-01 
 6.20000000e-01  4.60560131e-01  4.60560131e-01  3.79554821e-09  3.49916378e-09  3.18321027e-09  4.60560131e-01  4.60560131e-01  1.62411475e-07  1.56337265e-07  6.20000000e-01 
 6.30000000e-01  4.60560134e-01  4.60560134e-01  3.79554815e-09  3.49916378e-09  3.18321027e-09  4.60560134e-01  4.60560134e-01  1.62411471e-07  1.56337087e-07  6.30000000e-01 
 6.40000000e-01  4.60560143e-01  4.60560143e-01  3.79554821e-09  3.49916384e-09  3.18321033e-09  4.60560143e-01  4.60560143e-01  1.62411485e-07  1.56337080e-07  6.40000000e-01 
 6.50000000e-01  4.60560125e-01  4.60560125e-01  3.79554821e-09  3.49916378e-09  3.18321027e-09  4.60560125e-01  4.60560125e-01  1.62411455e-07  1.56336768e-07  6.50000000e-01 
 6.60000000e-01  4.60560152e-01  4.60560152e-01  3.79554821e-09  3.49916378e-09  3.18321028e-09  4.60560152e-01  4.60560152e-01  1.62411502e-07  1.56336895e-07  6.60000000e-01 
 6.70000000e-01  4.60560158e-01  4.60560158e-01  3.79554821e-09  3.49916384e-09  3.18321028e-09  4.60560158e-01  4.60560158e-01  1.62411513e-07  1.56336810e-07  6.70000000e-01 
 6.80000000e-01  4.60560129e-01  4.60560129e-01  3.79554821e-09  3.49916378e-09  3.18321027e-09  4.60560129e-01  4.60560129e-01  1.62411456e-07  1.56336540e-07  6.80000000e-01 
 6.90000000e-01  4.60560156e-01  4.60560156e-01  3.79554815e-09  3.49916378e-09  3.18321028e-09  4.60560156e-01  4.60560156e-01  1.62411502e-07  1.56336633e-07  6.90000000e-01 
 7.00000000e-01  4.60560151e-01  4.60560152e-01  3.79554821e-09  3.49916378e-09  3.18321033e-09  4.60560152e-01  4.60560151e-01  1.62411494e-07  1.56336384e-07  7.00000000e-01 
 7.10000000e-01  4.60560161e-01  4.60560162e-01  3.79554815e-09  3.49916378e-09  3.18321028e-09  4.60560162e-01  4.60560161e-01  1.62411510e-07  1.56336199e-07  7.10000000e-01 
 7.20000000e-01  4.60560150e-01  4.60560150e-01  3.79554815e-09  3.49916384e-09  3.18321028e-09  4.60560150e-01  4.60560150e-01  1.62411500e-07  1.56336121e-07  7.20000000e-01 
 7.30000000e-01  4.60560135e-01  4.60560135e-01  3.79554821e-09  3.49916384e-09  3.18321027e-09  4.60560135e-01  4.60560135e-01  1.62411476e-07  1.56336036e-07  7.30000000e-01 
 7.40000000e-01  4.60560118e-01  4.60560118e-01  3.79554821e-09  3.49916378e-09  3.18321033e-09  4.60560118e-01  4.60560118e-01  1.62411459e-07  1.56335886e-07  7.40000000e-01 
 7.50000000e-01  4.60560173e-01  4.60560173e-01  3.79554821e-09  3.49916384e-09  3.18321028e-09  4.60560173e-01  4.60560173e-01  1.62411524e-07  1.56335950e-07  7.50000000e-01 
 7.60000000e-01  4.60560163e-01  4.60560163e-01  3.79554815e-09  3.49916384e-09  3.18321028e-09  4.60560163e-01  4.60560163e-01  1.62411518e-07  1.56335766e-07  7.60000000e-01 
 7.70000000e-01  4.60560138e-01  4.60560138e-01  3.79554821e-09  3.49916378e-09  3.18321033e-09  4.60560138e-01  4.60560138e-01  1.62411474e-07  1.56335638e-07  7.70000000e-01 
 7.80000000e-01  4.60560127e-01  4.60560127e-01  3.79554821e-09  3.49916378e-09  3.18321027e-09  4.60560127e-01  4.60560127e-01  1.62411455e-07  1.56335474e-07  7.80000000e-01 
 7.90000000e-01  4.60560138e-01  4.60560138e-01  3.79554821e-09  3.49916384e-09  3.18321028e-09  4.60560138e-01  4.60560138e-01  1.62411476e-07  1.56335339e-07  7.90000000e-01 
 8.00000000e-01  4.60560134e-01  4.60560134e-01  3.79554821e-09  3.49916378e-09  3.18321027e-09  4.60560134e-01  4.60560134e-01  1.62411457e-07  1.56335261e-07  8.00000000e-01 
 8.10000000e-01  4.60560136e-01  4.60560136e-01  3.79554821e-09  3.49916384e-09  3.18321033e-09  4.60560136e-01  4.60560136e-01  1.62411471e-07  1.56335126e-07  8.10000000e-01 
 8.20000000e-01  4.60560138e-01  4.60560138e-01  3.79554821e-09  3.49916378e-09  3.18321033e-09  4.60560138e-01  4.60560138e-01  1.62411477e-07  1.56335020e-07  8.20000000e-01 
 8.30000000e-01  4.60560150e-01  4.60560150e-01  3.79554815e-09  3.49916378e-09  3.18321033e-09  4.60560150e-01  4.60560150e-01  1.62411494e-07  1.56334892e-07  8.30000000e-01 
 8.40000000e-01  4.60560134e-01  4.60560134e-01  3.79554821e-09  3.49916384e-09  3.18321027e-09  4.60560134e-01  4.60560134e-01  1.62411458e-07  1.56334842e-07  8.40000000e-01 
 8.50000000e-01  4.60560115e-01  4.60560115e-01  3.79554821e-09  3.49916384e-09  3.18321033e-09  4.60560115e-01  4.60560115e-01  1.62411452e-07  1.56334650e-07  8.50000000e-01 
 8.60000000e-01  4.60560143e-01  4.60560143e-01  3.79554821e-09  3.49916378e-09  3.18321033e-09  4.60560143e-01  4.60560143e-01  1.62411491e-07  1.56334544e-07  8.60000000e-01 
 8.70000000e-01  4.60560151e-01  4.60560151e-01  3.79554821e-09  3.49916378e-09  3.18321028e-09  4.60560151e-01  4.60560151e-01  1.62411491e-07  1.56334465e-07  8.70000000e-01 
 8.80000000e-01  4.60560133e-01  4.60560133e-01  3.79554821e-09  3.49916384e-09  3.18321027e-09  4.60560133e-01  4.60560133e-01  1.62411472e-07  1.56334359e-07  8.80000000e-01 
 8.90000000e-01  4.60560148e-01  4.60560148e-01  3.79554815e-09  3.49916378e-09  3.18321028e-09  4.60560148e-01  4.60560148e-01  1.62411506e-07  1.56334217e-07  8.90000000e-01 
 9.00000000e-01  4.60560110e-01  4.60560110e-01  3.79554815e-09  3.49916378e-09  3.18321027e-09  4.60560110e-01  4.60560110e-01  1.62411434e-07  1.56333904e-07  9.00000000e-01 
 9.10000000e-01  4.60560161e-01  4.60560161e-01  3.79554815e-09  3.49916378e-09  3.18321033e-09  4.60560161e-01  4.60560161e-01  1.62411516e-07  1.56334139e-07  9.10000000e-01 
 9.20000000e-01  4.60560153e-01  4.60560153e-01  3.79554821e-09  3.49916384e-09  3.18321033e-09  4.60560153e-01  4.60560153e-01  1.62411501e-07  1.56333890e-07  9.20000000e-01 
 9.30000000e-01  4.60560119e-01  4.60560119e-01  3.79554821e-09  3.49916384e-09  3.18321027e-09  4.60560119e-01  4.60560119e-01  1.62411453e-07  1.56333563e-07  9.30000000e-01 
 9.40000000e-01  4.60560148e-01  4.60560148e-01  3.79554821e-09  3.49916378e-09  3.18321028e-09  4.60560148e-01  4.60560148e-01  1.62411503e-07  1.56333506e-07  9.40000000e-01 
 9.50000000e-01  4.60560152e-01  4.60560152e-01  3.79554815e-09  3.49916384e-09  3.18321033e-09  4.60560152e-01  4.60560152e-01  1.62411483e-07  1.56333414e-07  9.50000000e-01 
 9.60000000e-01  4.60560144e-01  4.60560144e-01  3.79554821e-09  3.49916378e-09  3.18321028e-09  4.60560144e-01  4.60560144e-01  1.62411492e-07  1.56333400e-07  9.60000000e-01 
 9.70000000e-01  4.60560149e-01  4.60560150e-01  3.79554815e-09  3.49916384e-09  3.18321028e-09  4.60560150e-01  4.60560149e-01  1.62411491e-07  1.56333257e-07  9.70000000e-01 
 9.80000000e-01  4.60560124e-01  4.60560124e-01  3.79554815e-09  3.49916384e-09  3.18321027e-09  4.60560124e-01  4.60560124e-01  1.62411446e-07  1.56333023e-07  9.80000000e-01 
 9.90000000e-01  4.60560123e-01  4.60560123e-01  3.79554815e-09  3.49916384e-09  3.18321027e-09  4.60560123e-01  4.60560123e-01  1.62411454e-07  1.56332916e-07  9.90000000e-01 
 1.00000000e+00  4.60560149e-01  4.60560149e-01  3.79554815e-09  3.49916378e-09  3.18321028e-09  4.60560149e-01  4.60560149e-01  1.62411490e-07  1.56332881e-07  1.00000000e+00 
 1.01000000e+00  4.60560152e-01  4.60560152e-01  3.79554821e-09  3.49916384e-09  3.18321028e-09  4.60560152e-01  4.60560152e-01  1.62411504e-07  1.56332888e-07  1.01000000e+00 
 1.02000000e+00  4.60560143e-01  4.60560143e-01  3.79554821e-09  3.49916378e-09  3.18321033e-09  4.60560143e-01  4.60560143e-01  1.62411473e-07  1.56332639e-07  1.02000000e+00 
 1.03000000e+00  4.60560140e-01  4.60560140e-01  3.79554815e-09  3.49916384e-09  3.18321028e-09  4.60560140e-01  4.60560140e-01  1.62411466e-07  1.56332348e-07  1.03000000e+00 
 1.04000000e+00  4.60560143e-01  4.60560143e-01  3.79554821e-09  3.49916378e-09  3.18321028e-09  4.60560143e-01  4.60560143e-01  1.62411482e-07  1.56332320e-07  1.04000000e+00 
 1.05000000e+00  4.60560147e-01  4.60560147e-01  3.79554821e-09  3.49916384e-09  3.18321033e-09  4.60560147e-01  4.60560147e-01  1.62411481e-07  1.56332121e-07  1.05000000e+00 
 1.06000000e+00  4.60560146e-01  4.60560146e-01  3.79554815e-09  3.49916378e-09  3.18321028e-09  4.60560146e-01  4.60560146e-01  1.62411486e-07  1.56332099e-07  1.06000000e+00 
 1.07000000e+00  4.60560147e-01  4.60560147e-01  3.79554815e-09  3.49916378e-09  3.18321028e-09  4.60560147e-01  4.60560147e-01  1.62411476e-07  1.56331986e-07  1.07000000e+00 
 1.08000000e+00  4.60560153e-01  4.60560153e-01  3.79554821e-09  3.49916378e-09  3.18321028e-09  4.60560153e-01  4.60560153e-01  1.62411488e-07  1.56331815e-07  1.08000000e+00 
 1.09000000e+00  4.60560128e-01  4.60560129e-01  3.79554821e-09  3.49916378e-09  3.18321027e-09  4.60560129e-01  4.60560128e-01  1.62411457e-07  1.56331666e-07  1.09000000e+00 
 1.10000000e+00  4.60560148e-01  4.60560148e-01  3.79554815e-09  3.49916378e-09  3.18321033e-09  4.60560148e-01  4.60560148e-01  1.62411499e-07  1.56331531e-07  1.10000000e+00 
 1.11000000e+00  4.60560141e-01  4.60560141e-01  3.79554821e-09  3.49916384e-09  3.18321033e-09  4.60560141e-01  4.60560141e-01  1.62411468e-07  1.56331339e-07  1.11000000e+00 
 1.12000000e+00  4.60560126e-01  4.60560126e-01  3.79554815e-09  3.49916378e-09  3.18321027e-09  4.60560126e-01  4.60560126e-01  1.62411456e-07  1.56331133e-07  1.12000000e+00 
 1.13000000e+00  4.60560125e-01  4.60560125e-01  3.79554821e-09  3.49916384e-09  3.18321027e-09  4.60560125e-01  4.60560125e-01  1.62411449e-07  1.56330984e-07  1.13000000e+00 
 1.14000000e+00  4.60560127e-01  4.60560127e-01  3.79554821e-09  3.49916384e-09  3.18321027e-09  4.60560127e-01  4.60560127e-01  1.62411475e-07  1.56330962e-07  1.14000000e+00 
 1.15000000e+00  4.60560133e-01  4.60560133e-01  3.79554815e-09  3.49916378e-09  3.18321027e-09  4.60560133e-01  4.60560133e-01  1.62411464e-07  1.56330863e-07  1.15000000e+00 
 1.16000000e+00  4.60560142e-01  4.60560142e-01  3.79554821e-09  3.49916384e-09  3.18321028e-09  4.60560142e-01  4.60560142e-01  1.62411480e-07  1.56330643e-07  1.16000000e+00 
 1.17000000e+00  4.60560128e-01  4.60560128e-01  3.79554815e-09  3.49916384e-09  3.18321027e-09  4.60560128e-01  4.60560128e-01  1.62411453e-07  1.56330429e-07  1.17000000e+00 
 1.18000000e+00  4.60560131e-01  4.60560131e-01  3.79554815e-09  3.49916378e-09  3.18321033e-09  4.60560131e-01  4.60560131e-01  1.62411470e-07  1.56330387e-07  1.18000000e+00 
 1.19000000e+00  4.60560138e-01  4.60560138e-01  3.79554815e-09  3.49916384e-09  3.18321028e-09  4.60560138e-01  4.60560138e-01  1.62411468e-07  1.56330174e-07  1.19000000e+00 
 1.20000000e+00  4.60560157e-01  4.60560157e-01  3.79554821e-09  3.49916384e-09  3.18321028e-09  4.60560157e-01  4.60560157e-01  1.62411505e-07  1.56330103e-07  1.20000000e+00 
 1.21000000e+00  4.60560121e-01  4.60560121e-01  3.79554821e-09  3.49916384e-09  3.18321033e-09  4.60560121e-01  4.60560121e-01  1.62411446e-07  1.56329662e-07  1.21000000e+00 
 1.22000000e+00  4.60560143e-01  4.60560143e-01  3.79554821e-09  3.49916378e-09  3.18321028e-09  4.60560143e-01  4.60560143e-01  1.62411488e-07  1.56329634e-07  1.22000000e+00 
 1.23000000e+00  4.60560130e-01  4.60560130e-01  3.79554815e-09  3.49916378e-09  3.18321027e-09  4.60560130e-01  4.60560130e-01  1.62411464e-07  1.56329421e-07  1.23000000e+00 
 1.24000000e+00  4.60560124e-01  4.60560124e-01  3.79554815e-09  3.49916378e-09  3.18321027e-09  4.60560124e-01  4.60560124e-01  1.62411456e-07  1.56329151e-07  1.24000000e+00 
 1.25000000e+00  4.60560143e-01  4.60560143e-01  3.79554815e-09  3.49916384e-09  3.18321028e-09  4.60560143e-01  4.60560143e-01  1.62411502e-07  1.56329008e-07  1.25000000e+00 
 1.26000000e+00  4.60560156e-01  4.60560156e-01  3.79554821e-09  3.49916378e-09  3.18321033e-09  4.60560156e-01  4.60560156e-01  1.62411499e-07  1.56329051e-07  1.26000000e+00 
 1.27000000e+00  4.60560148e-01  4.60560148e-01  3.79554821e-09  3.49916384e-09  3.18321033e-09  4.60560148e-01  4.60560148e-01  1.62411492e-07  1.56328696e-07  1.27000000e+00 
 1.28000000e+00  4.60560137e-01  4.60560137e-01  3.79554815e-09  3.49916378e-09  3.18321028e-09  4.60560137e-01  4.60560137e-01  1.62411474e-07  1.56328525e-07  1.28000000e+00 
 1.29000000e+00  4.60560129e-01  4.60560129e-01  3.79554821e-09  3.49916378e-09  3.18321033e-09  4.60560129e-01  4.60560129e-01  1.62411467e-07  1.56328312e-07  1.29000000e+00 
 1.30000000e+00  4.60560131e-01  4.60560131e-01  3.79554821e-09  3.49916378e-09  3.18321027e-09  4.60560131e-01  4.60560131e-01  1.62411462e-07  1.56328127e-07  1.30000000e+00 
 1.31000000e+00  4.60560143e-01  4.60560143e-01  3.79554815e-09  3.49916384e-09  3.18321028e-09  4.60560143e-01  4.60560143e-01  1.62411487e-07  1.56327872e-07  1.31000000e+00 
 1.32000000e+00  4.60560133e-01  4.60560133e-01  3.79554821e-09  3.49916378e-09  3.18321027e-09  4.60560133e-01  4.60560133e-01  1.62411474e-07  1.56327602e-07  1.32000000e+00 
 1.33000000e+00  4.60560137e-01  4.60560137e-01  3.79554821e-09  3.49916384e-09  3.18321028e-09  4.60560137e-01  4.60560137e-01  1.62411490e-07  1.56327502e-07  1.33000000e+00 
 1.34000000e+00  4.60560137e-01  4.60560137e-01  3.79554815e-09  3.49916384e-09  3.18321028e-09  4.60560137e-01  4.60560137e-01  1.62411478e-07  1.56327218e-07  1.34000000e+00 
 1.35000000e+00  4.60560142e-01  4.60560142e-01  3.79554815e-09  3.49916384e-09  3.18321028e-09  4.60560142e-01  4.60560142e-01  1.62411491e-07  1.56326948e-07  1.35000000e+00 
 1.36000000e+00  4.60560148e-01  4.60560148e-01  3.79554821e-09  3.49916378e-09  3.18321033e-09  4.60560148e-01  4.60560148e-01  1.62411492e-07  1.56326678e-07  1.36000000e+00 
