 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57841338e-01  4.57841338e-01  4.57841338e-01  3.31698476e-09  4.57841338e-01  4.57841338e-01  3.37621480e-09  1.58549036e-07  8.41808223e-08  2.00000000e-01 
 2.10000000e-01  4.57841328e-01  4.57841328e-01  4.57841328e-01  3.31698476e-09  4.57841328e-01  4.57841328e-01  3.37621480e-09  1.58549007e-07  8.41805434e-08  2.10000000e-01 
 2.20000000e-01  4.57841365e-01  4.57841365e-01  4.57841365e-01  3.31698477e-09  4.57841365e-01  4.57841365e-01  3.37621480e-09  1.58549074e-07  8.41803889e-08  2.20000000e-01 
 2.30000000e-01  4.57841333e-01  4.57841332e-01  4.57841333e-01  3.31698470e-09  4.57841332e-01  4.57841333e-01  3.37621480e-09  1.58549029e-07  8.41803374e-08  2.30000000e-01 
 2.40000000e-01  4.57841342e-01  4.57841342e-01  4.57841342e-01  3.31698476e-09  4.57841342e-01  4.57841342e-01  3.37621480e-09  1.58549039e-07  8.41800674e-08  2.40000000e-01 
 2.50000000e-01  4.57841365e-01  4.57841365e-01  4.57841365e-01  3.31698477e-09  4.57841365e-01  4.57841365e-01  3.37621480e-09  1.58549083e-07  8.41799697e-08  2.50000000e-01 
 2.60000000e-01  4.57841351e-01  4.57841351e-01  4.57841351e-01  3.31698476e-09  4.57841351e-01  4.57841351e-01  3.37621480e-09  1.58549053e-07  8.41798133e-08  2.60000000e-01 
 2.70000000e-01  4.57841344e-01  4.57841344e-01  4.57841344e-01  3.31698470e-09  4.57841344e-01  4.57841344e-01  3.37621474e-09  1.58549031e-07  8.41796357e-08  2.70000000e-01 
 2.80000000e-01  4.57841346e-01  4.57841345e-01  4.57841346e-01  3.31698470e-09  4.57841346e-01  4.57841346e-01  3.37621480e-09  1.58549038e-07  8.41795682e-08  2.80000000e-01 
 2.90000000e-01  4.57841365e-01  4.57841365e-01  4.57841365e-01  3.31698471e-09  4.57841365e-01  4.57841365e-01  3.37621480e-09  1.58549081e-07  8.41794439e-08  2.90000000e-01 
 3.00000000e-01  4.57841356e-01  4.57841356e-01  4.57841356e-01  3.31698476e-09  4.57841356e-01  4.57841356e-01  3.37621480e-09  1.58549057e-07  8.41793870e-08  3.00000000e-01 
 3.10000000e-01  4.57841345e-01  4.57841345e-01  4.57841345e-01  3.31698476e-09  4.57841345e-01  4.57841345e-01  3.37621480e-09  1.58549036e-07  8.41791348e-08  3.10000000e-01 
 3.20000000e-01  4.57841363e-01  4.57841363e-01  4.57841363e-01  3.31698477e-09  4.57841363e-01  4.57841363e-01  3.37621480e-09  1.58549059e-07  8.41792165e-08  3.20000000e-01 
 3.30000000e-01  4.57841378e-01  4.57841377e-01  4.57841378e-01  3.31698471e-09  4.57841378e-01  4.57841378e-01  3.37621480e-09  1.58549087e-07  8.41791596e-08  3.30000000e-01 
 3.40000000e-01  4.57841353e-01  4.57841353e-01  4.57841353e-01  3.31698476e-09  4.57841353e-01  4.57841353e-01  3.37621480e-09  1.58549052e-07  8.41790104e-08  3.40000000e-01 
 3.50000000e-01  4.57841358e-01  4.57841357e-01  4.57841358e-01  3.31698476e-09  4.57841357e-01  4.57841358e-01  3.37621480e-09  1.58549069e-07  8.41788825e-08  3.50000000e-01 
 3.60000000e-01  4.57841350e-01  4.57841350e-01  4.57841350e-01  3.31698476e-09  4.57841350e-01  4.57841350e-01  3.37621480e-09  1.58549041e-07  8.41786942e-08  3.60000000e-01 
 3.70000000e-01  4.57841367e-01  4.57841367e-01  4.57841367e-01  3.31698477e-09  4.57841367e-01  4.57841367e-01  3.37621480e-09  1.58549068e-07  8.41786978e-08  3.70000000e-01 
 3.80000000e-01  4.57841352e-01  4.57841352e-01  4.57841352e-01  3.31698476e-09  4.57841352e-01  4.57841352e-01  3.37621480e-09  1.58549044e-07  8.41785273e-08  3.80000000e-01 
 3.90000000e-01  4.57841351e-01  4.57841351e-01  4.57841351e-01  3.31698476e-09  4.57841351e-01  4.57841351e-01  3.37621480e-09  1.58549056e-07  8.41785166e-08  3.90000000e-01 
 4.00000000e-01  4.57841356e-01  4.57841355e-01  4.57841355e-01  3.31698476e-09  4.57841355e-01  4.57841356e-01  3.37621474e-09  1.58549052e-07  8.41783923e-08  4.00000000e-01 
 4.10000000e-01  4.57841356e-01  4.57841356e-01  4.57841356e-01  3.31698476e-09  4.57841356e-01  4.57841356e-01  3.37621480e-09  1.58549046e-07  8.41783780e-08  4.10000000e-01 
 4.20000000e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  3.31698471e-09  4.57841380e-01  4.57841380e-01  3.37621480e-09  1.58549096e-07  8.41783354e-08  4.20000000e-01 
 4.30000000e-01  4.57841344e-01  4.57841344e-01  4.57841344e-01  3.31698476e-09  4.57841344e-01  4.57841344e-01  3.37621480e-09  1.58549042e-07  8.41780725e-08  4.30000000e-01 
 4.40000000e-01  4.57841373e-01  4.57841373e-01  4.57841373e-01  3.31698471e-09  4.57841373e-01  4.57841373e-01  3.37621480e-09  1.58549089e-07  8.41781507e-08  4.40000000e-01 
 4.50000000e-01  4.57841366e-01  4.57841366e-01  4.57841366e-01  3.31698477e-09  4.57841366e-01  4.57841366e-01  3.37621480e-09  1.58549071e-07  8.41779482e-08  4.50000000e-01 
 4.60000000e-01  4.57841359e-01  4.57841358e-01  4.57841359e-01  3.31698476e-09  4.57841358e-01  4.57841359e-01  3.37621480e-09  1.58549053e-07  8.41779340e-08  4.60000000e-01 
 4.70000000e-01  4.57841370e-01  4.57841370e-01  4.57841370e-01  3.31698477e-09  4.57841370e-01  4.57841370e-01  3.37621480e-09  1.58549086e-07  8.41779482e-08  4.70000000e-01 
 4.80000000e-01  4.57841350e-01  4.57841350e-01  4.57841350e-01  3.31698476e-09  4.57841350e-01  4.57841350e-01  3.37621480e-09  1.58549050e-07  8.41776888e-08  4.80000000e-01 
 4.90000000e-01  4.57841359e-01  4.57841358e-01  4.57841359e-01  3.31698476e-09  4.57841358e-01  4.57841359e-01  3.37621480e-09  1.58549061e-07  8.41776284e-08  4.90000000e-01 
 5.00000000e-01  4.57841330e-01  4.57841330e-01  4.57841330e-01  3.31698476e-09  4.57841330e-01  4.57841330e-01  3.37621480e-09  1.58549022e-07  8.41774828e-08  5.00000000e-01 
 5.10000000e-01  4.57841351e-01  4.57841351e-01  4.57841351e-01  3.31698476e-09  4.57841351e-01  4.57841351e-01  3.37621474e-09  1.58549060e-07  8.41775929e-08  5.10000000e-01 
 5.20000000e-01  4.57841349e-01  4.57841349e-01  4.57841349e-01  3.31698476e-09  4.57841349e-01  4.57841349e-01  3.37621480e-09  1.58549044e-07  8.41774366e-08  5.20000000e-01 
 5.30000000e-01  4.57841345e-01  4.57841345e-01  4.57841345e-01  3.31698476e-09  4.57841345e-01  4.57841345e-01  3.37621480e-09  1.58549056e-07  8.41774153e-08  5.30000000e-01 
 5.40000000e-01  4.57841350e-01  4.57841350e-01  4.57841350e-01  3.31698476e-09  4.57841350e-01  4.57841350e-01  3.37621480e-09  1.58549048e-07  8.41772874e-08  5.40000000e-01 
 5.50000000e-01  4.57841359e-01  4.57841358e-01  4.57841358e-01  3.31698476e-09  4.57841358e-01  4.57841359e-01  3.37621480e-09  1.58549054e-07  8.41771950e-08  5.50000000e-01 
 5.60000000e-01  4.57841354e-01  4.57841354e-01  4.57841354e-01  3.31698476e-09  4.57841354e-01  4.57841355e-01  3.37621480e-09  1.58549052e-07  8.41771168e-08  5.60000000e-01 
 5.70000000e-01  4.57841346e-01  4.57841346e-01  4.57841346e-01  3.31698476e-09  4.57841346e-01  4.57841346e-01  3.37621480e-09  1.58549048e-07  8.41771666e-08  5.70000000e-01 
 5.80000000e-01  4.57841344e-01  4.57841344e-01  4.57841344e-01  3.31698476e-09  4.57841344e-01  4.57841344e-01  3.37621480e-09  1.58549041e-07  8.41768895e-08  5.80000000e-01 
 5.90000000e-01  4.57841369e-01  4.57841369e-01  4.57841369e-01  3.31698477e-09  4.57841369e-01  4.57841369e-01  3.37621474e-09  1.58549086e-07  8.41768966e-08  5.90000000e-01 
 6.00000000e-01  4.57841356e-01  4.57841356e-01  4.57841356e-01  3.31698476e-09  4.57841356e-01  4.57841356e-01  3.37621480e-09  1.58549058e-07  8.41768824e-08  6.00000000e-01 
 6.10000000e-01  4.57841349e-01  4.57841349e-01  4.57841349e-01  3.31698471e-09  4.57841349e-01  4.57841349e-01  3.37621480e-09  1.58549050e-07  8.41768326e-08  6.10000000e-01 
 6.20000000e-01  4.57841345e-01  4.57841345e-01  4.57841345e-01  3.31698476e-09  4.57841345e-01  4.57841345e-01  3.37621480e-09  1.58549050e-07  8.41767971e-08  6.20000000e-01 
 6.30000000e-01  4.57841346e-01  4.57841346e-01  4.57841346e-01  3.31698476e-09  4.57841346e-01  4.57841346e-01  3.37621480e-09  1.58549042e-07  8.41765484e-08  6.30000000e-01 
 6.40000000e-01  4.57841331e-01  4.57841331e-01  4.57841331e-01  3.31698476e-09  4.57841331e-01  4.57841331e-01  3.37621480e-09  1.58549017e-07  8.41765342e-08  6.40000000e-01 
 6.50000000e-01  4.57841357e-01  4.57841356e-01  4.57841357e-01  3.31698476e-09  4.57841356e-01  4.57841357e-01  3.37621480e-09  1.58549055e-07  8.41765058e-08  6.50000000e-01 
 6.60000000e-01  4.57841358e-01  4.57841358e-01  4.57841358e-01  3.31698476e-09  4.57841358e-01  4.57841358e-01  3.37621480e-09  1.58549075e-07  8.41765271e-08  6.60000000e-01 
 6.70000000e-01  4.57841358e-01  4.57841358e-01  4.57841358e-01  3.31698476e-09  4.57841358e-01  4.57841358e-01  3.37621480e-09  1.58549053e-07  8.41763992e-08  6.70000000e-01 
 6.80000000e-01  4.57841346e-01  4.57841345e-01  4.57841346e-01  3.31698470e-09  4.57841346e-01  4.57841346e-01  3.37621480e-09  1.58549047e-07  8.41763281e-08  6.80000000e-01 
 6.90000000e-01  4.57841351e-01  4.57841351e-01  4.57841351e-01  3.31698476e-09  4.57841351e-01  4.57841351e-01  3.37621480e-09  1.58549045e-07  8.41762926e-08  6.90000000e-01 
 7.00000000e-01  4.57841356e-01  4.57841356e-01  4.57841356e-01  3.31698476e-09  4.57841356e-01  4.57841356e-01  3.37621480e-09  1.58549057e-07  8.41763068e-08  7.00000000e-01 
 7.10000000e-01  4.57841353e-01  4.57841353e-01  4.57841353e-01  3.31698471e-09  4.57841353e-01  4.57841353e-01  3.37621480e-09  1.58549058e-07  8.41761363e-08  7.10000000e-01 
 7.20000000e-01  4.57841346e-01  4.57841345e-01  4.57841345e-01  3.31698476e-09  4.57841345e-01  4.57841346e-01  3.37621480e-09  1.58549052e-07  8.41760155e-08  7.20000000e-01 
 7.30000000e-01  4.57841366e-01  4.57841366e-01  4.57841366e-01  3.31698477e-09  4.57841366e-01  4.57841366e-01  3.37621474e-09  1.58549079e-07  8.41760937e-08  7.30000000e-01 
 7.40000000e-01  4.57841342e-01  4.57841341e-01  4.57841342e-01  3.31698476e-09  4.57841342e-01  4.57841342e-01  3.37621480e-09  1.58549026e-07  8.41759586e-08  7.40000000e-01 
 7.50000000e-01  4.57841349e-01  4.57841349e-01  4.57841349e-01  3.31698471e-09  4.57841349e-01  4.57841349e-01  3.37621480e-09  1.58549045e-07  8.41758379e-08  7.50000000e-01 
 7.60000000e-01  4.57841368e-01  4.57841368e-01  4.57841368e-01  3.31698477e-09  4.57841368e-01  4.57841368e-01  3.37621474e-09  1.58549064e-07  8.41758876e-08  7.60000000e-01 
 7.70000000e-01  4.57841344e-01  4.57841344e-01  4.57841344e-01  3.31698476e-09  4.57841344e-01  4.57841344e-01  3.37621474e-09  1.58549027e-07  8.41757171e-08  7.70000000e-01 
 7.80000000e-01  4.57841344e-01  4.57841344e-01  4.57841344e-01  3.31698476e-09  4.57841344e-01  4.57841344e-01  3.37621480e-09  1.58549038e-07  8.41756815e-08  7.80000000e-01 
 7.90000000e-01  4.57841329e-01  4.57841329e-01  4.57841329e-01  3.31698476e-09  4.57841329e-01  4.57841329e-01  3.37621480e-09  1.58549016e-07  8.41754968e-08  7.90000000e-01 
 8.00000000e-01  4.57841375e-01  4.57841375e-01  4.57841375e-01  3.31698477e-09  4.57841375e-01  4.57841375e-01  3.37621480e-09  1.58549095e-07  8.41754115e-08  8.00000000e-01 
 8.10000000e-01  4.57841339e-01  4.57841339e-01  4.57841339e-01  3.31698476e-09  4.57841339e-01  4.57841339e-01  3.37621480e-09  1.58549027e-07  8.41753334e-08  8.10000000e-01 
 8.20000000e-01  4.57841344e-01  4.57841344e-01  4.57841344e-01  3.31698476e-09  4.57841344e-01  4.57841344e-01  3.37621480e-09  1.58549036e-07  8.41752623e-08  8.20000000e-01 
 8.30000000e-01  4.57841354e-01  4.57841354e-01  4.57841354e-01  3.31698476e-09  4.57841354e-01  4.57841354e-01  3.37621480e-09  1.58549047e-07  8.41752836e-08  8.30000000e-01 
 8.40000000e-01  4.57841352e-01  4.57841352e-01  4.57841352e-01  3.31698476e-09  4.57841352e-01  4.57841352e-01  3.37621480e-09  1.58549059e-07  8.41751913e-08  8.40000000e-01 
 8.50000000e-01  4.57841365e-01  4.57841364e-01  4.57841365e-01  3.31698477e-09  4.57841365e-01  4.57841365e-01  3.37621480e-09  1.58549063e-07  8.41751628e-08  8.50000000e-01 
 8.60000000e-01  4.57841354e-01  4.57841353e-01  4.57841354e-01  3.31698476e-09  4.57841354e-01  4.57841354e-01  3.37621480e-09  1.58549046e-07  8.41750065e-08  8.60000000e-01 
 8.70000000e-01  4.57841339e-01  4.57841339e-01  4.57841339e-01  3.31698476e-09  4.57841339e-01  4.57841339e-01  3.37621480e-09  1.58549024e-07  8.41749710e-08  8.70000000e-01 
 8.80000000e-01  4.57841341e-01  4.57841341e-01  4.57841341e-01  3.31698476e-09  4.57841341e-01  4.57841341e-01  3.37621480e-09  1.58549035e-07  8.41749781e-08  8.80000000e-01 
 8.90000000e-01  4.57841344e-01  4.57841343e-01  4.57841344e-01  3.31698476e-09  4.57841344e-01  4.57841344e-01  3.37621480e-09  1.58549049e-07  8.41748786e-08  8.90000000e-01 
 9.00000000e-01  4.57841357e-01  4.57841357e-01  4.57841357e-01  3.31698476e-09  4.57841357e-01  4.57841357e-01  3.37621480e-09  1.58549059e-07  8.41748076e-08  9.00000000e-01 
 9.10000000e-01  4.57841353e-01  4.57841353e-01  4.57841353e-01  3.31698476e-09  4.57841353e-01  4.57841353e-01  3.37621480e-09  1.58549056e-07  8.41747152e-08  9.10000000e-01 
 9.20000000e-01  4.57841363e-01  4.57841363e-01  4.57841363e-01  3.31698477e-09  4.57841363e-01  4.57841363e-01  3.37621480e-09  1.58549061e-07  8.41746228e-08  9.20000000e-01 
 9.30000000e-01  4.57841344e-01  4.57841344e-01  4.57841344e-01  3.31698476e-09  4.57841344e-01  4.57841344e-01  3.37621480e-09  1.58549029e-07  8.41746441e-08  9.30000000e-01 
 9.40000000e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  3.31698477e-09  4.57841384e-01  4.57841384e-01  3.37621480e-09  1.58549083e-07  8.41745802e-08  9.40000000e-01 
 9.50000000e-01  4.57841358e-01  4.57841358e-01  4.57841358e-01  3.31698476e-09  4.57841358e-01  4.57841358e-01  3.37621474e-09  1.58549055e-07  8.41744097e-08  9.50000000e-01 
 9.60000000e-01  4.57841342e-01  4.57841341e-01  4.57841342e-01  3.31698476e-09  4.57841341e-01  4.57841342e-01  3.37621480e-09  1.58549042e-07  8.41742533e-08  9.60000000e-01 
 9.70000000e-01  4.57841355e-01  4.57841354e-01  4.57841355e-01  3.31698476e-09  4.57841355e-01  4.57841355e-01  3.37621480e-09  1.58549064e-07  8.41743741e-08  9.70000000e-01 
 9.80000000e-01  4.57841338e-01  4.57841337e-01  4.57841338e-01  3.31698476e-09  4.57841337e-01  4.57841338e-01  3.37621480e-09  1.58549029e-07  8.41741183e-08  9.80000000e-01 
 9.90000000e-01  4.57841354e-01  4.57841353e-01  4.57841354e-01  3.31698471e-09  4.57841354e-01  4.57841354e-01  3.37621480e-09  1.58549064e-07  8.41741681e-08  9.90000000e-01 
 1.00000000e+00  4.57841343e-01  4.57841343e-01  4.57841343e-01  3.31698476e-09  4.57841343e-01  4.57841343e-01  3.37621480e-09  1.58549034e-07  8.41739549e-08  1.00000000e+00 
 1.01000000e+00  4.57841348e-01  4.57841347e-01  4.57841348e-01  3.31698471e-09  4.57841348e-01  4.57841348e-01  3.37621480e-09  1.58549048e-07  8.41741112e-08  1.01000000e+00 
 1.02000000e+00  4.57841367e-01  4.57841367e-01  4.57841367e-01  3.31698477e-09  4.57841367e-01  4.57841367e-01  3.37621480e-09  1.58549079e-07  8.41739975e-08  1.02000000e+00 
 1.03000000e+00  4.57841367e-01  4.57841366e-01  4.57841367e-01  3.31698471e-09  4.57841367e-01  4.57841367e-01  3.37621480e-09  1.58549082e-07  8.41738341e-08  1.03000000e+00 
 1.04000000e+00  4.57841341e-01  4.57841341e-01  4.57841341e-01  3.31698470e-09  4.57841341e-01  4.57841341e-01  3.37621480e-09  1.58549028e-07  8.41736920e-08  1.04000000e+00 
 1.05000000e+00  4.57841338e-01  4.57841338e-01  4.57841338e-01  3.31698476e-09  4.57841338e-01  4.57841338e-01  3.37621480e-09  1.58549021e-07  8.41736920e-08  1.05000000e+00 
 1.06000000e+00  4.57841364e-01  4.57841364e-01  4.57841364e-01  3.31698477e-09  4.57841364e-01  4.57841364e-01  3.37621480e-09  1.58549083e-07  8.41736423e-08  1.06000000e+00 
 1.07000000e+00  4.57841339e-01  4.57841338e-01  4.57841339e-01  3.31698476e-09  4.57841339e-01  4.57841339e-01  3.37621474e-09  1.58549027e-07  8.41734860e-08  1.07000000e+00 
 1.08000000e+00  4.57841358e-01  4.57841358e-01  4.57841358e-01  3.31698476e-09  4.57841358e-01  4.57841358e-01  3.37621480e-09  1.58549056e-07  8.41734220e-08  1.08000000e+00 
 1.09000000e+00  4.57841362e-01  4.57841362e-01  4.57841362e-01  3.31698477e-09  4.57841362e-01  4.57841362e-01  3.37621480e-09  1.58549071e-07  8.41734220e-08  1.09000000e+00 
 1.10000000e+00  4.57841358e-01  4.57841357e-01  4.57841358e-01  3.31698476e-09  4.57841357e-01  4.57841358e-01  3.37621480e-09  1.58549054e-07  8.41732515e-08  1.10000000e+00 
 1.11000000e+00  4.57841357e-01  4.57841357e-01  4.57841357e-01  3.31698476e-09  4.57841357e-01  4.57841357e-01  3.37621480e-09  1.58549065e-07  8.41731662e-08  1.11000000e+00 
 1.12000000e+00  4.57841353e-01  4.57841352e-01  4.57841352e-01  3.31698471e-09  4.57841352e-01  4.57841353e-01  3.37621480e-09  1.58549062e-07  8.41731023e-08  1.12000000e+00 
 1.13000000e+00  4.57841350e-01  4.57841350e-01  4.57841350e-01  3.31698476e-09  4.57841350e-01  4.57841350e-01  3.37621480e-09  1.58549048e-07  8.41730809e-08  1.13000000e+00 
 1.14000000e+00  4.57841346e-01  4.57841346e-01  4.57841346e-01  3.31698476e-09  4.57841346e-01  4.57841346e-01  3.37621480e-09  1.58549052e-07  8.41728678e-08  1.14000000e+00 
 1.15000000e+00  4.57841358e-01  4.57841358e-01  4.57841358e-01  3.31698471e-09  4.57841358e-01  4.57841358e-01  3.37621480e-09  1.58549058e-07  8.41727683e-08  1.15000000e+00 
 1.16000000e+00  4.57841344e-01  4.57841344e-01  4.57841344e-01  3.31698476e-09  4.57841344e-01  4.57841344e-01  3.37621480e-09  1.58549049e-07  8.41727115e-08  1.16000000e+00 
 1.17000000e+00  4.57841341e-01  4.57841341e-01  4.57841341e-01  3.31698476e-09  4.57841341e-01  4.57841341e-01  3.37621480e-09  1.58549045e-07  8.41725694e-08  1.17000000e+00 
 1.18000000e+00  4.57841356e-01  4.57841356e-01  4.57841356e-01  3.31698471e-09  4.57841356e-01  4.57841356e-01  3.37621480e-09  1.58549052e-07  8.41726973e-08  1.18000000e+00 
 1.19000000e+00  4.57841372e-01  4.57841372e-01  4.57841372e-01  3.31698477e-09  4.57841372e-01  4.57841372e-01  3.37621480e-09  1.58549085e-07  8.41725694e-08  1.19000000e+00 
 1.20000000e+00  4.57841352e-01  4.57841352e-01  4.57841352e-01  3.31698471e-09  4.57841352e-01  4.57841352e-01  3.37621480e-09  1.58549043e-07  8.41724557e-08  1.20000000e+00 
 1.21000000e+00  4.57841339e-01  4.57841339e-01  4.57841339e-01  3.31698476e-09  4.57841339e-01  4.57841339e-01  3.37621480e-09  1.58549023e-07  8.41722425e-08  1.21000000e+00 
 1.22000000e+00  4.57841388e-01  4.57841388e-01  4.57841388e-01  3.31698471e-09  4.57841388e-01  4.57841388e-01  3.37621480e-09  1.58549110e-07  8.41722567e-08  1.22000000e+00 
 1.23000000e+00  4.57841368e-01  4.57841368e-01  4.57841368e-01  3.31698471e-09  4.57841368e-01  4.57841368e-01  3.37621480e-09  1.58549075e-07  8.41721146e-08  1.23000000e+00 
 1.24000000e+00  4.57841362e-01  4.57841362e-01  4.57841362e-01  3.31698477e-09  4.57841362e-01  4.57841362e-01  3.37621480e-09  1.58549055e-07  8.41719867e-08  1.24000000e+00 
 1.25000000e+00  4.57841352e-01  4.57841352e-01  4.57841352e-01  3.31698476e-09  4.57841352e-01  4.57841352e-01  3.37621474e-09  1.58549041e-07  8.41718730e-08  1.25000000e+00 
 1.26000000e+00  4.57841348e-01  4.57841348e-01  4.57841348e-01  3.31698476e-09  4.57841348e-01  4.57841348e-01  3.37621480e-09  1.58549048e-07  8.41717878e-08  1.26000000e+00 
 1.27000000e+00  4.57841348e-01  4.57841348e-01  4.57841348e-01  3.31698476e-09  4.57841348e-01  4.57841348e-01  3.37621480e-09  1.58549057e-07  8.41717451e-08  1.27000000e+00 
 1.28000000e+00  4.57841358e-01  4.57841358e-01  4.57841358e-01  3.31698471e-09  4.57841358e-01  4.57841358e-01  3.37621480e-09  1.58549051e-07  8.41716457e-08  1.28000000e+00 
 1.29000000e+00  4.57841333e-01  4.57841333e-01  4.57841333e-01  3.31698476e-09  4.57841333e-01  4.57841333e-01  3.37621474e-09  1.58549008e-07  8.41713188e-08  1.29000000e+00 
 1.30000000e+00  4.57841329e-01  4.57841329e-01  4.57841329e-01  3.31698470e-09  4.57841329e-01  4.57841329e-01  3.37621480e-09  1.58549018e-07  8.41714325e-08  1.30000000e+00 
 1.31000000e+00  4.57841358e-01  4.57841358e-01  4.57841358e-01  3.31698471e-09  4.57841358e-01  4.57841358e-01  3.37621480e-09  1.58549050e-07  8.41713472e-08  1.31000000e+00 
 1.32000000e+00  4.57841375e-01  4.57841374e-01  4.57841375e-01  3.31698471e-09  4.57841375e-01  4.57841375e-01  3.37621480e-09  1.58549094e-07  8.41711483e-08  1.32000000e+00 
 1.33000000e+00  4.57841347e-01  4.57841347e-01  4.57841347e-01  3.31698476e-09  4.57841347e-01  4.57841347e-01  3.37621480e-09  1.58549037e-07  8.41711767e-08  1.33000000e+00 
 1.34000000e+00  4.57841357e-01  4.57841357e-01  4.57841357e-01  3.31698476e-09  4.57841357e-01  4.57841357e-01  3.37621480e-09  1.58549057e-07  8.41710062e-08  1.34000000e+00 
 1.35000000e+00  4.57841347e-01  4.57841347e-01  4.57841347e-01  3.31698471e-09  4.57841347e-01  4.57841347e-01  3.37621480e-09  1.58549048e-07  8.41708641e-08  1.35000000e+00 
 1.36000000e+00  4.57841339e-01  4.57841339e-01  4.57841339e-01  3.31698476e-09  4.57841339e-01  4.57841339e-01  3.37621480e-09  1.58549033e-07  8.41706509e-08  1.36000000e+00 
