 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.58265809e-01  3.38706924e-09  3.34638682e-09  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  1.57980663e-07  1.76174797e-07  3.20000000e-01 
 3.30000000e-01  4.58265813e-01  3.38706924e-09  3.34638682e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  1.57980671e-07  1.76174680e-07  3.30000000e-01 
 3.40000000e-01  4.58265805e-01  3.38706924e-09  3.34638682e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  1.57980672e-07  1.76174488e-07  3.40000000e-01 
 3.50000000e-01  4.58265827e-01  3.38706924e-09  3.34638682e-09  4.58265827e-01  4.58265827e-01  4.58265827e-01  4.58265827e-01  1.57980698e-07  1.76174368e-07  3.50000000e-01 
 3.60000000e-01  4.58265821e-01  3.38706924e-09  3.34638682e-09  4.58265820e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  1.57980685e-07  1.76174190e-07  3.60000000e-01 
 3.70000000e-01  4.58265827e-01  3.38706924e-09  3.34638676e-09  4.58265827e-01  4.58265827e-01  4.58265827e-01  4.58265827e-01  1.57980694e-07  1.76174041e-07  3.70000000e-01 
 3.80000000e-01  4.58265823e-01  3.38706919e-09  3.34638682e-09  4.58265823e-01  4.58265823e-01  4.58265823e-01  4.58265823e-01  1.57980694e-07  1.76173931e-07  3.80000000e-01 
 3.90000000e-01  4.58265793e-01  3.38706920e-09  3.34638681e-09  4.58265793e-01  4.58265793e-01  4.58265793e-01  4.58265793e-01  1.57980656e-07  1.76173632e-07  3.90000000e-01 
 4.00000000e-01  4.58265798e-01  3.38706925e-09  3.34638681e-09  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  1.57980661e-07  1.76173586e-07  4.00000000e-01 
 4.10000000e-01  4.58265805e-01  3.38706924e-09  3.34638682e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  1.57980663e-07  1.76173501e-07  4.10000000e-01 
 4.20000000e-01  4.58265796e-01  3.38706924e-09  3.34638681e-09  4.58265796e-01  4.58265796e-01  4.58265796e-01  4.58265796e-01  1.57980644e-07  1.76173263e-07  4.20000000e-01 
 4.30000000e-01  4.58265791e-01  3.38706924e-09  3.34638681e-09  4.58265790e-01  4.58265791e-01  4.58265791e-01  4.58265791e-01  1.57980647e-07  1.76173224e-07  4.30000000e-01 
 4.40000000e-01  4.58265808e-01  3.38706924e-09  3.34638682e-09  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  1.57980659e-07  1.76173046e-07  4.40000000e-01 
 4.50000000e-01  4.58265797e-01  3.38706924e-09  3.34638681e-09  4.58265796e-01  4.58265796e-01  4.58265797e-01  4.58265797e-01  1.57980645e-07  1.76172879e-07  4.50000000e-01 
 4.60000000e-01  4.58265799e-01  3.38706924e-09  3.34638682e-09  4.58265798e-01  4.58265799e-01  4.58265799e-01  4.58265799e-01  1.57980648e-07  1.76172694e-07  4.60000000e-01 
 4.70000000e-01  4.58265820e-01  3.38706924e-09  3.34638682e-09  4.58265819e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  1.57980677e-07  1.76172644e-07  4.70000000e-01 
 4.80000000e-01  4.58265822e-01  3.38706924e-09  3.34638682e-09  4.58265822e-01  4.58265822e-01  4.58265822e-01  4.58265822e-01  1.57980691e-07  1.76172602e-07  4.80000000e-01 
 4.90000000e-01  4.58265799e-01  3.38706924e-09  3.34638682e-09  4.58265798e-01  4.58265799e-01  4.58265799e-01  4.58265799e-01  1.57980658e-07  1.76172406e-07  4.90000000e-01 
 5.00000000e-01  4.58265813e-01  3.38706924e-09  3.34638682e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  1.57980667e-07  1.76172314e-07  5.00000000e-01 
 5.10000000e-01  4.58265818e-01  3.38706924e-09  3.34638682e-09  4.58265818e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  1.57980683e-07  1.76172190e-07  5.10000000e-01 
 5.20000000e-01  4.58265818e-01  3.38706924e-09  3.34638682e-09  4.58265817e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  1.57980682e-07  1.76171991e-07  5.20000000e-01 
 5.30000000e-01  4.58265810e-01  3.38706918e-09  3.34638682e-09  4.58265810e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  1.57980679e-07  1.76171870e-07  5.30000000e-01 
 5.40000000e-01  4.58265817e-01  3.38706925e-09  3.34638682e-09  4.58265817e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  1.57980678e-07  1.76171735e-07  5.40000000e-01 
 5.50000000e-01  4.58265809e-01  3.38706924e-09  3.34638682e-09  4.58265808e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  1.57980679e-07  1.76171639e-07  5.50000000e-01 
 5.60000000e-01  4.58265812e-01  3.38706924e-09  3.34638682e-09  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  1.57980673e-07  1.76171532e-07  5.60000000e-01 
 5.70000000e-01  4.58265825e-01  3.38706924e-09  3.34638682e-09  4.58265825e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  1.57980686e-07  1.76171440e-07  5.70000000e-01 
 5.80000000e-01  4.58265817e-01  3.38706924e-09  3.34638682e-09  4.58265817e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  1.57980672e-07  1.76171291e-07  5.80000000e-01 
 5.90000000e-01  4.58265833e-01  3.38706924e-09  3.34638682e-09  4.58265832e-01  4.58265833e-01  4.58265833e-01  4.58265833e-01  1.57980695e-07  1.76171312e-07  5.90000000e-01 
 6.00000000e-01  4.58265777e-01  3.38706924e-09  3.34638681e-09  4.58265777e-01  4.58265777e-01  4.58265777e-01  4.58265777e-01  1.57980622e-07  1.76170822e-07  6.00000000e-01 
 6.10000000e-01  4.58265833e-01  3.38706924e-09  3.34638682e-09  4.58265833e-01  4.58265833e-01  4.58265833e-01  4.58265833e-01  1.57980685e-07  1.76171000e-07  6.10000000e-01 
 6.20000000e-01  4.58265816e-01  3.38706924e-09  3.34638682e-09  4.58265815e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  1.57980681e-07  1.76170794e-07  6.20000000e-01 
 6.30000000e-01  4.58265811e-01  3.38706924e-09  3.34638682e-09  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  1.57980672e-07  1.76170595e-07  6.30000000e-01 
 6.40000000e-01  4.58265819e-01  3.38706924e-09  3.34638682e-09  4.58265819e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  1.57980697e-07  1.76170538e-07  6.40000000e-01 
 6.50000000e-01  4.58265803e-01  3.38706924e-09  3.34638682e-09  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  1.57980656e-07  1.76170253e-07  6.50000000e-01 
 6.60000000e-01  4.58265821e-01  3.38706919e-09  3.34638676e-09  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  1.57980679e-07  1.76170253e-07  6.60000000e-01 
 6.70000000e-01  4.58265809e-01  3.38706925e-09  3.34638676e-09  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  1.57980668e-07  1.76170154e-07  6.70000000e-01 
 6.80000000e-01  4.58265822e-01  3.38706924e-09  3.34638682e-09  4.58265822e-01  4.58265822e-01  4.58265822e-01  4.58265822e-01  1.57980681e-07  1.76170033e-07  6.80000000e-01 
 6.90000000e-01  4.58265805e-01  3.38706924e-09  3.34638682e-09  4.58265804e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  1.57980663e-07  1.76169877e-07  6.90000000e-01 
 7.00000000e-01  4.58265780e-01  3.38706924e-09  3.34638681e-09  4.58265780e-01  4.58265780e-01  4.58265780e-01  4.58265780e-01  1.57980615e-07  1.76169600e-07  7.00000000e-01 
 7.10000000e-01  4.58265817e-01  3.38706924e-09  3.34638682e-09  4.58265817e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  1.57980678e-07  1.76169642e-07  7.10000000e-01 
 7.20000000e-01  4.58265817e-01  3.38706924e-09  3.34638682e-09  4.58265817e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  1.57980679e-07  1.76169522e-07  7.20000000e-01 
 7.30000000e-01  4.58265829e-01  3.38706919e-09  3.34638682e-09  4.58265829e-01  4.58265829e-01  4.58265829e-01  4.58265829e-01  1.57980695e-07  1.76169465e-07  7.30000000e-01 
 7.40000000e-01  4.58265829e-01  3.38706926e-09  3.34638682e-09  4.58265829e-01  4.58265829e-01  4.58265829e-01  4.58265829e-01  1.57980699e-07  1.76169358e-07  7.40000000e-01 
 7.50000000e-01  4.58265842e-01  3.38706924e-09  3.34638682e-09  4.58265842e-01  4.58265842e-01  4.58265842e-01  4.58265842e-01  1.57980719e-07  1.76169294e-07  7.50000000e-01 
 7.60000000e-01  4.58265817e-01  3.38706924e-09  3.34638682e-09  4.58265817e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  1.57980679e-07  1.76169124e-07  7.60000000e-01 
 7.70000000e-01  4.58265801e-01  3.38706924e-09  3.34638682e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  1.57980644e-07  1.76168733e-07  7.70000000e-01 
 7.80000000e-01  4.58265802e-01  3.38706924e-09  3.34638682e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265802e-01  1.57980648e-07  1.76168719e-07  7.80000000e-01 
 7.90000000e-01  4.58265801e-01  3.38706924e-09  3.34638682e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  1.57980656e-07  1.76168484e-07  7.90000000e-01 
 8.00000000e-01  4.58265800e-01  3.38706924e-09  3.34638682e-09  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  1.57980661e-07  1.76168392e-07  8.00000000e-01 
 8.10000000e-01  4.58265815e-01  3.38706924e-09  3.34638682e-09  4.58265815e-01  4.58265815e-01  4.58265815e-01  4.58265815e-01  1.57980670e-07  1.76168300e-07  8.10000000e-01 
 8.20000000e-01  4.58265800e-01  3.38706924e-09  3.34638682e-09  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  1.57980660e-07  1.76168136e-07  8.20000000e-01 
 8.30000000e-01  4.58265800e-01  3.38706924e-09  3.34638682e-09  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265801e-01  1.57980651e-07  1.76167987e-07  8.30000000e-01 
 8.40000000e-01  4.58265807e-01  3.38706924e-09  3.34638682e-09  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  1.57980657e-07  1.76167880e-07  8.40000000e-01 
 8.50000000e-01  4.58265832e-01  3.38706924e-09  3.34638682e-09  4.58265832e-01  4.58265832e-01  4.58265832e-01  4.58265832e-01  1.57980696e-07  1.76167795e-07  8.50000000e-01 
 8.60000000e-01  4.58265830e-01  3.38706924e-09  3.34638682e-09  4.58265829e-01  4.58265830e-01  4.58265830e-01  4.58265830e-01  1.57980703e-07  1.76167752e-07  8.60000000e-01 
 8.70000000e-01  4.58265821e-01  3.38706924e-09  3.34638682e-09  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  1.57980675e-07  1.76167518e-07  8.70000000e-01 
 8.80000000e-01  4.58265819e-01  3.38706924e-09  3.34638682e-09  4.58265819e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  1.57980696e-07  1.76167426e-07  8.80000000e-01 
 8.90000000e-01  4.58265813e-01  3.38706924e-09  3.34638682e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  1.57980666e-07  1.76167255e-07  8.90000000e-01 
 9.00000000e-01  4.58265822e-01  3.38706924e-09  3.34638682e-09  4.58265822e-01  4.58265822e-01  4.58265822e-01  4.58265822e-01  1.57980685e-07  1.76167127e-07  9.00000000e-01 
 9.10000000e-01  4.58265829e-01  3.38706919e-09  3.34638682e-09  4.58265829e-01  4.58265829e-01  4.58265829e-01  4.58265829e-01  1.57980707e-07  1.76166999e-07  9.10000000e-01 
 9.20000000e-01  4.58265808e-01  3.38706925e-09  3.34638682e-09  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  1.57980668e-07  1.76166779e-07  9.20000000e-01 
 9.30000000e-01  4.58265810e-01  3.38706924e-09  3.34638682e-09  4.58265810e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  1.57980659e-07  1.76166651e-07  9.30000000e-01 
 9.40000000e-01  4.58265805e-01  3.38706924e-09  3.34638682e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  1.57980664e-07  1.76166395e-07  9.40000000e-01 
 9.50000000e-01  4.58265829e-01  3.38706924e-09  3.34638682e-09  4.58265829e-01  4.58265829e-01  4.58265829e-01  4.58265829e-01  1.57980686e-07  1.76166331e-07  9.50000000e-01 
 9.60000000e-01  4.58265825e-01  3.38706924e-09  3.34638682e-09  4.58265825e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  1.57980671e-07  1.76166267e-07  9.60000000e-01 
 9.70000000e-01  4.58265804e-01  3.38706924e-09  3.34638682e-09  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  1.57980673e-07  1.76166054e-07  9.70000000e-01 
 9.80000000e-01  4.58265813e-01  3.38706924e-09  3.34638682e-09  4.58265812e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  1.57980681e-07  1.76165941e-07  9.80000000e-01 
 9.90000000e-01  4.58265812e-01  3.38706924e-09  3.34638682e-09  4.58265811e-01  4.58265811e-01  4.58265812e-01  4.58265812e-01  1.57980675e-07  1.76165713e-07  9.90000000e-01 
 1.00000000e+00  4.58265813e-01  3.38706924e-09  3.34638682e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  1.57980670e-07  1.76165628e-07  1.00000000e+00 
 1.01000000e+00  4.58265808e-01  3.38706924e-09  3.34638682e-09  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  1.57980672e-07  1.76165429e-07  1.01000000e+00 
 1.02000000e+00  4.58265818e-01  3.38706924e-09  3.34638682e-09  4.58265818e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  1.57980684e-07  1.76165287e-07  1.02000000e+00 
 1.03000000e+00  4.58265820e-01  3.38706924e-09  3.34638682e-09  4.58265820e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  1.57980687e-07  1.76165152e-07  1.03000000e+00 
 1.04000000e+00  4.58265816e-01  3.38706924e-09  3.34638682e-09  4.58265816e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  1.57980671e-07  1.76164917e-07  1.04000000e+00 
 1.05000000e+00  4.58265829e-01  3.38706924e-09  3.34638682e-09  4.58265829e-01  4.58265829e-01  4.58265829e-01  4.58265829e-01  1.57980678e-07  1.76164789e-07  1.05000000e+00 
 1.06000000e+00  4.58265839e-01  3.38706924e-09  3.34638682e-09  4.58265839e-01  4.58265839e-01  4.58265839e-01  4.58265839e-01  1.57980721e-07  1.76164711e-07  1.06000000e+00 
 1.07000000e+00  4.58265807e-01  3.38706918e-09  3.34638682e-09  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  1.57980677e-07  1.76164384e-07  1.07000000e+00 
 1.08000000e+00  4.58265801e-01  3.38706925e-09  3.34638682e-09  4.58265800e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  1.57980651e-07  1.76164200e-07  1.08000000e+00 
 1.09000000e+00  4.58265808e-01  3.38706924e-09  3.34638682e-09  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  1.57980672e-07  1.76164058e-07  1.09000000e+00 
 1.10000000e+00  4.58265803e-01  3.38706924e-09  3.34638682e-09  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  1.57980658e-07  1.76163908e-07  1.10000000e+00 
 1.11000000e+00  4.58265806e-01  3.38706924e-09  3.34638682e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  1.57980663e-07  1.76163788e-07  1.11000000e+00 
 1.12000000e+00  4.58265806e-01  3.38706924e-09  3.34638682e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  1.57980665e-07  1.76163503e-07  1.12000000e+00 
 1.13000000e+00  4.58265823e-01  3.38706924e-09  3.34638682e-09  4.58265823e-01  4.58265823e-01  4.58265823e-01  4.58265823e-01  1.57980699e-07  1.76163468e-07  1.13000000e+00 
 1.14000000e+00  4.58265810e-01  3.38706924e-09  3.34638682e-09  4.58265809e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  1.57980676e-07  1.76163084e-07  1.14000000e+00 
 1.15000000e+00  4.58265823e-01  3.38706924e-09  3.34638682e-09  4.58265823e-01  4.58265823e-01  4.58265823e-01  4.58265823e-01  1.57980688e-07  1.76163027e-07  1.15000000e+00 
 1.16000000e+00  4.58265816e-01  3.38706924e-09  3.34638682e-09  4.58265816e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  1.57980672e-07  1.76162771e-07  1.16000000e+00 
 1.17000000e+00  4.58265820e-01  3.38706924e-09  3.34638682e-09  4.58265820e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  1.57980694e-07  1.76162672e-07  1.17000000e+00 
 1.18000000e+00  4.58265819e-01  3.38706924e-09  3.34638682e-09  4.58265819e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  1.57980685e-07  1.76162459e-07  1.18000000e+00 
 1.19000000e+00  4.58265815e-01  3.38706924e-09  3.34638682e-09  4.58265815e-01  4.58265815e-01  4.58265815e-01  4.58265815e-01  1.57980688e-07  1.76162118e-07  1.19000000e+00 
 1.20000000e+00  4.58265823e-01  3.38706924e-09  3.34638682e-09  4.58265822e-01  4.58265822e-01  4.58265823e-01  4.58265823e-01  1.57980691e-07  1.76162089e-07  1.20000000e+00 
 1.21000000e+00  4.58265825e-01  3.38706924e-09  3.34638682e-09  4.58265824e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  1.57980693e-07  1.76161976e-07  1.21000000e+00 
 1.22000000e+00  4.58265818e-01  3.38706924e-09  3.34638682e-09  4.58265818e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  1.57980694e-07  1.76161720e-07  1.22000000e+00 
 1.23000000e+00  4.58265813e-01  3.38706924e-09  3.34638682e-09  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265813e-01  1.57980667e-07  1.76161407e-07  1.23000000e+00 
 1.24000000e+00  4.58265806e-01  3.38706924e-09  3.34638682e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  1.57980664e-07  1.76161009e-07  1.24000000e+00 
 1.25000000e+00  4.58265821e-01  3.38706924e-09  3.34638682e-09  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  1.57980689e-07  1.76160938e-07  1.25000000e+00 
 1.26000000e+00  4.58265816e-01  3.38706924e-09  3.34638682e-09  4.58265816e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  1.57980683e-07  1.76160711e-07  1.26000000e+00 
 1.27000000e+00  4.58265809e-01  3.38706918e-09  3.34638682e-09  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  1.57980666e-07  1.76160469e-07  1.27000000e+00 
 1.28000000e+00  4.58265832e-01  3.38706926e-09  3.34638682e-09  4.58265831e-01  4.58265832e-01  4.58265832e-01  4.58265832e-01  1.57980702e-07  1.76160313e-07  1.28000000e+00 
 1.29000000e+00  4.58265820e-01  3.38706924e-09  3.34638682e-09  4.58265820e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  1.57980687e-07  1.76159901e-07  1.29000000e+00 
 1.30000000e+00  4.58265797e-01  3.38706924e-09  3.34638681e-09  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  1.57980653e-07  1.76159617e-07  1.30000000e+00 
 1.31000000e+00  4.58265819e-01  3.38706924e-09  3.34638682e-09  4.58265818e-01  4.58265818e-01  4.58265819e-01  4.58265819e-01  1.57980661e-07  1.76159375e-07  1.31000000e+00 
 1.32000000e+00  4.58265828e-01  3.38706924e-09  3.34638682e-09  4.58265828e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  1.57980698e-07  1.76159205e-07  1.32000000e+00 
 1.33000000e+00  4.58265809e-01  3.38706924e-09  3.34638682e-09  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  1.57980686e-07  1.76158764e-07  1.33000000e+00 
 1.34000000e+00  4.58265826e-01  3.38706919e-09  3.34638682e-09  4.58265826e-01  4.58265826e-01  4.58265826e-01  4.58265826e-01  1.57980708e-07  1.76158395e-07  1.34000000e+00 
 1.35000000e+00  4.58265836e-01  3.38706926e-09  3.34638682e-09  4.58265836e-01  4.58265836e-01  4.58265836e-01  4.58265836e-01  1.57980708e-07  1.76158167e-07  1.35000000e+00 
 1.36000000e+00  4.58265814e-01  3.38706924e-09  3.34638682e-09  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  1.57980678e-07  1.76157698e-07  1.36000000e+00 
