 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.58643080e-01  4.58643080e-01  3.13495626e-09  4.58643080e-01  3.29168849e-09  3.41890752e-09  3.33678256e-09  1.61947791e-07  1.74032735e-08  6.60000000e-01 
 6.70000000e-01  4.58643052e-01  4.58643052e-01  3.13495626e-09  4.58643053e-01  3.29168842e-09  3.41890752e-09  3.33678256e-09  1.61947749e-07  1.74032095e-08  6.70000000e-01 
 6.80000000e-01  4.58643086e-01  4.58643086e-01  3.13495626e-09  4.58643086e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947804e-07  1.74032024e-08  6.80000000e-01 
 6.90000000e-01  4.58643049e-01  4.58643050e-01  3.13495632e-09  4.58643050e-01  3.29168842e-09  3.41890752e-09  3.33678256e-09  1.61947745e-07  1.74031456e-08  6.90000000e-01 
 7.00000000e-01  4.58643104e-01  4.58643104e-01  3.13495626e-09  4.58643104e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947839e-07  1.74031385e-08  7.00000000e-01 
 7.10000000e-01  4.58643085e-01  4.58643085e-01  3.13495626e-09  4.58643085e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947794e-07  1.74030603e-08  7.10000000e-01 
 7.20000000e-01  4.58643089e-01  4.58643089e-01  3.13495626e-09  4.58643089e-01  3.29168843e-09  3.41890758e-09  3.33678257e-09  1.61947795e-07  1.74031030e-08  7.20000000e-01 
 7.30000000e-01  4.58643076e-01  4.58643076e-01  3.13495632e-09  4.58643076e-01  3.29168843e-09  3.41890758e-09  3.33678256e-09  1.61947785e-07  1.74030532e-08  7.30000000e-01 
 7.40000000e-01  4.58643076e-01  4.58643076e-01  3.13495632e-09  4.58643076e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947784e-07  1.74029395e-08  7.40000000e-01 
 7.50000000e-01  4.58643048e-01  4.58643048e-01  3.13495626e-09  4.58643048e-01  3.29168842e-09  3.41890752e-09  3.33678256e-09  1.61947736e-07  1.74029182e-08  7.50000000e-01 
 7.60000000e-01  4.58643114e-01  4.58643114e-01  3.13495626e-09  4.58643114e-01  3.29168849e-09  3.41890758e-09  3.33678251e-09  1.61947840e-07  1.74029537e-08  7.60000000e-01 
 7.70000000e-01  4.58643083e-01  4.58643083e-01  3.13495626e-09  4.58643083e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947796e-07  1.74027974e-08  7.70000000e-01 
 7.80000000e-01  4.58643046e-01  4.58643046e-01  3.13495626e-09  4.58643046e-01  3.29168848e-09  3.41890752e-09  3.33678256e-09  1.61947744e-07  1.74027903e-08  7.80000000e-01 
 7.90000000e-01  4.58643089e-01  4.58643089e-01  3.13495632e-09  4.58643089e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947813e-07  1.74027051e-08  7.90000000e-01 
 8.00000000e-01  4.58643063e-01  4.58643063e-01  3.13495632e-09  4.58643063e-01  3.29168848e-09  3.41890752e-09  3.33678256e-09  1.61947776e-07  1.74026340e-08  8.00000000e-01 
 8.10000000e-01  4.58643085e-01  4.58643085e-01  3.13495632e-09  4.58643085e-01  3.29168843e-09  3.41890758e-09  3.33678257e-09  1.61947797e-07  1.74025132e-08  8.10000000e-01 
 8.20000000e-01  4.58643056e-01  4.58643056e-01  3.13495626e-09  4.58643056e-01  3.29168848e-09  3.41890758e-09  3.33678256e-09  1.61947759e-07  1.74025416e-08  8.20000000e-01 
 8.30000000e-01  4.58643081e-01  4.58643081e-01  3.13495626e-09  4.58643081e-01  3.29168843e-09  3.41890758e-09  3.33678256e-09  1.61947791e-07  1.74024350e-08  8.30000000e-01 
 8.40000000e-01  4.58643060e-01  4.58643060e-01  3.13495632e-09  4.58643060e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947760e-07  1.74024706e-08  8.40000000e-01 
 8.50000000e-01  4.58643089e-01  4.58643089e-01  3.13495632e-09  4.58643089e-01  3.29168843e-09  3.41890758e-09  3.33678257e-09  1.61947808e-07  1.74023711e-08  8.50000000e-01 
 8.60000000e-01  4.58643080e-01  4.58643080e-01  3.13495626e-09  4.58643080e-01  3.29168849e-09  3.41890758e-09  3.33678256e-09  1.61947796e-07  1.74023285e-08  8.60000000e-01 
 8.70000000e-01  4.58643057e-01  4.58643057e-01  3.13495626e-09  4.58643057e-01  3.29168848e-09  3.41890758e-09  3.33678256e-09  1.61947751e-07  1.74023427e-08  8.70000000e-01 
 8.80000000e-01  4.58643072e-01  4.58643072e-01  3.13495626e-09  4.58643073e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947777e-07  1.74021864e-08  8.80000000e-01 
 8.90000000e-01  4.58643058e-01  4.58643058e-01  3.13495632e-09  4.58643058e-01  3.29168848e-09  3.41890752e-09  3.33678256e-09  1.61947757e-07  1.74021793e-08  8.90000000e-01 
 9.00000000e-01  4.58643080e-01  4.58643080e-01  3.13495632e-09  4.58643080e-01  3.29168849e-09  3.41890758e-09  3.33678256e-09  1.61947797e-07  1.74021224e-08  9.00000000e-01 
 9.10000000e-01  4.58643083e-01  4.58643083e-01  3.13495626e-09  4.58643083e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947805e-07  1.74020371e-08  9.10000000e-01 
 9.20000000e-01  4.58643089e-01  4.58643089e-01  3.13495632e-09  4.58643089e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947806e-07  1.74020016e-08  9.20000000e-01 
 9.30000000e-01  4.58643073e-01  4.58643073e-01  3.13495626e-09  4.58643073e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947782e-07  1.74019377e-08  9.30000000e-01 
 9.40000000e-01  4.58643071e-01  4.58643071e-01  3.13495632e-09  4.58643071e-01  3.29168848e-09  3.41890758e-09  3.33678256e-09  1.61947776e-07  1.74019377e-08  9.40000000e-01 
 9.50000000e-01  4.58643096e-01  4.58643096e-01  3.13495626e-09  4.58643096e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947821e-07  1.74018879e-08  9.50000000e-01 
 9.60000000e-01  4.58643079e-01  4.58643079e-01  3.13495626e-09  4.58643079e-01  3.29168849e-09  3.41890752e-09  3.33678256e-09  1.61947786e-07  1.74017387e-08  9.60000000e-01 
 9.70000000e-01  4.58643084e-01  4.58643084e-01  3.13495632e-09  4.58643084e-01  3.29168849e-09  3.41890758e-09  3.33678257e-09  1.61947805e-07  1.74018098e-08  9.70000000e-01 
 9.80000000e-01  4.58643090e-01  4.58643090e-01  3.13495632e-09  4.58643090e-01  3.29168843e-09  3.41890758e-09  3.33678257e-09  1.61947803e-07  1.74017529e-08  9.80000000e-01 
 9.90000000e-01  4.58643086e-01  4.58643086e-01  3.13495632e-09  4.58643086e-01  3.29168849e-09  3.41890758e-09  3.33678257e-09  1.61947806e-07  1.74016108e-08  9.90000000e-01 
 1.00000000e+00  4.58643075e-01  4.58643075e-01  3.13495626e-09  4.58643075e-01  3.29168843e-09  3.41890758e-09  3.33678256e-09  1.61947791e-07  1.74015469e-08  1.00000000e+00 
 1.01000000e+00  4.58643084e-01  4.58643084e-01  3.13495626e-09  4.58643084e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947798e-07  1.74015042e-08  1.01000000e+00 
 1.02000000e+00  4.58643071e-01  4.58643071e-01  3.13495626e-09  4.58643071e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947778e-07  1.74014829e-08  1.02000000e+00 
 1.03000000e+00  4.58643083e-01  4.58643083e-01  3.13495626e-09  4.58643083e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947793e-07  1.74013763e-08  1.03000000e+00 
 1.04000000e+00  4.58643073e-01  4.58643073e-01  3.13495626e-09  4.58643073e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947779e-07  1.74012769e-08  1.04000000e+00 
 1.05000000e+00  4.58643068e-01  4.58643068e-01  3.13495626e-09  4.58643068e-01  3.29168848e-09  3.41890752e-09  3.33678251e-09  1.61947773e-07  1.74013479e-08  1.05000000e+00 
 1.06000000e+00  4.58643088e-01  4.58643088e-01  3.13495632e-09  4.58643088e-01  3.29168843e-09  3.41890758e-09  3.33678257e-09  1.61947802e-07  1.74011490e-08  1.06000000e+00 
 1.07000000e+00  4.58643075e-01  4.58643075e-01  3.13495626e-09  4.58643075e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947783e-07  1.74011987e-08  1.07000000e+00 
 1.08000000e+00  4.58643078e-01  4.58643078e-01  3.13495626e-09  4.58643078e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947789e-07  1.74011703e-08  1.08000000e+00 
 1.09000000e+00  4.58643072e-01  4.58643072e-01  3.13495632e-09  4.58643072e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947784e-07  1.74011063e-08  1.09000000e+00 
 1.10000000e+00  4.58643073e-01  4.58643073e-01  3.13495626e-09  4.58643073e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947758e-07  1.74011205e-08  1.10000000e+00 
 1.11000000e+00  4.58643100e-01  4.58643100e-01  3.13495626e-09  4.58643100e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947812e-07  1.74010211e-08  1.11000000e+00 
 1.12000000e+00  4.58643085e-01  4.58643085e-01  3.13495626e-09  4.58643085e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947794e-07  1.74009358e-08  1.12000000e+00 
 1.13000000e+00  4.58643048e-01  4.58643048e-01  3.13495632e-09  4.58643048e-01  3.29168842e-09  3.41890752e-09  3.33678256e-09  1.61947736e-07  1.74008292e-08  1.13000000e+00 
 1.14000000e+00  4.58643093e-01  4.58643093e-01  3.13495626e-09  4.58643093e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947830e-07  1.74007937e-08  1.14000000e+00 
 1.15000000e+00  4.58643057e-01  4.58643057e-01  3.13495626e-09  4.58643057e-01  3.29168842e-09  3.41890758e-09  3.33678256e-09  1.61947750e-07  1.74007653e-08  1.15000000e+00 
 1.16000000e+00  4.58643074e-01  4.58643074e-01  3.13495632e-09  4.58643074e-01  3.29168848e-09  3.41890752e-09  3.33678256e-09  1.61947790e-07  1.74007795e-08  1.16000000e+00 
 1.17000000e+00  4.58643083e-01  4.58643083e-01  3.13495632e-09  4.58643083e-01  3.29168849e-09  3.41890758e-09  3.33678257e-09  1.61947790e-07  1.74007937e-08  1.17000000e+00 
 1.18000000e+00  4.58643060e-01  4.58643060e-01  3.13495626e-09  4.58643060e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947767e-07  1.74005947e-08  1.18000000e+00 
 1.19000000e+00  4.58643097e-01  4.58643097e-01  3.13495626e-09  4.58643097e-01  3.29168849e-09  3.41890758e-09  3.33678257e-09  1.61947816e-07  1.74004811e-08  1.19000000e+00 
 1.20000000e+00  4.58643090e-01  4.58643090e-01  3.13495632e-09  4.58643090e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947806e-07  1.74004668e-08  1.20000000e+00 
 1.21000000e+00  4.58643095e-01  4.58643095e-01  3.13495626e-09  4.58643095e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947811e-07  1.74003532e-08  1.21000000e+00 
 1.22000000e+00  4.58643105e-01  4.58643105e-01  3.13495626e-09  4.58643105e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947814e-07  1.74003816e-08  1.22000000e+00 
 1.23000000e+00  4.58643068e-01  4.58643068e-01  3.13495626e-09  4.58643068e-01  3.29168848e-09  3.41890758e-09  3.33678256e-09  1.61947766e-07  1.74002253e-08  1.23000000e+00 
 1.24000000e+00  4.58643071e-01  4.58643072e-01  3.13495626e-09  4.58643072e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947774e-07  1.74001400e-08  1.24000000e+00 
 1.25000000e+00  4.58643094e-01  4.58643095e-01  3.13495626e-09  4.58643095e-01  3.29168843e-09  3.41890758e-09  3.33678257e-09  1.61947818e-07  1.74001826e-08  1.25000000e+00 
 1.26000000e+00  4.58643080e-01  4.58643080e-01  3.13495632e-09  4.58643080e-01  3.29168843e-09  3.41890758e-09  3.33678256e-09  1.61947777e-07  1.74001542e-08  1.26000000e+00 
 1.27000000e+00  4.58643085e-01  4.58643085e-01  3.13495626e-09  4.58643085e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947781e-07  1.74000263e-08  1.27000000e+00 
 1.28000000e+00  4.58643088e-01  4.58643088e-01  3.13495626e-09  4.58643088e-01  3.29168843e-09  3.41890752e-09  3.33678257e-09  1.61947809e-07  1.74000974e-08  1.28000000e+00 
 1.29000000e+00  4.58643091e-01  4.58643091e-01  3.13495626e-09  4.58643091e-01  3.29168849e-09  3.41890758e-09  3.33678257e-09  1.61947808e-07  1.73999126e-08  1.29000000e+00 
 1.30000000e+00  4.58643091e-01  4.58643091e-01  3.13495632e-09  4.58643091e-01  3.29168849e-09  3.41890752e-09  3.33678257e-09  1.61947808e-07  1.73998984e-08  1.30000000e+00 
 1.31000000e+00  4.58643067e-01  4.58643067e-01  3.13495626e-09  4.58643067e-01  3.29168843e-09  3.41890752e-09  3.33678256e-09  1.61947792e-07  1.73997705e-08  1.31000000e+00 
 1.32000000e+00  4.58643079e-01  4.58643079e-01  3.13495632e-09  4.58643079e-01  3.29168849e-09  3.41890752e-09  3.33678256e-09  1.61947790e-07  1.73996995e-08  1.32000000e+00 
 1.33000000e+00  4.58643077e-01  4.58643077e-01  3.13495626e-09  4.58643077e-01  3.29168849e-09  3.41890752e-09  3.33678256e-09  1.61947788e-07  1.73997279e-08  1.33000000e+00 
 1.34000000e+00  4.58643076e-01  4.58643076e-01  3.13495626e-09  4.58643076e-01  3.29168849e-09  3.41890758e-09  3.33678256e-09  1.61947786e-07  1.73996000e-08  1.34000000e+00 
 1.35000000e+00  4.58643064e-01  4.58643065e-01  3.13495626e-09  4.58643065e-01  3.29168848e-09  3.41890752e-09  3.33678256e-09  1.61947758e-07  1.73995716e-08  1.35000000e+00 
 1.36000000e+00  4.58643074e-01  4.58643074e-01  3.13495632e-09  4.58643074e-01  3.29168848e-09  3.41890752e-09  3.33678256e-09  1.61947782e-07  1.73996142e-08  1.36000000e+00 
