 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.33408742e-09  4.58708671e-01  4.58708671e-01  4.58708671e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403758e-07  2.24492442e-08  1.70000000e-01 
 1.80000000e-01  3.33408742e-09  4.58708655e-01  4.58708655e-01  4.58708655e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403727e-07  2.24492656e-08  1.80000000e-01 
 1.90000000e-01  3.33408742e-09  4.58708658e-01  4.58708658e-01  4.58708658e-01  3.04693518e-09  3.43330347e-09  3.21095966e-09  1.61403740e-07  2.24489671e-08  1.90000000e-01 
 2.00000000e-01  3.33408742e-09  4.58708670e-01  4.58708670e-01  4.58708670e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403749e-07  2.24489352e-08  2.00000000e-01 
 2.10000000e-01  3.33408742e-09  4.58708628e-01  4.58708628e-01  4.58708628e-01  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403696e-07  2.24486936e-08  2.10000000e-01 
 2.20000000e-01  3.33408742e-09  4.58708634e-01  4.58708633e-01  4.58708633e-01  3.04693518e-09  3.43330346e-09  3.21095966e-09  1.61403719e-07  2.24485515e-08  2.20000000e-01 
 2.30000000e-01  3.33408742e-09  4.58708660e-01  4.58708660e-01  4.58708660e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403745e-07  2.24484502e-08  2.30000000e-01 
 2.40000000e-01  3.33408742e-09  4.58708644e-01  4.58708644e-01  4.58708644e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403710e-07  2.24481820e-08  2.40000000e-01 
 2.50000000e-01  3.33408742e-09  4.58708677e-01  4.58708677e-01  4.58708677e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403753e-07  2.24482388e-08  2.50000000e-01 
 2.60000000e-01  3.33408742e-09  4.58708674e-01  4.58708674e-01  4.58708674e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403770e-07  2.24481003e-08  2.60000000e-01 
 2.70000000e-01  3.33408742e-09  4.58708651e-01  4.58708651e-01  4.58708651e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403728e-07  2.24479368e-08  2.70000000e-01 
 2.80000000e-01  3.33408742e-09  4.58708657e-01  4.58708657e-01  4.58708657e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403727e-07  2.24478818e-08  2.80000000e-01 
 2.90000000e-01  3.33408742e-09  4.58708649e-01  4.58708649e-01  4.58708649e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403724e-07  2.24476899e-08  2.90000000e-01 
 3.00000000e-01  3.33408742e-09  4.58708644e-01  4.58708643e-01  4.58708644e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403715e-07  2.24475691e-08  3.00000000e-01 
 3.10000000e-01  3.33408742e-09  4.58708641e-01  4.58708641e-01  4.58708641e-01  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403705e-07  2.24475656e-08  3.10000000e-01 
 3.20000000e-01  3.33408742e-09  4.58708679e-01  4.58708679e-01  4.58708679e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403767e-07  2.24474199e-08  3.20000000e-01 
 3.30000000e-01  3.33408742e-09  4.58708651e-01  4.58708650e-01  4.58708651e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403718e-07  2.24473382e-08  3.30000000e-01 
 3.40000000e-01  3.33408742e-09  4.58708666e-01  4.58708666e-01  4.58708666e-01  3.04693518e-09  3.43330347e-09  3.21095972e-09  1.61403748e-07  2.24472458e-08  3.40000000e-01 
 3.50000000e-01  3.33408742e-09  4.58708652e-01  4.58708652e-01  4.58708652e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403731e-07  2.24471712e-08  3.50000000e-01 
 3.60000000e-01  3.33408742e-09  4.58708644e-01  4.58708644e-01  4.58708644e-01  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403711e-07  2.24471144e-08  3.60000000e-01 
 3.70000000e-01  3.33408736e-09  4.58708656e-01  4.58708655e-01  4.58708655e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403735e-07  2.24469510e-08  3.70000000e-01 
 3.80000000e-01  3.33408742e-09  4.58708659e-01  4.58708658e-01  4.58708659e-01  3.04693518e-09  3.43330347e-09  3.21095972e-09  1.61403743e-07  2.24469794e-08  3.80000000e-01 
 3.90000000e-01  3.33408742e-09  4.58708660e-01  4.58708660e-01  4.58708660e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403748e-07  2.24469616e-08  3.90000000e-01 
 4.00000000e-01  3.33408742e-09  4.58708667e-01  4.58708667e-01  4.58708667e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403759e-07  2.24467307e-08  4.00000000e-01 
 4.10000000e-01  3.33408742e-09  4.58708659e-01  4.58708659e-01  4.58708659e-01  3.04693524e-09  3.43330352e-09  3.21095972e-09  1.61403742e-07  2.24467520e-08  4.10000000e-01 
 4.20000000e-01  3.33408742e-09  4.58708662e-01  4.58708662e-01  4.58708662e-01  3.04693512e-09  3.43330352e-09  3.21095972e-09  1.61403739e-07  2.24466596e-08  4.20000000e-01 
 4.30000000e-01  3.33408742e-09  4.58708643e-01  4.58708643e-01  4.58708643e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403720e-07  2.24466064e-08  4.30000000e-01 
 4.40000000e-01  3.33408742e-09  4.58708641e-01  4.58708641e-01  4.58708641e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403709e-07  2.24465317e-08  4.40000000e-01 
 4.50000000e-01  3.33408742e-09  4.58708632e-01  4.58708632e-01  4.58708632e-01  3.04693512e-09  3.43330352e-09  3.21095972e-09  1.61403700e-07  2.24462795e-08  4.50000000e-01 
 4.60000000e-01  3.33408742e-09  4.58708652e-01  4.58708652e-01  4.58708652e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403726e-07  2.24463506e-08  4.60000000e-01 
 4.70000000e-01  3.33408736e-09  4.58708663e-01  4.58708663e-01  4.58708663e-01  3.04693518e-09  3.43330347e-09  3.21095972e-09  1.61403734e-07  2.24462831e-08  4.70000000e-01 
 4.80000000e-01  3.33408742e-09  4.58708634e-01  4.58708634e-01  4.58708634e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403713e-07  2.24462795e-08  4.80000000e-01 
 4.90000000e-01  3.33408742e-09  4.58708631e-01  4.58708631e-01  4.58708631e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403700e-07  2.24461409e-08  4.90000000e-01 
 5.00000000e-01  3.33408742e-09  4.58708676e-01  4.58708676e-01  4.58708676e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403751e-07  2.24462156e-08  5.00000000e-01 
 5.10000000e-01  3.33408742e-09  4.58708648e-01  4.58708648e-01  4.58708648e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403729e-07  2.24460273e-08  5.10000000e-01 
 5.20000000e-01  3.33408742e-09  4.58708667e-01  4.58708667e-01  4.58708667e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403750e-07  2.24461161e-08  5.20000000e-01 
 5.30000000e-01  3.33408742e-09  4.58708653e-01  4.58708653e-01  4.58708653e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403716e-07  2.24458745e-08  5.30000000e-01 
 5.40000000e-01  3.33408742e-09  4.58708637e-01  4.58708637e-01  4.58708637e-01  3.04693518e-09  3.43330346e-09  3.21095966e-09  1.61403696e-07  2.24459811e-08  5.40000000e-01 
 5.50000000e-01  3.33408742e-09  4.58708654e-01  4.58708654e-01  4.58708654e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403733e-07  2.24457466e-08  5.50000000e-01 
 5.60000000e-01  3.33408742e-09  4.58708653e-01  4.58708653e-01  4.58708653e-01  3.04693518e-09  3.43330347e-09  3.21095972e-09  1.61403752e-07  2.24457430e-08  5.60000000e-01 
 5.70000000e-01  3.33408736e-09  4.58708656e-01  4.58708656e-01  4.58708656e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403741e-07  2.24457040e-08  5.70000000e-01 
 5.80000000e-01  3.33408742e-09  4.58708664e-01  4.58708664e-01  4.58708664e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403734e-07  2.24455832e-08  5.80000000e-01 
 5.90000000e-01  3.33408742e-09  4.58708646e-01  4.58708646e-01  4.58708646e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403724e-07  2.24456400e-08  5.90000000e-01 
 6.00000000e-01  3.33408736e-09  4.58708649e-01  4.58708649e-01  4.58708649e-01  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403718e-07  2.24455476e-08  6.00000000e-01 
 6.10000000e-01  3.33408742e-09  4.58708663e-01  4.58708663e-01  4.58708663e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403737e-07  2.24455903e-08  6.10000000e-01 
 6.20000000e-01  3.33408742e-09  4.58708632e-01  4.58708632e-01  4.58708632e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403703e-07  2.24455405e-08  6.20000000e-01 
 6.30000000e-01  3.33408742e-09  4.58708619e-01  4.58708619e-01  4.58708619e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403674e-07  2.24455050e-08  6.30000000e-01 
 6.40000000e-01  3.33408742e-09  4.58708644e-01  4.58708644e-01  4.58708644e-01  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403710e-07  2.24453629e-08  6.40000000e-01 
 6.50000000e-01  3.33408742e-09  4.58708632e-01  4.58708632e-01  4.58708632e-01  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403697e-07  2.24454624e-08  6.50000000e-01 
 6.60000000e-01  3.33408742e-09  4.58708659e-01  4.58708658e-01  4.58708659e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403735e-07  2.24453061e-08  6.60000000e-01 
 6.70000000e-01  3.33408742e-09  4.58708646e-01  4.58708645e-01  4.58708646e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403732e-07  2.24451995e-08  6.70000000e-01 
 6.80000000e-01  3.33408742e-09  4.58708662e-01  4.58708662e-01  4.58708662e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403737e-07  2.24451568e-08  6.80000000e-01 
 6.90000000e-01  3.33408742e-09  4.58708652e-01  4.58708652e-01  4.58708652e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403723e-07  2.24450645e-08  6.90000000e-01 
 7.00000000e-01  3.33408742e-09  4.58708640e-01  4.58708640e-01  4.58708640e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403705e-07  2.24451639e-08  7.00000000e-01 
 7.10000000e-01  3.33408742e-09  4.58708670e-01  4.58708670e-01  4.58708670e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403760e-07  2.24450716e-08  7.10000000e-01 
 7.20000000e-01  3.33408742e-09  4.58708657e-01  4.58708656e-01  4.58708657e-01  3.04693518e-09  3.43330347e-09  3.21095966e-09  1.61403736e-07  2.24450289e-08  7.20000000e-01 
 7.30000000e-01  3.33408742e-09  4.58708646e-01  4.58708646e-01  4.58708646e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403725e-07  2.24448939e-08  7.30000000e-01 
 7.40000000e-01  3.33408742e-09  4.58708650e-01  4.58708650e-01  4.58708650e-01  3.04693518e-09  3.43330346e-09  3.21095966e-09  1.61403726e-07  2.24449366e-08  7.40000000e-01 
 7.50000000e-01  3.33408742e-09  4.58708658e-01  4.58708658e-01  4.58708658e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403739e-07  2.24447945e-08  7.50000000e-01 
 7.60000000e-01  3.33408742e-09  4.58708652e-01  4.58708652e-01  4.58708652e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403714e-07  2.24448868e-08  7.60000000e-01 
 7.70000000e-01  3.33408742e-09  4.58708658e-01  4.58708658e-01  4.58708658e-01  3.04693518e-09  3.43330347e-09  3.21095972e-09  1.61403726e-07  2.24446808e-08  7.70000000e-01 
 7.80000000e-01  3.33408742e-09  4.58708660e-01  4.58708660e-01  4.58708660e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403753e-07  2.24446595e-08  7.80000000e-01 
 7.90000000e-01  3.33408742e-09  4.58708649e-01  4.58708648e-01  4.58708649e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403729e-07  2.24447092e-08  7.90000000e-01 
 8.00000000e-01  3.33408742e-09  4.58708654e-01  4.58708653e-01  4.58708653e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403737e-07  2.24445103e-08  8.00000000e-01 
 8.10000000e-01  3.33408742e-09  4.58708666e-01  4.58708666e-01  4.58708666e-01  3.04693518e-09  3.43330347e-09  3.21095972e-09  1.61403755e-07  2.24445103e-08  8.10000000e-01 
 8.20000000e-01  3.33408742e-09  4.58708643e-01  4.58708643e-01  4.58708643e-01  3.04693512e-09  3.43330352e-09  3.21095966e-09  1.61403716e-07  2.24444250e-08  8.20000000e-01 
 8.30000000e-01  3.33408742e-09  4.58708658e-01  4.58708658e-01  4.58708658e-01  3.04693512e-09  3.43330347e-09  3.21095972e-09  1.61403738e-07  2.24444108e-08  8.30000000e-01 
 8.40000000e-01  3.33408742e-09  4.58708648e-01  4.58708648e-01  4.58708648e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403727e-07  2.24443824e-08  8.40000000e-01 
 8.50000000e-01  3.33408742e-09  4.58708655e-01  4.58708655e-01  4.58708655e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403743e-07  2.24443326e-08  8.50000000e-01 
 8.60000000e-01  3.33408742e-09  4.58708656e-01  4.58708656e-01  4.58708656e-01  3.04693518e-09  3.43330347e-09  3.21095972e-09  1.61403751e-07  2.24442473e-08  8.60000000e-01 
 8.70000000e-01  3.33408742e-09  4.58708655e-01  4.58708655e-01  4.58708655e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403734e-07  2.24441621e-08  8.70000000e-01 
 8.80000000e-01  3.33408736e-09  4.58708673e-01  4.58708673e-01  4.58708673e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403756e-07  2.24441052e-08  8.80000000e-01 
 8.90000000e-01  3.33408742e-09  4.58708646e-01  4.58708646e-01  4.58708646e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403720e-07  2.24441479e-08  8.90000000e-01 
 9.00000000e-01  3.33408742e-09  4.58708661e-01  4.58708661e-01  4.58708661e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403737e-07  2.24439916e-08  9.00000000e-01 
 9.10000000e-01  3.33408742e-09  4.58708639e-01  4.58708639e-01  4.58708639e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403707e-07  2.24440129e-08  9.10000000e-01 
 9.20000000e-01  3.33408742e-09  4.58708636e-01  4.58708636e-01  4.58708636e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403706e-07  2.24439134e-08  9.20000000e-01 
 9.30000000e-01  3.33408742e-09  4.58708657e-01  4.58708657e-01  4.58708657e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403741e-07  2.24439063e-08  9.30000000e-01 
 9.40000000e-01  3.33408742e-09  4.58708638e-01  4.58708638e-01  4.58708638e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403713e-07  2.24437642e-08  9.40000000e-01 
 9.50000000e-01  3.33408742e-09  4.58708650e-01  4.58708650e-01  4.58708650e-01  3.04693518e-09  3.43330346e-09  3.21095966e-09  1.61403726e-07  2.24436363e-08  9.50000000e-01 
 9.60000000e-01  3.33408742e-09  4.58708682e-01  4.58708682e-01  4.58708682e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403781e-07  2.24437571e-08  9.60000000e-01 
 9.70000000e-01  3.33408742e-09  4.58708651e-01  4.58708651e-01  4.58708651e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403727e-07  2.24437571e-08  9.70000000e-01 
 9.80000000e-01  3.33408742e-09  4.58708644e-01  4.58708644e-01  4.58708644e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403719e-07  2.24435794e-08  9.80000000e-01 
 9.90000000e-01  3.33408742e-09  4.58708643e-01  4.58708643e-01  4.58708643e-01  3.04693524e-09  3.43330352e-09  3.21095972e-09  1.61403719e-07  2.24435155e-08  9.90000000e-01 
 1.00000000e+00  3.33408742e-09  4.58708643e-01  4.58708643e-01  4.58708643e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403724e-07  2.24435368e-08  1.00000000e+00 
 1.01000000e+00  3.33408742e-09  4.58708672e-01  4.58708671e-01  4.58708672e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403746e-07  2.24434515e-08  1.01000000e+00 
 1.02000000e+00  3.33408742e-09  4.58708648e-01  4.58708648e-01  4.58708648e-01  3.04693518e-09  3.43330346e-09  3.21095966e-09  1.61403727e-07  2.24434089e-08  1.02000000e+00 
 1.03000000e+00  3.33408742e-09  4.58708659e-01  4.58708659e-01  4.58708659e-01  3.04693518e-09  3.43330347e-09  3.21095966e-09  1.61403747e-07  2.24434444e-08  1.03000000e+00 
 1.04000000e+00  3.33408742e-09  4.58708651e-01  4.58708651e-01  4.58708651e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403737e-07  2.24432242e-08  1.04000000e+00 
 1.05000000e+00  3.33408736e-09  4.58708645e-01  4.58708645e-01  4.58708645e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403698e-07  2.24432668e-08  1.05000000e+00 
 1.06000000e+00  3.33408742e-09  4.58708643e-01  4.58708643e-01  4.58708643e-01  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403713e-07  2.24430963e-08  1.06000000e+00 
 1.07000000e+00  3.33408736e-09  4.58708656e-01  4.58708656e-01  4.58708656e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403736e-07  2.24430821e-08  1.07000000e+00 
 1.08000000e+00  3.33408742e-09  4.58708652e-01  4.58708652e-01  4.58708652e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403733e-07  2.24430252e-08  1.08000000e+00 
 1.09000000e+00  3.33408742e-09  4.58708663e-01  4.58708663e-01  4.58708663e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403746e-07  2.24430110e-08  1.09000000e+00 
 1.10000000e+00  3.33408742e-09  4.58708652e-01  4.58708652e-01  4.58708652e-01  3.04693518e-09  3.43330347e-09  3.21095972e-09  1.61403732e-07  2.24429968e-08  1.10000000e+00 
 1.11000000e+00  3.33408742e-09  4.58708647e-01  4.58708647e-01  4.58708647e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403724e-07  2.24427978e-08  1.11000000e+00 
 1.12000000e+00  3.33408742e-09  4.58708673e-01  4.58708673e-01  4.58708673e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403749e-07  2.24427410e-08  1.12000000e+00 
 1.13000000e+00  3.33408742e-09  4.58708679e-01  4.58708679e-01  4.58708679e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403761e-07  2.24428547e-08  1.13000000e+00 
 1.14000000e+00  3.33408742e-09  4.58708652e-01  4.58708652e-01  4.58708652e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403730e-07  2.24427978e-08  1.14000000e+00 
 1.15000000e+00  3.33408742e-09  4.58708671e-01  4.58708671e-01  4.58708671e-01  3.04693518e-09  3.43330347e-09  3.21095972e-09  1.61403743e-07  2.24426913e-08  1.15000000e+00 
 1.16000000e+00  3.33408742e-09  4.58708655e-01  4.58708655e-01  4.58708655e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403742e-07  2.24425634e-08  1.16000000e+00 
 1.17000000e+00  3.33408742e-09  4.58708665e-01  4.58708664e-01  4.58708664e-01  3.04693518e-09  3.43330347e-09  3.21095966e-09  1.61403745e-07  2.24426060e-08  1.17000000e+00 
 1.18000000e+00  3.33408742e-09  4.58708649e-01  4.58708649e-01  4.58708649e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403724e-07  2.24424355e-08  1.18000000e+00 
 1.19000000e+00  3.33408742e-09  4.58708666e-01  4.58708666e-01  4.58708666e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403743e-07  2.24424639e-08  1.19000000e+00 
 1.20000000e+00  3.33408742e-09  4.58708641e-01  4.58708640e-01  4.58708641e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403710e-07  2.24424070e-08  1.20000000e+00 
 1.21000000e+00  3.33408742e-09  4.58708646e-01  4.58708646e-01  4.58708646e-01  3.04693512e-09  3.43330346e-09  3.21095972e-09  1.61403717e-07  2.24423502e-08  1.21000000e+00 
 1.22000000e+00  3.33408742e-09  4.58708647e-01  4.58708647e-01  4.58708647e-01  3.04693518e-09  3.43330346e-09  3.21095972e-09  1.61403719e-07  2.24423360e-08  1.22000000e+00 
 1.23000000e+00  3.33408742e-09  4.58708647e-01  4.58708647e-01  4.58708647e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403712e-07  2.24422791e-08  1.23000000e+00 
 1.24000000e+00  3.33408742e-09  4.58708671e-01  4.58708670e-01  4.58708671e-01  3.04693518e-09  3.43330347e-09  3.21095972e-09  1.61403755e-07  2.24421370e-08  1.24000000e+00 
 1.25000000e+00  3.33408736e-09  4.58708649e-01  4.58708649e-01  4.58708649e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403727e-07  2.24419523e-08  1.25000000e+00 
 1.26000000e+00  3.33408742e-09  4.58708671e-01  4.58708671e-01  4.58708671e-01  3.04693518e-09  3.43330352e-09  3.21095966e-09  1.61403748e-07  2.24420660e-08  1.26000000e+00 
 1.27000000e+00  3.33408742e-09  4.58708661e-01  4.58708661e-01  4.58708661e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403746e-07  2.24418528e-08  1.27000000e+00 
 1.28000000e+00  3.33408736e-09  4.58708637e-01  4.58708637e-01  4.58708637e-01  3.04693512e-09  3.43330346e-09  3.21095966e-09  1.61403700e-07  2.24419097e-08  1.28000000e+00 
 1.29000000e+00  3.33408736e-09  4.58708633e-01  4.58708633e-01  4.58708633e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403710e-07  2.24417676e-08  1.29000000e+00 
 1.30000000e+00  3.33408742e-09  4.58708668e-01  4.58708668e-01  4.58708668e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403759e-07  2.24417676e-08  1.30000000e+00 
 1.31000000e+00  3.33408742e-09  4.58708651e-01  4.58708651e-01  4.58708651e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403719e-07  2.24417818e-08  1.31000000e+00 
 1.32000000e+00  3.33408742e-09  4.58708640e-01  4.58708640e-01  4.58708640e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403710e-07  2.24415402e-08  1.32000000e+00 
 1.33000000e+00  3.33408742e-09  4.58708664e-01  4.58708664e-01  4.58708664e-01  3.04693518e-09  3.43330347e-09  3.21095972e-09  1.61403735e-07  2.24415118e-08  1.33000000e+00 
 1.34000000e+00  3.33408742e-09  4.58708634e-01  4.58708634e-01  4.58708634e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403705e-07  2.24415402e-08  1.34000000e+00 
 1.35000000e+00  3.33408742e-09  4.58708644e-01  4.58708644e-01  4.58708644e-01  3.04693512e-09  3.43330352e-09  3.21095972e-09  1.61403719e-07  2.24414975e-08  1.35000000e+00 
 1.36000000e+00  3.33408736e-09  4.58708651e-01  4.58708651e-01  4.58708651e-01  3.04693518e-09  3.43330352e-09  3.21095972e-09  1.61403734e-07  2.24412702e-08  1.36000000e+00 
