 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.59963151e-01  3.13295842e-09  3.57842252e-09  3.33668666e-09  4.59963151e-01  3.37738420e-09  3.25737290e-09  1.60018305e-07  2.88162596e-08  4.00000000e-01 
 4.10000000e-01  4.59963158e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963158e-01  3.37738413e-09  3.25737290e-09  1.60018309e-07  2.88162170e-08  4.10000000e-01 
 4.20000000e-01  4.59963138e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963138e-01  3.37738415e-09  3.25737290e-09  1.60018275e-07  2.88159363e-08  4.20000000e-01 
 4.30000000e-01  4.59963137e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963137e-01  3.37738414e-09  3.25737290e-09  1.60018277e-07  2.88160038e-08  4.30000000e-01 
 4.40000000e-01  4.59963163e-01  3.13295842e-09  3.57842252e-09  3.33668666e-09  4.59963163e-01  3.37738414e-09  3.25737290e-09  1.60018307e-07  2.88159683e-08  4.40000000e-01 
 4.50000000e-01  4.59963151e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963151e-01  3.37738414e-09  3.25737290e-09  1.60018285e-07  2.88157693e-08  4.50000000e-01 
 4.60000000e-01  4.59963174e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963174e-01  3.37738415e-09  3.25737290e-09  1.60018333e-07  2.88157516e-08  4.60000000e-01 
 4.70000000e-01  4.59963137e-01  3.13295842e-09  3.57842252e-09  3.33668665e-09  4.59963137e-01  3.37738414e-09  3.25737290e-09  1.60018277e-07  2.88155988e-08  4.70000000e-01 
 4.80000000e-01  4.59963149e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  4.59963149e-01  3.37738414e-09  3.25737290e-09  1.60018296e-07  2.88156592e-08  4.80000000e-01 
 4.90000000e-01  4.59963158e-01  3.13295842e-09  3.57842252e-09  3.33668666e-09  4.59963158e-01  3.37738414e-09  3.25737290e-09  1.60018313e-07  2.88155420e-08  4.90000000e-01 
 5.00000000e-01  4.59963165e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963165e-01  3.37738414e-09  3.25737290e-09  1.60018320e-07  2.88154673e-08  5.00000000e-01 
 5.10000000e-01  4.59963169e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963169e-01  3.37738414e-09  3.25737290e-09  1.60018320e-07  2.88155562e-08  5.10000000e-01 
 5.20000000e-01  4.59963147e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963146e-01  3.37738414e-09  3.25737290e-09  1.60018287e-07  2.88154141e-08  5.20000000e-01 
 5.30000000e-01  4.59963135e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963135e-01  3.37738414e-09  3.25737290e-09  1.60018272e-07  2.88152684e-08  5.30000000e-01 
 5.40000000e-01  4.59963142e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963142e-01  3.37738414e-09  3.25737290e-09  1.60018281e-07  2.88151796e-08  5.40000000e-01 
 5.50000000e-01  4.59963147e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963147e-01  3.37738414e-09  3.25737290e-09  1.60018303e-07  2.88151583e-08  5.50000000e-01 
 5.60000000e-01  4.59963153e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963153e-01  3.37738420e-09  3.25737285e-09  1.60018299e-07  2.88151263e-08  5.60000000e-01 
 5.70000000e-01  4.59963157e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963157e-01  3.37738419e-09  3.25737290e-09  1.60018318e-07  2.88151689e-08  5.70000000e-01 
 5.80000000e-01  4.59963166e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963166e-01  3.37738414e-09  3.25737290e-09  1.60018331e-07  2.88150872e-08  5.80000000e-01 
 5.90000000e-01  4.59963169e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  4.59963169e-01  3.37738415e-09  3.25737290e-09  1.60018335e-07  2.88149948e-08  5.90000000e-01 
 6.00000000e-01  4.59963161e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963160e-01  3.37738414e-09  3.25737290e-09  1.60018307e-07  2.88150375e-08  6.00000000e-01 
 6.10000000e-01  4.59963141e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963141e-01  3.37738420e-09  3.25737290e-09  1.60018288e-07  2.88149025e-08  6.10000000e-01 
 6.20000000e-01  4.59963164e-01  3.13295842e-09  3.57842252e-09  3.33668666e-09  4.59963164e-01  3.37738419e-09  3.25737290e-09  1.60018318e-07  2.88147390e-08  6.20000000e-01 
 6.30000000e-01  4.59963160e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963160e-01  3.37738419e-09  3.25737290e-09  1.60018312e-07  2.88148456e-08  6.30000000e-01 
 6.40000000e-01  4.59963165e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963165e-01  3.37738420e-09  3.25737290e-09  1.60018325e-07  2.88147177e-08  6.40000000e-01 
 6.50000000e-01  4.59963162e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963162e-01  3.37738414e-09  3.25737290e-09  1.60018316e-07  2.88147390e-08  6.50000000e-01 
 6.60000000e-01  4.59963155e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963155e-01  3.37738415e-09  3.25737290e-09  1.60018305e-07  2.88145259e-08  6.60000000e-01 
 6.70000000e-01  4.59963157e-01  3.13295842e-09  3.57842252e-09  3.33668666e-09  4.59963157e-01  3.37738414e-09  3.25737290e-09  1.60018303e-07  2.88146609e-08  6.70000000e-01 
 6.80000000e-01  4.59963150e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963150e-01  3.37738420e-09  3.25737290e-09  1.60018290e-07  2.88144477e-08  6.80000000e-01 
 6.90000000e-01  4.59963142e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963142e-01  3.37738413e-09  3.25737290e-09  1.60018293e-07  2.88144477e-08  6.90000000e-01 
 7.00000000e-01  4.59963152e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963152e-01  3.37738415e-09  3.25737290e-09  1.60018302e-07  2.88143767e-08  7.00000000e-01 
 7.10000000e-01  4.59963169e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963169e-01  3.37738420e-09  3.25737290e-09  1.60018323e-07  2.88143127e-08  7.10000000e-01 
 7.20000000e-01  4.59963142e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963142e-01  3.37738419e-09  3.25737290e-09  1.60018289e-07  2.88142843e-08  7.20000000e-01 
 7.30000000e-01  4.59963153e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963153e-01  3.37738414e-09  3.25737290e-09  1.60018299e-07  2.88142417e-08  7.30000000e-01 
 7.40000000e-01  4.59963145e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  4.59963145e-01  3.37738415e-09  3.25737290e-09  1.60018296e-07  2.88142701e-08  7.40000000e-01 
 7.50000000e-01  4.59963152e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963152e-01  3.37738414e-09  3.25737290e-09  1.60018291e-07  2.88141422e-08  7.50000000e-01 
 7.60000000e-01  4.59963150e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963150e-01  3.37738414e-09  3.25737290e-09  1.60018297e-07  2.88141209e-08  7.60000000e-01 
 7.70000000e-01  4.59963135e-01  3.13295848e-09  3.57842252e-09  3.33668665e-09  4.59963135e-01  3.37738414e-09  3.25737290e-09  1.60018268e-07  2.88140498e-08  7.70000000e-01 
 7.80000000e-01  4.59963151e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963151e-01  3.37738414e-09  3.25737290e-09  1.60018289e-07  2.88140001e-08  7.80000000e-01 
 7.90000000e-01  4.59963166e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963166e-01  3.37738414e-09  3.25737290e-09  1.60018328e-07  2.88139077e-08  7.90000000e-01 
 8.00000000e-01  4.59963134e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963134e-01  3.37738414e-09  3.25737290e-09  1.60018265e-07  2.88138295e-08  8.00000000e-01 
 8.10000000e-01  4.59963148e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963147e-01  3.37738414e-09  3.25737290e-09  1.60018289e-07  2.88139290e-08  8.10000000e-01 
 8.20000000e-01  4.59963159e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  4.59963159e-01  3.37738414e-09  3.25737290e-09  1.60018314e-07  2.88137798e-08  8.20000000e-01 
 8.30000000e-01  4.59963148e-01  3.13295848e-09  3.57842246e-09  3.33668666e-09  4.59963148e-01  3.37738414e-09  3.25737290e-09  1.60018298e-07  2.88136590e-08  8.30000000e-01 
 8.40000000e-01  4.59963154e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963153e-01  3.37738414e-09  3.25737290e-09  1.60018302e-07  2.88137016e-08  8.40000000e-01 
 8.50000000e-01  4.59963165e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963165e-01  3.37738414e-09  3.25737290e-09  1.60018331e-07  2.88135453e-08  8.50000000e-01 
 8.60000000e-01  4.59963160e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963160e-01  3.37738420e-09  3.25737290e-09  1.60018314e-07  2.88135524e-08  8.60000000e-01 
 8.70000000e-01  4.59963163e-01  3.13295842e-09  3.57842252e-09  3.33668666e-09  4.59963163e-01  3.37738419e-09  3.25737290e-09  1.60018318e-07  2.88135737e-08  8.70000000e-01 
 8.80000000e-01  4.59963151e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963151e-01  3.37738419e-09  3.25737290e-09  1.60018297e-07  2.88133464e-08  8.80000000e-01 
 8.90000000e-01  4.59963148e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963148e-01  3.37738414e-09  3.25737290e-09  1.60018299e-07  2.88134814e-08  8.90000000e-01 
 9.00000000e-01  4.59963146e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963146e-01  3.37738421e-09  3.25737290e-09  1.60018291e-07  2.88133108e-08  9.00000000e-01 
 9.10000000e-01  4.59963150e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963150e-01  3.37738413e-09  3.25737290e-09  1.60018301e-07  2.88133677e-08  9.10000000e-01 
 9.20000000e-01  4.59963152e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963152e-01  3.37738415e-09  3.25737290e-09  1.60018305e-07  2.88131261e-08  9.20000000e-01 
 9.30000000e-01  4.59963147e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963147e-01  3.37738414e-09  3.25737290e-09  1.60018290e-07  2.88132469e-08  9.30000000e-01 
 9.40000000e-01  4.59963175e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963175e-01  3.37738415e-09  3.25737290e-09  1.60018340e-07  2.88131403e-08  9.40000000e-01 
 9.50000000e-01  4.59963158e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963158e-01  3.37738420e-09  3.25737290e-09  1.60018305e-07  2.88130551e-08  9.50000000e-01 
 9.60000000e-01  4.59963161e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963161e-01  3.37738419e-09  3.25737290e-09  1.60018303e-07  2.88129343e-08  9.60000000e-01 
 9.70000000e-01  4.59963161e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963161e-01  3.37738414e-09  3.25737290e-09  1.60018323e-07  2.88129698e-08  9.70000000e-01 
 9.80000000e-01  4.59963158e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963158e-01  3.37738415e-09  3.25737290e-09  1.60018311e-07  2.88129414e-08  9.80000000e-01 
 9.90000000e-01  4.59963159e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963159e-01  3.37738414e-09  3.25737290e-09  1.60018310e-07  2.88127566e-08  9.90000000e-01 
 1.00000000e+00  4.59963153e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963153e-01  3.37738414e-09  3.25737290e-09  1.60018301e-07  2.88126927e-08  1.00000000e+00 
 1.01000000e+00  4.59963147e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963147e-01  3.37738414e-09  3.25737290e-09  1.60018291e-07  2.88126785e-08  1.01000000e+00 
 1.02000000e+00  4.59963154e-01  3.13295842e-09  3.57842252e-09  3.33668666e-09  4.59963154e-01  3.37738414e-09  3.25737290e-09  1.60018295e-07  2.88126500e-08  1.02000000e+00 
 1.03000000e+00  4.59963157e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963157e-01  3.37738414e-09  3.25737290e-09  1.60018318e-07  2.88125790e-08  1.03000000e+00 
 1.04000000e+00  4.59963148e-01  3.13295848e-09  3.57842246e-09  3.33668666e-09  4.59963148e-01  3.37738414e-09  3.25737290e-09  1.60018301e-07  2.88124582e-08  1.04000000e+00 
 1.05000000e+00  4.59963141e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963141e-01  3.37738420e-09  3.25737290e-09  1.60018282e-07  2.88124085e-08  1.05000000e+00 
 1.06000000e+00  4.59963144e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963144e-01  3.37738419e-09  3.25737290e-09  1.60018290e-07  2.88124014e-08  1.06000000e+00 
 1.07000000e+00  4.59963158e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963158e-01  3.37738419e-09  3.25737290e-09  1.60018311e-07  2.88124156e-08  1.07000000e+00 
 1.08000000e+00  4.59963164e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963164e-01  3.37738420e-09  3.25737290e-09  1.60018329e-07  2.88123374e-08  1.08000000e+00 
 1.09000000e+00  4.59963150e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963150e-01  3.37738419e-09  3.25737290e-09  1.60018302e-07  2.88122948e-08  1.09000000e+00 
 1.10000000e+00  4.59963159e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963159e-01  3.37738414e-09  3.25737290e-09  1.60018311e-07  2.88122024e-08  1.10000000e+00 
 1.11000000e+00  4.59963162e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963162e-01  3.37738415e-09  3.25737290e-09  1.60018315e-07  2.88121385e-08  1.11000000e+00 
 1.12000000e+00  4.59963169e-01  3.13295842e-09  3.57842246e-09  3.33668666e-09  4.59963169e-01  3.37738420e-09  3.25737290e-09  1.60018336e-07  2.88120745e-08  1.12000000e+00 
 1.13000000e+00  4.59963157e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963157e-01  3.37738419e-09  3.25737290e-09  1.60018302e-07  2.88120319e-08  1.13000000e+00 
 1.14000000e+00  4.59963142e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963142e-01  3.37738414e-09  3.25737290e-09  1.60018287e-07  2.88120177e-08  1.14000000e+00 
 1.15000000e+00  4.59963140e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963140e-01  3.37738415e-09  3.25737290e-09  1.60018287e-07  2.88118116e-08  1.15000000e+00 
 1.16000000e+00  4.59963144e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963144e-01  3.37738414e-09  3.25737290e-09  1.60018275e-07  2.88118116e-08  1.16000000e+00 
 1.17000000e+00  4.59963158e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963157e-01  3.37738420e-09  3.25737290e-09  1.60018290e-07  2.88118827e-08  1.17000000e+00 
 1.18000000e+00  4.59963146e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963146e-01  3.37738413e-09  3.25737290e-09  1.60018285e-07  2.88117690e-08  1.18000000e+00 
 1.19000000e+00  4.59963165e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963165e-01  3.37738415e-09  3.25737290e-09  1.60018333e-07  2.88116553e-08  1.19000000e+00 
 1.20000000e+00  4.59963134e-01  3.13295842e-09  3.57842246e-09  3.33668665e-09  4.59963134e-01  3.37738414e-09  3.25737290e-09  1.60018272e-07  2.88116553e-08  1.20000000e+00 
 1.21000000e+00  4.59963150e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  4.59963150e-01  3.37738420e-09  3.25737290e-09  1.60018312e-07  2.88114848e-08  1.21000000e+00 
 1.22000000e+00  4.59963151e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963151e-01  3.37738413e-09  3.25737290e-09  1.60018299e-07  2.88114990e-08  1.22000000e+00 
 1.23000000e+00  4.59963151e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963151e-01  3.37738415e-09  3.25737290e-09  1.60018287e-07  2.88114137e-08  1.23000000e+00 
 1.24000000e+00  4.59963149e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963149e-01  3.37738414e-09  3.25737290e-09  1.60018290e-07  2.88113711e-08  1.24000000e+00 
 1.25000000e+00  4.59963146e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963145e-01  3.37738414e-09  3.25737290e-09  1.60018293e-07  2.88111721e-08  1.25000000e+00 
 1.26000000e+00  4.59963165e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963165e-01  3.37738414e-09  3.25737290e-09  1.60018322e-07  2.88113569e-08  1.26000000e+00 
 1.27000000e+00  4.59963138e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963138e-01  3.37738414e-09  3.25737290e-09  1.60018277e-07  2.88111579e-08  1.27000000e+00 
 1.28000000e+00  4.59963149e-01  3.13295842e-09  3.57842246e-09  3.33668666e-09  4.59963149e-01  3.37738414e-09  3.25737290e-09  1.60018287e-07  2.88111153e-08  1.28000000e+00 
 1.29000000e+00  4.59963138e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963138e-01  3.37738414e-09  3.25737290e-09  1.60018279e-07  2.88110584e-08  1.29000000e+00 
 1.30000000e+00  4.59963164e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963164e-01  3.37738414e-09  3.25737290e-09  1.60018317e-07  2.88110584e-08  1.30000000e+00 
 1.31000000e+00  4.59963140e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963140e-01  3.37738414e-09  3.25737290e-09  1.60018292e-07  2.88109447e-08  1.31000000e+00 
 1.32000000e+00  4.59963121e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963121e-01  3.37738414e-09  3.25737290e-09  1.60018269e-07  2.88107884e-08  1.32000000e+00 
 1.33000000e+00  4.59963173e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963172e-01  3.37738420e-09  3.25737290e-09  1.60018324e-07  2.88107742e-08  1.33000000e+00 
 1.34000000e+00  4.59963149e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  4.59963149e-01  3.37738419e-09  3.25737290e-09  1.60018303e-07  2.88106463e-08  1.34000000e+00 
 1.35000000e+00  4.59963156e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963156e-01  3.37738414e-09  3.25737290e-09  1.60018314e-07  2.88106889e-08  1.35000000e+00 
 1.36000000e+00  4.59963154e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  4.59963154e-01  3.37738421e-09  3.25737290e-09  1.60018314e-07  2.88106605e-08  1.36000000e+00 
