 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.44080291e-09  3.02216920e-09  3.46472489e-09  4.59026770e-01  4.59026770e-01  3.26810899e-09  4.59026770e-01  1.61428359e-07  1.37153529e-07  1.60000000e-01 
 1.70000000e-01  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026782e-01  4.59026782e-01  3.26810900e-09  4.59026782e-01  1.61428373e-07  1.37153176e-07  1.70000000e-01 
 1.80000000e-01  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026802e-01  4.59026802e-01  3.26810900e-09  4.59026802e-01  1.61428399e-07  1.37153142e-07  1.80000000e-01 
 1.90000000e-01  3.44080291e-09  3.02216926e-09  3.46472485e-09  4.59026773e-01  4.59026773e-01  3.26810899e-09  4.59026773e-01  1.61428348e-07  1.37152780e-07  1.90000000e-01 
 2.00000000e-01  3.44080291e-09  3.02216926e-09  3.46472485e-09  4.59026789e-01  4.59026789e-01  3.26810900e-09  4.59026789e-01  1.61428374e-07  1.37152625e-07  2.00000000e-01 
 2.10000000e-01  3.44080291e-09  3.02216926e-09  3.46472490e-09  4.59026778e-01  4.59026778e-01  3.26810900e-09  4.59026778e-01  1.61428363e-07  1.37152355e-07  2.10000000e-01 
 2.20000000e-01  3.44080291e-09  3.02216920e-09  3.46472489e-09  4.59026783e-01  4.59026783e-01  3.26810900e-09  4.59026783e-01  1.61428380e-07  1.37152240e-07  2.20000000e-01 
 2.30000000e-01  3.44080291e-09  3.02216926e-09  3.46472490e-09  4.59026789e-01  4.59026789e-01  3.26810900e-09  4.59026789e-01  1.61428383e-07  1.37152096e-07  2.30000000e-01 
 2.40000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  4.59026780e-01  4.59026780e-01  3.26810900e-09  4.59026780e-01  1.61428367e-07  1.37151842e-07  2.40000000e-01 
 2.50000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  4.59026796e-01  4.59026796e-01  3.26810900e-09  4.59026796e-01  1.61428389e-07  1.37151794e-07  2.50000000e-01 
 2.60000000e-01  3.44080291e-09  3.02216926e-09  3.46472490e-09  4.59026794e-01  4.59026794e-01  3.26810900e-09  4.59026794e-01  1.61428389e-07  1.37151636e-07  2.60000000e-01 
 2.70000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  4.59026783e-01  4.59026783e-01  3.26810900e-09  4.59026783e-01  1.61428371e-07  1.37151323e-07  2.70000000e-01 
 2.80000000e-01  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026808e-01  4.59026808e-01  3.26810900e-09  4.59026808e-01  1.61428394e-07  1.37151440e-07  2.80000000e-01 
 2.90000000e-01  3.44080291e-09  3.02216926e-09  3.46472491e-09  4.59026782e-01  4.59026782e-01  3.26810900e-09  4.59026782e-01  1.61428360e-07  1.37151069e-07  2.90000000e-01 
 3.00000000e-01  3.44080291e-09  3.02216925e-09  3.46472489e-09  4.59026758e-01  4.59026758e-01  3.26810899e-09  4.59026758e-01  1.61428336e-07  1.37150888e-07  3.00000000e-01 
 3.10000000e-01  3.44080291e-09  3.02216925e-09  3.46472490e-09  4.59026767e-01  4.59026767e-01  3.26810899e-09  4.59026767e-01  1.61428362e-07  1.37150824e-07  3.10000000e-01 
 3.20000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  4.59026767e-01  4.59026767e-01  3.26810899e-09  4.59026767e-01  1.61428341e-07  1.37150604e-07  3.20000000e-01 
 3.30000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  4.59026783e-01  4.59026783e-01  3.26810900e-09  4.59026783e-01  1.61428378e-07  1.37150597e-07  3.30000000e-01 
 3.40000000e-01  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026788e-01  4.59026787e-01  3.26810900e-09  4.59026787e-01  1.61428375e-07  1.37150504e-07  3.40000000e-01 
 3.50000000e-01  3.44080291e-09  3.02216926e-09  3.46472486e-09  4.59026805e-01  4.59026805e-01  3.26810900e-09  4.59026805e-01  1.61428414e-07  1.37150423e-07  3.50000000e-01 
 3.60000000e-01  3.44080291e-09  3.02216926e-09  3.46472490e-09  4.59026772e-01  4.59026772e-01  3.26810899e-09  4.59026772e-01  1.61428358e-07  1.37150131e-07  3.60000000e-01 
 3.70000000e-01  3.44080291e-09  3.02216920e-09  3.46472489e-09  4.59026770e-01  4.59026770e-01  3.26810899e-09  4.59026770e-01  1.61428336e-07  1.37149993e-07  3.70000000e-01 
 3.80000000e-01  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026778e-01  4.59026777e-01  3.26810900e-09  4.59026777e-01  1.61428371e-07  1.37149925e-07  3.80000000e-01 
 3.90000000e-01  3.44080291e-09  3.02216926e-09  3.46472485e-09  4.59026797e-01  4.59026797e-01  3.26810900e-09  4.59026797e-01  1.61428385e-07  1.37149847e-07  3.90000000e-01 
 4.00000000e-01  3.44080296e-09  3.02216920e-09  3.46472485e-09  4.59026792e-01  4.59026792e-01  3.26810900e-09  4.59026792e-01  1.61428385e-07  1.37149780e-07  4.00000000e-01 
 4.10000000e-01  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026787e-01  4.59026787e-01  3.26810900e-09  4.59026787e-01  1.61428379e-07  1.37149630e-07  4.10000000e-01 
 4.20000000e-01  3.44080291e-09  3.02216926e-09  3.46472491e-09  4.59026804e-01  4.59026804e-01  3.26810900e-09  4.59026804e-01  1.61428406e-07  1.37149527e-07  4.20000000e-01 
 4.30000000e-01  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026780e-01  4.59026780e-01  3.26810900e-09  4.59026780e-01  1.61428380e-07  1.37149453e-07  4.30000000e-01 
 4.40000000e-01  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026781e-01  4.59026780e-01  3.26810900e-09  4.59026780e-01  1.61428375e-07  1.37149335e-07  4.40000000e-01 
 4.50000000e-01  3.44080291e-09  3.02216926e-09  3.46472485e-09  4.59026792e-01  4.59026792e-01  3.26810900e-09  4.59026792e-01  1.61428385e-07  1.37149268e-07  4.50000000e-01 
 4.60000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  4.59026771e-01  4.59026771e-01  3.26810899e-09  4.59026771e-01  1.61428364e-07  1.37149023e-07  4.60000000e-01 
 4.70000000e-01  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026787e-01  4.59026787e-01  3.26810900e-09  4.59026787e-01  1.61428386e-07  1.37148913e-07  4.70000000e-01 
 4.80000000e-01  3.44080296e-09  3.02216920e-09  3.46472491e-09  4.59026793e-01  4.59026793e-01  3.26810900e-09  4.59026793e-01  1.61428401e-07  1.37148884e-07  4.80000000e-01 
 4.90000000e-01  3.44080291e-09  3.02216920e-09  3.46472489e-09  4.59026802e-01  4.59026802e-01  3.26810900e-09  4.59026802e-01  1.61428408e-07  1.37148881e-07  4.90000000e-01 
 5.00000000e-01  3.44080291e-09  3.02216926e-09  3.46472490e-09  4.59026773e-01  4.59026773e-01  3.26810899e-09  4.59026773e-01  1.61428369e-07  1.37148696e-07  5.00000000e-01 
 5.10000000e-01  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026788e-01  4.59026788e-01  3.26810900e-09  4.59026788e-01  1.61428379e-07  1.37148508e-07  5.10000000e-01 
 5.20000000e-01  3.44080291e-09  3.02216926e-09  3.46472485e-09  4.59026772e-01  4.59026772e-01  3.26810899e-09  4.59026772e-01  1.61428367e-07  1.37148486e-07  5.20000000e-01 
 5.30000000e-01  3.44080296e-09  3.02216920e-09  3.46472485e-09  4.59026791e-01  4.59026790e-01  3.26810900e-09  4.59026790e-01  1.61428392e-07  1.37148458e-07  5.30000000e-01 
 5.40000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  4.59026778e-01  4.59026778e-01  3.26810900e-09  4.59026778e-01  1.61428369e-07  1.37148291e-07  5.40000000e-01 
 5.50000000e-01  3.44080291e-09  3.02216920e-09  3.46472489e-09  4.59026795e-01  4.59026795e-01  3.26810900e-09  4.59026795e-01  1.61428388e-07  1.37148156e-07  5.50000000e-01 
 5.60000000e-01  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026773e-01  4.59026773e-01  3.26810899e-09  4.59026773e-01  1.61428358e-07  1.37148032e-07  5.60000000e-01 
 5.70000000e-01  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026786e-01  4.59026786e-01  3.26810900e-09  4.59026786e-01  1.61428372e-07  1.37147978e-07  5.70000000e-01 
 5.80000000e-01  3.44080296e-09  3.02216920e-09  3.46472485e-09  4.59026776e-01  4.59026776e-01  3.26810900e-09  4.59026776e-01  1.61428362e-07  1.37147822e-07  5.80000000e-01 
 5.90000000e-01  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026792e-01  4.59026791e-01  3.26810900e-09  4.59026791e-01  1.61428388e-07  1.37147843e-07  5.90000000e-01 
 6.00000000e-01  3.44080296e-09  3.02216920e-09  3.46472491e-09  4.59026790e-01  4.59026790e-01  3.26810900e-09  4.59026790e-01  1.61428389e-07  1.37147836e-07  6.00000000e-01 
 6.10000000e-01  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026792e-01  4.59026792e-01  3.26810900e-09  4.59026792e-01  1.61428381e-07  1.37147630e-07  6.10000000e-01 
 6.20000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026797e-01  4.59026796e-01  3.26810900e-09  4.59026796e-01  1.61428400e-07  1.37147509e-07  6.20000000e-01 
 6.30000000e-01  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026800e-01  4.59026800e-01  3.26810900e-09  4.59026800e-01  1.61428405e-07  1.37147431e-07  6.30000000e-01 
 6.40000000e-01  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026769e-01  4.59026769e-01  3.26810899e-09  4.59026769e-01  1.61428355e-07  1.37147346e-07  6.40000000e-01 
 6.50000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  4.59026759e-01  4.59026759e-01  3.26810899e-09  4.59026759e-01  1.61428336e-07  1.37147040e-07  6.50000000e-01 
 6.60000000e-01  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026780e-01  4.59026780e-01  3.26810900e-09  4.59026780e-01  1.61428362e-07  1.37147055e-07  6.60000000e-01 
 6.70000000e-01  3.44080291e-09  3.02216926e-09  3.46472485e-09  4.59026799e-01  4.59026798e-01  3.26810900e-09  4.59026798e-01  1.61428397e-07  1.37147083e-07  6.70000000e-01 
 6.80000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026809e-01  4.59026809e-01  3.26810900e-09  4.59026809e-01  1.61428418e-07  1.37146920e-07  6.80000000e-01 
 6.90000000e-01  3.44080291e-09  3.02216920e-09  3.46472489e-09  4.59026783e-01  4.59026783e-01  3.26810900e-09  4.59026783e-01  1.61428382e-07  1.37146770e-07  6.90000000e-01 
 7.00000000e-01  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026788e-01  4.59026788e-01  3.26810900e-09  4.59026788e-01  1.61428387e-07  1.37146706e-07  7.00000000e-01 
 7.10000000e-01  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026744e-01  4.59026744e-01  3.26810899e-09  4.59026744e-01  1.61428319e-07  1.37146536e-07  7.10000000e-01 
 7.20000000e-01  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026768e-01  4.59026768e-01  3.26810899e-09  4.59026768e-01  1.61428355e-07  1.37146372e-07  7.20000000e-01 
 7.30000000e-01  3.44080291e-09  3.02216926e-09  3.46472485e-09  4.59026786e-01  4.59026786e-01  3.26810900e-09  4.59026786e-01  1.61428374e-07  1.37146408e-07  7.30000000e-01 
 7.40000000e-01  3.44080291e-09  3.02216926e-09  3.46472485e-09  4.59026771e-01  4.59026771e-01  3.26810899e-09  4.59026771e-01  1.61428355e-07  1.37146401e-07  7.40000000e-01 
 7.50000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  4.59026768e-01  4.59026768e-01  3.26810899e-09  4.59026768e-01  1.61428346e-07  1.37146195e-07  7.50000000e-01 
 7.60000000e-01  3.44080291e-09  3.02216920e-09  3.46472489e-09  4.59026783e-01  4.59026783e-01  3.26810900e-09  4.59026783e-01  1.61428368e-07  1.37146046e-07  7.60000000e-01 
 7.70000000e-01  3.44080296e-09  3.02216926e-09  3.46472490e-09  4.59026778e-01  4.59026778e-01  3.26810900e-09  4.59026778e-01  1.61428366e-07  1.37146031e-07  7.70000000e-01 
 7.80000000e-01  3.44080291e-09  3.02216925e-09  3.46472484e-09  4.59026764e-01  4.59026764e-01  3.26810899e-09  4.59026764e-01  1.61428336e-07  1.37145840e-07  7.80000000e-01 
 7.90000000e-01  3.44080291e-09  3.02216926e-09  3.46472491e-09  4.59026779e-01  4.59026779e-01  3.26810900e-09  4.59026779e-01  1.61428370e-07  1.37145726e-07  7.90000000e-01 
 8.00000000e-01  3.44080296e-09  3.02216920e-09  3.46472489e-09  4.59026780e-01  4.59026780e-01  3.26810900e-09  4.59026780e-01  1.61428365e-07  1.37145577e-07  8.00000000e-01 
 8.10000000e-01  3.44080291e-09  3.02216926e-09  3.46472490e-09  4.59026774e-01  4.59026774e-01  3.26810899e-09  4.59026774e-01  1.61428356e-07  1.37145548e-07  8.10000000e-01 
 8.20000000e-01  3.44080291e-09  3.02216926e-09  3.46472490e-09  4.59026796e-01  4.59026796e-01  3.26810900e-09  4.59026796e-01  1.61428390e-07  1.37145484e-07  8.20000000e-01 
 8.30000000e-01  3.44080296e-09  3.02216920e-09  3.46472484e-09  4.59026765e-01  4.59026765e-01  3.26810899e-09  4.59026765e-01  1.61428338e-07  1.37145264e-07  8.30000000e-01 
 8.40000000e-01  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026782e-01  4.59026782e-01  3.26810900e-09  4.59026782e-01  1.61428361e-07  1.37145307e-07  8.40000000e-01 
 8.50000000e-01  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026782e-01  4.59026782e-01  3.26810900e-09  4.59026782e-01  1.61428369e-07  1.37145257e-07  8.50000000e-01 
 8.60000000e-01  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026798e-01  4.59026798e-01  3.26810900e-09  4.59026798e-01  1.61428385e-07  1.37145115e-07  8.60000000e-01 
 8.70000000e-01  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026788e-01  4.59026788e-01  3.26810900e-09  4.59026788e-01  1.61428382e-07  1.37144859e-07  8.70000000e-01 
 8.80000000e-01  3.44080291e-09  3.02216926e-09  3.46472485e-09  4.59026798e-01  4.59026798e-01  3.26810900e-09  4.59026798e-01  1.61428390e-07  1.37144873e-07  8.80000000e-01 
 8.90000000e-01  3.44080296e-09  3.02216926e-09  3.46472490e-09  4.59026779e-01  4.59026779e-01  3.26810900e-09  4.59026779e-01  1.61428370e-07  1.37144774e-07  8.90000000e-01 
 9.00000000e-01  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026790e-01  4.59026790e-01  3.26810900e-09  4.59026790e-01  1.61428385e-07  1.37144738e-07  9.00000000e-01 
 9.10000000e-01  3.44080291e-09  3.02216926e-09  3.46472485e-09  4.59026787e-01  4.59026787e-01  3.26810900e-09  4.59026787e-01  1.61428378e-07  1.37144468e-07  9.10000000e-01 
 9.20000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  4.59026784e-01  4.59026784e-01  3.26810900e-09  4.59026784e-01  1.61428378e-07  1.37144433e-07  9.20000000e-01 
 9.30000000e-01  3.44080291e-09  3.02216920e-09  3.46472489e-09  4.59026802e-01  4.59026802e-01  3.26810900e-09  4.59026802e-01  1.61428404e-07  1.37144340e-07  9.30000000e-01 
 9.40000000e-01  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026765e-01  4.59026765e-01  3.26810899e-09  4.59026765e-01  1.61428348e-07  1.37144085e-07  9.40000000e-01 
 9.50000000e-01  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026791e-01  4.59026791e-01  3.26810900e-09  4.59026791e-01  1.61428395e-07  1.37144127e-07  9.50000000e-01 
 9.60000000e-01  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026787e-01  4.59026787e-01  3.26810900e-09  4.59026787e-01  1.61428366e-07  1.37143978e-07  9.60000000e-01 
 9.70000000e-01  3.44080296e-09  3.02216920e-09  3.46472490e-09  4.59026780e-01  4.59026780e-01  3.26810900e-09  4.59026780e-01  1.61428362e-07  1.37143701e-07  9.70000000e-01 
 9.80000000e-01  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026778e-01  4.59026778e-01  3.26810900e-09  4.59026778e-01  1.61428368e-07  1.37143743e-07  9.80000000e-01 
 9.90000000e-01  3.44080291e-09  3.02216926e-09  3.46472486e-09  4.59026809e-01  4.59026809e-01  3.26810900e-09  4.59026809e-01  1.61428417e-07  1.37143680e-07  9.90000000e-01 
 1.00000000e+00  3.44080296e-09  3.02216920e-09  3.46472485e-09  4.59026762e-01  4.59026762e-01  3.26810899e-09  4.59026762e-01  1.61428345e-07  1.37143353e-07  1.00000000e+00 
 1.01000000e+00  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026777e-01  4.59026777e-01  3.26810900e-09  4.59026777e-01  1.61428355e-07  1.37143367e-07  1.01000000e+00 
 1.02000000e+00  3.44080291e-09  3.02216926e-09  3.46472491e-09  4.59026794e-01  4.59026794e-01  3.26810900e-09  4.59026794e-01  1.61428389e-07  1.37143395e-07  1.02000000e+00 
 1.03000000e+00  3.44080291e-09  3.02216920e-09  3.46472489e-09  4.59026792e-01  4.59026792e-01  3.26810900e-09  4.59026792e-01  1.61428389e-07  1.37143218e-07  1.03000000e+00 
 1.04000000e+00  3.44080296e-09  3.02216920e-09  3.46472484e-09  4.59026798e-01  4.59026798e-01  3.26810900e-09  4.59026798e-01  1.61428391e-07  1.37143005e-07  1.04000000e+00 
 1.05000000e+00  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026769e-01  4.59026769e-01  3.26810899e-09  4.59026769e-01  1.61428342e-07  1.37142848e-07  1.05000000e+00 
 1.06000000e+00  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026774e-01  4.59026774e-01  3.26810899e-09  4.59026774e-01  1.61428357e-07  1.37142777e-07  1.06000000e+00 
 1.07000000e+00  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026794e-01  4.59026794e-01  3.26810900e-09  4.59026794e-01  1.61428391e-07  1.37142742e-07  1.07000000e+00 
 1.08000000e+00  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026777e-01  4.59026777e-01  3.26810900e-09  4.59026777e-01  1.61428365e-07  1.37142571e-07  1.08000000e+00 
 1.09000000e+00  3.44080291e-09  3.02216920e-09  3.46472491e-09  4.59026768e-01  4.59026768e-01  3.26810899e-09  4.59026768e-01  1.61428349e-07  1.37142280e-07  1.09000000e+00 
 1.10000000e+00  3.44080291e-09  3.02216920e-09  3.46472489e-09  4.59026787e-01  4.59026787e-01  3.26810900e-09  4.59026787e-01  1.61428377e-07  1.37142372e-07  1.10000000e+00 
 1.11000000e+00  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026785e-01  4.59026785e-01  3.26810900e-09  4.59026785e-01  1.61428380e-07  1.37142187e-07  1.11000000e+00 
 1.12000000e+00  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026773e-01  4.59026773e-01  3.26810899e-09  4.59026773e-01  1.61428363e-07  1.37142024e-07  1.12000000e+00 
 1.13000000e+00  3.44080291e-09  3.02216926e-09  3.46472485e-09  4.59026785e-01  4.59026785e-01  3.26810900e-09  4.59026785e-01  1.61428373e-07  1.37142010e-07  1.13000000e+00 
 1.14000000e+00  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026798e-01  4.59026797e-01  3.26810900e-09  4.59026797e-01  1.61428401e-07  1.37141882e-07  1.14000000e+00 
 1.15000000e+00  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026766e-01  4.59026766e-01  3.26810899e-09  4.59026766e-01  1.61428336e-07  1.37141690e-07  1.15000000e+00 
 1.16000000e+00  3.44080291e-09  3.02216926e-09  3.46472490e-09  4.59026772e-01  4.59026772e-01  3.26810899e-09  4.59026772e-01  1.61428363e-07  1.37141470e-07  1.16000000e+00 
 1.17000000e+00  3.44080291e-09  3.02216925e-09  3.46472489e-09  4.59026766e-01  4.59026766e-01  3.26810899e-09  4.59026766e-01  1.61428355e-07  1.37141356e-07  1.17000000e+00 
 1.18000000e+00  3.44080296e-09  3.02216926e-09  3.46472490e-09  4.59026778e-01  4.59026778e-01  3.26810900e-09  4.59026778e-01  1.61428369e-07  1.37141228e-07  1.18000000e+00 
 1.19000000e+00  3.44080291e-09  3.02216926e-09  3.46472490e-09  4.59026784e-01  4.59026784e-01  3.26810900e-09  4.59026784e-01  1.61428383e-07  1.37141100e-07  1.19000000e+00 
 1.20000000e+00  3.44080291e-09  3.02216926e-09  3.46472490e-09  4.59026780e-01  4.59026780e-01  3.26810900e-09  4.59026780e-01  1.61428365e-07  1.37140944e-07  1.20000000e+00 
 1.21000000e+00  3.44080291e-09  3.02216920e-09  3.46472490e-09  4.59026796e-01  4.59026796e-01  3.26810900e-09  4.59026796e-01  1.61428399e-07  1.37140816e-07  1.21000000e+00 
 1.22000000e+00  3.44080291e-09  3.02216926e-09  3.46472490e-09  4.59026783e-01  4.59026783e-01  3.26810900e-09  4.59026783e-01  1.61428379e-07  1.37140660e-07  1.22000000e+00 
 1.23000000e+00  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026786e-01  4.59026786e-01  3.26810900e-09  4.59026786e-01  1.61428374e-07  1.37140475e-07  1.23000000e+00 
 1.24000000e+00  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026786e-01  4.59026786e-01  3.26810900e-09  4.59026786e-01  1.61428372e-07  1.37140290e-07  1.24000000e+00 
 1.25000000e+00  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026773e-01  4.59026773e-01  3.26810899e-09  4.59026773e-01  1.61428349e-07  1.37140077e-07  1.25000000e+00 
 1.26000000e+00  3.44080291e-09  3.02216920e-09  3.46472490e-09  4.59026778e-01  4.59026778e-01  3.26810900e-09  4.59026778e-01  1.61428359e-07  1.37139892e-07  1.26000000e+00 
 1.27000000e+00  3.44080291e-09  3.02216926e-09  3.46472489e-09  4.59026786e-01  4.59026786e-01  3.26810900e-09  4.59026786e-01  1.61428373e-07  1.37139821e-07  1.27000000e+00 
 1.28000000e+00  3.44080296e-09  3.02216926e-09  3.46472490e-09  4.59026800e-01  4.59026800e-01  3.26810900e-09  4.59026800e-01  1.61428402e-07  1.37139665e-07  1.28000000e+00 
 1.29000000e+00  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026787e-01  4.59026787e-01  3.26810900e-09  4.59026787e-01  1.61428384e-07  1.37139395e-07  1.29000000e+00 
 1.30000000e+00  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026774e-01  4.59026774e-01  3.26810899e-09  4.59026774e-01  1.61428359e-07  1.37139153e-07  1.30000000e+00 
 1.31000000e+00  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026769e-01  4.59026769e-01  3.26810899e-09  4.59026769e-01  1.61428353e-07  1.37138940e-07  1.31000000e+00 
 1.32000000e+00  3.44080291e-09  3.02216926e-09  3.46472491e-09  4.59026791e-01  4.59026791e-01  3.26810900e-09  4.59026791e-01  1.61428382e-07  1.37138812e-07  1.32000000e+00 
 1.33000000e+00  3.44080291e-09  3.02216920e-09  3.46472484e-09  4.59026788e-01  4.59026788e-01  3.26810900e-09  4.59026788e-01  1.61428372e-07  1.37138628e-07  1.33000000e+00 
 1.34000000e+00  3.44080291e-09  3.02216926e-09  3.46472491e-09  4.59026797e-01  4.59026797e-01  3.26810900e-09  4.59026797e-01  1.61428399e-07  1.37138414e-07  1.34000000e+00 
 1.35000000e+00  3.44080291e-09  3.02216926e-09  3.46472484e-09  4.59026783e-01  4.59026783e-01  3.26810900e-09  4.59026783e-01  1.61428369e-07  1.37138201e-07  1.35000000e+00 
 1.36000000e+00  3.44080291e-09  3.02216920e-09  3.46472485e-09  4.59026781e-01  4.59026781e-01  3.26810900e-09  4.59026781e-01  1.61428365e-07  1.37138088e-07  1.36000000e+00 
