 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58587018e-01  3.41908683e-09  4.58587018e-01  4.58587018e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489707e-07  2.10606723e-08  1.00000000e-01 
 1.10000000e-01  4.58587004e-01  3.41908689e-09  4.58587004e-01  4.58587004e-01  3.10222780e-09  3.24353918e-09  3.30590602e-09  1.59489682e-07  2.10603757e-08  1.10000000e-01 
 1.20000000e-01  4.58587000e-01  3.41908683e-09  4.58587000e-01  4.58587000e-01  3.10222780e-09  3.24353919e-09  3.30590596e-09  1.59489696e-07  2.10601341e-08  1.20000000e-01 
 1.30000000e-01  4.58587009e-01  3.41908683e-09  4.58587009e-01  4.58587009e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489696e-07  2.10600062e-08  1.30000000e-01 
 1.40000000e-01  4.58587013e-01  3.41908683e-09  4.58587013e-01  4.58587013e-01  3.10222780e-09  3.24353917e-09  3.30590602e-09  1.59489695e-07  2.10597833e-08  1.40000000e-01 
 1.50000000e-01  4.58587009e-01  3.41908689e-09  4.58587009e-01  4.58587009e-01  3.10222780e-09  3.24353919e-09  3.30590602e-09  1.59489694e-07  2.10595754e-08  1.50000000e-01 
 1.60000000e-01  4.58587008e-01  3.41908683e-09  4.58587008e-01  4.58587008e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489705e-07  2.10593694e-08  1.60000000e-01 
 1.70000000e-01  4.58587018e-01  3.41908689e-09  4.58587018e-01  4.58587018e-01  3.10222780e-09  3.24353923e-09  3.30590602e-09  1.59489705e-07  2.10592344e-08  1.70000000e-01 
 1.80000000e-01  4.58587006e-01  3.41908689e-09  4.58587006e-01  4.58587006e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489690e-07  2.10590319e-08  1.80000000e-01 
 1.90000000e-01  4.58587032e-01  3.41908683e-09  4.58587031e-01  4.58587032e-01  3.10222780e-09  3.24353924e-09  3.30590596e-09  1.59489727e-07  2.10588773e-08  1.90000000e-01 
 2.00000000e-01  4.58587014e-01  3.41908683e-09  4.58587014e-01  4.58587014e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489699e-07  2.10587263e-08  2.00000000e-01 
 2.10000000e-01  4.58587010e-01  3.41908683e-09  4.58587010e-01  4.58587010e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489702e-07  2.10586464e-08  2.10000000e-01 
 2.20000000e-01  4.58587020e-01  3.41908683e-09  4.58587020e-01  4.58587020e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489710e-07  2.10584297e-08  2.20000000e-01 
 2.30000000e-01  4.58587009e-01  3.41908683e-09  4.58587009e-01  4.58587009e-01  3.10222774e-09  3.24353924e-09  3.30590596e-09  1.59489701e-07  2.10582733e-08  2.30000000e-01 
 2.40000000e-01  4.58587015e-01  3.41908689e-09  4.58587014e-01  4.58587015e-01  3.10222774e-09  3.24353918e-09  3.30590602e-09  1.59489700e-07  2.10581721e-08  2.40000000e-01 
 2.50000000e-01  4.58587034e-01  3.41908689e-09  4.58587034e-01  4.58587035e-01  3.10222780e-09  3.24353925e-09  3.30590602e-09  1.59489729e-07  2.10580922e-08  2.50000000e-01 
 2.60000000e-01  4.58586983e-01  3.41908688e-09  4.58586983e-01  4.58586983e-01  3.10222774e-09  3.24353923e-09  3.30590596e-09  1.59489663e-07  2.10579252e-08  2.60000000e-01 
 2.70000000e-01  4.58587004e-01  3.41908683e-09  4.58587004e-01  4.58587004e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489683e-07  2.10579039e-08  2.70000000e-01 
 2.80000000e-01  4.58587011e-01  3.41908683e-09  4.58587011e-01  4.58587011e-01  3.10222780e-09  3.24353918e-09  3.30590596e-09  1.59489690e-07  2.10577138e-08  2.80000000e-01 
 2.90000000e-01  4.58587008e-01  3.41908683e-09  4.58587008e-01  4.58587008e-01  3.10222774e-09  3.24353925e-09  3.30590602e-09  1.59489696e-07  2.10576303e-08  2.90000000e-01 
 3.00000000e-01  4.58587021e-01  3.41908689e-09  4.58587021e-01  4.58587021e-01  3.10222774e-09  3.24353923e-09  3.30590602e-09  1.59489723e-07  2.10575770e-08  3.00000000e-01 
 3.10000000e-01  4.58587037e-01  3.41908689e-09  4.58587037e-01  4.58587037e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489734e-07  2.10575202e-08  3.10000000e-01 
 3.20000000e-01  4.58587018e-01  3.41908683e-09  4.58587018e-01  4.58587018e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489694e-07  2.10573496e-08  3.20000000e-01 
 3.30000000e-01  4.58587014e-01  3.41908689e-09  4.58587013e-01  4.58587014e-01  3.10222780e-09  3.24353924e-09  3.30590596e-09  1.59489702e-07  2.10572324e-08  3.30000000e-01 
 3.40000000e-01  4.58587019e-01  3.41908683e-09  4.58587019e-01  4.58587019e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489720e-07  2.10572146e-08  3.40000000e-01 
 3.50000000e-01  4.58587022e-01  3.41908683e-09  4.58587022e-01  4.58587022e-01  3.10222780e-09  3.24353924e-09  3.30590596e-09  1.59489725e-07  2.10571329e-08  3.50000000e-01 
 3.60000000e-01  4.58587017e-01  3.41908683e-09  4.58587017e-01  4.58587018e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489707e-07  2.10569375e-08  3.60000000e-01 
 3.70000000e-01  4.58587014e-01  3.41908689e-09  4.58587014e-01  4.58587014e-01  3.10222774e-09  3.24353924e-09  3.30590596e-09  1.59489706e-07  2.10569766e-08  3.70000000e-01 
 3.80000000e-01  4.58587021e-01  3.41908683e-09  4.58587021e-01  4.58587021e-01  3.10222780e-09  3.24353918e-09  3.30590602e-09  1.59489713e-07  2.10569091e-08  3.80000000e-01 
 3.90000000e-01  4.58587002e-01  3.41908683e-09  4.58587002e-01  4.58587002e-01  3.10222774e-09  3.24353925e-09  3.30590602e-09  1.59489680e-07  2.10567599e-08  3.90000000e-01 
 4.00000000e-01  4.58587006e-01  3.41908689e-09  4.58587006e-01  4.58587006e-01  3.10222774e-09  3.24353923e-09  3.30590596e-09  1.59489696e-07  2.10567883e-08  4.00000000e-01 
 4.10000000e-01  4.58587002e-01  3.41908683e-09  4.58587002e-01  4.58587002e-01  3.10222780e-09  3.24353918e-09  3.30590602e-09  1.59489686e-07  2.10565538e-08  4.10000000e-01 
 4.20000000e-01  4.58587020e-01  3.41908683e-09  4.58587020e-01  4.58587020e-01  3.10222780e-09  3.24353919e-09  3.30590596e-09  1.59489707e-07  2.10565752e-08  4.20000000e-01 
 4.30000000e-01  4.58586985e-01  3.41908683e-09  4.58586985e-01  4.58586985e-01  3.10222779e-09  3.24353924e-09  3.30590602e-09  1.59489646e-07  2.10565325e-08  4.30000000e-01 
 4.40000000e-01  4.58587010e-01  3.41908683e-09  4.58587010e-01  4.58587010e-01  3.10222780e-09  3.24353923e-09  3.30590602e-09  1.59489681e-07  2.10564544e-08  4.40000000e-01 
 4.50000000e-01  4.58587003e-01  3.41908689e-09  4.58587003e-01  4.58587003e-01  3.10222780e-09  3.24353924e-09  3.30590596e-09  1.59489690e-07  2.10563371e-08  4.50000000e-01 
 4.60000000e-01  4.58586995e-01  3.41908683e-09  4.58586995e-01  4.58586995e-01  3.10222779e-09  3.24353924e-09  3.30590602e-09  1.59489679e-07  2.10563833e-08  4.60000000e-01 
 4.70000000e-01  4.58587010e-01  3.41908683e-09  4.58587010e-01  4.58587010e-01  3.10222780e-09  3.24353924e-09  3.30590596e-09  1.59489691e-07  2.10561950e-08  4.70000000e-01 
 4.80000000e-01  4.58587043e-01  3.41908684e-09  4.58587042e-01  4.58587043e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489747e-07  2.10561026e-08  4.80000000e-01 
 4.90000000e-01  4.58586992e-01  3.41908689e-09  4.58586992e-01  4.58586992e-01  3.10222774e-09  3.24353923e-09  3.30590602e-09  1.59489663e-07  2.10561240e-08  4.90000000e-01 
 5.00000000e-01  4.58587008e-01  3.41908689e-09  4.58587008e-01  4.58587008e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489690e-07  2.10561133e-08  5.00000000e-01 
 5.10000000e-01  4.58587019e-01  3.41908689e-09  4.58587019e-01  4.58587019e-01  3.10222780e-09  3.24353918e-09  3.30590602e-09  1.59489710e-07  2.10559534e-08  5.10000000e-01 
 5.20000000e-01  4.58587022e-01  3.41908689e-09  4.58587022e-01  4.58587022e-01  3.10222780e-09  3.24353925e-09  3.30590596e-09  1.59489703e-07  2.10560209e-08  5.20000000e-01 
 5.30000000e-01  4.58587018e-01  3.41908683e-09  4.58587018e-01  4.58587018e-01  3.10222780e-09  3.24353923e-09  3.30590602e-09  1.59489707e-07  2.10558042e-08  5.30000000e-01 
 5.40000000e-01  4.58587013e-01  3.41908683e-09  4.58587013e-01  4.58587013e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489701e-07  2.10559037e-08  5.40000000e-01 
 5.50000000e-01  4.58587007e-01  3.41908683e-09  4.58587007e-01  4.58587007e-01  3.10222780e-09  3.24353918e-09  3.30590602e-09  1.59489689e-07  2.10558078e-08  5.50000000e-01 
 5.60000000e-01  4.58587024e-01  3.41908689e-09  4.58587024e-01  4.58587024e-01  3.10222780e-09  3.24353925e-09  3.30590602e-09  1.59489715e-07  2.10557971e-08  5.60000000e-01 
 5.70000000e-01  4.58587002e-01  3.41908689e-09  4.58587001e-01  4.58587002e-01  3.10222780e-09  3.24353923e-09  3.30590596e-09  1.59489690e-07  2.10556621e-08  5.70000000e-01 
 5.80000000e-01  4.58586996e-01  3.41908689e-09  4.58586996e-01  4.58586996e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489675e-07  2.10555484e-08  5.80000000e-01 
 5.90000000e-01  4.58587016e-01  3.41908689e-09  4.58587016e-01  4.58587017e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489708e-07  2.10555768e-08  5.90000000e-01 
 6.00000000e-01  4.58587018e-01  3.41908683e-09  4.58587018e-01  4.58587018e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489699e-07  2.10555626e-08  6.00000000e-01 
 6.10000000e-01  4.58586996e-01  3.41908683e-09  4.58586996e-01  4.58586996e-01  3.10222779e-09  3.24353918e-09  3.30590596e-09  1.59489671e-07  2.10553637e-08  6.10000000e-01 
 6.20000000e-01  4.58587015e-01  3.41908683e-09  4.58587015e-01  4.58587015e-01  3.10222780e-09  3.24353925e-09  3.30590602e-09  1.59489708e-07  2.10552855e-08  6.20000000e-01 
 6.30000000e-01  4.58587021e-01  3.41908683e-09  4.58587021e-01  4.58587021e-01  3.10222780e-09  3.24353923e-09  3.30590602e-09  1.59489699e-07  2.10554134e-08  6.30000000e-01 
 6.40000000e-01  4.58586990e-01  3.41908683e-09  4.58586990e-01  4.58586990e-01  3.10222779e-09  3.24353923e-09  3.30590602e-09  1.59489657e-07  2.10553850e-08  6.40000000e-01 
 6.50000000e-01  4.58587021e-01  3.41908689e-09  4.58587021e-01  4.58587021e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489719e-07  2.10551718e-08  6.50000000e-01 
 6.60000000e-01  4.58586993e-01  3.41908689e-09  4.58586993e-01  4.58586993e-01  3.10222774e-09  3.24353923e-09  3.30590596e-09  1.59489661e-07  2.10552216e-08  6.60000000e-01 
 6.70000000e-01  4.58587016e-01  3.41908689e-09  4.58587016e-01  4.58587016e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489710e-07  2.10551008e-08  6.70000000e-01 
 6.80000000e-01  4.58587010e-01  3.41908683e-09  4.58587010e-01  4.58587010e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489706e-07  2.10551789e-08  6.80000000e-01 
 6.90000000e-01  4.58587001e-01  3.41908683e-09  4.58587001e-01  4.58587001e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489690e-07  2.10551150e-08  6.90000000e-01 
 7.00000000e-01  4.58587015e-01  3.41908683e-09  4.58587015e-01  4.58587015e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489713e-07  2.10549942e-08  7.00000000e-01 
 7.10000000e-01  4.58587002e-01  3.41908689e-09  4.58587002e-01  4.58587002e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489678e-07  2.10549445e-08  7.10000000e-01 
 7.20000000e-01  4.58587015e-01  3.41908689e-09  4.58587015e-01  4.58587015e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489702e-07  2.10548947e-08  7.20000000e-01 
 7.30000000e-01  4.58587020e-01  3.41908689e-09  4.58587020e-01  4.58587020e-01  3.10222774e-09  3.24353918e-09  3.30590602e-09  1.59489715e-07  2.10548379e-08  7.30000000e-01 
 7.40000000e-01  4.58587034e-01  3.41908684e-09  4.58587034e-01  4.58587034e-01  3.10222780e-09  3.24353919e-09  3.30590602e-09  1.59489736e-07  2.10547881e-08  7.40000000e-01 
 7.50000000e-01  4.58587006e-01  3.41908689e-09  4.58587006e-01  4.58587006e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489691e-07  2.10547029e-08  7.50000000e-01 
 7.60000000e-01  4.58587010e-01  3.41908689e-09  4.58587010e-01  4.58587010e-01  3.10222774e-09  3.24353923e-09  3.30590602e-09  1.59489689e-07  2.10547171e-08  7.60000000e-01 
 7.70000000e-01  4.58587020e-01  3.41908689e-09  4.58587020e-01  4.58587020e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489709e-07  2.10545750e-08  7.70000000e-01 
 7.80000000e-01  4.58587009e-01  3.41908683e-09  4.58587008e-01  4.58587009e-01  3.10222774e-09  3.24353924e-09  3.30590596e-09  1.59489703e-07  2.10546034e-08  7.80000000e-01 
 7.90000000e-01  4.58586999e-01  3.41908689e-09  4.58586999e-01  4.58586999e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489677e-07  2.10545466e-08  7.90000000e-01 
 8.00000000e-01  4.58587004e-01  3.41908683e-09  4.58587004e-01  4.58587004e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489692e-07  2.10544684e-08  8.00000000e-01 
 8.10000000e-01  4.58586999e-01  3.41908689e-09  4.58586999e-01  4.58586999e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489686e-07  2.10543405e-08  8.10000000e-01 
 8.20000000e-01  4.58586997e-01  3.41908689e-09  4.58586997e-01  4.58586997e-01  3.10222774e-09  3.24353924e-09  3.30590596e-09  1.59489681e-07  2.10543405e-08  8.20000000e-01 
 8.30000000e-01  4.58587003e-01  3.41908689e-09  4.58587002e-01  4.58587003e-01  3.10222780e-09  3.24353924e-09  3.30590596e-09  1.59489695e-07  2.10542836e-08  8.30000000e-01 
 8.40000000e-01  4.58587025e-01  3.41908689e-09  4.58587025e-01  4.58587025e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489717e-07  2.10542268e-08  8.40000000e-01 
 8.50000000e-01  4.58586994e-01  3.41908683e-09  4.58586994e-01  4.58586994e-01  3.10222779e-09  3.24353918e-09  3.30590602e-09  1.59489663e-07  2.10541700e-08  8.50000000e-01 
 8.60000000e-01  4.58587009e-01  3.41908683e-09  4.58587009e-01  4.58587009e-01  3.10222780e-09  3.24353925e-09  3.30590596e-09  1.59489699e-07  2.10540989e-08  8.60000000e-01 
 8.70000000e-01  4.58587014e-01  3.41908683e-09  4.58587014e-01  4.58587014e-01  3.10222774e-09  3.24353923e-09  3.30590596e-09  1.59489691e-07  2.10540563e-08  8.70000000e-01 
 8.80000000e-01  4.58587026e-01  3.41908689e-09  4.58587026e-01  4.58587026e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489720e-07  2.10540705e-08  8.80000000e-01 
 8.90000000e-01  4.58587019e-01  3.41908689e-09  4.58587019e-01  4.58587019e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489704e-07  2.10539639e-08  8.90000000e-01 
 9.00000000e-01  4.58587007e-01  3.41908683e-09  4.58587007e-01  4.58587007e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489705e-07  2.10538147e-08  9.00000000e-01 
 9.10000000e-01  4.58587024e-01  3.41908683e-09  4.58587024e-01  4.58587024e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489726e-07  2.10538644e-08  9.10000000e-01 
 9.20000000e-01  4.58587012e-01  3.41908689e-09  4.58587011e-01  4.58587012e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489692e-07  2.10538076e-08  9.20000000e-01 
 9.30000000e-01  4.58586990e-01  3.41908689e-09  4.58586990e-01  4.58586990e-01  3.10222779e-09  3.24353923e-09  3.30590602e-09  1.59489669e-07  2.10538076e-08  9.30000000e-01 
 9.40000000e-01  4.58587005e-01  3.41908689e-09  4.58587005e-01  4.58587005e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489686e-07  2.10537223e-08  9.40000000e-01 
 9.50000000e-01  4.58587016e-01  3.41908683e-09  4.58587016e-01  4.58587016e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489715e-07  2.10535731e-08  9.50000000e-01 
 9.60000000e-01  4.58587020e-01  3.41908683e-09  4.58587020e-01  4.58587020e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489714e-07  2.10536228e-08  9.60000000e-01 
 9.70000000e-01  4.58587016e-01  3.41908683e-09  4.58587016e-01  4.58587016e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489688e-07  2.10535944e-08  9.70000000e-01 
 9.80000000e-01  4.58587024e-01  3.41908683e-09  4.58587024e-01  4.58587024e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489709e-07  2.10535589e-08  9.80000000e-01 
 9.90000000e-01  4.58587012e-01  3.41908689e-09  4.58587012e-01  4.58587012e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489696e-07  2.10534949e-08  9.90000000e-01 
 1.00000000e+00  4.58587033e-01  3.41908689e-09  4.58587033e-01  4.58587033e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489738e-07  2.10534097e-08  1.00000000e+00 
 1.01000000e+00  4.58587020e-01  3.41908683e-09  4.58587020e-01  4.58587020e-01  3.10222780e-09  3.24353918e-09  3.30590596e-09  1.59489724e-07  2.10534239e-08  1.01000000e+00 
 1.02000000e+00  4.58587023e-01  3.41908689e-09  4.58587023e-01  4.58587023e-01  3.10222780e-09  3.24353919e-09  3.30590602e-09  1.59489714e-07  2.10531965e-08  1.02000000e+00 
 1.03000000e+00  4.58587007e-01  3.41908689e-09  4.58587007e-01  4.58587008e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489684e-07  2.10532392e-08  1.03000000e+00 
 1.04000000e+00  4.58587009e-01  3.41908689e-09  4.58587009e-01  4.58587009e-01  3.10222780e-09  3.24353923e-09  3.30590602e-09  1.59489707e-07  2.10531965e-08  1.04000000e+00 
 1.05000000e+00  4.58586993e-01  3.41908683e-09  4.58586993e-01  4.58586993e-01  3.10222779e-09  3.24353923e-09  3.30590602e-09  1.59489682e-07  2.10529265e-08  1.05000000e+00 
 1.06000000e+00  4.58587035e-01  3.41908684e-09  4.58587034e-01  4.58587035e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489732e-07  2.10531397e-08  1.06000000e+00 
 1.07000000e+00  4.58587021e-01  3.41908689e-09  4.58587021e-01  4.58587021e-01  3.10222780e-09  3.24353924e-09  3.30590596e-09  1.59489696e-07  2.10530686e-08  1.07000000e+00 
 1.08000000e+00  4.58587005e-01  3.41908683e-09  4.58587005e-01  4.58587005e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489688e-07  2.10529834e-08  1.08000000e+00 
 1.09000000e+00  4.58587016e-01  3.41908689e-09  4.58587016e-01  4.58587016e-01  3.10222780e-09  3.24353918e-09  3.30590596e-09  1.59489701e-07  2.10529407e-08  1.09000000e+00 
 1.10000000e+00  4.58587006e-01  3.41908689e-09  4.58587006e-01  4.58587006e-01  3.10222774e-09  3.24353925e-09  3.30590602e-09  1.59489683e-07  2.10528626e-08  1.10000000e+00 
 1.11000000e+00  4.58587000e-01  3.41908689e-09  4.58587000e-01  4.58587000e-01  3.10222780e-09  3.24353923e-09  3.30590602e-09  1.59489691e-07  2.10528341e-08  1.11000000e+00 
 1.12000000e+00  4.58587024e-01  3.41908689e-09  4.58587024e-01  4.58587024e-01  3.10222774e-09  3.24353924e-09  3.30590596e-09  1.59489714e-07  2.10526778e-08  1.12000000e+00 
 1.13000000e+00  4.58586997e-01  3.41908683e-09  4.58586997e-01  4.58586997e-01  3.10222774e-09  3.24353918e-09  3.30590602e-09  1.59489670e-07  2.10526423e-08  1.13000000e+00 
 1.14000000e+00  4.58587005e-01  3.41908683e-09  4.58587005e-01  4.58587005e-01  3.10222780e-09  3.24353925e-09  3.30590602e-09  1.59489694e-07  2.10527418e-08  1.14000000e+00 
 1.15000000e+00  4.58587001e-01  3.41908689e-09  4.58587001e-01  4.58587001e-01  3.10222780e-09  3.24353923e-09  3.30590602e-09  1.59489674e-07  2.10526636e-08  1.15000000e+00 
 1.16000000e+00  4.58587005e-01  3.41908683e-09  4.58587004e-01  4.58587005e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489688e-07  2.10524433e-08  1.16000000e+00 
 1.17000000e+00  4.58587000e-01  3.41908689e-09  4.58587000e-01  4.58587000e-01  3.10222774e-09  3.24353924e-09  3.30590596e-09  1.59489667e-07  2.10524007e-08  1.17000000e+00 
 1.18000000e+00  4.58587021e-01  3.41908683e-09  4.58587020e-01  4.58587021e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489720e-07  2.10524433e-08  1.18000000e+00 
 1.19000000e+00  4.58587036e-01  3.41908684e-09  4.58587036e-01  4.58587036e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489727e-07  2.10522444e-08  1.19000000e+00 
 1.20000000e+00  4.58587022e-01  3.41908683e-09  4.58587022e-01  4.58587022e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489708e-07  2.10522870e-08  1.20000000e+00 
 1.21000000e+00  4.58587019e-01  3.41908689e-09  4.58587019e-01  4.58587019e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489722e-07  2.10522444e-08  1.21000000e+00 
 1.22000000e+00  4.58586990e-01  3.41908689e-09  4.58586990e-01  4.58586990e-01  3.10222779e-09  3.24353923e-09  3.30590602e-09  1.59489673e-07  2.10521165e-08  1.22000000e+00 
 1.23000000e+00  4.58587011e-01  3.41908683e-09  4.58587011e-01  4.58587011e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489698e-07  2.10521165e-08  1.23000000e+00 
 1.24000000e+00  4.58587006e-01  3.41908683e-09  4.58587006e-01  4.58587006e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489676e-07  2.10519744e-08  1.24000000e+00 
 1.25000000e+00  4.58587006e-01  3.41908689e-09  4.58587006e-01  4.58587006e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489704e-07  2.10519318e-08  1.25000000e+00 
 1.26000000e+00  4.58587011e-01  3.41908683e-09  4.58587011e-01  4.58587011e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489684e-07  2.10519460e-08  1.26000000e+00 
 1.27000000e+00  4.58587026e-01  3.41908683e-09  4.58587026e-01  4.58587026e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489714e-07  2.10518891e-08  1.27000000e+00 
 1.28000000e+00  4.58587021e-01  3.41908683e-09  4.58587021e-01  4.58587021e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489725e-07  2.10519033e-08  1.28000000e+00 
 1.29000000e+00  4.58587010e-01  3.41908689e-09  4.58587010e-01  4.58587010e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489706e-07  2.10518749e-08  1.29000000e+00 
 1.30000000e+00  4.58587013e-01  3.41908689e-09  4.58587013e-01  4.58587013e-01  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489709e-07  2.10518465e-08  1.30000000e+00 
 1.31000000e+00  4.58587022e-01  3.41908689e-09  4.58587022e-01  4.58587022e-01  3.10222774e-09  3.24353924e-09  3.30590596e-09  1.59489725e-07  2.10516475e-08  1.31000000e+00 
 1.32000000e+00  4.58586989e-01  3.41908683e-09  4.58586989e-01  4.58586989e-01  3.10222779e-09  3.24353918e-09  3.30590602e-09  1.59489670e-07  2.10516617e-08  1.32000000e+00 
 1.33000000e+00  4.58587002e-01  3.41908689e-09  4.58587002e-01  4.58587002e-01  3.10222774e-09  3.24353919e-09  3.30590596e-09  1.59489693e-07  2.10515196e-08  1.33000000e+00 
 1.34000000e+00  4.58587022e-01  3.41908683e-09  4.58587021e-01  4.58587022e-01  3.10222780e-09  3.24353919e-09  3.30590602e-09  1.59489721e-07  2.10515338e-08  1.34000000e+00 
 1.35000000e+00  4.58587010e-01  3.41908689e-09  4.58587010e-01  4.58587010e-01  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489694e-07  2.10514486e-08  1.35000000e+00 
 1.36000000e+00  4.58587001e-01  3.41908683e-09  4.58587001e-01  4.58587001e-01  3.10222774e-09  3.24353923e-09  3.30590602e-09  1.59489690e-07  2.10514628e-08  1.36000000e+00 
