 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.20000000e-01  3.35211164e-09  4.58515325e-01  4.58515325e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515326e-01  1.59325013e-07  1.07363121e-07  8.20000000e-01 
 8.30000000e-01  3.35211164e-09  4.58515334e-01  4.58515334e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515334e-01  1.59325027e-07  1.07363121e-07  8.30000000e-01 
 8.40000000e-01  3.35211170e-09  4.58515344e-01  4.58515344e-01  3.32992055e-09  3.30653530e-09  3.36635529e-09  4.58515345e-01  1.59325033e-07  1.07362922e-07  8.40000000e-01 
 8.50000000e-01  3.35211163e-09  4.58515332e-01  4.58515332e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515332e-01  1.59325012e-07  1.07362943e-07  8.50000000e-01 
 8.60000000e-01  3.35211165e-09  4.58515308e-01  4.58515308e-01  3.32992055e-09  3.30653530e-09  3.36635523e-09  4.58515308e-01  1.59324988e-07  1.07362780e-07  8.60000000e-01 
 8.70000000e-01  3.35211164e-09  4.58515327e-01  4.58515327e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515327e-01  1.59325006e-07  1.07362723e-07  8.70000000e-01 
 8.80000000e-01  3.35211170e-09  4.58515317e-01  4.58515317e-01  3.32992055e-09  3.30653530e-09  3.36635523e-09  4.58515317e-01  1.59324999e-07  1.07362574e-07  8.80000000e-01 
 8.90000000e-01  3.35211163e-09  4.58515335e-01  4.58515335e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515335e-01  1.59325034e-07  1.07362609e-07  8.90000000e-01 
 9.00000000e-01  3.35211165e-09  4.58515337e-01  4.58515338e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515338e-01  1.59325042e-07  1.07362588e-07  9.00000000e-01 
 9.10000000e-01  3.35211164e-09  4.58515335e-01  4.58515335e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515335e-01  1.59325033e-07  1.07362425e-07  9.10000000e-01 
 9.20000000e-01  3.35211164e-09  4.58515321e-01  4.58515321e-01  3.32992055e-09  3.30653530e-09  3.36635523e-09  4.58515321e-01  1.59325004e-07  1.07362297e-07  9.20000000e-01 
 9.30000000e-01  3.35211164e-09  4.58515314e-01  4.58515314e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515314e-01  1.59325007e-07  1.07362297e-07  9.30000000e-01 
 9.40000000e-01  3.35211164e-09  4.58515362e-01  4.58515362e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515362e-01  1.59325068e-07  1.07362304e-07  9.40000000e-01 
 9.50000000e-01  3.35211164e-09  4.58515326e-01  4.58515326e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515326e-01  1.59324998e-07  1.07362077e-07  9.50000000e-01 
 9.60000000e-01  3.35211164e-09  4.58515357e-01  4.58515357e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515357e-01  1.59325062e-07  1.07362098e-07  9.60000000e-01 
 9.70000000e-01  3.35211164e-09  4.58515334e-01  4.58515334e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515334e-01  1.59325019e-07  1.07361956e-07  9.70000000e-01 
 9.80000000e-01  3.35211164e-09  4.58515323e-01  4.58515323e-01  3.32992055e-09  3.30653530e-09  3.36635523e-09  4.58515324e-01  1.59325024e-07  1.07361885e-07  9.80000000e-01 
 9.90000000e-01  3.35211164e-09  4.58515319e-01  4.58515319e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515319e-01  1.59325007e-07  1.07361743e-07  9.90000000e-01 
 1.00000000e+00  3.35211164e-09  4.58515335e-01  4.58515335e-01  3.32992061e-09  3.30653536e-09  3.36635523e-09  4.58515335e-01  1.59325024e-07  1.07361636e-07  1.00000000e+00 
 1.01000000e+00  3.35211164e-09  4.58515330e-01  4.58515330e-01  3.32992055e-09  3.30653536e-09  3.36635523e-09  4.58515331e-01  1.59325016e-07  1.07361572e-07  1.01000000e+00 
 1.02000000e+00  3.35211170e-09  4.58515334e-01  4.58515334e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515334e-01  1.59325020e-07  1.07361515e-07  1.02000000e+00 
 1.03000000e+00  3.35211163e-09  4.58515323e-01  4.58515323e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515324e-01  1.59325009e-07  1.07361402e-07  1.03000000e+00 
 1.04000000e+00  3.35211165e-09  4.58515322e-01  4.58515322e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515322e-01  1.59325014e-07  1.07361316e-07  1.04000000e+00 
 1.05000000e+00  3.35211164e-09  4.58515324e-01  4.58515324e-01  3.32992055e-09  3.30653530e-09  3.36635523e-09  4.58515324e-01  1.59325008e-07  1.07361146e-07  1.05000000e+00 
 1.06000000e+00  3.35211164e-09  4.58515333e-01  4.58515333e-01  3.32992055e-09  3.30653530e-09  3.36635523e-09  4.58515334e-01  1.59325022e-07  1.07361167e-07  1.06000000e+00 
 1.07000000e+00  3.35211164e-09  4.58515325e-01  4.58515325e-01  3.32992055e-09  3.30653530e-09  3.36635523e-09  4.58515325e-01  1.59325015e-07  1.07361068e-07  1.07000000e+00 
 1.08000000e+00  3.35211164e-09  4.58515335e-01  4.58515335e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515335e-01  1.59325032e-07  1.07360869e-07  1.08000000e+00 
 1.09000000e+00  3.35211164e-09  4.58515338e-01  4.58515338e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515338e-01  1.59325028e-07  1.07360904e-07  1.09000000e+00 
 1.10000000e+00  3.35211164e-09  4.58515320e-01  4.58515320e-01  3.32992055e-09  3.30653530e-09  3.36635523e-09  4.58515320e-01  1.59325009e-07  1.07360734e-07  1.10000000e+00 
 1.11000000e+00  3.35211164e-09  4.58515334e-01  4.58515334e-01  3.32992055e-09  3.30653530e-09  3.36635523e-09  4.58515334e-01  1.59325019e-07  1.07360719e-07  1.11000000e+00 
 1.12000000e+00  3.35211164e-09  4.58515338e-01  4.58515339e-01  3.32992055e-09  3.30653530e-09  3.36635523e-09  4.58515339e-01  1.59325022e-07  1.07360599e-07  1.12000000e+00 
 1.13000000e+00  3.35211164e-09  4.58515349e-01  4.58515349e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515349e-01  1.59325042e-07  1.07360492e-07  1.13000000e+00 
 1.14000000e+00  3.35211164e-09  4.58515325e-01  4.58515325e-01  3.32992055e-09  3.30653530e-09  3.36635523e-09  4.58515326e-01  1.59325019e-07  1.07360364e-07  1.14000000e+00 
 1.15000000e+00  3.35211164e-09  4.58515333e-01  4.58515334e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515334e-01  1.59325022e-07  1.07360314e-07  1.15000000e+00 
 1.16000000e+00  3.35211164e-09  4.58515326e-01  4.58515326e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515326e-01  1.59325002e-07  1.07360179e-07  1.16000000e+00 
 1.17000000e+00  3.35211170e-09  4.58515337e-01  4.58515337e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515337e-01  1.59325039e-07  1.07360052e-07  1.17000000e+00 
 1.18000000e+00  3.35211163e-09  4.58515334e-01  4.58515334e-01  3.32992055e-09  3.30653530e-09  3.36635523e-09  4.58515334e-01  1.59325025e-07  1.07360108e-07  1.18000000e+00 
 1.19000000e+00  3.35211165e-09  4.58515335e-01  4.58515335e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515335e-01  1.59325031e-07  1.07359782e-07  1.19000000e+00 
 1.20000000e+00  3.35211164e-09  4.58515330e-01  4.58515330e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515331e-01  1.59325005e-07  1.07359838e-07  1.20000000e+00 
 1.21000000e+00  3.35211170e-09  4.58515337e-01  4.58515337e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515338e-01  1.59325032e-07  1.07359654e-07  1.21000000e+00 
 1.22000000e+00  3.35211163e-09  4.58515330e-01  4.58515330e-01  3.32992055e-09  3.30653530e-09  3.36635523e-09  4.58515331e-01  1.59325034e-07  1.07359540e-07  1.22000000e+00 
 1.23000000e+00  3.35211165e-09  4.58515333e-01  4.58515333e-01  3.32992055e-09  3.30653530e-09  3.36635523e-09  4.58515333e-01  1.59325012e-07  1.07359540e-07  1.23000000e+00 
 1.24000000e+00  3.35211164e-09  4.58515331e-01  4.58515331e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515331e-01  1.59325003e-07  1.07359341e-07  1.24000000e+00 
 1.25000000e+00  3.35211164e-09  4.58515314e-01  4.58515315e-01  3.32992055e-09  3.30653530e-09  3.36635523e-09  4.58515315e-01  1.59324998e-07  1.07359341e-07  1.25000000e+00 
 1.26000000e+00  3.35211164e-09  4.58515348e-01  4.58515348e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515348e-01  1.59325059e-07  1.07359114e-07  1.26000000e+00 
 1.27000000e+00  3.35211164e-09  4.58515356e-01  4.58515356e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515356e-01  1.59325053e-07  1.07359000e-07  1.27000000e+00 
 1.28000000e+00  3.35211164e-09  4.58515314e-01  4.58515314e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515315e-01  1.59325002e-07  1.07358758e-07  1.28000000e+00 
 1.29000000e+00  3.35211164e-09  4.58515350e-01  4.58515350e-01  3.32992061e-09  3.30653530e-09  3.36635529e-09  4.58515350e-01  1.59325039e-07  1.07358801e-07  1.29000000e+00 
 1.30000000e+00  3.35211164e-09  4.58515353e-01  4.58515353e-01  3.32992055e-09  3.30653530e-09  3.36635523e-09  4.58515353e-01  1.59325051e-07  1.07358815e-07  1.30000000e+00 
 1.31000000e+00  3.35211164e-09  4.58515313e-01  4.58515313e-01  3.32992055e-09  3.30653530e-09  3.36635523e-09  4.58515314e-01  1.59324991e-07  1.07358403e-07  1.31000000e+00 
 1.32000000e+00  3.35211164e-09  4.58515341e-01  4.58515341e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515341e-01  1.59325042e-07  1.07358289e-07  1.32000000e+00 
 1.33000000e+00  3.35211164e-09  4.58515333e-01  4.58515333e-01  3.32992061e-09  3.30653536e-09  3.36635523e-09  4.58515333e-01  1.59325021e-07  1.07358190e-07  1.33000000e+00 
 1.34000000e+00  3.35211164e-09  4.58515345e-01  4.58515345e-01  3.32992055e-09  3.30653530e-09  3.36635523e-09  4.58515345e-01  1.59325041e-07  1.07358133e-07  1.34000000e+00 
 1.35000000e+00  3.35211164e-09  4.58515330e-01  4.58515330e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515330e-01  1.59325016e-07  1.07357891e-07  1.35000000e+00 
 1.36000000e+00  3.35211164e-09  4.58515336e-01  4.58515336e-01  3.32992061e-09  3.30653530e-09  3.36635523e-09  4.58515336e-01  1.59325028e-07  1.07357792e-07  1.36000000e+00 
