 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  3.23937758e-09  4.58247544e-01  1.56328791e-07  1.41049760e-07  1.50000000e-01 
 1.60000000e-01  4.58247529e-01  4.58247529e-01  4.58247529e-01  4.58247529e-01  4.58247529e-01  3.23937757e-09  4.58247529e-01  1.56328780e-07  1.41049545e-07  1.60000000e-01 
 1.70000000e-01  4.58247529e-01  4.58247529e-01  4.58247529e-01  4.58247529e-01  4.58247529e-01  3.23937757e-09  4.58247529e-01  1.56328783e-07  1.41049355e-07  1.70000000e-01 
 1.80000000e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  3.23937757e-09  4.58247536e-01  1.56328779e-07  1.41049121e-07  1.80000000e-01 
 1.90000000e-01  4.58247551e-01  4.58247551e-01  4.58247551e-01  4.58247551e-01  4.58247551e-01  3.23937757e-09  4.58247551e-01  1.56328821e-07  1.41048975e-07  1.90000000e-01 
 2.00000000e-01  4.58247523e-01  4.58247523e-01  4.58247523e-01  4.58247523e-01  4.58247523e-01  3.23937763e-09  4.58247523e-01  1.56328782e-07  1.41048675e-07  2.00000000e-01 
 2.10000000e-01  4.58247534e-01  4.58247534e-01  4.58247534e-01  4.58247534e-01  4.58247534e-01  3.23937756e-09  4.58247534e-01  1.56328779e-07  1.41048467e-07  2.10000000e-01 
 2.20000000e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  4.58247531e-01  4.58247532e-01  3.23937758e-09  4.58247532e-01  1.56328776e-07  1.41048327e-07  2.20000000e-01 
 2.30000000e-01  4.58247552e-01  4.58247552e-01  4.58247552e-01  4.58247552e-01  4.58247552e-01  3.23937757e-09  4.58247552e-01  1.56328817e-07  1.41048359e-07  2.30000000e-01 
 2.40000000e-01  4.58247520e-01  4.58247520e-01  4.58247520e-01  4.58247520e-01  4.58247520e-01  3.23937757e-09  4.58247521e-01  1.56328762e-07  1.41047947e-07  2.40000000e-01 
 2.50000000e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  3.23937757e-09  4.58247532e-01  1.56328772e-07  1.41047940e-07  2.50000000e-01 
 2.60000000e-01  4.58247525e-01  4.58247525e-01  4.58247525e-01  4.58247525e-01  4.58247525e-01  3.23937763e-09  4.58247525e-01  1.56328788e-07  1.41047751e-07  2.60000000e-01 
 2.70000000e-01  4.58247554e-01  4.58247554e-01  4.58247554e-01  4.58247554e-01  4.58247554e-01  3.23937756e-09  4.58247554e-01  1.56328825e-07  1.41047590e-07  2.70000000e-01 
 2.80000000e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247541e-01  4.58247542e-01  3.23937758e-09  4.58247542e-01  1.56328793e-07  1.41047359e-07  2.80000000e-01 
 2.90000000e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  3.23937757e-09  4.58247537e-01  1.56328788e-07  1.41047309e-07  2.90000000e-01 
 3.00000000e-01  4.58247548e-01  4.58247548e-01  4.58247548e-01  4.58247548e-01  4.58247548e-01  3.23937757e-09  4.58247548e-01  1.56328825e-07  1.41047227e-07  3.00000000e-01 
 3.10000000e-01  4.58247541e-01  4.58247541e-01  4.58247541e-01  4.58247541e-01  4.58247541e-01  3.23937757e-09  4.58247541e-01  1.56328797e-07  1.41046943e-07  3.10000000e-01 
 3.20000000e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  3.23937763e-09  4.58247536e-01  1.56328792e-07  1.41046829e-07  3.20000000e-01 
 3.30000000e-01  4.58247551e-01  4.58247551e-01  4.58247551e-01  4.58247551e-01  4.58247551e-01  3.23937762e-09  4.58247551e-01  1.56328816e-07  1.41046808e-07  3.30000000e-01 
 3.40000000e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  3.23937757e-09  4.58247546e-01  1.56328805e-07  1.41046620e-07  3.40000000e-01 
 3.50000000e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  3.23937758e-09  4.58247536e-01  1.56328797e-07  1.41046602e-07  3.50000000e-01 
 3.60000000e-01  4.58247561e-01  4.58247561e-01  4.58247561e-01  4.58247561e-01  4.58247561e-01  3.23937763e-09  4.58247562e-01  1.56328826e-07  1.41046492e-07  3.60000000e-01 
 3.70000000e-01  4.58247563e-01  4.58247563e-01  4.58247563e-01  4.58247563e-01  4.58247563e-01  3.23937762e-09  4.58247563e-01  1.56328824e-07  1.41046396e-07  3.70000000e-01 
 3.80000000e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  3.23937756e-09  4.58247536e-01  1.56328796e-07  1.41046129e-07  3.80000000e-01 
 3.90000000e-01  4.58247521e-01  4.58247521e-01  4.58247521e-01  4.58247521e-01  4.58247521e-01  3.23937758e-09  4.58247521e-01  1.56328763e-07  1.41046044e-07  3.90000000e-01 
 4.00000000e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  3.23937757e-09  4.58247546e-01  1.56328799e-07  1.41045923e-07  4.00000000e-01 
 4.10000000e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  3.23937757e-09  4.58247542e-01  1.56328799e-07  1.41045948e-07  4.10000000e-01 
 4.20000000e-01  4.58247528e-01  4.58247528e-01  4.58247528e-01  4.58247528e-01  4.58247528e-01  3.23937763e-09  4.58247528e-01  1.56328791e-07  1.41045721e-07  4.20000000e-01 
 4.30000000e-01  4.58247528e-01  4.58247528e-01  4.58247528e-01  4.58247528e-01  4.58247528e-01  3.23937762e-09  4.58247528e-01  1.56328784e-07  1.41045515e-07  4.30000000e-01 
 4.40000000e-01  4.58247556e-01  4.58247556e-01  4.58247556e-01  4.58247555e-01  4.58247556e-01  3.23937762e-09  4.58247556e-01  1.56328801e-07  1.41045597e-07  4.40000000e-01 
 4.50000000e-01  4.58247559e-01  4.58247559e-01  4.58247559e-01  4.58247558e-01  4.58247558e-01  3.23937762e-09  4.58247559e-01  1.56328823e-07  1.41045440e-07  4.50000000e-01 
 4.60000000e-01  4.58247547e-01  4.58247547e-01  4.58247547e-01  4.58247547e-01  4.58247547e-01  3.23937757e-09  4.58247547e-01  1.56328804e-07  1.41045373e-07  4.60000000e-01 
 4.70000000e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  3.23937758e-09  4.58247544e-01  1.56328801e-07  1.41045110e-07  4.70000000e-01 
 4.80000000e-01  4.58247527e-01  4.58247527e-01  4.58247527e-01  4.58247527e-01  4.58247527e-01  3.23937757e-09  4.58247527e-01  1.56328786e-07  1.41045135e-07  4.80000000e-01 
 4.90000000e-01  4.58247513e-01  4.58247513e-01  4.58247513e-01  4.58247513e-01  4.58247513e-01  3.23937763e-09  4.58247513e-01  1.56328759e-07  1.41045021e-07  4.90000000e-01 
 5.00000000e-01  4.58247520e-01  4.58247520e-01  4.58247520e-01  4.58247520e-01  4.58247520e-01  3.23937761e-09  4.58247520e-01  1.56328762e-07  1.41044772e-07  5.00000000e-01 
 5.10000000e-01  4.58247564e-01  4.58247564e-01  4.58247564e-01  4.58247564e-01  4.58247564e-01  3.23937757e-09  4.58247564e-01  1.56328833e-07  1.41044900e-07  5.10000000e-01 
 5.20000000e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  3.23937763e-09  4.58247546e-01  1.56328796e-07  1.41044779e-07  5.20000000e-01 
 5.30000000e-01  4.58247566e-01  4.58247566e-01  4.58247566e-01  4.58247566e-01  4.58247566e-01  3.23937762e-09  4.58247566e-01  1.56328837e-07  1.41044652e-07  5.30000000e-01 
 5.40000000e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  3.23937757e-09  4.58247542e-01  1.56328789e-07  1.41044495e-07  5.40000000e-01 
 5.50000000e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  3.23937763e-09  4.58247544e-01  1.56328812e-07  1.41044488e-07  5.50000000e-01 
 5.60000000e-01  4.58247540e-01  4.58247539e-01  4.58247539e-01  4.58247539e-01  4.58247539e-01  3.23937756e-09  4.58247540e-01  1.56328808e-07  1.41044310e-07  5.60000000e-01 
 5.70000000e-01  4.58247556e-01  4.58247556e-01  4.58247556e-01  4.58247555e-01  4.58247556e-01  3.23937758e-09  4.58247556e-01  1.56328837e-07  1.41044239e-07  5.70000000e-01 
 5.80000000e-01  4.58247548e-01  4.58247548e-01  4.58247548e-01  4.58247548e-01  4.58247548e-01  3.23937757e-09  4.58247549e-01  1.56328818e-07  1.41044161e-07  5.80000000e-01 
 5.90000000e-01  4.58247528e-01  4.58247527e-01  4.58247527e-01  4.58247527e-01  4.58247527e-01  3.23937763e-09  4.58247528e-01  1.56328779e-07  1.41044040e-07  5.90000000e-01 
 6.00000000e-01  4.58247523e-01  4.58247523e-01  4.58247523e-01  4.58247523e-01  4.58247523e-01  3.23937762e-09  4.58247523e-01  1.56328778e-07  1.41043870e-07  6.00000000e-01 
 6.10000000e-01  4.58247560e-01  4.58247560e-01  4.58247560e-01  4.58247560e-01  4.58247560e-01  3.23937762e-09  4.58247560e-01  1.56328828e-07  1.41043884e-07  6.10000000e-01 
 6.20000000e-01  4.58247562e-01  4.58247562e-01  4.58247562e-01  4.58247562e-01  4.58247562e-01  3.23937757e-09  4.58247562e-01  1.56328810e-07  1.41043849e-07  6.20000000e-01 
 6.30000000e-01  4.58247559e-01  4.58247559e-01  4.58247559e-01  4.58247559e-01  4.58247559e-01  3.23937758e-09  4.58247559e-01  1.56328836e-07  1.41043721e-07  6.30000000e-01 
 6.40000000e-01  4.58247549e-01  4.58247549e-01  4.58247549e-01  4.58247549e-01  4.58247549e-01  3.23937757e-09  4.58247549e-01  1.56328813e-07  1.41043543e-07  6.40000000e-01 
 6.50000000e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  3.23937763e-09  4.58247538e-01  1.56328806e-07  1.41043465e-07  6.50000000e-01 
 6.60000000e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  3.23937756e-09  4.58247546e-01  1.56328806e-07  1.41043358e-07  6.60000000e-01 
 6.70000000e-01  4.58247558e-01  4.58247557e-01  4.58247557e-01  4.58247557e-01  4.58247557e-01  3.23937758e-09  4.58247558e-01  1.56328813e-07  1.41043380e-07  6.70000000e-01 
 6.80000000e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  3.23937763e-09  4.58247538e-01  1.56328793e-07  1.41043174e-07  6.80000000e-01 
 6.90000000e-01  4.58247549e-01  4.58247549e-01  4.58247549e-01  4.58247549e-01  4.58247549e-01  3.23937756e-09  4.58247550e-01  1.56328822e-07  1.41043174e-07  6.90000000e-01 
 7.00000000e-01  4.58247543e-01  4.58247543e-01  4.58247543e-01  4.58247543e-01  4.58247543e-01  3.23937758e-09  4.58247543e-01  1.56328792e-07  1.41042960e-07  7.00000000e-01 
 7.10000000e-01  4.58247528e-01  4.58247528e-01  4.58247528e-01  4.58247528e-01  4.58247528e-01  3.23937763e-09  4.58247528e-01  1.56328788e-07  1.41042847e-07  7.10000000e-01 
 7.20000000e-01  4.58247543e-01  4.58247543e-01  4.58247543e-01  4.58247543e-01  4.58247543e-01  3.23937762e-09  4.58247544e-01  1.56328779e-07  1.41042740e-07  7.20000000e-01 
 7.30000000e-01  4.58247560e-01  4.58247560e-01  4.58247560e-01  4.58247560e-01  4.58247560e-01  3.23937762e-09  4.58247560e-01  1.56328829e-07  1.41042747e-07  7.30000000e-01 
 7.40000000e-01  4.58247558e-01  4.58247558e-01  4.58247558e-01  4.58247558e-01  4.58247558e-01  3.23937757e-09  4.58247558e-01  1.56328809e-07  1.41042733e-07  7.40000000e-01 
 7.50000000e-01  4.58247550e-01  4.58247550e-01  4.58247550e-01  4.58247550e-01  4.58247550e-01  3.23937758e-09  4.58247550e-01  1.56328809e-07  1.41042484e-07  7.50000000e-01 
 7.60000000e-01  4.58247548e-01  4.58247548e-01  4.58247548e-01  4.58247548e-01  4.58247548e-01  3.23937757e-09  4.58247548e-01  1.56328811e-07  1.41042499e-07  7.60000000e-01 
 7.70000000e-01  4.58247526e-01  4.58247526e-01  4.58247526e-01  4.58247526e-01  4.58247526e-01  3.23937757e-09  4.58247527e-01  1.56328773e-07  1.41042349e-07  7.70000000e-01 
 7.80000000e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  3.23937763e-09  4.58247537e-01  1.56328773e-07  1.41042300e-07  7.80000000e-01 
 7.90000000e-01  4.58247551e-01  4.58247551e-01  4.58247551e-01  4.58247551e-01  4.58247551e-01  3.23937762e-09  4.58247551e-01  1.56328816e-07  1.41042086e-07  7.90000000e-01 
 8.00000000e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  4.58247544e-01  3.23937757e-09  4.58247545e-01  1.56328807e-07  1.41041994e-07  8.00000000e-01 
 8.10000000e-01  4.58247534e-01  4.58247534e-01  4.58247534e-01  4.58247534e-01  4.58247534e-01  3.23937763e-09  4.58247535e-01  1.56328791e-07  1.41041873e-07  8.10000000e-01 
 8.20000000e-01  4.58247530e-01  4.58247530e-01  4.58247530e-01  4.58247530e-01  4.58247530e-01  3.23937756e-09  4.58247530e-01  1.56328780e-07  1.41041816e-07  8.20000000e-01 
 8.30000000e-01  4.58247579e-01  4.58247579e-01  4.58247579e-01  4.58247579e-01  4.58247579e-01  3.23937758e-09  4.58247579e-01  1.56328870e-07  1.41041816e-07  8.30000000e-01 
 8.40000000e-01  4.58247525e-01  4.58247525e-01  4.58247525e-01  4.58247525e-01  4.58247525e-01  3.23937757e-09  4.58247526e-01  1.56328757e-07  1.41041603e-07  8.40000000e-01 
 8.50000000e-01  4.58247522e-01  4.58247522e-01  4.58247522e-01  4.58247522e-01  4.58247522e-01  3.23937763e-09  4.58247523e-01  1.56328778e-07  1.41041447e-07  8.50000000e-01 
 8.60000000e-01  4.58247553e-01  4.58247553e-01  4.58247553e-01  4.58247553e-01  4.58247553e-01  3.23937762e-09  4.58247553e-01  1.56328819e-07  1.41041518e-07  8.60000000e-01 
 8.70000000e-01  4.58247533e-01  4.58247533e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  3.23937762e-09  4.58247533e-01  1.56328787e-07  1.41041212e-07  8.70000000e-01 
 8.80000000e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  3.23937762e-09  4.58247540e-01  1.56328792e-07  1.41041170e-07  8.80000000e-01 
 8.90000000e-01  4.58247519e-01  4.58247519e-01  4.58247519e-01  4.58247519e-01  4.58247519e-01  3.23937762e-09  4.58247519e-01  1.56328771e-07  1.41041014e-07  8.90000000e-01 
 9.00000000e-01  4.58247533e-01  4.58247533e-01  4.58247533e-01  4.58247533e-01  4.58247533e-01  3.23937756e-09  4.58247533e-01  1.56328788e-07  1.41041006e-07  9.00000000e-01 
 9.10000000e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  3.23937763e-09  4.58247537e-01  1.56328805e-07  1.41040886e-07  9.10000000e-01 
 9.20000000e-01  4.58247519e-01  4.58247519e-01  4.58247519e-01  4.58247518e-01  4.58247519e-01  3.23937756e-09  4.58247519e-01  1.56328769e-07  1.41040715e-07  9.20000000e-01 
 9.30000000e-01  4.58247518e-01  4.58247518e-01  4.58247518e-01  4.58247518e-01  4.58247518e-01  3.23937758e-09  4.58247518e-01  1.56328770e-07  1.41040680e-07  9.30000000e-01 
 9.40000000e-01  4.58247565e-01  4.58247565e-01  4.58247565e-01  4.58247565e-01  4.58247565e-01  3.23937757e-09  4.58247565e-01  1.56328828e-07  1.41040744e-07  9.40000000e-01 
 9.50000000e-01  4.58247507e-01  4.58247507e-01  4.58247507e-01  4.58247507e-01  4.58247507e-01  3.23937757e-09  4.58247508e-01  1.56328735e-07  1.41040424e-07  9.50000000e-01 
 9.60000000e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  3.23937763e-09  4.58247545e-01  1.56328783e-07  1.41040381e-07  9.60000000e-01 
 9.70000000e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  3.23937762e-09  4.58247546e-01  1.56328796e-07  1.41040211e-07  9.70000000e-01 
 9.80000000e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  3.23937762e-09  4.58247540e-01  1.56328796e-07  1.41040175e-07  9.80000000e-01 
 9.90000000e-01  4.58247543e-01  4.58247543e-01  4.58247543e-01  4.58247543e-01  4.58247543e-01  3.23937762e-09  4.58247543e-01  1.56328799e-07  1.41040005e-07  9.90000000e-01 
 1.00000000e+00  4.58247549e-01  4.58247549e-01  4.58247548e-01  4.58247548e-01  4.58247548e-01  3.23937762e-09  4.58247549e-01  1.56328809e-07  1.41039983e-07  1.00000000e+00 
 1.01000000e+00  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  3.23937757e-09  4.58247546e-01  1.56328814e-07  1.41039742e-07  1.01000000e+00 
 1.02000000e+00  4.58247565e-01  4.58247565e-01  4.58247565e-01  4.58247565e-01  4.58247565e-01  3.23937758e-09  4.58247565e-01  1.56328845e-07  1.41039756e-07  1.02000000e+00 
 1.03000000e+00  4.58247539e-01  4.58247539e-01  4.58247539e-01  4.58247539e-01  4.58247539e-01  3.23937763e-09  4.58247539e-01  1.56328792e-07  1.41039671e-07  1.03000000e+00 
 1.04000000e+00  4.58247511e-01  4.58247511e-01  4.58247511e-01  4.58247511e-01  4.58247511e-01  3.23937756e-09  4.58247511e-01  1.56328753e-07  1.41039386e-07  1.04000000e+00 
 1.05000000e+00  4.58247538e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  3.23937758e-09  4.58247538e-01  1.56328785e-07  1.41039266e-07  1.05000000e+00 
 1.06000000e+00  4.58247549e-01  4.58247549e-01  4.58247549e-01  4.58247549e-01  4.58247549e-01  3.23937757e-09  4.58247549e-01  1.56328812e-07  1.41039258e-07  1.06000000e+00 
 1.07000000e+00  4.58247530e-01  4.58247530e-01  4.58247529e-01  4.58247529e-01  4.58247529e-01  3.23937757e-09  4.58247530e-01  1.56328790e-07  1.41039045e-07  1.07000000e+00 
 1.08000000e+00  4.58247526e-01  4.58247526e-01  4.58247526e-01  4.58247526e-01  4.58247526e-01  3.23937757e-09  4.58247526e-01  1.56328779e-07  1.41038853e-07  1.08000000e+00 
 1.09000000e+00  4.58247530e-01  4.58247530e-01  4.58247530e-01  4.58247530e-01  4.58247530e-01  3.23937757e-09  4.58247530e-01  1.56328773e-07  1.41038846e-07  1.09000000e+00 
 1.10000000e+00  4.58247560e-01  4.58247560e-01  4.58247560e-01  4.58247560e-01  4.58247560e-01  3.23937763e-09  4.58247560e-01  1.56328835e-07  1.41038704e-07  1.10000000e+00 
 1.11000000e+00  4.58247532e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  4.58247532e-01  3.23937762e-09  4.58247532e-01  1.56328776e-07  1.41038619e-07  1.11000000e+00 
 1.12000000e+00  4.58247522e-01  4.58247522e-01  4.58247522e-01  4.58247522e-01  4.58247522e-01  3.23937756e-09  4.58247522e-01  1.56328764e-07  1.41038548e-07  1.12000000e+00 
 1.13000000e+00  4.58247539e-01  4.58247539e-01  4.58247539e-01  4.58247539e-01  4.58247539e-01  3.23937758e-09  4.58247539e-01  1.56328800e-07  1.41038292e-07  1.13000000e+00 
 1.14000000e+00  4.58247538e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  3.23937757e-09  4.58247538e-01  1.56328804e-07  1.41038178e-07  1.14000000e+00 
 1.15000000e+00  4.58247535e-01  4.58247535e-01  4.58247535e-01  4.58247535e-01  4.58247535e-01  3.23937757e-09  4.58247535e-01  1.56328790e-07  1.41038065e-07  1.15000000e+00 
 1.16000000e+00  4.58247565e-01  4.58247565e-01  4.58247565e-01  4.58247565e-01  4.58247565e-01  3.23937763e-09  4.58247565e-01  1.56328835e-07  1.41038058e-07  1.16000000e+00 
 1.17000000e+00  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  4.58247542e-01  3.23937762e-09  4.58247542e-01  1.56328793e-07  1.41037987e-07  1.17000000e+00 
 1.18000000e+00  4.58247538e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  4.58247538e-01  3.23937762e-09  4.58247538e-01  1.56328794e-07  1.41037759e-07  1.18000000e+00 
 1.19000000e+00  4.58247550e-01  4.58247550e-01  4.58247550e-01  4.58247550e-01  4.58247550e-01  3.23937762e-09  4.58247550e-01  1.56328812e-07  1.41037575e-07  1.19000000e+00 
 1.20000000e+00  4.58247540e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  4.58247540e-01  3.23937762e-09  4.58247540e-01  1.56328795e-07  1.41037404e-07  1.20000000e+00 
 1.21000000e+00  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  3.23937762e-09  4.58247546e-01  1.56328807e-07  1.41037262e-07  1.21000000e+00 
 1.22000000e+00  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  4.58247545e-01  3.23937757e-09  4.58247545e-01  1.56328808e-07  1.41037219e-07  1.22000000e+00 
 1.23000000e+00  4.58247501e-01  4.58247501e-01  4.58247501e-01  4.58247501e-01  4.58247501e-01  3.23937763e-09  4.58247501e-01  1.56328752e-07  1.41036793e-07  1.23000000e+00 
 1.24000000e+00  4.58247536e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  4.58247536e-01  3.23937762e-09  4.58247536e-01  1.56328782e-07  1.41036764e-07  1.24000000e+00 
 1.25000000e+00  4.58247517e-01  4.58247517e-01  4.58247517e-01  4.58247517e-01  4.58247517e-01  3.23937762e-09  4.58247517e-01  1.56328774e-07  1.41036566e-07  1.25000000e+00 
 1.26000000e+00  4.58247518e-01  4.58247518e-01  4.58247518e-01  4.58247518e-01  4.58247518e-01  3.23937756e-09  4.58247518e-01  1.56328760e-07  1.41036381e-07  1.26000000e+00 
 1.27000000e+00  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  3.23937758e-09  4.58247537e-01  1.56328784e-07  1.41036352e-07  1.27000000e+00 
 1.28000000e+00  4.58247527e-01  4.58247527e-01  4.58247527e-01  4.58247527e-01  4.58247527e-01  3.23937757e-09  4.58247528e-01  1.56328786e-07  1.41036139e-07  1.28000000e+00 
 1.29000000e+00  4.58247561e-01  4.58247561e-01  4.58247561e-01  4.58247561e-01  4.58247561e-01  3.23937763e-09  4.58247561e-01  1.56328839e-07  1.41036125e-07  1.29000000e+00 
 1.30000000e+00  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  4.58247524e-01  3.23937762e-09  4.58247524e-01  1.56328776e-07  1.41035812e-07  1.30000000e+00 
 1.31000000e+00  4.58247529e-01  4.58247529e-01  4.58247529e-01  4.58247528e-01  4.58247529e-01  3.23937756e-09  4.58247529e-01  1.56328784e-07  1.41035557e-07  1.31000000e+00 
 1.32000000e+00  4.58247539e-01  4.58247539e-01  4.58247539e-01  4.58247539e-01  4.58247539e-01  3.23937758e-09  4.58247539e-01  1.56328788e-07  1.41035500e-07  1.32000000e+00 
 1.33000000e+00  4.58247528e-01  4.58247528e-01  4.58247528e-01  4.58247528e-01  4.58247528e-01  3.23937757e-09  4.58247528e-01  1.56328777e-07  1.41035287e-07  1.33000000e+00 
 1.34000000e+00  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  4.58247546e-01  3.23937757e-09  4.58247547e-01  1.56328812e-07  1.41035102e-07  1.34000000e+00 
 1.35000000e+00  4.58247541e-01  4.58247541e-01  4.58247541e-01  4.58247541e-01  4.58247541e-01  3.23937757e-09  4.58247541e-01  1.56328807e-07  1.41034832e-07  1.35000000e+00 
 1.36000000e+00  4.58247549e-01  4.58247549e-01  4.58247549e-01  4.58247549e-01  4.58247549e-01  3.23937757e-09  4.58247549e-01  1.56328820e-07  1.41034633e-07  1.36000000e+00 
