 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.32782610e-09  4.60560846e-01  4.60560846e-01  4.60560845e-01  4.60560845e-01  4.60560845e-01  3.47588360e-09  1.62412447e-07  9.99491663e-08  1.20000000e-01 
 1.30000000e-01  3.32782610e-09  4.60560820e-01  4.60560820e-01  4.60560820e-01  4.60560820e-01  4.60560820e-01  3.47588355e-09  1.62412388e-07  9.99488288e-08  1.30000000e-01 
 1.40000000e-01  3.32782610e-09  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.47588356e-09  1.62412430e-07  9.99487373e-08  1.40000000e-01 
 1.50000000e-01  3.32782616e-09  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  3.47588360e-09  1.62412418e-07  9.99483625e-08  1.50000000e-01 
 1.60000000e-01  3.32782610e-09  4.60560842e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  3.47588355e-09  1.62412412e-07  9.99482346e-08  1.60000000e-01 
 1.70000000e-01  3.32782610e-09  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  3.47588356e-09  1.62412414e-07  9.99479894e-08  1.70000000e-01 
 1.80000000e-01  3.32782616e-09  4.60560835e-01  4.60560835e-01  4.60560834e-01  4.60560834e-01  4.60560835e-01  3.47588360e-09  1.62412417e-07  9.99478420e-08  1.80000000e-01 
 1.90000000e-01  3.32782610e-09  4.60560851e-01  4.60560851e-01  4.60560851e-01  4.60560851e-01  4.60560851e-01  3.47588361e-09  1.62412431e-07  9.99478047e-08  1.90000000e-01 
 2.00000000e-01  3.32782610e-09  4.60560838e-01  4.60560838e-01  4.60560837e-01  4.60560837e-01  4.60560838e-01  3.47588355e-09  1.62412432e-07  9.99474885e-08  2.00000000e-01 
 2.10000000e-01  3.32782616e-09  4.60560859e-01  4.60560859e-01  4.60560859e-01  4.60560859e-01  4.60560859e-01  3.47588356e-09  1.62412458e-07  9.99473446e-08  2.10000000e-01 
 2.20000000e-01  3.32782614e-09  4.60560811e-01  4.60560811e-01  4.60560810e-01  4.60560811e-01  4.60560811e-01  3.47588354e-09  1.62412388e-07  9.99470942e-08  2.20000000e-01 
 2.30000000e-01  3.32782616e-09  4.60560835e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  3.47588356e-09  1.62412422e-07  9.99469627e-08  2.30000000e-01 
 2.40000000e-01  3.32782614e-09  4.60560809e-01  4.60560809e-01  4.60560809e-01  4.60560809e-01  4.60560809e-01  3.47588354e-09  1.62412386e-07  9.99468277e-08  2.40000000e-01 
 2.50000000e-01  3.32782610e-09  4.60560813e-01  4.60560813e-01  4.60560813e-01  4.60560813e-01  4.60560813e-01  3.47588356e-09  1.62412390e-07  9.99468170e-08  2.50000000e-01 
 2.60000000e-01  3.32782610e-09  4.60560848e-01  4.60560848e-01  4.60560848e-01  4.60560848e-01  4.60560848e-01  3.47588360e-09  1.62412436e-07  9.99465168e-08  2.60000000e-01 
 2.70000000e-01  3.32782616e-09  4.60560840e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  3.47588355e-09  1.62412431e-07  9.99465293e-08  2.70000000e-01 
 2.80000000e-01  3.32782616e-09  4.60560860e-01  4.60560860e-01  4.60560860e-01  4.60560860e-01  4.60560860e-01  3.47588356e-09  1.62412455e-07  9.99464138e-08  2.80000000e-01 
 2.90000000e-01  3.32782614e-09  4.60560845e-01  4.60560845e-01  4.60560845e-01  4.60560845e-01  4.60560845e-01  3.47588354e-09  1.62412443e-07  9.99462451e-08  2.90000000e-01 
 3.00000000e-01  3.32782610e-09  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.47588356e-09  1.62412422e-07  9.99460070e-08  3.00000000e-01 
 3.10000000e-01  3.32782615e-09  4.60560817e-01  4.60560817e-01  4.60560817e-01  4.60560817e-01  4.60560817e-01  3.47588360e-09  1.62412401e-07  9.99459147e-08  3.10000000e-01 
 3.20000000e-01  3.32782616e-09  4.60560835e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  3.47588355e-09  1.62412423e-07  9.99458258e-08  3.20000000e-01 
 3.30000000e-01  3.32782610e-09  4.60560811e-01  4.60560811e-01  4.60560811e-01  4.60560811e-01  4.60560811e-01  3.47588356e-09  1.62412388e-07  9.99456020e-08  3.30000000e-01 
 3.40000000e-01  3.32782615e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  3.47588360e-09  1.62412411e-07  9.99456127e-08  3.40000000e-01 
 3.50000000e-01  3.32782610e-09  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.47588355e-09  1.62412425e-07  9.99455061e-08  3.50000000e-01 
 3.60000000e-01  3.32782615e-09  4.60560827e-01  4.60560828e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  3.47588356e-09  1.62412408e-07  9.99453604e-08  3.60000000e-01 
 3.70000000e-01  3.32782610e-09  4.60560836e-01  4.60560836e-01  4.60560836e-01  4.60560836e-01  4.60560836e-01  3.47588354e-09  1.62412433e-07  9.99453533e-08  3.70000000e-01 
 3.80000000e-01  3.32782615e-09  4.60560821e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  3.47588356e-09  1.62412401e-07  9.99452219e-08  3.80000000e-01 
 3.90000000e-01  3.32782610e-09  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.47588354e-09  1.62412418e-07  9.99452219e-08  3.90000000e-01 
 4.00000000e-01  3.32782610e-09  4.60560825e-01  4.60560826e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  3.47588356e-09  1.62412402e-07  9.99451011e-08  4.00000000e-01 
 4.10000000e-01  3.32782610e-09  4.60560839e-01  4.60560840e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.47588354e-09  1.62412428e-07  9.99450087e-08  4.10000000e-01 
 4.20000000e-01  3.32782610e-09  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  3.47588356e-09  1.62412414e-07  9.99448382e-08  4.20000000e-01 
 4.30000000e-01  3.32782610e-09  4.60560843e-01  4.60560843e-01  4.60560843e-01  4.60560843e-01  4.60560843e-01  3.47588360e-09  1.62412424e-07  9.99447991e-08  4.30000000e-01 
 4.40000000e-01  3.32782615e-09  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  3.47588360e-09  1.62412397e-07  9.99447565e-08  4.40000000e-01 
 4.50000000e-01  3.32782610e-09  4.60560817e-01  4.60560817e-01  4.60560817e-01  4.60560817e-01  4.60560817e-01  3.47588355e-09  1.62412393e-07  9.99446002e-08  4.50000000e-01 
 4.60000000e-01  3.32782610e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.47588356e-09  1.62412402e-07  9.99445646e-08  4.60000000e-01 
 4.70000000e-01  3.32782610e-09  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  3.47588354e-09  1.62412420e-07  9.99445113e-08  4.70000000e-01 
 4.80000000e-01  3.32782615e-09  4.60560801e-01  4.60560801e-01  4.60560801e-01  4.60560801e-01  4.60560801e-01  3.47588356e-09  1.62412374e-07  9.99442555e-08  4.80000000e-01 
 4.90000000e-01  3.32782615e-09  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.47588355e-09  1.62412421e-07  9.99442555e-08  4.90000000e-01 
 5.00000000e-01  3.32782615e-09  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  3.47588355e-09  1.62412405e-07  9.99442236e-08  5.00000000e-01 
 5.10000000e-01  3.32782610e-09  4.60560839e-01  4.60560840e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.47588355e-09  1.62412436e-07  9.99441809e-08  5.10000000e-01 
 5.20000000e-01  3.32782610e-09  4.60560833e-01  4.60560833e-01  4.60560833e-01  4.60560833e-01  4.60560833e-01  3.47588361e-09  1.62412424e-07  9.99440566e-08  5.20000000e-01 
 5.30000000e-01  3.32782610e-09  4.60560818e-01  4.60560818e-01  4.60560818e-01  4.60560818e-01  4.60560818e-01  3.47588360e-09  1.62412392e-07  9.99438825e-08  5.30000000e-01 
 5.40000000e-01  3.32782616e-09  4.60560838e-01  4.60560838e-01  4.60560837e-01  4.60560838e-01  4.60560838e-01  3.47588355e-09  1.62412418e-07  9.99438576e-08  5.40000000e-01 
 5.50000000e-01  3.32782616e-09  4.60560847e-01  4.60560847e-01  4.60560847e-01  4.60560847e-01  4.60560847e-01  3.47588356e-09  1.62412431e-07  9.99439607e-08  5.50000000e-01 
 5.60000000e-01  3.32782614e-09  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560819e-01  3.47588360e-09  1.62412402e-07  9.99437724e-08  5.60000000e-01 
 5.70000000e-01  3.32782610e-09  4.60560806e-01  4.60560806e-01  4.60560806e-01  4.60560806e-01  4.60560806e-01  3.47588355e-09  1.62412377e-07  9.99435699e-08  5.70000000e-01 
 5.80000000e-01  3.32782610e-09  4.60560812e-01  4.60560813e-01  4.60560812e-01  4.60560812e-01  4.60560812e-01  3.47588356e-09  1.62412383e-07  9.99435485e-08  5.80000000e-01 
 5.90000000e-01  3.32782610e-09  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.47588354e-09  1.62412414e-07  9.99435201e-08  5.90000000e-01 
 6.00000000e-01  3.32782610e-09  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.47588356e-09  1.62412429e-07  9.99435201e-08  6.00000000e-01 
 6.10000000e-01  3.32782610e-09  4.60560851e-01  4.60560851e-01  4.60560851e-01  4.60560851e-01  4.60560851e-01  3.47588354e-09  1.62412438e-07  9.99435485e-08  6.10000000e-01 
 6.20000000e-01  3.32782615e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  3.47588356e-09  1.62412405e-07  9.99433070e-08  6.20000000e-01 
 6.30000000e-01  3.32782616e-09  4.60560849e-01  4.60560849e-01  4.60560849e-01  4.60560849e-01  4.60560849e-01  3.47588354e-09  1.62412445e-07  9.99433425e-08  6.30000000e-01 
 6.40000000e-01  3.32782609e-09  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  3.47588356e-09  1.62412427e-07  9.99432004e-08  6.40000000e-01 
 6.50000000e-01  3.32782616e-09  4.60560817e-01  4.60560817e-01  4.60560816e-01  4.60560816e-01  4.60560817e-01  3.47588360e-09  1.62412388e-07  9.99431009e-08  6.50000000e-01 
 6.60000000e-01  3.32782614e-09  4.60560839e-01  4.60560840e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.47588355e-09  1.62412432e-07  9.99430299e-08  6.60000000e-01 
 6.70000000e-01  3.32782610e-09  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.47588362e-09  1.62412408e-07  9.99429730e-08  6.70000000e-01 
 6.80000000e-01  3.32782610e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  3.47588354e-09  1.62412397e-07  9.99429020e-08  6.80000000e-01 
 6.90000000e-01  3.32782615e-09  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  3.47588356e-09  1.62412401e-07  9.99428664e-08  6.90000000e-01 
 7.00000000e-01  3.32782616e-09  4.60560854e-01  4.60560854e-01  4.60560854e-01  4.60560854e-01  4.60560854e-01  3.47588354e-09  1.62412444e-07  9.99427670e-08  7.00000000e-01 
 7.10000000e-01  3.32782609e-09  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  3.47588356e-09  1.62412414e-07  9.99426746e-08  7.10000000e-01 
 7.20000000e-01  3.32782610e-09  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  3.47588354e-09  1.62412421e-07  9.99424472e-08  7.20000000e-01 
 7.30000000e-01  3.32782610e-09  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560819e-01  3.47588356e-09  1.62412403e-07  9.99424046e-08  7.30000000e-01 
 7.40000000e-01  3.32782610e-09  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  3.47588360e-09  1.62412407e-07  9.99424472e-08  7.40000000e-01 
 7.50000000e-01  3.32782610e-09  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  3.47588355e-09  1.62412403e-07  9.99424259e-08  7.50000000e-01 
 7.60000000e-01  3.32782610e-09  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  3.47588356e-09  1.62412411e-07  9.99422696e-08  7.60000000e-01 
 7.70000000e-01  3.32782616e-09  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  3.47588354e-09  1.62412413e-07  9.99422483e-08  7.70000000e-01 
 7.80000000e-01  3.32782610e-09  4.60560840e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  3.47588356e-09  1.62412425e-07  9.99421701e-08  7.80000000e-01 
 7.90000000e-01  3.32782616e-09  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.47588354e-09  1.62412432e-07  9.99421559e-08  7.90000000e-01 
 8.00000000e-01  3.32782610e-09  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  3.47588356e-09  1.62412410e-07  9.99419001e-08  8.00000000e-01 
 8.10000000e-01  3.32782616e-09  4.60560848e-01  4.60560848e-01  4.60560848e-01  4.60560848e-01  4.60560848e-01  3.47588360e-09  1.62412433e-07  9.99418575e-08  8.10000000e-01 
 8.20000000e-01  3.32782609e-09  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  3.47588360e-09  1.62412433e-07  9.99418148e-08  8.20000000e-01 
 8.30000000e-01  3.32782616e-09  4.60560850e-01  4.60560850e-01  4.60560849e-01  4.60560850e-01  4.60560850e-01  3.47588355e-09  1.62412439e-07  9.99418432e-08  8.30000000e-01 
 8.40000000e-01  3.32782614e-09  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.47588356e-09  1.62412430e-07  9.99417082e-08  8.40000000e-01 
 8.50000000e-01  3.32782616e-09  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  3.47588354e-09  1.62412415e-07  9.99415519e-08  8.50000000e-01 
 8.60000000e-01  3.32782614e-09  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560819e-01  3.47588356e-09  1.62412403e-07  9.99413743e-08  8.60000000e-01 
 8.70000000e-01  3.32782610e-09  4.60560836e-01  4.60560836e-01  4.60560836e-01  4.60560836e-01  4.60560836e-01  3.47588354e-09  1.62412426e-07  9.99414596e-08  8.70000000e-01 
 8.80000000e-01  3.32782616e-09  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  3.47588356e-09  1.62412426e-07  9.99412606e-08  8.80000000e-01 
 8.90000000e-01  3.32782610e-09  4.60560835e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  3.47588360e-09  1.62412415e-07  9.99413032e-08  8.90000000e-01 
 9.00000000e-01  3.32782610e-09  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  3.47588355e-09  1.62412411e-07  9.99412890e-08  9.00000000e-01 
 9.10000000e-01  3.32782615e-09  4.60560809e-01  4.60560809e-01  4.60560809e-01  4.60560809e-01  4.60560809e-01  3.47588356e-09  1.62412383e-07  9.99410616e-08  9.10000000e-01 
 9.20000000e-01  3.32782610e-09  4.60560843e-01  4.60560844e-01  4.60560843e-01  4.60560843e-01  4.60560843e-01  3.47588360e-09  1.62412418e-07  9.99411256e-08  9.20000000e-01 
 9.30000000e-01  3.32782615e-09  4.60560819e-01  4.60560820e-01  4.60560819e-01  4.60560819e-01  4.60560819e-01  3.47588355e-09  1.62412399e-07  9.99409906e-08  9.30000000e-01 
 9.40000000e-01  3.32782610e-09  4.60560848e-01  4.60560848e-01  4.60560848e-01  4.60560848e-01  4.60560848e-01  3.47588356e-09  1.62412450e-07  9.99409906e-08  9.40000000e-01 
 9.50000000e-01  3.32782615e-09  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.47588360e-09  1.62412422e-07  9.99408698e-08  9.50000000e-01 
 9.60000000e-01  3.32782615e-09  4.60560828e-01  4.60560828e-01  4.60560827e-01  4.60560827e-01  4.60560828e-01  3.47588355e-09  1.62412421e-07  9.99407277e-08  9.60000000e-01 
 9.70000000e-01  3.32782610e-09  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  3.47588356e-09  1.62412410e-07  9.99407348e-08  9.70000000e-01 
 9.80000000e-01  3.32782615e-09  4.60560825e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  3.47588360e-09  1.62412403e-07  9.99406282e-08  9.80000000e-01 
 9.90000000e-01  3.32782610e-09  4.60560842e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  3.47588360e-09  1.62412430e-07  9.99405003e-08  9.90000000e-01 
 1.00000000e+00  3.32782610e-09  4.60560801e-01  4.60560801e-01  4.60560801e-01  4.60560801e-01  4.60560801e-01  3.47588355e-09  1.62412371e-07  9.99402872e-08  1.00000000e+00 
 1.01000000e+00  3.32782616e-09  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  3.47588356e-09  1.62412433e-07  9.99404577e-08  1.01000000e+00 
 1.02000000e+00  3.32782610e-09  4.60560837e-01  4.60560837e-01  4.60560837e-01  4.60560837e-01  4.60560837e-01  3.47588354e-09  1.62412422e-07  9.99403156e-08  1.02000000e+00 
 1.03000000e+00  3.32782615e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.47588356e-09  1.62412403e-07  9.99401806e-08  1.03000000e+00 
 1.04000000e+00  3.32782615e-09  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  3.47588360e-09  1.62412416e-07  9.99399958e-08  1.04000000e+00 
 1.05000000e+00  3.32782610e-09  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  3.47588360e-09  1.62412410e-07  9.99398964e-08  1.05000000e+00 
 1.06000000e+00  3.32782616e-09  4.60560835e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  3.47588355e-09  1.62412418e-07  9.99398964e-08  1.06000000e+00 
 1.07000000e+00  3.32782610e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.47588356e-09  1.62412406e-07  9.99398893e-08  1.07000000e+00 
 1.08000000e+00  3.32782610e-09  4.60560843e-01  4.60560844e-01  4.60560843e-01  4.60560843e-01  4.60560843e-01  3.47588354e-09  1.62412420e-07  9.99397400e-08  1.08000000e+00 
 1.09000000e+00  3.32782615e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.47588356e-09  1.62412417e-07  9.99396619e-08  1.09000000e+00 
 1.10000000e+00  3.32782616e-09  4.60560839e-01  4.60560839e-01  4.60560838e-01  4.60560838e-01  4.60560839e-01  3.47588360e-09  1.62412424e-07  9.99395837e-08  1.10000000e+00 
 1.11000000e+00  3.32782616e-09  4.60560850e-01  4.60560850e-01  4.60560850e-01  4.60560850e-01  4.60560850e-01  3.47588355e-09  1.62412459e-07  9.99394842e-08  1.11000000e+00 
 1.12000000e+00  3.32782614e-09  4.60560842e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  3.47588356e-09  1.62412434e-07  9.99394274e-08  1.12000000e+00 
 1.13000000e+00  3.32782610e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.47588354e-09  1.62412412e-07  9.99393350e-08  1.13000000e+00 
 1.14000000e+00  3.32782616e-09  4.60560833e-01  4.60560834e-01  4.60560833e-01  4.60560833e-01  4.60560833e-01  3.47588356e-09  1.62412430e-07  9.99391645e-08  1.14000000e+00 
 1.15000000e+00  3.32782616e-09  4.60560864e-01  4.60560864e-01  4.60560864e-01  4.60560864e-01  4.60560864e-01  3.47588360e-09  1.62412460e-07  9.99391858e-08  1.15000000e+00 
 1.16000000e+00  3.32782608e-09  4.60560810e-01  4.60560810e-01  4.60560810e-01  4.60560810e-01  4.60560810e-01  3.47588360e-09  1.62412386e-07  9.99390011e-08  1.16000000e+00 
 1.17000000e+00  3.32782610e-09  4.60560818e-01  4.60560818e-01  4.60560818e-01  4.60560818e-01  4.60560818e-01  3.47588355e-09  1.62412402e-07  9.99390011e-08  1.17000000e+00 
 1.18000000e+00  3.32782610e-09  4.60560838e-01  4.60560838e-01  4.60560837e-01  4.60560837e-01  4.60560838e-01  3.47588356e-09  1.62412419e-07  9.99388590e-08  1.18000000e+00 
 1.19000000e+00  3.32782615e-09  4.60560818e-01  4.60560818e-01  4.60560818e-01  4.60560818e-01  4.60560818e-01  3.47588360e-09  1.62412401e-07  9.99387595e-08  1.19000000e+00 
 1.20000000e+00  3.32782616e-09  4.60560838e-01  4.60560838e-01  4.60560837e-01  4.60560837e-01  4.60560838e-01  3.47588360e-09  1.62412417e-07  9.99387169e-08  1.20000000e+00 
 1.21000000e+00  3.32782615e-09  4.60560817e-01  4.60560817e-01  4.60560817e-01  4.60560817e-01  4.60560817e-01  3.47588355e-09  1.62412402e-07  9.99384326e-08  1.21000000e+00 
 1.22000000e+00  3.32782610e-09  4.60560811e-01  4.60560811e-01  4.60560811e-01  4.60560811e-01  4.60560811e-01  3.47588356e-09  1.62412386e-07  9.99384895e-08  1.22000000e+00 
 1.23000000e+00  3.32782610e-09  4.60560847e-01  4.60560847e-01  4.60560847e-01  4.60560847e-01  4.60560847e-01  3.47588354e-09  1.62412430e-07  9.99385179e-08  1.23000000e+00 
 1.24000000e+00  3.32782615e-09  4.60560820e-01  4.60560820e-01  4.60560820e-01  4.60560820e-01  4.60560820e-01  3.47588356e-09  1.62412396e-07  9.99380774e-08  1.24000000e+00 
 1.25000000e+00  3.32782610e-09  4.60560833e-01  4.60560833e-01  4.60560833e-01  4.60560833e-01  4.60560833e-01  3.47588354e-09  1.62412424e-07  9.99381484e-08  1.25000000e+00 
 1.26000000e+00  3.32782615e-09  4.60560825e-01  4.60560825e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  3.47588356e-09  1.62412402e-07  9.99380063e-08  1.26000000e+00 
 1.27000000e+00  3.32782616e-09  4.60560841e-01  4.60560841e-01  4.60560841e-01  4.60560841e-01  4.60560841e-01  3.47588360e-09  1.62412434e-07  9.99378642e-08  1.27000000e+00 
 1.28000000e+00  3.32782610e-09  4.60560832e-01  4.60560833e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.47588355e-09  1.62412418e-07  9.99378926e-08  1.28000000e+00 
 1.29000000e+00  3.32782616e-09  4.60560861e-01  4.60560861e-01  4.60560860e-01  4.60560860e-01  4.60560861e-01  3.47588356e-09  1.62412447e-07  9.99377505e-08  1.29000000e+00 
 1.30000000e+00  3.32782609e-09  4.60560845e-01  4.60560845e-01  4.60560844e-01  4.60560844e-01  4.60560845e-01  3.47588354e-09  1.62412452e-07  9.99377079e-08  1.30000000e+00 
 1.31000000e+00  3.32782610e-09  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  3.47588356e-09  1.62412413e-07  9.99375942e-08  1.31000000e+00 
 1.32000000e+00  3.32782610e-09  4.60560830e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  3.47588354e-09  1.62412415e-07  9.99373384e-08  1.32000000e+00 
 1.33000000e+00  3.32782610e-09  4.60560844e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  3.47588356e-09  1.62412431e-07  9.99374095e-08  1.33000000e+00 
 1.34000000e+00  3.32782616e-09  4.60560844e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  3.47588360e-09  1.62412428e-07  9.99371395e-08  1.34000000e+00 
 1.35000000e+00  3.32782609e-09  4.60560821e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  3.47588355e-09  1.62412390e-07  9.99369973e-08  1.35000000e+00 
 1.36000000e+00  3.32782610e-09  4.60560822e-01  4.60560823e-01  4.60560822e-01  4.60560822e-01  4.60560822e-01  3.47588356e-09  1.62412407e-07  9.99368268e-08  1.36000000e+00 
