 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.35182104e-09  3.45412313e-09  3.28717791e-09  4.58232991e-01  3.38604248e-09  4.58232991e-01  3.28674908e-09  1.57117275e-07  6.02590156e-08  3.10000000e-01 
 3.20000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233007e-01  3.38604248e-09  4.58233007e-01  3.28674908e-09  1.57117310e-07  6.02590262e-08  3.20000000e-01 
 3.30000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233007e-01  3.38604253e-09  4.58233007e-01  3.28674908e-09  1.57117299e-07  6.02588628e-08  3.30000000e-01 
 3.40000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232994e-01  3.38604253e-09  4.58232994e-01  3.28674908e-09  1.57117287e-07  6.02587278e-08  3.40000000e-01 
 3.50000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233020e-01  3.38604253e-09  4.58233021e-01  3.28674908e-09  1.57117322e-07  6.02586070e-08  3.50000000e-01 
 3.60000000e-01  3.35182098e-09  3.45412309e-09  3.28717791e-09  4.58233008e-01  3.38604248e-09  4.58233008e-01  3.28674908e-09  1.57117301e-07  6.02586319e-08  3.60000000e-01 
 3.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233003e-01  3.38604248e-09  4.58233003e-01  3.28674908e-09  1.57117287e-07  6.02585253e-08  3.70000000e-01 
 3.80000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233007e-01  3.38604253e-09  4.58233008e-01  3.28674908e-09  1.57117316e-07  6.02584365e-08  3.80000000e-01 
 3.90000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232994e-01  3.38604248e-09  4.58232994e-01  3.28674908e-09  1.57117281e-07  6.02582624e-08  3.90000000e-01 
 4.00000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233007e-01  3.38604253e-09  4.58233007e-01  3.28674908e-09  1.57117320e-07  6.02582517e-08  4.00000000e-01 
 4.10000000e-01  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232994e-01  3.38604253e-09  4.58232995e-01  3.28674908e-09  1.57117273e-07  6.02581025e-08  4.10000000e-01 
 4.20000000e-01  3.35182104e-09  3.45412308e-09  3.28717786e-09  4.58232996e-01  3.38604248e-09  4.58232996e-01  3.28674908e-09  1.57117288e-07  6.02581629e-08  4.20000000e-01 
 4.30000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233013e-01  3.38604253e-09  4.58233014e-01  3.28674908e-09  1.57117314e-07  6.02578822e-08  4.30000000e-01 
 4.40000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233022e-01  3.38604248e-09  4.58233022e-01  3.28674908e-09  1.57117311e-07  6.02579497e-08  4.40000000e-01 
 4.50000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233016e-01  3.38604253e-09  4.58233016e-01  3.28674908e-09  1.57117320e-07  6.02578680e-08  4.50000000e-01 
 4.60000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233020e-01  3.38604253e-09  4.58233020e-01  3.28674908e-09  1.57117310e-07  6.02577472e-08  4.60000000e-01 
 4.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232997e-01  3.38604248e-09  4.58232997e-01  3.28674908e-09  1.57117288e-07  6.02577046e-08  4.70000000e-01 
 4.80000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233005e-01  3.38604253e-09  4.58233005e-01  3.28674908e-09  1.57117313e-07  6.02575838e-08  4.80000000e-01 
 4.90000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233009e-01  3.38604253e-09  4.58233009e-01  3.28674908e-09  1.57117305e-07  6.02575163e-08  4.90000000e-01 
 5.00000000e-01  3.35182098e-09  3.45412309e-09  3.28717786e-09  4.58233008e-01  3.38604253e-09  4.58233008e-01  3.28674908e-09  1.57117309e-07  6.02575518e-08  5.00000000e-01 
 5.10000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233020e-01  3.38604253e-09  4.58233020e-01  3.28674908e-09  1.57117330e-07  6.02573991e-08  5.10000000e-01 
 5.20000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232996e-01  3.38604248e-09  4.58232996e-01  3.28674908e-09  1.57117267e-07  6.02573742e-08  5.20000000e-01 
 5.30000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233006e-01  3.38604253e-09  4.58233007e-01  3.28674908e-09  1.57117311e-07  6.02573458e-08  5.30000000e-01 
 5.40000000e-01  3.35182098e-09  3.45412309e-09  3.28717791e-09  4.58233011e-01  3.38604253e-09  4.58233012e-01  3.28674908e-09  1.57117308e-07  6.02572463e-08  5.40000000e-01 
 5.50000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233024e-01  3.38604253e-09  4.58233024e-01  3.28674908e-09  1.57117329e-07  6.02571788e-08  5.50000000e-01 
 5.60000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233017e-01  3.38604253e-09  4.58233017e-01  3.28674908e-09  1.57117324e-07  6.02571397e-08  5.60000000e-01 
 5.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233027e-01  3.38604253e-09  4.58233027e-01  3.28674908e-09  1.57117329e-07  6.02570651e-08  5.70000000e-01 
 5.80000000e-01  3.35182104e-09  3.45412315e-09  3.28717786e-09  4.58233018e-01  3.38604248e-09  4.58233018e-01  3.28674908e-09  1.57117317e-07  6.02569159e-08  5.80000000e-01 
 5.90000000e-01  3.35182104e-09  3.45412313e-09  3.28717791e-09  4.58232994e-01  3.38604253e-09  4.58232994e-01  3.28674908e-09  1.57117279e-07  6.02568377e-08  5.90000000e-01 
 6.00000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232993e-01  3.38604248e-09  4.58232993e-01  3.28674908e-09  1.57117286e-07  6.02568093e-08  6.00000000e-01 
 6.10000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233004e-01  3.38604253e-09  4.58233004e-01  3.28674908e-09  1.57117282e-07  6.02568733e-08  6.10000000e-01 
 6.20000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233000e-01  3.38604253e-09  4.58233000e-01  3.28674908e-09  1.57117301e-07  6.02567027e-08  6.20000000e-01 
 6.30000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233023e-01  3.38604248e-09  4.58233023e-01  3.28674908e-09  1.57117324e-07  6.02567312e-08  6.30000000e-01 
 6.40000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233004e-01  3.38604253e-09  4.58233004e-01  3.28674908e-09  1.57117284e-07  6.02567312e-08  6.40000000e-01 
 6.50000000e-01  3.35182098e-09  3.45412309e-09  3.28717791e-09  4.58233006e-01  3.38604253e-09  4.58233007e-01  3.28674908e-09  1.57117312e-07  6.02565038e-08  6.50000000e-01 
 6.60000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233040e-01  3.38604254e-09  4.58233040e-01  3.28674914e-09  1.57117347e-07  6.02566175e-08  6.60000000e-01 
 6.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233000e-01  3.38604248e-09  4.58233000e-01  3.28674908e-09  1.57117301e-07  6.02563972e-08  6.70000000e-01 
 6.80000000e-01  3.35182104e-09  3.45412314e-09  3.28717786e-09  4.58233001e-01  3.38604248e-09  4.58233001e-01  3.28674908e-09  1.57117298e-07  6.02563688e-08  6.80000000e-01 
 6.90000000e-01  3.35182104e-09  3.45412308e-09  3.28717786e-09  4.58233004e-01  3.38604253e-09  4.58233005e-01  3.28674908e-09  1.57117299e-07  6.02563048e-08  6.90000000e-01 
 7.00000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233010e-01  3.38604253e-09  4.58233010e-01  3.28674908e-09  1.57117302e-07  6.02562480e-08  7.00000000e-01 
 7.10000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233010e-01  3.38604253e-09  4.58233010e-01  3.28674908e-09  1.57117301e-07  6.02561911e-08  7.10000000e-01 
 7.20000000e-01  3.35182104e-09  3.45412315e-09  3.28717791e-09  4.58233010e-01  3.38604248e-09  4.58233010e-01  3.28674908e-09  1.57117312e-07  6.02560419e-08  7.20000000e-01 
 7.30000000e-01  3.35182104e-09  3.45412313e-09  3.28717786e-09  4.58233019e-01  3.38604253e-09  4.58233020e-01  3.28674908e-09  1.57117323e-07  6.02561201e-08  7.30000000e-01 
 7.40000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233004e-01  3.38604253e-09  4.58233004e-01  3.28674908e-09  1.57117291e-07  6.02559354e-08  7.40000000e-01 
 7.50000000e-01  3.35182104e-09  3.45412315e-09  3.28717786e-09  4.58233016e-01  3.38604248e-09  4.58233017e-01  3.28674908e-09  1.57117317e-07  6.02559851e-08  7.50000000e-01 
 7.60000000e-01  3.35182104e-09  3.45412308e-09  3.28717791e-09  4.58233016e-01  3.38604253e-09  4.58233016e-01  3.28674908e-09  1.57117315e-07  6.02559140e-08  7.60000000e-01 
 7.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232999e-01  3.38604253e-09  4.58232999e-01  3.28674908e-09  1.57117299e-07  6.02557932e-08  7.70000000e-01 
 7.80000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233011e-01  3.38604248e-09  4.58233011e-01  3.28674908e-09  1.57117313e-07  6.02556867e-08  7.80000000e-01 
 7.90000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233015e-01  3.38604253e-09  4.58233016e-01  3.28674908e-09  1.57117310e-07  6.02556653e-08  7.90000000e-01 
 8.00000000e-01  3.35182104e-09  3.45412315e-09  3.28717791e-09  4.58233011e-01  3.38604253e-09  4.58233011e-01  3.28674908e-09  1.57117309e-07  6.02555801e-08  8.00000000e-01 
 8.10000000e-01  3.35182098e-09  3.45412313e-09  3.28717791e-09  4.58233000e-01  3.38604248e-09  4.58233000e-01  3.28674908e-09  1.57117287e-07  6.02555303e-08  8.10000000e-01 
 8.20000000e-01  3.35182104e-09  3.45412310e-09  3.28717791e-09  4.58233024e-01  3.38604248e-09  4.58233024e-01  3.28674908e-09  1.57117337e-07  6.02555659e-08  8.20000000e-01 
 8.30000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232996e-01  3.38604253e-09  4.58232996e-01  3.28674908e-09  1.57117276e-07  6.02553030e-08  8.30000000e-01 
 8.40000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232990e-01  3.38604248e-09  4.58232990e-01  3.28674908e-09  1.57117271e-07  6.02554096e-08  8.40000000e-01 
 8.50000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233028e-01  3.38604248e-09  4.58233028e-01  3.28674908e-09  1.57117334e-07  6.02553598e-08  8.50000000e-01 
 8.60000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232977e-01  3.38604253e-09  4.58232978e-01  3.28674908e-09  1.57117259e-07  6.02551324e-08  8.60000000e-01 
 8.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233003e-01  3.38604248e-09  4.58233004e-01  3.28674908e-09  1.57117302e-07  6.02551466e-08  8.70000000e-01 
 8.80000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233021e-01  3.38604253e-09  4.58233021e-01  3.28674908e-09  1.57117320e-07  6.02550614e-08  8.80000000e-01 
 8.90000000e-01  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58233002e-01  3.38604253e-09  4.58233002e-01  3.28674908e-09  1.57117290e-07  6.02549903e-08  8.90000000e-01 
 9.00000000e-01  3.35182104e-09  3.45412308e-09  3.28717791e-09  4.58233018e-01  3.38604248e-09  4.58233018e-01  3.28674908e-09  1.57117317e-07  6.02549335e-08  9.00000000e-01 
 9.10000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232996e-01  3.38604253e-09  4.58232996e-01  3.28674908e-09  1.57117277e-07  6.02549051e-08  9.10000000e-01 
 9.20000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233005e-01  3.38604253e-09  4.58233005e-01  3.28674908e-09  1.57117302e-07  6.02547914e-08  9.20000000e-01 
 9.30000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233018e-01  3.38604253e-09  4.58233018e-01  3.28674908e-09  1.57117313e-07  6.02548482e-08  9.30000000e-01 
 9.40000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232998e-01  3.38604248e-09  4.58232998e-01  3.28674908e-09  1.57117287e-07  6.02547203e-08  9.40000000e-01 
 9.50000000e-01  3.35182104e-09  3.45412315e-09  3.28717791e-09  4.58233012e-01  3.38604253e-09  4.58233012e-01  3.28674908e-09  1.57117316e-07  6.02546208e-08  9.50000000e-01 
 9.60000000e-01  3.35182104e-09  3.45412308e-09  3.28717791e-09  4.58233011e-01  3.38604253e-09  4.58233011e-01  3.28674908e-09  1.57117322e-07  6.02544787e-08  9.60000000e-01 
 9.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233009e-01  3.38604253e-09  4.58233010e-01  3.28674908e-09  1.57117297e-07  6.02545711e-08  9.70000000e-01 
 9.80000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233023e-01  3.38604253e-09  4.58233023e-01  3.28674902e-09  1.57117323e-07  6.02544787e-08  9.80000000e-01 
 9.90000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233005e-01  3.38604248e-09  4.58233006e-01  3.28674908e-09  1.57117300e-07  6.02543366e-08  9.90000000e-01 
 1.00000000e+00  3.35182104e-09  3.45412315e-09  3.28717791e-09  4.58233013e-01  3.38604248e-09  4.58233013e-01  3.28674908e-09  1.57117330e-07  6.02542372e-08  1.00000000e+00 
 1.01000000e+00  3.35182104e-09  3.45412313e-09  3.28717786e-09  4.58233001e-01  3.38604253e-09  4.58233001e-01  3.28674908e-09  1.57117296e-07  6.02542229e-08  1.01000000e+00 
 1.02000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233014e-01  3.38604248e-09  4.58233014e-01  3.28674908e-09  1.57117317e-07  6.02541803e-08  1.02000000e+00 
 1.03000000e+00  3.35182104e-09  3.45412315e-09  3.28717791e-09  4.58233016e-01  3.38604248e-09  4.58233016e-01  3.28674908e-09  1.57117324e-07  6.02541803e-08  1.03000000e+00 
 1.04000000e+00  3.35182104e-09  3.45412308e-09  3.28717791e-09  4.58233006e-01  3.38604253e-09  4.58233007e-01  3.28674908e-09  1.57117296e-07  6.02539956e-08  1.04000000e+00 
 1.05000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233010e-01  3.38604253e-09  4.58233010e-01  3.28674908e-09  1.57117302e-07  6.02539885e-08  1.05000000e+00 
 1.06000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233027e-01  3.38604248e-09  4.58233027e-01  3.28674908e-09  1.57117332e-07  6.02539174e-08  1.06000000e+00 
 1.07000000e+00  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232999e-01  3.38604253e-09  4.58233000e-01  3.28674908e-09  1.57117284e-07  6.02537966e-08  1.07000000e+00 
 1.08000000e+00  3.35182104e-09  3.45412307e-09  3.28717791e-09  4.58232971e-01  3.38604253e-09  4.58232972e-01  3.28674908e-09  1.57117251e-07  6.02535977e-08  1.08000000e+00 
 1.09000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233004e-01  3.38604248e-09  4.58233004e-01  3.28674908e-09  1.57117296e-07  6.02536545e-08  1.09000000e+00 
 1.10000000e+00  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232996e-01  3.38604253e-09  4.58232996e-01  3.28674908e-09  1.57117292e-07  6.02537966e-08  1.10000000e+00 
 1.11000000e+00  3.35182104e-09  3.45412313e-09  3.28717791e-09  4.58233012e-01  3.38604253e-09  4.58233012e-01  3.28674908e-09  1.57117330e-07  6.02536687e-08  1.11000000e+00 
 1.12000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232991e-01  3.38604253e-09  4.58232992e-01  3.28674908e-09  1.57117271e-07  6.02534556e-08  1.12000000e+00 
 1.13000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233016e-01  3.38604253e-09  4.58233016e-01  3.28674908e-09  1.57117329e-07  6.02533987e-08  1.13000000e+00 
 1.14000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232991e-01  3.38604248e-09  4.58232991e-01  3.28674908e-09  1.57117278e-07  6.02533134e-08  1.14000000e+00 
 1.15000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233013e-01  3.38604248e-09  4.58233013e-01  3.28674908e-09  1.57117298e-07  6.02531927e-08  1.15000000e+00 
 1.16000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233009e-01  3.38604248e-09  4.58233009e-01  3.28674908e-09  1.57117300e-07  6.02531003e-08  1.16000000e+00 
 1.17000000e+00  3.35182098e-09  3.45412314e-09  3.28717791e-09  4.58233000e-01  3.38604253e-09  4.58233000e-01  3.28674914e-09  1.57117276e-07  6.02530434e-08  1.17000000e+00 
 1.18000000e+00  3.35182104e-09  3.45412308e-09  3.28717791e-09  4.58233011e-01  3.38604253e-09  4.58233012e-01  3.28674908e-09  1.57117316e-07  6.02529724e-08  1.18000000e+00 
 1.19000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233011e-01  3.38604253e-09  4.58233011e-01  3.28674908e-09  1.57117309e-07  6.02529724e-08  1.19000000e+00 
 1.20000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233029e-01  3.38604253e-09  4.58233029e-01  3.28674908e-09  1.57117331e-07  6.02529013e-08  1.20000000e+00 
 1.21000000e+00  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232982e-01  3.38604253e-09  4.58232982e-01  3.28674908e-09  1.57117259e-07  6.02528019e-08  1.21000000e+00 
 1.22000000e+00  3.35182104e-09  3.45412308e-09  3.28717786e-09  4.58233009e-01  3.38604253e-09  4.58233009e-01  3.28674908e-09  1.57117299e-07  6.02526313e-08  1.22000000e+00 
 1.23000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232993e-01  3.38604248e-09  4.58232993e-01  3.28674908e-09  1.57117263e-07  6.02526740e-08  1.23000000e+00 
 1.24000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233014e-01  3.38604253e-09  4.58233014e-01  3.28674908e-09  1.57117318e-07  6.02525319e-08  1.24000000e+00 
 1.25000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233005e-01  3.38604248e-09  4.58233005e-01  3.28674908e-09  1.57117292e-07  6.02525319e-08  1.25000000e+00 
 1.26000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232997e-01  3.38604248e-09  4.58232998e-01  3.28674908e-09  1.57117297e-07  6.02523471e-08  1.26000000e+00 
 1.27000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233010e-01  3.38604253e-09  4.58233010e-01  3.28674908e-09  1.57117310e-07  6.02521766e-08  1.27000000e+00 
 1.28000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233016e-01  3.38604253e-09  4.58233016e-01  3.28674908e-09  1.57117311e-07  6.02521197e-08  1.28000000e+00 
 1.29000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233015e-01  3.38604253e-09  4.58233016e-01  3.28674908e-09  1.57117312e-07  6.02522618e-08  1.29000000e+00 
 1.30000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233018e-01  3.38604253e-09  4.58233018e-01  3.28674908e-09  1.57117320e-07  6.02520913e-08  1.30000000e+00 
 1.31000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233021e-01  3.38604248e-09  4.58233021e-01  3.28674908e-09  1.57117321e-07  6.02521339e-08  1.31000000e+00 
 1.32000000e+00  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232995e-01  3.38604253e-09  4.58232995e-01  3.28674908e-09  1.57117288e-07  6.02518213e-08  1.32000000e+00 
 1.33000000e+00  3.35182104e-09  3.45412313e-09  3.28717791e-09  4.58233006e-01  3.38604253e-09  4.58233006e-01  3.28674908e-09  1.57117299e-07  6.02516792e-08  1.33000000e+00 
 1.34000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233001e-01  3.38604253e-09  4.58233001e-01  3.28674908e-09  1.57117296e-07  6.02517645e-08  1.34000000e+00 
 1.35000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232998e-01  3.38604248e-09  4.58232999e-01  3.28674908e-09  1.57117294e-07  6.02516081e-08  1.35000000e+00 
 1.36000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233016e-01  3.38604253e-09  4.58233016e-01  3.28674908e-09  1.57117318e-07  6.02515655e-08  1.36000000e+00 
