 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.48889135e-09  4.60919556e-01  4.60919556e-01  3.09908388e-09  4.60919556e-01  3.36031993e-09  3.27063725e-09  1.67138928e-07  3.44510447e-08  2.60000000e-01 
 2.70000000e-01  3.48889135e-09  4.60919564e-01  4.60919564e-01  3.09908388e-09  4.60919564e-01  3.36031988e-09  3.27063730e-09  1.67138923e-07  3.44509239e-08  2.70000000e-01 
 2.80000000e-01  3.48889129e-09  4.60919556e-01  4.60919556e-01  3.09908383e-09  4.60919556e-01  3.36031993e-09  3.27063730e-09  1.67138916e-07  3.44508546e-08  2.80000000e-01 
 2.90000000e-01  3.48889135e-09  4.60919545e-01  4.60919545e-01  3.09908383e-09  4.60919545e-01  3.36031993e-09  3.27063730e-09  1.67138902e-07  3.44506432e-08  2.90000000e-01 
 3.00000000e-01  3.48889129e-09  4.60919545e-01  4.60919545e-01  3.09908388e-09  4.60919545e-01  3.36031993e-09  3.27063730e-09  1.67138894e-07  3.44507072e-08  3.00000000e-01 
 3.10000000e-01  3.48889129e-09  4.60919540e-01  4.60919540e-01  3.09908388e-09  4.60919540e-01  3.36031987e-09  3.27063730e-09  1.67138900e-07  3.44504869e-08  3.10000000e-01 
 3.20000000e-01  3.48889135e-09  4.60919553e-01  4.60919553e-01  3.09908383e-09  4.60919553e-01  3.36031988e-09  3.27063730e-09  1.67138910e-07  3.44503945e-08  3.20000000e-01 
 3.30000000e-01  3.48889135e-09  4.60919556e-01  4.60919556e-01  3.09908383e-09  4.60919556e-01  3.36031988e-09  3.27063730e-09  1.67138915e-07  3.44503412e-08  3.30000000e-01 
 3.40000000e-01  3.48889135e-09  4.60919554e-01  4.60919554e-01  3.09908383e-09  4.60919554e-01  3.36031988e-09  3.27063725e-09  1.67138913e-07  3.44501672e-08  3.40000000e-01 
 3.50000000e-01  3.48889129e-09  4.60919554e-01  4.60919554e-01  3.09908388e-09  4.60919554e-01  3.36031988e-09  3.27063725e-09  1.67138921e-07  3.44500748e-08  3.50000000e-01 
 3.60000000e-01  3.48889129e-09  4.60919561e-01  4.60919561e-01  3.09908383e-09  4.60919561e-01  3.36031993e-09  3.27063725e-09  1.67138931e-07  3.44499753e-08  3.60000000e-01 
 3.70000000e-01  3.48889135e-09  4.60919568e-01  4.60919568e-01  3.09908383e-09  4.60919568e-01  3.36031988e-09  3.27063725e-09  1.67138943e-07  3.44499576e-08  3.70000000e-01 
 3.80000000e-01  3.48889129e-09  4.60919555e-01  4.60919555e-01  3.09908383e-09  4.60919555e-01  3.36031993e-09  3.27063725e-09  1.67138913e-07  3.44499682e-08  3.80000000e-01 
 3.90000000e-01  3.48889135e-09  4.60919549e-01  4.60919549e-01  3.09908383e-09  4.60919549e-01  3.36031987e-09  3.27063730e-09  1.67138904e-07  3.44497835e-08  3.90000000e-01 
 4.00000000e-01  3.48889135e-09  4.60919562e-01  4.60919562e-01  3.09908383e-09  4.60919562e-01  3.36031988e-09  3.27063730e-09  1.67138941e-07  3.44497337e-08  4.00000000e-01 
 4.10000000e-01  3.48889129e-09  4.60919544e-01  4.60919544e-01  3.09908388e-09  4.60919544e-01  3.36031987e-09  3.27063730e-09  1.67138901e-07  3.44496343e-08  4.10000000e-01 
 4.20000000e-01  3.48889129e-09  4.60919555e-01  4.60919555e-01  3.09908383e-09  4.60919554e-01  3.36031988e-09  3.27063730e-09  1.67138911e-07  3.44496378e-08  4.20000000e-01 
 4.30000000e-01  3.48889135e-09  4.60919565e-01  4.60919565e-01  3.09908383e-09  4.60919565e-01  3.36031988e-09  3.27063725e-09  1.67138940e-07  3.44494460e-08  4.30000000e-01 
 4.40000000e-01  3.48889129e-09  4.60919533e-01  4.60919533e-01  3.09908383e-09  4.60919533e-01  3.36031987e-09  3.27063725e-09  1.67138889e-07  3.44494424e-08  4.40000000e-01 
 4.50000000e-01  3.48889129e-09  4.60919564e-01  4.60919564e-01  3.09908388e-09  4.60919564e-01  3.36031988e-09  3.27063730e-09  1.67138932e-07  3.44493891e-08  4.50000000e-01 
 4.60000000e-01  3.48889135e-09  4.60919534e-01  4.60919534e-01  3.09908388e-09  4.60919534e-01  3.36031987e-09  3.27063730e-09  1.67138887e-07  3.44492967e-08  4.60000000e-01 
 4.70000000e-01  3.48889129e-09  4.60919545e-01  4.60919545e-01  3.09908388e-09  4.60919545e-01  3.36031993e-09  3.27063730e-09  1.67138900e-07  3.44491831e-08  4.70000000e-01 
 4.80000000e-01  3.48889129e-09  4.60919563e-01  4.60919563e-01  3.09908388e-09  4.60919563e-01  3.36031988e-09  3.27063725e-09  1.67138925e-07  3.44492079e-08  4.80000000e-01 
 4.90000000e-01  3.48889129e-09  4.60919546e-01  4.60919546e-01  3.09908388e-09  4.60919546e-01  3.36031987e-09  3.27063725e-09  1.67138899e-07  3.44490374e-08  4.90000000e-01 
 5.00000000e-01  3.48889135e-09  4.60919548e-01  4.60919548e-01  3.09908388e-09  4.60919548e-01  3.36031987e-09  3.27063725e-09  1.67138923e-07  3.44489983e-08  5.00000000e-01 
 5.10000000e-01  3.48889129e-09  4.60919543e-01  4.60919543e-01  3.09908383e-09  4.60919543e-01  3.36031993e-09  3.27063730e-09  1.67138907e-07  3.44490481e-08  5.10000000e-01 
 5.20000000e-01  3.48889129e-09  4.60919545e-01  4.60919545e-01  3.09908383e-09  4.60919545e-01  3.36031987e-09  3.27063730e-09  1.67138914e-07  3.44489237e-08  5.20000000e-01 
 5.30000000e-01  3.48889129e-09  4.60919550e-01  4.60919550e-01  3.09908388e-09  4.60919550e-01  3.36031987e-09  3.27063730e-09  1.67138911e-07  3.44488917e-08  5.30000000e-01 
 5.40000000e-01  3.48889135e-09  4.60919541e-01  4.60919541e-01  3.09908383e-09  4.60919541e-01  3.36031987e-09  3.27063725e-09  1.67138896e-07  3.44488456e-08  5.40000000e-01 
 5.50000000e-01  3.48889129e-09  4.60919546e-01  4.60919546e-01  3.09908388e-09  4.60919546e-01  3.36031987e-09  3.27063725e-09  1.67138903e-07  3.44487603e-08  5.50000000e-01 
 5.60000000e-01  3.48889135e-09  4.60919552e-01  4.60919552e-01  3.09908383e-09  4.60919552e-01  3.36031987e-09  3.27063725e-09  1.67138913e-07  3.44486537e-08  5.60000000e-01 
 5.70000000e-01  3.48889129e-09  4.60919559e-01  4.60919559e-01  3.09908388e-09  4.60919559e-01  3.36031993e-09  3.27063730e-09  1.67138928e-07  3.44487319e-08  5.70000000e-01 
 5.80000000e-01  3.48889135e-09  4.60919540e-01  4.60919540e-01  3.09908383e-09  4.60919540e-01  3.36031987e-09  3.27063730e-09  1.67138902e-07  3.44485187e-08  5.80000000e-01 
 5.90000000e-01  3.48889129e-09  4.60919571e-01  4.60919571e-01  3.09908388e-09  4.60919571e-01  3.36031988e-09  3.27063725e-09  1.67138962e-07  3.44485613e-08  5.90000000e-01 
 6.00000000e-01  3.48889129e-09  4.60919548e-01  4.60919548e-01  3.09908388e-09  4.60919548e-01  3.36031987e-09  3.27063725e-09  1.67138906e-07  3.44484619e-08  6.00000000e-01 
 6.10000000e-01  3.48889135e-09  4.60919548e-01  4.60919548e-01  3.09908388e-09  4.60919547e-01  3.36031993e-09  3.27063730e-09  1.67138920e-07  3.44483624e-08  6.10000000e-01 
 6.20000000e-01  3.48889129e-09  4.60919552e-01  4.60919552e-01  3.09908388e-09  4.60919552e-01  3.36031987e-09  3.27063730e-09  1.67138916e-07  3.44483908e-08  6.20000000e-01 
 6.30000000e-01  3.48889135e-09  4.60919538e-01  4.60919538e-01  3.09908388e-09  4.60919538e-01  3.36031993e-09  3.27063730e-09  1.67138888e-07  3.44483695e-08  6.30000000e-01 
 6.40000000e-01  3.48889129e-09  4.60919553e-01  4.60919553e-01  3.09908388e-09  4.60919553e-01  3.36031988e-09  3.27063730e-09  1.67138922e-07  3.44483979e-08  6.40000000e-01 
 6.50000000e-01  3.48889135e-09  4.60919553e-01  4.60919553e-01  3.09908383e-09  4.60919553e-01  3.36031988e-09  3.27063730e-09  1.67138909e-07  3.44482345e-08  6.50000000e-01 
 6.60000000e-01  3.48889135e-09  4.60919554e-01  4.60919554e-01  3.09908383e-09  4.60919554e-01  3.36031988e-09  3.27063730e-09  1.67138924e-07  3.44482558e-08  6.60000000e-01 
 6.70000000e-01  3.48889129e-09  4.60919579e-01  4.60919579e-01  3.09908388e-09  4.60919579e-01  3.36031988e-09  3.27063731e-09  1.67138943e-07  3.44480426e-08  6.70000000e-01 
 6.80000000e-01  3.48889135e-09  4.60919546e-01  4.60919546e-01  3.09908388e-09  4.60919546e-01  3.36031987e-09  3.27063725e-09  1.67138909e-07  3.44479645e-08  6.80000000e-01 
 6.90000000e-01  3.48889135e-09  4.60919576e-01  4.60919576e-01  3.09908383e-09  4.60919575e-01  3.36031988e-09  3.27063730e-09  1.67138942e-07  3.44480284e-08  6.90000000e-01 
 7.00000000e-01  3.48889135e-09  4.60919536e-01  4.60919536e-01  3.09908383e-09  4.60919536e-01  3.36031987e-09  3.27063725e-09  1.67138886e-07  3.44478792e-08  7.00000000e-01 
 7.10000000e-01  3.48889135e-09  4.60919549e-01  4.60919549e-01  3.09908383e-09  4.60919549e-01  3.36031993e-09  3.27063725e-09  1.67138915e-07  3.44479076e-08  7.10000000e-01 
 7.20000000e-01  3.48889135e-09  4.60919549e-01  4.60919549e-01  3.09908383e-09  4.60919549e-01  3.36031987e-09  3.27063730e-09  1.67138906e-07  3.44479503e-08  7.20000000e-01 
 7.30000000e-01  3.48889129e-09  4.60919552e-01  4.60919552e-01  3.09908383e-09  4.60919552e-01  3.36031987e-09  3.27063725e-09  1.67138918e-07  3.44477371e-08  7.30000000e-01 
 7.40000000e-01  3.48889129e-09  4.60919565e-01  4.60919565e-01  3.09908383e-09  4.60919565e-01  3.36031988e-09  3.27063730e-09  1.67138928e-07  3.44477442e-08  7.40000000e-01 
 7.50000000e-01  3.48889135e-09  4.60919566e-01  4.60919566e-01  3.09908383e-09  4.60919566e-01  3.36031993e-09  3.27063725e-09  1.67138929e-07  3.44477442e-08  7.50000000e-01 
 7.60000000e-01  3.48889129e-09  4.60919559e-01  4.60919559e-01  3.09908388e-09  4.60919559e-01  3.36031988e-09  3.27063725e-09  1.67138933e-07  3.44476305e-08  7.60000000e-01 
 7.70000000e-01  3.48889135e-09  4.60919568e-01  4.60919568e-01  3.09908388e-09  4.60919568e-01  3.36031993e-09  3.27063725e-09  1.67138942e-07  3.44475310e-08  7.70000000e-01 
 7.80000000e-01  3.48889135e-09  4.60919557e-01  4.60919557e-01  3.09908383e-09  4.60919557e-01  3.36031993e-09  3.27063730e-09  1.67138923e-07  3.44475879e-08  7.80000000e-01 
 7.90000000e-01  3.48889135e-09  4.60919565e-01  4.60919565e-01  3.09908383e-09  4.60919565e-01  3.36031988e-09  3.27063730e-09  1.67138937e-07  3.44473960e-08  7.90000000e-01 
 8.00000000e-01  3.48889129e-09  4.60919566e-01  4.60919566e-01  3.09908388e-09  4.60919565e-01  3.36031988e-09  3.27063725e-09  1.67138924e-07  3.44473250e-08  8.00000000e-01 
 8.10000000e-01  3.48889129e-09  4.60919541e-01  4.60919541e-01  3.09908388e-09  4.60919541e-01  3.36031987e-09  3.27063725e-09  1.67138890e-07  3.44473037e-08  8.10000000e-01 
 8.20000000e-01  3.48889129e-09  4.60919562e-01  4.60919562e-01  3.09908383e-09  4.60919562e-01  3.36031988e-09  3.27063730e-09  1.67138928e-07  3.44471758e-08  8.20000000e-01 
 8.30000000e-01  3.48889129e-09  4.60919553e-01  4.60919553e-01  3.09908388e-09  4.60919553e-01  3.36031987e-09  3.27063730e-09  1.67138908e-07  3.44471331e-08  8.30000000e-01 
 8.40000000e-01  3.48889129e-09  4.60919550e-01  4.60919550e-01  3.09908388e-09  4.60919550e-01  3.36031987e-09  3.27063730e-09  1.67138903e-07  3.44470550e-08  8.40000000e-01 
 8.50000000e-01  3.48889135e-09  4.60919549e-01  4.60919549e-01  3.09908388e-09  4.60919549e-01  3.36031987e-09  3.27063730e-09  1.67138916e-07  3.44470905e-08  8.50000000e-01 
 8.60000000e-01  3.48889129e-09  4.60919550e-01  4.60919550e-01  3.09908383e-09  4.60919550e-01  3.36031993e-09  3.27063730e-09  1.67138904e-07  3.44468489e-08  8.60000000e-01 
 8.70000000e-01  3.48889129e-09  4.60919556e-01  4.60919556e-01  3.09908383e-09  4.60919556e-01  3.36031993e-09  3.27063730e-09  1.67138905e-07  3.44469129e-08  8.70000000e-01 
 8.80000000e-01  3.48889129e-09  4.60919561e-01  4.60919561e-01  3.09908388e-09  4.60919561e-01  3.36031993e-09  3.27063730e-09  1.67138927e-07  3.44469910e-08  8.80000000e-01 
 8.90000000e-01  3.48889129e-09  4.60919572e-01  4.60919572e-01  3.09908388e-09  4.60919572e-01  3.36031993e-09  3.27063725e-09  1.67138940e-07  3.44468205e-08  8.90000000e-01 
 9.00000000e-01  3.48889129e-09  4.60919545e-01  4.60919545e-01  3.09908388e-09  4.60919545e-01  3.36031987e-09  3.27063730e-09  1.67138905e-07  3.44467850e-08  9.00000000e-01 
 9.10000000e-01  3.48889135e-09  4.60919564e-01  4.60919564e-01  3.09908383e-09  4.60919564e-01  3.36031988e-09  3.27063730e-09  1.67138946e-07  3.44468276e-08  9.10000000e-01 
 9.20000000e-01  3.48889129e-09  4.60919545e-01  4.60919545e-01  3.09908388e-09  4.60919545e-01  3.36031993e-09  3.27063725e-09  1.67138903e-07  3.44467281e-08  9.20000000e-01 
 9.30000000e-01  3.48889135e-09  4.60919548e-01  4.60919548e-01  3.09908383e-09  4.60919548e-01  3.36031993e-09  3.27063730e-09  1.67138914e-07  3.44466713e-08  9.30000000e-01 
 9.40000000e-01  3.48889135e-09  4.60919544e-01  4.60919544e-01  3.09908388e-09  4.60919544e-01  3.36031987e-09  3.27063725e-09  1.67138897e-07  3.44464866e-08  9.40000000e-01 
 9.50000000e-01  3.48889135e-09  4.60919552e-01  4.60919552e-01  3.09908388e-09  4.60919552e-01  3.36031993e-09  3.27063730e-09  1.67138911e-07  3.44465647e-08  9.50000000e-01 
 9.60000000e-01  3.48889129e-09  4.60919546e-01  4.60919546e-01  3.09908383e-09  4.60919546e-01  3.36031987e-09  3.27063730e-09  1.67138914e-07  3.44465221e-08  9.60000000e-01 
 9.70000000e-01  3.48889129e-09  4.60919560e-01  4.60919560e-01  3.09908383e-09  4.60919560e-01  3.36031988e-09  3.27063730e-09  1.67138922e-07  3.44464510e-08  9.70000000e-01 
 9.80000000e-01  3.48889129e-09  4.60919553e-01  4.60919553e-01  3.09908388e-09  4.60919553e-01  3.36031988e-09  3.27063725e-09  1.67138909e-07  3.44462734e-08  9.80000000e-01 
 9.90000000e-01  3.48889135e-09  4.60919547e-01  4.60919547e-01  3.09908388e-09  4.60919547e-01  3.36031987e-09  3.27063730e-09  1.67138914e-07  3.44463373e-08  9.90000000e-01 
 1.00000000e+00  3.48889135e-09  4.60919571e-01  4.60919571e-01  3.09908388e-09  4.60919571e-01  3.36031988e-09  3.27063725e-09  1.67138949e-07  3.44463302e-08  1.00000000e+00 
 1.01000000e+00  3.48889135e-09  4.60919542e-01  4.60919542e-01  3.09908383e-09  4.60919542e-01  3.36031987e-09  3.27063730e-09  1.67138899e-07  3.44461739e-08  1.01000000e+00 
 1.02000000e+00  3.48889129e-09  4.60919570e-01  4.60919570e-01  3.09908388e-09  4.60919570e-01  3.36031988e-09  3.27063730e-09  1.67138945e-07  3.44462023e-08  1.02000000e+00 
 1.03000000e+00  3.48889129e-09  4.60919546e-01  4.60919546e-01  3.09908383e-09  4.60919546e-01  3.36031993e-09  3.27063725e-09  1.67138897e-07  3.44459679e-08  1.03000000e+00 
 1.04000000e+00  3.48889135e-09  4.60919563e-01  4.60919563e-01  3.09908383e-09  4.60919563e-01  3.36031993e-09  3.27063725e-09  1.67138941e-07  3.44460318e-08  1.04000000e+00 
 1.05000000e+00  3.48889129e-09  4.60919540e-01  4.60919540e-01  3.09908383e-09  4.60919540e-01  3.36031987e-09  3.27063725e-09  1.67138905e-07  3.44458897e-08  1.05000000e+00 
 1.06000000e+00  3.48889135e-09  4.60919562e-01  4.60919562e-01  3.09908383e-09  4.60919562e-01  3.36031988e-09  3.27063730e-09  1.67138935e-07  3.44458755e-08  1.06000000e+00 
 1.07000000e+00  3.48889135e-09  4.60919545e-01  4.60919545e-01  3.09908388e-09  4.60919545e-01  3.36031987e-09  3.27063730e-09  1.67138893e-07  3.44458329e-08  1.07000000e+00 
 1.08000000e+00  3.48889129e-09  4.60919561e-01  4.60919561e-01  3.09908388e-09  4.60919561e-01  3.36031993e-09  3.27063730e-09  1.67138941e-07  3.44456694e-08  1.08000000e+00 
 1.09000000e+00  3.48889129e-09  4.60919541e-01  4.60919541e-01  3.09908388e-09  4.60919541e-01  3.36031987e-09  3.27063730e-09  1.67138888e-07  3.44456410e-08  1.09000000e+00 
 1.10000000e+00  3.48889129e-09  4.60919548e-01  4.60919548e-01  3.09908388e-09  4.60919548e-01  3.36031987e-09  3.27063730e-09  1.67138911e-07  3.44455557e-08  1.10000000e+00 
 1.11000000e+00  3.48889129e-09  4.60919556e-01  4.60919556e-01  3.09908388e-09  4.60919556e-01  3.36031988e-09  3.27063730e-09  1.67138922e-07  3.44456268e-08  1.11000000e+00 
 1.12000000e+00  3.48889135e-09  4.60919563e-01  4.60919563e-01  3.09908383e-09  4.60919563e-01  3.36031993e-09  3.27063725e-09  1.67138935e-07  3.44454847e-08  1.12000000e+00 
 1.13000000e+00  3.48889135e-09  4.60919555e-01  4.60919555e-01  3.09908383e-09  4.60919555e-01  3.36031988e-09  3.27063725e-09  1.67138910e-07  3.44454278e-08  1.13000000e+00 
 1.14000000e+00  3.48889129e-09  4.60919545e-01  4.60919545e-01  3.09908388e-09  4.60919545e-01  3.36031993e-09  3.27063725e-09  1.67138900e-07  3.44453852e-08  1.14000000e+00 
 1.15000000e+00  3.48889129e-09  4.60919543e-01  4.60919543e-01  3.09908388e-09  4.60919543e-01  3.36031987e-09  3.27063730e-09  1.67138895e-07  3.44453639e-08  1.15000000e+00 
 1.16000000e+00  3.48889135e-09  4.60919553e-01  4.60919553e-01  3.09908388e-09  4.60919553e-01  3.36031988e-09  3.27063730e-09  1.67138927e-07  3.44452360e-08  1.16000000e+00 
 1.17000000e+00  3.48889129e-09  4.60919557e-01  4.60919557e-01  3.09908388e-09  4.60919557e-01  3.36031988e-09  3.27063730e-09  1.67138928e-07  3.44451223e-08  1.17000000e+00 
 1.18000000e+00  3.48889135e-09  4.60919555e-01  4.60919555e-01  3.09908388e-09  4.60919555e-01  3.36031988e-09  3.27063730e-09  1.67138909e-07  3.44452502e-08  1.18000000e+00 
 1.19000000e+00  3.48889135e-09  4.60919557e-01  4.60919557e-01  3.09908383e-09  4.60919557e-01  3.36031988e-09  3.27063730e-09  1.67138918e-07  3.44450370e-08  1.19000000e+00 
 1.20000000e+00  3.48889129e-09  4.60919559e-01  4.60919559e-01  3.09908383e-09  4.60919559e-01  3.36031988e-09  3.27063725e-09  1.67138918e-07  3.44449944e-08  1.20000000e+00 
 1.21000000e+00  3.48889135e-09  4.60919557e-01  4.60919557e-01  3.09908388e-09  4.60919557e-01  3.36031993e-09  3.27063725e-09  1.67138927e-07  3.44448097e-08  1.21000000e+00 
 1.22000000e+00  3.48889135e-09  4.60919568e-01  4.60919568e-01  3.09908388e-09  4.60919568e-01  3.36031988e-09  3.27063730e-09  1.67138930e-07  3.44449234e-08  1.22000000e+00 
 1.23000000e+00  3.48889135e-09  4.60919572e-01  4.60919572e-01  3.09908383e-09  4.60919572e-01  3.36031988e-09  3.27063730e-09  1.67138953e-07  3.44448523e-08  1.23000000e+00 
 1.24000000e+00  3.48889135e-09  4.60919543e-01  4.60919543e-01  3.09908383e-09  4.60919543e-01  3.36031987e-09  3.27063725e-09  1.67138908e-07  3.44447244e-08  1.24000000e+00 
 1.25000000e+00  3.48889129e-09  4.60919563e-01  4.60919563e-01  3.09908388e-09  4.60919563e-01  3.36031988e-09  3.27063725e-09  1.67138930e-07  3.44448097e-08  1.25000000e+00 
 1.26000000e+00  3.48889129e-09  4.60919550e-01  4.60919550e-01  3.09908388e-09  4.60919550e-01  3.36031993e-09  3.27063730e-09  1.67138906e-07  3.44446676e-08  1.26000000e+00 
 1.27000000e+00  3.48889135e-09  4.60919561e-01  4.60919561e-01  3.09908383e-09  4.60919561e-01  3.36031988e-09  3.27063725e-09  1.67138926e-07  3.44445255e-08  1.27000000e+00 
 1.28000000e+00  3.48889129e-09  4.60919560e-01  4.60919560e-01  3.09908388e-09  4.60919560e-01  3.36031993e-09  3.27063725e-09  1.67138926e-07  3.44444828e-08  1.28000000e+00 
 1.29000000e+00  3.48889129e-09  4.60919558e-01  4.60919558e-01  3.09908388e-09  4.60919558e-01  3.36031993e-09  3.27063725e-09  1.67138916e-07  3.44443123e-08  1.29000000e+00 
 1.30000000e+00  3.48889129e-09  4.60919558e-01  4.60919558e-01  3.09908388e-09  4.60919558e-01  3.36031988e-09  3.27063725e-09  1.67138919e-07  3.44442697e-08  1.30000000e+00 
 1.31000000e+00  3.48889135e-09  4.60919529e-01  4.60919529e-01  3.09908388e-09  4.60919529e-01  3.36031987e-09  3.27063730e-09  1.67138882e-07  3.44442697e-08  1.31000000e+00 
 1.32000000e+00  3.48889135e-09  4.60919545e-01  4.60919545e-01  3.09908388e-09  4.60919545e-01  3.36031987e-09  3.27063730e-09  1.67138906e-07  3.44442270e-08  1.32000000e+00 
 1.33000000e+00  3.48889129e-09  4.60919562e-01  4.60919562e-01  3.09908383e-09  4.60919561e-01  3.36031988e-09  3.27063725e-09  1.67138929e-07  3.44442128e-08  1.33000000e+00 
 1.34000000e+00  3.48889129e-09  4.60919549e-01  4.60919549e-01  3.09908388e-09  4.60919549e-01  3.36031987e-09  3.27063725e-09  1.67138910e-07  3.44440281e-08  1.34000000e+00 
 1.35000000e+00  3.48889129e-09  4.60919558e-01  4.60919558e-01  3.09908383e-09  4.60919558e-01  3.36031993e-09  3.27063730e-09  1.67138902e-07  3.44438575e-08  1.35000000e+00 
 1.36000000e+00  3.48889129e-09  4.60919547e-01  4.60919547e-01  3.09908388e-09  4.60919546e-01  3.36031993e-09  3.27063730e-09  1.67138917e-07  3.44438860e-08  1.36000000e+00 
