 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.35058945e-09  3.28197492e-09  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.10440683e-09  4.57134034e-01  1.56635675e-07  1.33336783e-07  3.20000000e-01 
 3.30000000e-01  3.35058943e-09  3.28197492e-09  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.10440683e-09  4.57134025e-01  1.56635657e-07  1.33336602e-07  3.30000000e-01 
 3.40000000e-01  3.35058944e-09  3.28197492e-09  4.57134028e-01  4.57134028e-01  4.57134028e-01  3.10440677e-09  4.57134028e-01  1.56635650e-07  1.33336520e-07  3.40000000e-01 
 3.50000000e-01  3.35058938e-09  3.28197498e-09  4.57134021e-01  4.57134021e-01  4.57134021e-01  3.10440683e-09  4.57134021e-01  1.56635644e-07  1.33336254e-07  3.50000000e-01 
 3.60000000e-01  3.35058939e-09  3.28197492e-09  4.57134006e-01  4.57134006e-01  4.57134006e-01  3.10440677e-09  4.57134006e-01  1.56635626e-07  1.33336194e-07  3.60000000e-01 
 3.70000000e-01  3.35058944e-09  3.28197492e-09  4.57134027e-01  4.57134027e-01  4.57134027e-01  3.10440683e-09  4.57134027e-01  1.56635663e-07  1.33336119e-07  3.70000000e-01 
 3.80000000e-01  3.35058943e-09  3.28197492e-09  4.57134046e-01  4.57134046e-01  4.57134046e-01  3.10440683e-09  4.57134046e-01  1.56635682e-07  1.33335988e-07  3.80000000e-01 
 3.90000000e-01  3.35058944e-09  3.28197498e-09  4.57134039e-01  4.57134039e-01  4.57134039e-01  3.10440683e-09  4.57134039e-01  1.56635670e-07  1.33335888e-07  3.90000000e-01 
 4.00000000e-01  3.35058944e-09  3.28197492e-09  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.10440683e-09  4.57134030e-01  1.56635661e-07  1.33335806e-07  4.00000000e-01 
 4.10000000e-01  3.35058944e-09  3.28197492e-09  4.57134020e-01  4.57134021e-01  4.57134021e-01  3.10440683e-09  4.57134021e-01  1.56635655e-07  1.33335725e-07  4.10000000e-01 
 4.20000000e-01  3.35058944e-09  3.28197492e-09  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.10440683e-09  4.57134025e-01  1.56635661e-07  1.33335643e-07  4.20000000e-01 
 4.30000000e-01  3.35058938e-09  3.28197492e-09  4.57134014e-01  4.57134014e-01  4.57134014e-01  3.10440683e-09  4.57134014e-01  1.56635625e-07  1.33335298e-07  4.30000000e-01 
 4.40000000e-01  3.35058945e-09  3.28197492e-09  4.57134028e-01  4.57134028e-01  4.57134028e-01  3.10440683e-09  4.57134028e-01  1.56635660e-07  1.33335320e-07  4.40000000e-01 
 4.50000000e-01  3.35058937e-09  3.28197492e-09  4.57134037e-01  4.57134037e-01  4.57134037e-01  3.10440677e-09  4.57134037e-01  1.56635675e-07  1.33335327e-07  4.50000000e-01 
 4.60000000e-01  3.35058939e-09  3.28197498e-09  4.57134015e-01  4.57134015e-01  4.57134015e-01  3.10440683e-09  4.57134015e-01  1.56635637e-07  1.33335195e-07  4.60000000e-01 
 4.70000000e-01  3.35058938e-09  3.28197492e-09  4.57134014e-01  4.57134014e-01  4.57134014e-01  3.10440683e-09  4.57134014e-01  1.56635645e-07  1.33335124e-07  4.70000000e-01 
 4.80000000e-01  3.35058944e-09  3.28197492e-09  4.57134004e-01  4.57134004e-01  4.57134004e-01  3.10440677e-09  4.57134004e-01  1.56635621e-07  1.33334886e-07  4.80000000e-01 
 4.90000000e-01  3.35058943e-09  3.28197492e-09  4.57134026e-01  4.57134026e-01  4.57134026e-01  3.10440683e-09  4.57134026e-01  1.56635659e-07  1.33334943e-07  4.90000000e-01 
 5.00000000e-01  3.35058938e-09  3.28197492e-09  4.57134021e-01  4.57134021e-01  4.57134021e-01  3.10440683e-09  4.57134021e-01  1.56635649e-07  1.33334826e-07  5.00000000e-01 
 5.10000000e-01  3.35058939e-09  3.28197492e-09  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.10440683e-09  4.57134024e-01  1.56635639e-07  1.33334705e-07  5.10000000e-01 
 5.20000000e-01  3.35058939e-09  3.28197498e-09  4.57134036e-01  4.57134037e-01  4.57134036e-01  3.10440677e-09  4.57134037e-01  1.56635663e-07  1.33334680e-07  5.20000000e-01 
 5.30000000e-01  3.35058938e-09  3.28197492e-09  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.10440683e-09  4.57134031e-01  1.56635674e-07  1.33334371e-07  5.30000000e-01 
 5.40000000e-01  3.35058938e-09  3.28197492e-09  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.10440683e-09  4.57134030e-01  1.56635658e-07  1.33334371e-07  5.40000000e-01 
 5.50000000e-01  3.35058939e-09  3.28197492e-09  4.57134038e-01  4.57134038e-01  4.57134038e-01  3.10440683e-09  4.57134038e-01  1.56635660e-07  1.33334371e-07  5.50000000e-01 
 5.60000000e-01  3.35058938e-09  3.28197492e-09  4.57134027e-01  4.57134027e-01  4.57134027e-01  3.10440677e-09  4.57134027e-01  1.56635661e-07  1.33334211e-07  5.60000000e-01 
 5.70000000e-01  3.35058938e-09  3.28197492e-09  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.10440677e-09  4.57134020e-01  1.56635635e-07  1.33334108e-07  5.70000000e-01 
 5.80000000e-01  3.35058944e-09  3.28197492e-09  4.57134010e-01  4.57134010e-01  4.57134010e-01  3.10440683e-09  4.57134010e-01  1.56635640e-07  1.33334112e-07  5.80000000e-01 
 5.90000000e-01  3.35058937e-09  3.28197492e-09  4.57133999e-01  4.57133999e-01  4.57133999e-01  3.10440677e-09  4.57134000e-01  1.56635616e-07  1.33333792e-07  5.90000000e-01 
 6.00000000e-01  3.35058939e-09  3.28197492e-09  4.57134016e-01  4.57134016e-01  4.57134016e-01  3.10440677e-09  4.57134016e-01  1.56635650e-07  1.33333828e-07  6.00000000e-01 
 6.10000000e-01  3.35058944e-09  3.28197497e-09  4.57133984e-01  4.57133984e-01  4.57133984e-01  3.10440682e-09  4.57133984e-01  1.56635592e-07  1.33333614e-07  6.10000000e-01 
 6.20000000e-01  3.35058943e-09  3.28197492e-09  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.10440677e-09  4.57134034e-01  1.56635691e-07  1.33333714e-07  6.20000000e-01 
 6.30000000e-01  3.35058938e-09  3.28197492e-09  4.57134036e-01  4.57134036e-01  4.57134036e-01  3.10440677e-09  4.57134036e-01  1.56635665e-07  1.33333579e-07  6.30000000e-01 
 6.40000000e-01  3.35058945e-09  3.28197492e-09  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.10440677e-09  4.57134033e-01  1.56635664e-07  1.33333650e-07  6.40000000e-01 
 6.50000000e-01  3.35058943e-09  3.28197492e-09  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.10440683e-09  4.57134030e-01  1.56635666e-07  1.33333458e-07  6.50000000e-01 
 6.60000000e-01  3.35058938e-09  3.28197492e-09  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.10440677e-09  4.57134030e-01  1.56635660e-07  1.33333238e-07  6.60000000e-01 
 6.70000000e-01  3.35058939e-09  3.28197492e-09  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.10440677e-09  4.57134023e-01  1.56635642e-07  1.33333259e-07  6.70000000e-01 
 6.80000000e-01  3.35058938e-09  3.28197498e-09  4.57134027e-01  4.57134027e-01  4.57134027e-01  3.10440683e-09  4.57134027e-01  1.56635655e-07  1.33333074e-07  6.80000000e-01 
 6.90000000e-01  3.35058938e-09  3.28197492e-09  4.57134026e-01  4.57134026e-01  4.57134026e-01  3.10440683e-09  4.57134026e-01  1.56635651e-07  1.33333046e-07  6.90000000e-01 
 7.00000000e-01  3.35058938e-09  3.28197492e-09  4.57134034e-01  4.57134035e-01  4.57134035e-01  3.10440677e-09  4.57134035e-01  1.56635655e-07  1.33332939e-07  7.00000000e-01 
 7.10000000e-01  3.35058938e-09  3.28197492e-09  4.57134004e-01  4.57134004e-01  4.57134004e-01  3.10440683e-09  4.57134004e-01  1.56635630e-07  1.33332804e-07  7.10000000e-01 
 7.20000000e-01  3.35058944e-09  3.28197492e-09  4.57134021e-01  4.57134021e-01  4.57134021e-01  3.10440677e-09  4.57134021e-01  1.56635642e-07  1.33332712e-07  7.20000000e-01 
 7.30000000e-01  3.35058943e-09  3.28197492e-09  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.10440677e-09  4.57134032e-01  1.56635655e-07  1.33332705e-07  7.30000000e-01 
 7.40000000e-01  3.35058938e-09  3.28197492e-09  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.10440677e-09  4.57134031e-01  1.56635673e-07  1.33332584e-07  7.40000000e-01 
 7.50000000e-01  3.35058939e-09  3.28197498e-09  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.10440683e-09  4.57134023e-01  1.56635642e-07  1.33332485e-07  7.50000000e-01 
 7.60000000e-01  3.35058938e-09  3.28197498e-09  4.57134018e-01  4.57134018e-01  4.57134018e-01  3.10440677e-09  4.57134018e-01  1.56635653e-07  1.33332435e-07  7.60000000e-01 
 7.70000000e-01  3.35058938e-09  3.28197492e-09  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.10440683e-09  4.57134029e-01  1.56635653e-07  1.33332343e-07  7.70000000e-01 
 7.80000000e-01  3.35058944e-09  3.28197492e-09  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.10440683e-09  4.57134032e-01  1.56635660e-07  1.33332264e-07  7.80000000e-01 
 7.90000000e-01  3.35058937e-09  3.28197492e-09  4.57134015e-01  4.57134015e-01  4.57134015e-01  3.10440683e-09  4.57134015e-01  1.56635627e-07  1.33332001e-07  7.90000000e-01 
 8.00000000e-01  3.35058939e-09  3.28197492e-09  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.10440677e-09  4.57134031e-01  1.56635668e-07  1.33332030e-07  8.00000000e-01 
 8.10000000e-01  3.35058938e-09  3.28197492e-09  4.57134025e-01  4.57134025e-01  4.57134025e-01  3.10440683e-09  4.57134025e-01  1.56635651e-07  1.33331909e-07  8.10000000e-01 
 8.20000000e-01  3.35058938e-09  3.28197492e-09  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.10440683e-09  4.57134024e-01  1.56635661e-07  1.33331852e-07  8.20000000e-01 
 8.30000000e-01  3.35058938e-09  3.28197492e-09  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.10440677e-09  4.57134032e-01  1.56635654e-07  1.33331731e-07  8.30000000e-01 
 8.40000000e-01  3.35058944e-09  3.28197498e-09  4.57134004e-01  4.57134004e-01  4.57134004e-01  3.10440683e-09  4.57134004e-01  1.56635611e-07  1.33331667e-07  8.40000000e-01 
 8.50000000e-01  3.35058937e-09  3.28197492e-09  4.57134046e-01  4.57134046e-01  4.57134046e-01  3.10440683e-09  4.57134046e-01  1.56635691e-07  1.33331639e-07  8.50000000e-01 
 8.60000000e-01  3.35058939e-09  3.28197498e-09  4.57134014e-01  4.57134014e-01  4.57134014e-01  3.10440683e-09  4.57134014e-01  1.56635639e-07  1.33331497e-07  8.60000000e-01 
 8.70000000e-01  3.35058944e-09  3.28197498e-09  4.57134013e-01  4.57134013e-01  4.57134013e-01  3.10440677e-09  4.57134013e-01  1.56635635e-07  1.33331270e-07  8.70000000e-01 
 8.80000000e-01  3.35058937e-09  3.28197492e-09  4.57134020e-01  4.57134020e-01  4.57134020e-01  3.10440683e-09  4.57134020e-01  1.56635657e-07  1.33331170e-07  8.80000000e-01 
 8.90000000e-01  3.35058939e-09  3.28197492e-09  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.10440677e-09  4.57134029e-01  1.56635656e-07  1.33331120e-07  8.90000000e-01 
 9.00000000e-01  3.35058938e-09  3.28197492e-09  4.57134016e-01  4.57134016e-01  4.57134016e-01  3.10440683e-09  4.57134017e-01  1.56635638e-07  1.33330950e-07  9.00000000e-01 
 9.10000000e-01  3.35058938e-09  3.28197492e-09  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.10440683e-09  4.57134019e-01  1.56635649e-07  1.33331056e-07  9.10000000e-01 
 9.20000000e-01  3.35058944e-09  3.28197498e-09  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.10440683e-09  4.57134024e-01  1.56635656e-07  1.33330829e-07  9.20000000e-01 
 9.30000000e-01  3.35058943e-09  3.28197492e-09  4.57134020e-01  4.57134020e-01  4.57134020e-01  3.10440683e-09  4.57134021e-01  1.56635647e-07  1.33330843e-07  9.30000000e-01 
 9.40000000e-01  3.35058943e-09  3.28197492e-09  4.57134010e-01  4.57134010e-01  4.57134010e-01  3.10440677e-09  4.57134011e-01  1.56635634e-07  1.33330573e-07  9.40000000e-01 
 9.50000000e-01  3.35058944e-09  3.28197498e-09  4.57134020e-01  4.57134020e-01  4.57134020e-01  3.10440683e-09  4.57134020e-01  1.56635652e-07  1.33330516e-07  9.50000000e-01 
 9.60000000e-01  3.35058938e-09  3.28197492e-09  4.57134043e-01  4.57134043e-01  4.57134043e-01  3.10440683e-09  4.57134043e-01  1.56635679e-07  1.33330445e-07  9.60000000e-01 
 9.70000000e-01  3.35058939e-09  3.28197498e-09  4.57134038e-01  4.57134038e-01  4.57134038e-01  3.10440683e-09  4.57134038e-01  1.56635671e-07  1.33330261e-07  9.70000000e-01 
 9.80000000e-01  3.35058944e-09  3.28197498e-09  4.57134013e-01  4.57134013e-01  4.57134013e-01  3.10440677e-09  4.57134013e-01  1.56635633e-07  1.33330261e-07  9.80000000e-01 
 9.90000000e-01  3.35058943e-09  3.28197492e-09  4.57134001e-01  4.57134001e-01  4.57134001e-01  3.10440683e-09  4.57134001e-01  1.56635619e-07  1.33330140e-07  9.90000000e-01 
 1.00000000e+00  3.35058938e-09  3.28197492e-09  4.57134001e-01  4.57134001e-01  4.57134001e-01  3.10440683e-09  4.57134002e-01  1.56635612e-07  1.33329884e-07  1.00000000e+00 
 1.01000000e+00  3.35058939e-09  3.28197492e-09  4.57133989e-01  4.57133989e-01  4.57133989e-01  3.10440682e-09  4.57133989e-01  1.56635604e-07  1.33329735e-07  1.01000000e+00 
 1.02000000e+00  3.35058938e-09  3.28197492e-09  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.10440677e-09  4.57134018e-01  1.56635639e-07  1.33329841e-07  1.02000000e+00 
 1.03000000e+00  3.35058938e-09  3.28197492e-09  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.10440683e-09  4.57134023e-01  1.56635657e-07  1.33329635e-07  1.03000000e+00 
 1.04000000e+00  3.35058944e-09  3.28197492e-09  4.57134033e-01  4.57134033e-01  4.57134033e-01  3.10440683e-09  4.57134033e-01  1.56635674e-07  1.33329522e-07  1.04000000e+00 
 1.05000000e+00  3.35058937e-09  3.28197498e-09  4.57134020e-01  4.57134020e-01  4.57134020e-01  3.10440683e-09  4.57134020e-01  1.56635659e-07  1.33329323e-07  1.05000000e+00 
 1.06000000e+00  3.35058939e-09  3.28197492e-09  4.57134018e-01  4.57134018e-01  4.57134018e-01  3.10440683e-09  4.57134018e-01  1.56635634e-07  1.33329252e-07  1.06000000e+00 
 1.07000000e+00  3.35058938e-09  3.28197492e-09  4.57134016e-01  4.57134016e-01  4.57134016e-01  3.10440677e-09  4.57134016e-01  1.56635639e-07  1.33329088e-07  1.07000000e+00 
 1.08000000e+00  3.35058944e-09  3.28197492e-09  4.57134016e-01  4.57134016e-01  4.57134016e-01  3.10440683e-09  4.57134016e-01  1.56635632e-07  1.33329081e-07  1.08000000e+00 
 1.09000000e+00  3.35058937e-09  3.28197498e-09  4.57134026e-01  4.57134026e-01  4.57134026e-01  3.10440677e-09  4.57134026e-01  1.56635658e-07  1.33329081e-07  1.09000000e+00 
 1.10000000e+00  3.35058939e-09  3.28197498e-09  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.10440677e-09  4.57134017e-01  1.56635645e-07  1.33328776e-07  1.10000000e+00 
 1.11000000e+00  3.35058938e-09  3.28197492e-09  4.57134012e-01  4.57134012e-01  4.57134012e-01  3.10440683e-09  4.57134012e-01  1.56635649e-07  1.33328683e-07  1.11000000e+00 
 1.12000000e+00  3.35058938e-09  3.28197492e-09  4.57134018e-01  4.57134018e-01  4.57134018e-01  3.10440683e-09  4.57134018e-01  1.56635645e-07  1.33328591e-07  1.12000000e+00 
 1.13000000e+00  3.35058944e-09  3.28197492e-09  4.57134039e-01  4.57134039e-01  4.57134039e-01  3.10440683e-09  4.57134039e-01  1.56635675e-07  1.33328498e-07  1.13000000e+00 
 1.14000000e+00  3.35058937e-09  3.28197498e-09  4.57134013e-01  4.57134013e-01  4.57134013e-01  3.10440683e-09  4.57134013e-01  1.56635645e-07  1.33328406e-07  1.14000000e+00 
 1.15000000e+00  3.35058939e-09  3.28197492e-09  4.57134033e-01  4.57134033e-01  4.57134033e-01  3.10440677e-09  4.57134033e-01  1.56635692e-07  1.33328378e-07  1.15000000e+00 
 1.16000000e+00  3.35058938e-09  3.28197492e-09  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.10440683e-09  4.57134032e-01  1.56635670e-07  1.33328157e-07  1.16000000e+00 
 1.17000000e+00  3.35058938e-09  3.28197498e-09  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.10440683e-09  4.57134032e-01  1.56635653e-07  1.33328186e-07  1.17000000e+00 
 1.18000000e+00  3.35058944e-09  3.28197498e-09  4.57133995e-01  4.57133995e-01  4.57133995e-01  3.10440677e-09  4.57133995e-01  1.56635614e-07  1.33327930e-07  1.18000000e+00 
 1.19000000e+00  3.35058937e-09  3.28197498e-09  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.10440683e-09  4.57134029e-01  1.56635662e-07  1.33327774e-07  1.19000000e+00 
 1.20000000e+00  3.35058939e-09  3.28197492e-09  4.57134022e-01  4.57134022e-01  4.57134022e-01  3.10440677e-09  4.57134022e-01  1.56635654e-07  1.33327617e-07  1.20000000e+00 
 1.21000000e+00  3.35058938e-09  3.28197492e-09  4.57134015e-01  4.57134015e-01  4.57134015e-01  3.10440677e-09  4.57134015e-01  1.56635644e-07  1.33327376e-07  1.21000000e+00 
 1.22000000e+00  3.35058938e-09  3.28197498e-09  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.10440683e-09  4.57134024e-01  1.56635669e-07  1.33327291e-07  1.22000000e+00 
 1.23000000e+00  3.35058938e-09  3.28197492e-09  4.57133992e-01  4.57133992e-01  4.57133992e-01  3.10440677e-09  4.57133993e-01  1.56635608e-07  1.33327021e-07  1.23000000e+00 
 1.24000000e+00  3.35058939e-09  3.28197492e-09  4.57134036e-01  4.57134036e-01  4.57134036e-01  3.10440677e-09  4.57134037e-01  1.56635677e-07  1.33327134e-07  1.24000000e+00 
 1.25000000e+00  3.35058944e-09  3.28197498e-09  4.57134050e-01  4.57134050e-01  4.57134050e-01  3.10440683e-09  4.57134050e-01  1.56635676e-07  1.33327035e-07  1.25000000e+00 
 1.26000000e+00  3.35058937e-09  3.28197492e-09  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.10440683e-09  4.57134024e-01  1.56635652e-07  1.33326850e-07  1.26000000e+00 
 1.27000000e+00  3.35058945e-09  3.28197492e-09  4.57134045e-01  4.57134045e-01  4.57134045e-01  3.10440677e-09  4.57134046e-01  1.56635678e-07  1.33326566e-07  1.27000000e+00 
 1.28000000e+00  3.35058943e-09  3.28197492e-09  4.57133987e-01  4.57133987e-01  4.57133987e-01  3.10440682e-09  4.57133987e-01  1.56635603e-07  1.33326225e-07  1.28000000e+00 
 1.29000000e+00  3.35058944e-09  3.28197492e-09  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.10440677e-09  4.57134031e-01  1.56635665e-07  1.33326267e-07  1.29000000e+00 
 1.30000000e+00  3.35058938e-09  3.28197498e-09  4.57134025e-01  4.57134025e-01  4.57134025e-01  3.10440677e-09  4.57134026e-01  1.56635655e-07  1.33326154e-07  1.30000000e+00 
 1.31000000e+00  3.35058939e-09  3.28197498e-09  4.57134041e-01  4.57134041e-01  4.57134041e-01  3.10440683e-09  4.57134042e-01  1.56635681e-07  1.33325898e-07  1.31000000e+00 
 1.32000000e+00  3.35058939e-09  3.28197492e-09  4.57134042e-01  4.57134043e-01  4.57134042e-01  3.10440683e-09  4.57134043e-01  1.56635682e-07  1.33325713e-07  1.32000000e+00 
 1.33000000e+00  3.35058938e-09  3.28197492e-09  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.10440683e-09  4.57134024e-01  1.56635653e-07  1.33325614e-07  1.33000000e+00 
 1.34000000e+00  3.35058944e-09  3.28197492e-09  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.10440683e-09  4.57134017e-01  1.56635641e-07  1.33325273e-07  1.34000000e+00 
 1.35000000e+00  3.35058943e-09  3.28197492e-09  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.10440677e-09  4.57134035e-01  1.56635672e-07  1.33325202e-07  1.35000000e+00 
 1.36000000e+00  3.35058944e-09  3.28197492e-09  4.57134026e-01  4.57134026e-01  4.57134026e-01  3.10440683e-09  4.57134026e-01  1.56635664e-07  1.33325031e-07  1.36000000e+00 
