 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58588412e-01  3.41908709e-09  3.23362820e-09  4.58588412e-01  4.58588412e-01  4.58588412e-01  4.58588412e-01  1.59491580e-07  1.83789693e-07  2.00000000e-01 
 2.10000000e-01  4.58588415e-01  3.41908704e-09  3.23362820e-09  4.58588415e-01  4.58588415e-01  4.58588415e-01  4.58588415e-01  1.59491588e-07  1.83789592e-07  2.10000000e-01 
 2.20000000e-01  4.58588446e-01  3.41908710e-09  3.23362814e-09  4.58588446e-01  4.58588446e-01  4.58588446e-01  4.58588446e-01  1.59491629e-07  1.83789403e-07  2.20000000e-01 
 2.30000000e-01  4.58588445e-01  3.41908710e-09  3.23362820e-09  4.58588445e-01  4.58588445e-01  4.58588445e-01  4.58588445e-01  1.59491636e-07  1.83789238e-07  2.30000000e-01 
 2.40000000e-01  4.58588456e-01  3.41908710e-09  3.23362820e-09  4.58588456e-01  4.58588456e-01  4.58588456e-01  4.58588456e-01  1.59491661e-07  1.83789071e-07  2.40000000e-01 
 2.50000000e-01  4.58588442e-01  3.41908710e-09  3.23362820e-09  4.58588442e-01  4.58588442e-01  4.58588442e-01  4.58588442e-01  1.59491613e-07  1.83788812e-07  2.50000000e-01 
 2.60000000e-01  4.58588433e-01  3.41908704e-09  3.23362814e-09  4.58588433e-01  4.58588433e-01  4.58588433e-01  4.58588433e-01  1.59491618e-07  1.83788547e-07  2.60000000e-01 
 2.70000000e-01  4.58588447e-01  3.41908704e-09  3.23362814e-09  4.58588447e-01  4.58588447e-01  4.58588447e-01  4.58588447e-01  1.59491628e-07  1.83788394e-07  2.70000000e-01 
 2.80000000e-01  4.58588448e-01  3.41908704e-09  3.23362820e-09  4.58588448e-01  4.58588448e-01  4.58588448e-01  4.58588448e-01  1.59491632e-07  1.83788179e-07  2.80000000e-01 
 2.90000000e-01  4.58588424e-01  3.41908709e-09  3.23362814e-09  4.58588424e-01  4.58588424e-01  4.58588424e-01  4.58588424e-01  1.59491601e-07  1.83787812e-07  2.90000000e-01 
 3.00000000e-01  4.58588422e-01  3.41908704e-09  3.23362820e-09  4.58588422e-01  4.58588421e-01  4.58588421e-01  4.58588422e-01  1.59491600e-07  1.83787776e-07  3.00000000e-01 
 3.10000000e-01  4.58588424e-01  3.41908704e-09  3.23362814e-09  4.58588424e-01  4.58588424e-01  4.58588424e-01  4.58588424e-01  1.59491616e-07  1.83787542e-07  3.10000000e-01 
 3.20000000e-01  4.58588442e-01  3.41908710e-09  3.23362820e-09  4.58588442e-01  4.58588442e-01  4.58588442e-01  4.58588442e-01  1.59491629e-07  1.83787400e-07  3.20000000e-01 
 3.30000000e-01  4.58588455e-01  3.41908704e-09  3.23362820e-09  4.58588455e-01  4.58588455e-01  4.58588455e-01  4.58588455e-01  1.59491653e-07  1.83787247e-07  3.30000000e-01 
 3.40000000e-01  4.58588422e-01  3.41908704e-09  3.23362820e-09  4.58588422e-01  4.58588422e-01  4.58588422e-01  4.58588422e-01  1.59491596e-07  1.83787030e-07  3.40000000e-01 
 3.50000000e-01  4.58588431e-01  3.41908704e-09  3.23362814e-09  4.58588431e-01  4.58588431e-01  4.58588431e-01  4.58588431e-01  1.59491611e-07  1.83786796e-07  3.50000000e-01 
 3.60000000e-01  4.58588457e-01  3.41908704e-09  3.23362814e-09  4.58588457e-01  4.58588457e-01  4.58588456e-01  4.58588457e-01  1.59491644e-07  1.83786810e-07  3.60000000e-01 
 3.70000000e-01  4.58588429e-01  3.41908704e-09  3.23362820e-09  4.58588429e-01  4.58588429e-01  4.58588429e-01  4.58588429e-01  1.59491609e-07  1.83786486e-07  3.70000000e-01 
 3.80000000e-01  4.58588433e-01  3.41908704e-09  3.23362820e-09  4.58588433e-01  4.58588433e-01  4.58588433e-01  4.58588433e-01  1.59491605e-07  1.83786323e-07  3.80000000e-01 
 3.90000000e-01  4.58588426e-01  3.41908709e-09  3.23362814e-09  4.58588426e-01  4.58588426e-01  4.58588426e-01  4.58588426e-01  1.59491596e-07  1.83786188e-07  3.90000000e-01 
 4.00000000e-01  4.58588445e-01  3.41908704e-09  3.23362820e-09  4.58588445e-01  4.58588444e-01  4.58588444e-01  4.58588445e-01  1.59491630e-07  1.83786153e-07  4.00000000e-01 
 4.10000000e-01  4.58588458e-01  3.41908710e-09  3.23362814e-09  4.58588458e-01  4.58588457e-01  4.58588457e-01  4.58588458e-01  1.59491652e-07  1.83786035e-07  4.10000000e-01 
 4.20000000e-01  4.58588438e-01  3.41908704e-09  3.23362820e-09  4.58588438e-01  4.58588438e-01  4.58588438e-01  4.58588438e-01  1.59491621e-07  1.83785719e-07  4.20000000e-01 
 4.30000000e-01  4.58588435e-01  3.41908704e-09  3.23362820e-09  4.58588435e-01  4.58588435e-01  4.58588435e-01  4.58588435e-01  1.59491612e-07  1.83785591e-07  4.30000000e-01 
 4.40000000e-01  4.58588427e-01  3.41908704e-09  3.23362814e-09  4.58588427e-01  4.58588427e-01  4.58588427e-01  4.58588427e-01  1.59491603e-07  1.83785392e-07  4.40000000e-01 
 4.50000000e-01  4.58588442e-01  3.41908704e-09  3.23362820e-09  4.58588442e-01  4.58588442e-01  4.58588442e-01  4.58588442e-01  1.59491623e-07  1.83785190e-07  4.50000000e-01 
 4.60000000e-01  4.58588413e-01  3.41908704e-09  3.23362820e-09  4.58588413e-01  4.58588413e-01  4.58588413e-01  4.58588413e-01  1.59491580e-07  1.83784941e-07  4.60000000e-01 
 4.70000000e-01  4.58588445e-01  3.41908710e-09  3.23362814e-09  4.58588445e-01  4.58588445e-01  4.58588445e-01  4.58588445e-01  1.59491604e-07  1.83784945e-07  4.70000000e-01 
 4.80000000e-01  4.58588420e-01  3.41908709e-09  3.23362814e-09  4.58588420e-01  4.58588420e-01  4.58588420e-01  4.58588420e-01  1.59491583e-07  1.83784657e-07  4.80000000e-01 
 4.90000000e-01  4.58588443e-01  3.41908710e-09  3.23362820e-09  4.58588443e-01  4.58588443e-01  4.58588443e-01  4.58588443e-01  1.59491612e-07  1.83784614e-07  4.90000000e-01 
 5.00000000e-01  4.58588427e-01  3.41908704e-09  3.23362820e-09  4.58588427e-01  4.58588427e-01  4.58588427e-01  4.58588427e-01  1.59491611e-07  1.83784472e-07  5.00000000e-01 
 5.10000000e-01  4.58588431e-01  3.41908710e-09  3.23362820e-09  4.58588431e-01  4.58588431e-01  4.58588431e-01  4.58588431e-01  1.59491614e-07  1.83784199e-07  5.10000000e-01 
 5.20000000e-01  4.58588417e-01  3.41908704e-09  3.23362820e-09  4.58588417e-01  4.58588417e-01  4.58588417e-01  4.58588417e-01  1.59491597e-07  1.83784163e-07  5.20000000e-01 
 5.30000000e-01  4.58588444e-01  3.41908710e-09  3.23362820e-09  4.58588445e-01  4.58588444e-01  4.58588444e-01  4.58588445e-01  1.59491605e-07  1.83784095e-07  5.30000000e-01 
 5.40000000e-01  4.58588430e-01  3.41908704e-09  3.23362814e-09  4.58588430e-01  4.58588430e-01  4.58588430e-01  4.58588430e-01  1.59491608e-07  1.83783850e-07  5.40000000e-01 
 5.50000000e-01  4.58588432e-01  3.41908704e-09  3.23362820e-09  4.58588432e-01  4.58588432e-01  4.58588432e-01  4.58588432e-01  1.59491609e-07  1.83783694e-07  5.50000000e-01 
 5.60000000e-01  4.58588427e-01  3.41908709e-09  3.23362820e-09  4.58588427e-01  4.58588427e-01  4.58588427e-01  4.58588427e-01  1.59491602e-07  1.83783424e-07  5.60000000e-01 
 5.70000000e-01  4.58588434e-01  3.41908710e-09  3.23362820e-09  4.58588434e-01  4.58588434e-01  4.58588434e-01  4.58588434e-01  1.59491610e-07  1.83783424e-07  5.70000000e-01 
 5.80000000e-01  4.58588446e-01  3.41908704e-09  3.23362814e-09  4.58588446e-01  4.58588445e-01  4.58588445e-01  4.58588446e-01  1.59491627e-07  1.83783250e-07  5.80000000e-01 
 5.90000000e-01  4.58588424e-01  3.41908709e-09  3.23362820e-09  4.58588424e-01  4.58588424e-01  4.58588424e-01  4.58588424e-01  1.59491607e-07  1.83783108e-07  5.90000000e-01 
 6.00000000e-01  4.58588446e-01  3.41908710e-09  3.23362820e-09  4.58588446e-01  4.58588446e-01  4.58588446e-01  4.58588446e-01  1.59491620e-07  1.83782966e-07  6.00000000e-01 
 6.10000000e-01  4.58588427e-01  3.41908709e-09  3.23362820e-09  4.58588427e-01  4.58588427e-01  4.58588427e-01  4.58588427e-01  1.59491598e-07  1.83782802e-07  6.10000000e-01 
 6.20000000e-01  4.58588440e-01  3.41908704e-09  3.23362814e-09  4.58588440e-01  4.58588440e-01  4.58588440e-01  4.58588440e-01  1.59491609e-07  1.83782596e-07  6.20000000e-01 
 6.30000000e-01  4.58588443e-01  3.41908710e-09  3.23362820e-09  4.58588443e-01  4.58588442e-01  4.58588442e-01  4.58588443e-01  1.59491622e-07  1.83782568e-07  6.30000000e-01 
 6.40000000e-01  4.58588448e-01  3.41908704e-09  3.23362820e-09  4.58588448e-01  4.58588448e-01  4.58588447e-01  4.58588448e-01  1.59491639e-07  1.83782490e-07  6.40000000e-01 
 6.50000000e-01  4.58588425e-01  3.41908709e-09  3.23362814e-09  4.58588425e-01  4.58588425e-01  4.58588425e-01  4.58588425e-01  1.59491605e-07  1.83782163e-07  6.50000000e-01 
 6.60000000e-01  4.58588431e-01  3.41908710e-09  3.23362820e-09  4.58588431e-01  4.58588431e-01  4.58588431e-01  4.58588431e-01  1.59491601e-07  1.83782056e-07  6.60000000e-01 
 6.70000000e-01  4.58588445e-01  3.41908704e-09  3.23362820e-09  4.58588445e-01  4.58588445e-01  4.58588445e-01  4.58588445e-01  1.59491634e-07  1.83781879e-07  6.70000000e-01 
 6.80000000e-01  4.58588424e-01  3.41908709e-09  3.23362814e-09  4.58588424e-01  4.58588424e-01  4.58588424e-01  4.58588424e-01  1.59491594e-07  1.83781665e-07  6.80000000e-01 
 6.90000000e-01  4.58588454e-01  3.41908704e-09  3.23362820e-09  4.58588454e-01  4.58588454e-01  4.58588454e-01  4.58588454e-01  1.59491630e-07  1.83781665e-07  6.90000000e-01 
 7.00000000e-01  4.58588424e-01  3.41908709e-09  3.23362820e-09  4.58588424e-01  4.58588424e-01  4.58588424e-01  4.58588424e-01  1.59491584e-07  1.83781317e-07  7.00000000e-01 
 7.10000000e-01  4.58588452e-01  3.41908704e-09  3.23362820e-09  4.58588452e-01  4.58588452e-01  4.58588452e-01  4.58588452e-01  1.59491627e-07  1.83781303e-07  7.10000000e-01 
 7.20000000e-01  4.58588438e-01  3.41908710e-09  3.23362820e-09  4.58588438e-01  4.58588438e-01  4.58588438e-01  4.58588438e-01  1.59491615e-07  1.83781033e-07  7.20000000e-01 
 7.30000000e-01  4.58588436e-01  3.41908710e-09  3.23362820e-09  4.58588437e-01  4.58588436e-01  4.58588436e-01  4.58588437e-01  1.59491600e-07  1.83780990e-07  7.30000000e-01 
 7.40000000e-01  4.58588450e-01  3.41908710e-09  3.23362820e-09  4.58588450e-01  4.58588450e-01  4.58588450e-01  4.58588450e-01  1.59491628e-07  1.83780749e-07  7.40000000e-01 
 7.50000000e-01  4.58588431e-01  3.41908704e-09  3.23362814e-09  4.58588431e-01  4.58588431e-01  4.58588431e-01  4.58588431e-01  1.59491605e-07  1.83780692e-07  7.50000000e-01 
 7.60000000e-01  4.58588432e-01  3.41908704e-09  3.23362814e-09  4.58588432e-01  4.58588431e-01  4.58588431e-01  4.58588432e-01  1.59491602e-07  1.83780436e-07  7.60000000e-01 
 7.70000000e-01  4.58588423e-01  3.41908709e-09  3.23362814e-09  4.58588423e-01  4.58588423e-01  4.58588423e-01  4.58588423e-01  1.59491590e-07  1.83780308e-07  7.70000000e-01 
 7.80000000e-01  4.58588441e-01  3.41908710e-09  3.23362820e-09  4.58588441e-01  4.58588441e-01  4.58588441e-01  4.58588441e-01  1.59491622e-07  1.83780223e-07  7.80000000e-01 
 7.90000000e-01  4.58588434e-01  3.41908710e-09  3.23362820e-09  4.58588434e-01  4.58588434e-01  4.58588434e-01  4.58588434e-01  1.59491614e-07  1.83780003e-07  7.90000000e-01 
 8.00000000e-01  4.58588443e-01  3.41908704e-09  3.23362820e-09  4.58588443e-01  4.58588443e-01  4.58588443e-01  4.58588443e-01  1.59491628e-07  1.83779733e-07  8.00000000e-01 
 8.10000000e-01  4.58588448e-01  3.41908704e-09  3.23362820e-09  4.58588448e-01  4.58588448e-01  4.58588448e-01  4.58588448e-01  1.59491625e-07  1.83779612e-07  8.10000000e-01 
 8.20000000e-01  4.58588456e-01  3.41908704e-09  3.23362820e-09  4.58588456e-01  4.58588455e-01  4.58588455e-01  4.58588456e-01  1.59491657e-07  1.83779591e-07  8.20000000e-01 
 8.30000000e-01  4.58588444e-01  3.41908710e-09  3.23362820e-09  4.58588444e-01  4.58588444e-01  4.58588444e-01  4.58588444e-01  1.59491627e-07  1.83779321e-07  8.30000000e-01 
 8.40000000e-01  4.58588423e-01  3.41908704e-09  3.23362820e-09  4.58588423e-01  4.58588422e-01  4.58588422e-01  4.58588423e-01  1.59491595e-07  1.83779079e-07  8.40000000e-01 
 8.50000000e-01  4.58588448e-01  3.41908704e-09  3.23362820e-09  4.58588448e-01  4.58588448e-01  4.58588448e-01  4.58588448e-01  1.59491634e-07  1.83778930e-07  8.50000000e-01 
 8.60000000e-01  4.58588463e-01  3.41908710e-09  3.23362820e-09  4.58588463e-01  4.58588463e-01  4.58588463e-01  4.58588463e-01  1.59491667e-07  1.83778880e-07  8.60000000e-01 
 8.70000000e-01  4.58588436e-01  3.41908710e-09  3.23362814e-09  4.58588436e-01  4.58588436e-01  4.58588436e-01  4.58588436e-01  1.59491616e-07  1.83778603e-07  8.70000000e-01 
 8.80000000e-01  4.58588433e-01  3.41908704e-09  3.23362814e-09  4.58588433e-01  4.58588433e-01  4.58588433e-01  4.58588433e-01  1.59491599e-07  1.83778411e-07  8.80000000e-01 
 8.90000000e-01  4.58588418e-01  3.41908704e-09  3.23362820e-09  4.58588418e-01  4.58588418e-01  4.58588418e-01  4.58588418e-01  1.59491575e-07  1.83778198e-07  8.90000000e-01 
 9.00000000e-01  4.58588459e-01  3.41908704e-09  3.23362814e-09  4.58588459e-01  4.58588459e-01  4.58588459e-01  4.58588459e-01  1.59491638e-07  1.83778170e-07  9.00000000e-01 
 9.10000000e-01  4.58588402e-01  3.41908709e-09  3.23362819e-09  4.58588402e-01  4.58588402e-01  4.58588402e-01  4.58588402e-01  1.59491553e-07  1.83777694e-07  9.10000000e-01 
 9.20000000e-01  4.58588425e-01  3.41908709e-09  3.23362820e-09  4.58588425e-01  4.58588425e-01  4.58588425e-01  4.58588425e-01  1.59491601e-07  1.83777701e-07  9.20000000e-01 
 9.30000000e-01  4.58588431e-01  3.41908704e-09  3.23362820e-09  4.58588431e-01  4.58588431e-01  4.58588431e-01  4.58588431e-01  1.59491614e-07  1.83777409e-07  9.30000000e-01 
 9.40000000e-01  4.58588446e-01  3.41908710e-09  3.23362814e-09  4.58588447e-01  4.58588446e-01  4.58588446e-01  4.58588446e-01  1.59491642e-07  1.83777402e-07  9.40000000e-01 
 9.50000000e-01  4.58588435e-01  3.41908710e-09  3.23362820e-09  4.58588435e-01  4.58588435e-01  4.58588435e-01  4.58588435e-01  1.59491613e-07  1.83777161e-07  9.50000000e-01 
 9.60000000e-01  4.58588457e-01  3.41908710e-09  3.23362820e-09  4.58588457e-01  4.58588457e-01  4.58588457e-01  4.58588457e-01  1.59491645e-07  1.83777132e-07  9.60000000e-01 
 9.70000000e-01  4.58588456e-01  3.41908704e-09  3.23362814e-09  4.58588456e-01  4.58588456e-01  4.58588456e-01  4.58588456e-01  1.59491649e-07  1.83776969e-07  9.70000000e-01 
 9.80000000e-01  4.58588408e-01  3.41908709e-09  3.23362819e-09  4.58588408e-01  4.58588408e-01  4.58588408e-01  4.58588408e-01  1.59491581e-07  1.83776443e-07  9.80000000e-01 
 9.90000000e-01  4.58588428e-01  3.41908704e-09  3.23362814e-09  4.58588428e-01  4.58588428e-01  4.58588428e-01  4.58588428e-01  1.59491605e-07  1.83776358e-07  9.90000000e-01 
 1.00000000e+00  4.58588442e-01  3.41908710e-09  3.23362820e-09  4.58588442e-01  4.58588442e-01  4.58588442e-01  4.58588442e-01  1.59491626e-07  1.83776272e-07  1.00000000e+00 
 1.01000000e+00  4.58588433e-01  3.41908704e-09  3.23362814e-09  4.58588433e-01  4.58588433e-01  4.58588433e-01  4.58588433e-01  1.59491610e-07  1.83776095e-07  1.01000000e+00 
 1.02000000e+00  4.58588424e-01  3.41908704e-09  3.23362820e-09  4.58588424e-01  4.58588424e-01  4.58588424e-01  4.58588424e-01  1.59491608e-07  1.83775796e-07  1.02000000e+00 
 1.03000000e+00  4.58588426e-01  3.41908704e-09  3.23362814e-09  4.58588426e-01  4.58588425e-01  4.58588425e-01  4.58588426e-01  1.59491607e-07  1.83775548e-07  1.03000000e+00 
 1.04000000e+00  4.58588447e-01  3.41908710e-09  3.23362820e-09  4.58588447e-01  4.58588447e-01  4.58588447e-01  4.58588447e-01  1.59491631e-07  1.83775391e-07  1.04000000e+00 
 1.05000000e+00  4.58588437e-01  3.41908710e-09  3.23362814e-09  4.58588437e-01  4.58588437e-01  4.58588437e-01  4.58588437e-01  1.59491617e-07  1.83775327e-07  1.05000000e+00 
 1.06000000e+00  4.58588435e-01  3.41908704e-09  3.23362814e-09  4.58588435e-01  4.58588435e-01  4.58588435e-01  4.58588435e-01  1.59491598e-07  1.83775043e-07  1.06000000e+00 
 1.07000000e+00  4.58588442e-01  3.41908704e-09  3.23362820e-09  4.58588442e-01  4.58588441e-01  4.58588441e-01  4.58588442e-01  1.59491621e-07  1.83774894e-07  1.07000000e+00 
 1.08000000e+00  4.58588441e-01  3.41908704e-09  3.23362820e-09  4.58588441e-01  4.58588441e-01  4.58588441e-01  4.58588441e-01  1.59491618e-07  1.83774681e-07  1.08000000e+00 
 1.09000000e+00  4.58588441e-01  3.41908710e-09  3.23362814e-09  4.58588441e-01  4.58588441e-01  4.58588441e-01  4.58588441e-01  1.59491615e-07  1.83774482e-07  1.09000000e+00 
 1.10000000e+00  4.58588454e-01  3.41908710e-09  3.23362820e-09  4.58588454e-01  4.58588453e-01  4.58588453e-01  4.58588454e-01  1.59491632e-07  1.83774297e-07  1.10000000e+00 
 1.11000000e+00  4.58588429e-01  3.41908704e-09  3.23362820e-09  4.58588429e-01  4.58588429e-01  4.58588429e-01  4.58588429e-01  1.59491599e-07  1.83773935e-07  1.11000000e+00 
 1.12000000e+00  4.58588459e-01  3.41908710e-09  3.23362814e-09  4.58588459e-01  4.58588459e-01  4.58588459e-01  4.58588459e-01  1.59491639e-07  1.83773786e-07  1.12000000e+00 
 1.13000000e+00  4.58588443e-01  3.41908704e-09  3.23362820e-09  4.58588443e-01  4.58588443e-01  4.58588442e-01  4.58588443e-01  1.59491627e-07  1.83773466e-07  1.13000000e+00 
 1.14000000e+00  4.58588451e-01  3.41908710e-09  3.23362820e-09  4.58588451e-01  4.58588451e-01  4.58588451e-01  4.58588451e-01  1.59491633e-07  1.83773331e-07  1.14000000e+00 
 1.15000000e+00  4.58588434e-01  3.41908704e-09  3.23362814e-09  4.58588434e-01  4.58588434e-01  4.58588434e-01  4.58588434e-01  1.59491619e-07  1.83773061e-07  1.15000000e+00 
 1.16000000e+00  4.58588447e-01  3.41908710e-09  3.23362814e-09  4.58588447e-01  4.58588447e-01  4.58588447e-01  4.58588447e-01  1.59491634e-07  1.83772983e-07  1.16000000e+00 
 1.17000000e+00  4.58588425e-01  3.41908709e-09  3.23362820e-09  4.58588425e-01  4.58588424e-01  4.58588424e-01  4.58588425e-01  1.59491598e-07  1.83772542e-07  1.17000000e+00 
 1.18000000e+00  4.58588450e-01  3.41908710e-09  3.23362814e-09  4.58588450e-01  4.58588449e-01  4.58588449e-01  4.58588450e-01  1.59491637e-07  1.83772514e-07  1.18000000e+00 
 1.19000000e+00  4.58588460e-01  3.41908710e-09  3.23362820e-09  4.58588460e-01  4.58588460e-01  4.58588460e-01  4.58588460e-01  1.59491661e-07  1.83772286e-07  1.19000000e+00 
 1.20000000e+00  4.58588436e-01  3.41908710e-09  3.23362820e-09  4.58588436e-01  4.58588436e-01  4.58588436e-01  4.58588436e-01  1.59491616e-07  1.83771931e-07  1.20000000e+00 
 1.21000000e+00  4.58588438e-01  3.41908710e-09  3.23362814e-09  4.58588438e-01  4.58588437e-01  4.58588437e-01  4.58588438e-01  1.59491632e-07  1.83771576e-07  1.21000000e+00 
 1.22000000e+00  4.58588450e-01  3.41908710e-09  3.23362820e-09  4.58588450e-01  4.58588450e-01  4.58588450e-01  4.58588450e-01  1.59491639e-07  1.83771419e-07  1.22000000e+00 
 1.23000000e+00  4.58588455e-01  3.41908704e-09  3.23362814e-09  4.58588455e-01  4.58588455e-01  4.58588455e-01  4.58588455e-01  1.59491628e-07  1.83771121e-07  1.23000000e+00 
 1.24000000e+00  4.58588444e-01  3.41908704e-09  3.23362814e-09  4.58588444e-01  4.58588444e-01  4.58588444e-01  4.58588444e-01  1.59491633e-07  1.83770752e-07  1.24000000e+00 
 1.25000000e+00  4.58588434e-01  3.41908704e-09  3.23362820e-09  4.58588434e-01  4.58588434e-01  4.58588434e-01  4.58588434e-01  1.59491624e-07  1.83770268e-07  1.25000000e+00 
 1.26000000e+00  4.58588429e-01  3.41908710e-09  3.23362820e-09  4.58588429e-01  4.58588429e-01  4.58588429e-01  4.58588429e-01  1.59491614e-07  1.83770084e-07  1.26000000e+00 
 1.27000000e+00  4.58588433e-01  3.41908710e-09  3.23362820e-09  4.58588433e-01  4.58588433e-01  4.58588433e-01  4.58588433e-01  1.59491607e-07  1.83769842e-07  1.27000000e+00 
 1.28000000e+00  4.58588444e-01  3.41908710e-09  3.23362820e-09  4.58588444e-01  4.58588444e-01  4.58588444e-01  4.58588444e-01  1.59491631e-07  1.83769572e-07  1.28000000e+00 
 1.29000000e+00  4.58588449e-01  3.41908704e-09  3.23362820e-09  4.58588449e-01  4.58588449e-01  4.58588449e-01  4.58588449e-01  1.59491640e-07  1.83769174e-07  1.29000000e+00 
 1.30000000e+00  4.58588430e-01  3.41908704e-09  3.23362814e-09  4.58588430e-01  4.58588430e-01  4.58588430e-01  4.58588430e-01  1.59491604e-07  1.83768734e-07  1.30000000e+00 
 1.31000000e+00  4.58588448e-01  3.41908704e-09  3.23362820e-09  4.58588448e-01  4.58588448e-01  4.58588448e-01  4.58588448e-01  1.59491638e-07  1.83768393e-07  1.31000000e+00 
 1.32000000e+00  4.58588431e-01  3.41908704e-09  3.23362814e-09  4.58588431e-01  4.58588431e-01  4.58588431e-01  4.58588431e-01  1.59491617e-07  1.83767995e-07  1.32000000e+00 
 1.33000000e+00  4.58588431e-01  3.41908710e-09  3.23362814e-09  4.58588431e-01  4.58588431e-01  4.58588431e-01  4.58588431e-01  1.59491619e-07  1.83767625e-07  1.33000000e+00 
 1.34000000e+00  4.58588441e-01  3.41908710e-09  3.23362814e-09  4.58588441e-01  4.58588441e-01  4.58588441e-01  4.58588441e-01  1.59491627e-07  1.83767142e-07  1.34000000e+00 
 1.35000000e+00  4.58588430e-01  3.41908710e-09  3.23362820e-09  4.58588430e-01  4.58588430e-01  4.58588430e-01  4.58588430e-01  1.59491623e-07  1.83766701e-07  1.35000000e+00 
 1.36000000e+00  4.58588408e-01  3.41908709e-09  3.23362819e-09  4.58588408e-01  4.58588407e-01  4.58588407e-01  4.58588408e-01  1.59491576e-07  1.83766019e-07  1.36000000e+00 
