 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.38065833e-09  4.59253069e-01  4.59253069e-01  3.16588146e-09  4.59253069e-01  4.59253069e-01  4.59253069e-01  1.60086274e-07  1.85385979e-07  1.60000000e-01 
 1.70000000e-01  3.38065838e-09  4.59253037e-01  4.59253037e-01  3.16588145e-09  4.59253037e-01  4.59253037e-01  4.59253037e-01  1.60086245e-07  1.85385613e-07  1.70000000e-01 
 1.80000000e-01  3.38065832e-09  4.59253059e-01  4.59253059e-01  3.16588151e-09  4.59253058e-01  4.59253058e-01  4.59253059e-01  1.60086276e-07  1.85385387e-07  1.80000000e-01 
 1.90000000e-01  3.38065833e-09  4.59253054e-01  4.59253055e-01  3.16588149e-09  4.59253054e-01  4.59253054e-01  4.59253054e-01  1.60086265e-07  1.85385117e-07  1.90000000e-01 
 2.00000000e-01  3.38065838e-09  4.59253024e-01  4.59253025e-01  3.16588144e-09  4.59253024e-01  4.59253024e-01  4.59253024e-01  1.60086217e-07  1.85384787e-07  2.00000000e-01 
 2.10000000e-01  3.38065838e-09  4.59253093e-01  4.59253093e-01  3.16588146e-09  4.59253093e-01  4.59253093e-01  4.59253093e-01  1.60086323e-07  1.85384797e-07  2.10000000e-01 
 2.20000000e-01  3.38065838e-09  4.59253055e-01  4.59253055e-01  3.16588145e-09  4.59253055e-01  4.59253055e-01  4.59253055e-01  1.60086273e-07  1.85384462e-07  2.20000000e-01 
 2.30000000e-01  3.38065833e-09  4.59253068e-01  4.59253068e-01  3.16588151e-09  4.59253068e-01  4.59253068e-01  4.59253068e-01  1.60086284e-07  1.85384200e-07  2.30000000e-01 
 2.40000000e-01  3.38065834e-09  4.59253063e-01  4.59253063e-01  3.16588144e-09  4.59253063e-01  4.59253063e-01  4.59253063e-01  1.60086279e-07  1.85384060e-07  2.40000000e-01 
 2.50000000e-01  3.38065839e-09  4.59253072e-01  4.59253072e-01  3.16588146e-09  4.59253072e-01  4.59253072e-01  4.59253072e-01  1.60086292e-07  1.85383938e-07  2.50000000e-01 
 2.60000000e-01  3.38065838e-09  4.59253075e-01  4.59253075e-01  3.16588145e-09  4.59253075e-01  4.59253075e-01  4.59253075e-01  1.60086289e-07  1.85383589e-07  2.60000000e-01 
 2.70000000e-01  3.38065832e-09  4.59253059e-01  4.59253059e-01  3.16588151e-09  4.59253059e-01  4.59253059e-01  4.59253059e-01  1.60086273e-07  1.85383415e-07  2.70000000e-01 
 2.80000000e-01  3.38065839e-09  4.59253066e-01  4.59253067e-01  3.16588144e-09  4.59253066e-01  4.59253066e-01  4.59253066e-01  1.60086282e-07  1.85383206e-07  2.80000000e-01 
 2.90000000e-01  3.38065831e-09  4.59253033e-01  4.59253033e-01  3.16588151e-09  4.59253033e-01  4.59253033e-01  4.59253033e-01  1.60086230e-07  1.85382962e-07  2.90000000e-01 
 3.00000000e-01  3.38065834e-09  4.59253068e-01  4.59253068e-01  3.16588149e-09  4.59253068e-01  4.59253068e-01  4.59253068e-01  1.60086282e-07  1.85382795e-07  3.00000000e-01 
 3.10000000e-01  3.38065838e-09  4.59253048e-01  4.59253048e-01  3.16588144e-09  4.59253048e-01  4.59253048e-01  4.59253048e-01  1.60086250e-07  1.85382579e-07  3.10000000e-01 
 3.20000000e-01  3.38065837e-09  4.59253046e-01  4.59253046e-01  3.16588145e-09  4.59253046e-01  4.59253046e-01  4.59253046e-01  1.60086265e-07  1.85382362e-07  3.20000000e-01 
 3.30000000e-01  3.38065838e-09  4.59253063e-01  4.59253063e-01  3.16588151e-09  4.59253063e-01  4.59253063e-01  4.59253063e-01  1.60086271e-07  1.85382330e-07  3.30000000e-01 
 3.40000000e-01  3.38065838e-09  4.59253048e-01  4.59253049e-01  3.16588149e-09  4.59253048e-01  4.59253048e-01  4.59253048e-01  1.60086257e-07  1.85382092e-07  3.40000000e-01 
 3.50000000e-01  3.38065833e-09  4.59253069e-01  4.59253069e-01  3.16588150e-09  4.59253069e-01  4.59253069e-01  4.59253069e-01  1.60086287e-07  1.85381946e-07  3.50000000e-01 
 3.60000000e-01  3.38065834e-09  4.59253058e-01  4.59253058e-01  3.16588150e-09  4.59253058e-01  4.59253058e-01  4.59253058e-01  1.60086272e-07  1.85381779e-07  3.60000000e-01 
 3.70000000e-01  3.38065839e-09  4.59253064e-01  4.59253064e-01  3.16588150e-09  4.59253064e-01  4.59253064e-01  4.59253064e-01  1.60086288e-07  1.85381616e-07  3.70000000e-01 
 3.80000000e-01  3.38065832e-09  4.59253056e-01  4.59253056e-01  3.16588144e-09  4.59253056e-01  4.59253056e-01  4.59253056e-01  1.60086261e-07  1.85381342e-07  3.80000000e-01 
 3.90000000e-01  3.38065839e-09  4.59253057e-01  4.59253057e-01  3.16588151e-09  4.59253057e-01  4.59253057e-01  4.59253057e-01  1.60086254e-07  1.85381225e-07  3.90000000e-01 
 4.00000000e-01  3.38065838e-09  4.59253077e-01  4.59253077e-01  3.16588150e-09  4.59253077e-01  4.59253077e-01  4.59253077e-01  1.60086296e-07  1.85381143e-07  4.00000000e-01 
 4.10000000e-01  3.38065838e-09  4.59253049e-01  4.59253050e-01  3.16588144e-09  4.59253049e-01  4.59253049e-01  4.59253049e-01  1.60086253e-07  1.85380937e-07  4.10000000e-01 
 4.20000000e-01  3.38065838e-09  4.59253070e-01  4.59253070e-01  3.16588146e-09  4.59253070e-01  4.59253070e-01  4.59253070e-01  1.60086284e-07  1.85380767e-07  4.20000000e-01 
 4.30000000e-01  3.38065832e-09  4.59253043e-01  4.59253044e-01  3.16588145e-09  4.59253043e-01  4.59253043e-01  4.59253043e-01  1.60086257e-07  1.85380554e-07  4.30000000e-01 
 4.40000000e-01  3.38065834e-09  4.59253081e-01  4.59253082e-01  3.16588145e-09  4.59253081e-01  4.59253081e-01  4.59253081e-01  1.60086318e-07  1.85380500e-07  4.40000000e-01 
 4.50000000e-01  3.38065833e-09  4.59253051e-01  4.59253051e-01  3.16588145e-09  4.59253051e-01  4.59253051e-01  4.59253051e-01  1.60086252e-07  1.85380255e-07  4.50000000e-01 
 4.60000000e-01  3.38065833e-09  4.59253061e-01  4.59253061e-01  3.16588145e-09  4.59253061e-01  4.59253061e-01  4.59253061e-01  1.60086279e-07  1.85380188e-07  4.60000000e-01 
 4.70000000e-01  3.38065839e-09  4.59253061e-01  4.59253061e-01  3.16588145e-09  4.59253061e-01  4.59253061e-01  4.59253061e-01  1.60086273e-07  1.85380042e-07  4.70000000e-01 
 4.80000000e-01  3.38065838e-09  4.59253083e-01  4.59253083e-01  3.16588151e-09  4.59253083e-01  4.59253083e-01  4.59253083e-01  1.60086293e-07  1.85379932e-07  4.80000000e-01 
 4.90000000e-01  3.38065838e-09  4.59253051e-01  4.59253051e-01  3.16588149e-09  4.59253051e-01  4.59253051e-01  4.59253051e-01  1.60086263e-07  1.85379612e-07  4.90000000e-01 
 5.00000000e-01  3.38065832e-09  4.59253048e-01  4.59253048e-01  3.16588150e-09  4.59253048e-01  4.59253048e-01  4.59253048e-01  1.60086262e-07  1.85379395e-07  5.00000000e-01 
 5.10000000e-01  3.38065839e-09  4.59253051e-01  4.59253051e-01  3.16588144e-09  4.59253051e-01  4.59253051e-01  4.59253051e-01  1.60086269e-07  1.85379328e-07  5.10000000e-01 
 5.20000000e-01  3.38065838e-09  4.59253066e-01  4.59253066e-01  3.16588151e-09  4.59253065e-01  4.59253065e-01  4.59253066e-01  1.60086284e-07  1.85379182e-07  5.20000000e-01 
 5.30000000e-01  3.38065832e-09  4.59253062e-01  4.59253062e-01  3.16588144e-09  4.59253062e-01  4.59253062e-01  4.59253062e-01  1.60086281e-07  1.85379196e-07  5.30000000e-01 
 5.40000000e-01  3.38065839e-09  4.59253047e-01  4.59253047e-01  3.16588145e-09  4.59253047e-01  4.59253047e-01  4.59253047e-01  1.60086269e-07  1.85378806e-07  5.40000000e-01 
 5.50000000e-01  3.38065838e-09  4.59253070e-01  4.59253070e-01  3.16588145e-09  4.59253070e-01  4.59253070e-01  4.59253070e-01  1.60086292e-07  1.85378770e-07  5.50000000e-01 
 5.60000000e-01  3.38065838e-09  4.59253061e-01  4.59253061e-01  3.16588145e-09  4.59253061e-01  4.59253061e-01  4.59253061e-01  1.60086284e-07  1.85378482e-07  5.60000000e-01 
 5.70000000e-01  3.38065838e-09  4.59253039e-01  4.59253039e-01  3.16588151e-09  4.59253039e-01  4.59253039e-01  4.59253039e-01  1.60086234e-07  1.85378344e-07  5.70000000e-01 
 5.80000000e-01  3.38065833e-09  4.59253073e-01  4.59253073e-01  3.16588150e-09  4.59253073e-01  4.59253073e-01  4.59253073e-01  1.60086293e-07  1.85378404e-07  5.80000000e-01 
 5.90000000e-01  3.38065833e-09  4.59253035e-01  4.59253035e-01  3.16588150e-09  4.59253035e-01  4.59253035e-01  4.59253035e-01  1.60086235e-07  1.85378035e-07  5.90000000e-01 
 6.00000000e-01  3.38065833e-09  4.59253075e-01  4.59253076e-01  3.16588144e-09  4.59253075e-01  4.59253075e-01  4.59253075e-01  1.60086300e-07  1.85378013e-07  6.00000000e-01 
 6.10000000e-01  3.38065833e-09  4.59253056e-01  4.59253056e-01  3.16588146e-09  4.59253056e-01  4.59253056e-01  4.59253056e-01  1.60086275e-07  1.85377800e-07  6.10000000e-01 
 6.20000000e-01  3.38065833e-09  4.59253062e-01  4.59253062e-01  3.16588145e-09  4.59253062e-01  4.59253062e-01  4.59253062e-01  1.60086268e-07  1.85377644e-07  6.20000000e-01 
 6.30000000e-01  3.38065832e-09  4.59253033e-01  4.59253033e-01  3.16588150e-09  4.59253033e-01  4.59253033e-01  4.59253033e-01  1.60086215e-07  1.85377438e-07  6.30000000e-01 
 6.40000000e-01  3.38065839e-09  4.59253063e-01  4.59253063e-01  3.16588144e-09  4.59253063e-01  4.59253062e-01  4.59253063e-01  1.60086275e-07  1.85377388e-07  6.40000000e-01 
 6.50000000e-01  3.38065832e-09  4.59253059e-01  4.59253059e-01  3.16588146e-09  4.59253059e-01  4.59253059e-01  4.59253059e-01  1.60086266e-07  1.85377289e-07  6.50000000e-01 
 6.60000000e-01  3.38065833e-09  4.59253044e-01  4.59253044e-01  3.16588145e-09  4.59253044e-01  4.59253044e-01  4.59253044e-01  1.60086251e-07  1.85376933e-07  6.60000000e-01 
 6.70000000e-01  3.38065833e-09  4.59253057e-01  4.59253057e-01  3.16588145e-09  4.59253057e-01  4.59253057e-01  4.59253057e-01  1.60086267e-07  1.85376862e-07  6.70000000e-01 
 6.80000000e-01  3.38065838e-09  4.59253049e-01  4.59253049e-01  3.16588151e-09  4.59253049e-01  4.59253049e-01  4.59253049e-01  1.60086257e-07  1.85376720e-07  6.80000000e-01 
 6.90000000e-01  3.38065832e-09  4.59253048e-01  4.59253048e-01  3.16588144e-09  4.59253048e-01  4.59253048e-01  4.59253048e-01  1.60086263e-07  1.85376564e-07  6.90000000e-01 
 7.00000000e-01  3.38065833e-09  4.59253050e-01  4.59253050e-01  3.16588146e-09  4.59253050e-01  4.59253050e-01  4.59253050e-01  1.60086259e-07  1.85376450e-07  7.00000000e-01 
 7.10000000e-01  3.38065839e-09  4.59253065e-01  4.59253065e-01  3.16588145e-09  4.59253065e-01  4.59253065e-01  4.59253065e-01  1.60086274e-07  1.85376358e-07  7.10000000e-01 
 7.20000000e-01  3.38065832e-09  4.59253075e-01  4.59253075e-01  3.16588145e-09  4.59253075e-01  4.59253075e-01  4.59253075e-01  1.60086289e-07  1.85376166e-07  7.20000000e-01 
 7.30000000e-01  3.38065834e-09  4.59253080e-01  4.59253080e-01  3.16588145e-09  4.59253080e-01  4.59253080e-01  4.59253080e-01  1.60086303e-07  1.85376017e-07  7.30000000e-01 
 7.40000000e-01  3.38065839e-09  4.59253061e-01  4.59253061e-01  3.16588151e-09  4.59253061e-01  4.59253061e-01  4.59253061e-01  1.60086268e-07  1.85375818e-07  7.40000000e-01 
 7.50000000e-01  3.38065837e-09  4.59253047e-01  4.59253047e-01  3.16588144e-09  4.59253047e-01  4.59253047e-01  4.59253047e-01  1.60086263e-07  1.85375654e-07  7.50000000e-01 
 7.60000000e-01  3.38065832e-09  4.59253055e-01  4.59253055e-01  3.16588151e-09  4.59253055e-01  4.59253055e-01  4.59253055e-01  1.60086271e-07  1.85375498e-07  7.60000000e-01 
 7.70000000e-01  3.38065834e-09  4.59253063e-01  4.59253063e-01  3.16588144e-09  4.59253063e-01  4.59253063e-01  4.59253063e-01  1.60086273e-07  1.85375406e-07  7.70000000e-01 
 7.80000000e-01  3.38065839e-09  4.59253072e-01  4.59253072e-01  3.16588146e-09  4.59253072e-01  4.59253072e-01  4.59253072e-01  1.60086279e-07  1.85375328e-07  7.80000000e-01 
 7.90000000e-01  3.38065838e-09  4.59253065e-01  4.59253065e-01  3.16588145e-09  4.59253065e-01  4.59253065e-01  4.59253065e-01  1.60086284e-07  1.85375114e-07  7.90000000e-01 
 8.00000000e-01  3.38065838e-09  4.59253059e-01  4.59253059e-01  3.16588151e-09  4.59253059e-01  4.59253059e-01  4.59253059e-01  1.60086265e-07  1.85374866e-07  8.00000000e-01 
 8.10000000e-01  3.38065838e-09  4.59253047e-01  4.59253048e-01  3.16588144e-09  4.59253047e-01  4.59253047e-01  4.59253048e-01  1.60086253e-07  1.85374674e-07  8.10000000e-01 
 8.20000000e-01  3.38065832e-09  4.59253064e-01  4.59253064e-01  3.16588146e-09  4.59253064e-01  4.59253064e-01  4.59253064e-01  1.60086285e-07  1.85374574e-07  8.20000000e-01 
 8.30000000e-01  3.38065833e-09  4.59253040e-01  4.59253040e-01  3.16588151e-09  4.59253040e-01  4.59253040e-01  4.59253040e-01  1.60086244e-07  1.85374255e-07  8.30000000e-01 
 8.40000000e-01  3.38065839e-09  4.59253070e-01  4.59253070e-01  3.16588150e-09  4.59253070e-01  4.59253070e-01  4.59253070e-01  1.60086295e-07  1.85374240e-07  8.40000000e-01 
 8.50000000e-01  3.38065832e-09  4.59253051e-01  4.59253051e-01  3.16588150e-09  4.59253051e-01  4.59253051e-01  4.59253051e-01  1.60086256e-07  1.85374020e-07  8.50000000e-01 
 8.60000000e-01  3.38065834e-09  4.59253072e-01  4.59253072e-01  3.16588150e-09  4.59253072e-01  4.59253072e-01  4.59253072e-01  1.60086298e-07  1.85373999e-07  8.60000000e-01 
 8.70000000e-01  3.38065838e-09  4.59253051e-01  4.59253051e-01  3.16588144e-09  4.59253051e-01  4.59253051e-01  4.59253051e-01  1.60086252e-07  1.85373700e-07  8.70000000e-01 
 8.80000000e-01  3.38065832e-09  4.59253056e-01  4.59253056e-01  3.16588151e-09  4.59253056e-01  4.59253056e-01  4.59253056e-01  1.60086264e-07  1.85373516e-07  8.80000000e-01 
 8.90000000e-01  3.38065834e-09  4.59253064e-01  4.59253064e-01  3.16588149e-09  4.59253064e-01  4.59253064e-01  4.59253064e-01  1.60086291e-07  1.85373480e-07  8.90000000e-01 
 9.00000000e-01  3.38065833e-09  4.59253039e-01  4.59253039e-01  3.16588150e-09  4.59253039e-01  4.59253039e-01  4.59253039e-01  1.60086242e-07  1.85373068e-07  9.00000000e-01 
 9.10000000e-01  3.38065833e-09  4.59253056e-01  4.59253056e-01  3.16588144e-09  4.59253056e-01  4.59253056e-01  4.59253056e-01  1.60086266e-07  1.85372926e-07  9.10000000e-01 
 9.20000000e-01  3.38065839e-09  4.59253061e-01  4.59253061e-01  3.16588146e-09  4.59253061e-01  4.59253061e-01  4.59253061e-01  1.60086274e-07  1.85372983e-07  9.20000000e-01 
 9.30000000e-01  3.38065837e-09  4.59253052e-01  4.59253052e-01  3.16588151e-09  4.59253052e-01  4.59253052e-01  4.59253052e-01  1.60086257e-07  1.85372755e-07  9.30000000e-01 
 9.40000000e-01  3.38065832e-09  4.59253052e-01  4.59253052e-01  3.16588144e-09  4.59253052e-01  4.59253052e-01  4.59253052e-01  1.60086265e-07  1.85372357e-07  9.40000000e-01 
 9.50000000e-01  3.38065833e-09  4.59253052e-01  4.59253053e-01  3.16588146e-09  4.59253052e-01  4.59253052e-01  4.59253052e-01  1.60086253e-07  1.85372230e-07  9.50000000e-01 
 9.60000000e-01  3.38065838e-09  4.59253034e-01  4.59253034e-01  3.16588145e-09  4.59253034e-01  4.59253034e-01  4.59253034e-01  1.60086242e-07  1.85371945e-07  9.60000000e-01 
 9.70000000e-01  3.38065838e-09  4.59253083e-01  4.59253083e-01  3.16588151e-09  4.59253083e-01  4.59253083e-01  4.59253083e-01  1.60086299e-07  1.85372080e-07  9.70000000e-01 
 9.80000000e-01  3.38065832e-09  4.59253046e-01  4.59253046e-01  3.16588144e-09  4.59253046e-01  4.59253046e-01  4.59253046e-01  1.60086259e-07  1.85371647e-07  9.80000000e-01 
 9.90000000e-01  3.38065834e-09  4.59253084e-01  4.59253084e-01  3.16588146e-09  4.59253084e-01  4.59253084e-01  4.59253084e-01  1.60086314e-07  1.85371626e-07  9.90000000e-01 
 1.00000000e+00  3.38065839e-09  4.59253059e-01  4.59253060e-01  3.16588151e-09  4.59253059e-01  4.59253059e-01  4.59253059e-01  1.60086268e-07  1.85371306e-07  1.00000000e+00 
 1.01000000e+00  3.38065838e-09  4.59253066e-01  4.59253066e-01  3.16588149e-09  4.59253066e-01  4.59253066e-01  4.59253066e-01  1.60086291e-07  1.85371213e-07  1.01000000e+00 
 1.02000000e+00  3.38065831e-09  4.59253018e-01  4.59253018e-01  3.16588144e-09  4.59253018e-01  4.59253018e-01  4.59253018e-01  1.60086217e-07  1.85370723e-07  1.02000000e+00 
 1.03000000e+00  3.38065834e-09  4.59253078e-01  4.59253078e-01  3.16588146e-09  4.59253078e-01  4.59253078e-01  4.59253078e-01  1.60086312e-07  1.85370872e-07  1.03000000e+00 
 1.04000000e+00  3.38065832e-09  4.59253030e-01  4.59253030e-01  3.16588150e-09  4.59253030e-01  4.59253030e-01  4.59253030e-01  1.60086236e-07  1.85370375e-07  1.04000000e+00 
 1.05000000e+00  3.38065838e-09  4.59253050e-01  4.59253050e-01  3.16588149e-09  4.59253050e-01  4.59253050e-01  4.59253050e-01  1.60086264e-07  1.85370325e-07  1.05000000e+00 
 1.06000000e+00  3.38065831e-09  4.59253039e-01  4.59253039e-01  3.16588150e-09  4.59253039e-01  4.59253039e-01  4.59253039e-01  1.60086227e-07  1.85370091e-07  1.06000000e+00 
 1.07000000e+00  3.38065834e-09  4.59253080e-01  4.59253080e-01  3.16588144e-09  4.59253080e-01  4.59253080e-01  4.59253080e-01  1.60086305e-07  1.85370048e-07  1.07000000e+00 
 1.08000000e+00  3.38065833e-09  4.59253063e-01  4.59253063e-01  3.16588146e-09  4.59253063e-01  4.59253063e-01  4.59253063e-01  1.60086276e-07  1.85369778e-07  1.08000000e+00 
 1.09000000e+00  3.38065839e-09  4.59253090e-01  4.59253090e-01  3.16588151e-09  4.59253090e-01  4.59253090e-01  4.59253090e-01  1.60086313e-07  1.85369714e-07  1.09000000e+00 
 1.10000000e+00  3.38065832e-09  4.59253075e-01  4.59253075e-01  3.16588144e-09  4.59253075e-01  4.59253075e-01  4.59253075e-01  1.60086292e-07  1.85369466e-07  1.10000000e+00 
 1.11000000e+00  3.38065839e-09  4.59253042e-01  4.59253042e-01  3.16588145e-09  4.59253042e-01  4.59253042e-01  4.59253042e-01  1.60086249e-07  1.85368968e-07  1.11000000e+00 
 1.12000000e+00  3.38065832e-09  4.59253058e-01  4.59253059e-01  3.16588151e-09  4.59253058e-01  4.59253058e-01  4.59253058e-01  1.60086274e-07  1.85368926e-07  1.12000000e+00 
 1.13000000e+00  3.38065833e-09  4.59253050e-01  4.59253051e-01  3.16588144e-09  4.59253050e-01  4.59253050e-01  4.59253050e-01  1.60086252e-07  1.85368542e-07  1.13000000e+00 
 1.14000000e+00  3.38065833e-09  4.59253043e-01  4.59253043e-01  3.16588151e-09  4.59253043e-01  4.59253043e-01  4.59253043e-01  1.60086254e-07  1.85368350e-07  1.14000000e+00 
 1.15000000e+00  3.38065839e-09  4.59253059e-01  4.59253059e-01  3.16588149e-09  4.59253059e-01  4.59253059e-01  4.59253059e-01  1.60086263e-07  1.85368151e-07  1.15000000e+00 
 1.16000000e+00  3.38065831e-09  4.59253042e-01  4.59253042e-01  3.16588144e-09  4.59253042e-01  4.59253042e-01  4.59253042e-01  1.60086250e-07  1.85367810e-07  1.16000000e+00 
 1.17000000e+00  3.38065834e-09  4.59253082e-01  4.59253082e-01  3.16588146e-09  4.59253082e-01  4.59253082e-01  4.59253082e-01  1.60086301e-07  1.85367767e-07  1.17000000e+00 
 1.18000000e+00  3.38065833e-09  4.59253042e-01  4.59253042e-01  3.16588145e-09  4.59253042e-01  4.59253042e-01  4.59253042e-01  1.60086246e-07  1.85367355e-07  1.18000000e+00 
 1.19000000e+00  3.38065833e-09  4.59253076e-01  4.59253076e-01  3.16588151e-09  4.59253076e-01  4.59253076e-01  4.59253076e-01  1.60086309e-07  1.85367185e-07  1.19000000e+00 
 1.20000000e+00  3.38065833e-09  4.59253044e-01  4.59253044e-01  3.16588144e-09  4.59253044e-01  4.59253044e-01  4.59253044e-01  1.60086248e-07  1.85366829e-07  1.20000000e+00 
 1.21000000e+00  3.38065833e-09  4.59253070e-01  4.59253071e-01  3.16588146e-09  4.59253070e-01  4.59253070e-01  4.59253070e-01  1.60086281e-07  1.85366702e-07  1.21000000e+00 
 1.22000000e+00  3.38065839e-09  4.59253058e-01  4.59253058e-01  3.16588145e-09  4.59253058e-01  4.59253058e-01  4.59253058e-01  1.60086275e-07  1.85366332e-07  1.22000000e+00 
 1.23000000e+00  3.38065837e-09  4.59253047e-01  4.59253047e-01  3.16588145e-09  4.59253047e-01  4.59253047e-01  4.59253047e-01  1.60086262e-07  1.85366147e-07  1.23000000e+00 
 1.24000000e+00  3.38065838e-09  4.59253059e-01  4.59253059e-01  3.16588151e-09  4.59253059e-01  4.59253059e-01  4.59253059e-01  1.60086277e-07  1.85365892e-07  1.24000000e+00 
 1.25000000e+00  3.38065838e-09  4.59253048e-01  4.59253048e-01  3.16588149e-09  4.59253048e-01  4.59253048e-01  4.59253048e-01  1.60086251e-07  1.85365550e-07  1.25000000e+00 
 1.26000000e+00  3.38065833e-09  4.59253072e-01  4.59253072e-01  3.16588150e-09  4.59253072e-01  4.59253072e-01  4.59253072e-01  1.60086281e-07  1.85365295e-07  1.26000000e+00 
 1.27000000e+00  3.38065833e-09  4.59253050e-01  4.59253051e-01  3.16588144e-09  4.59253050e-01  4.59253050e-01  4.59253050e-01  1.60086252e-07  1.85364840e-07  1.27000000e+00 
 1.28000000e+00  3.38065833e-09  4.59253076e-01  4.59253076e-01  3.16588146e-09  4.59253076e-01  4.59253076e-01  4.59253076e-01  1.60086292e-07  1.85364627e-07  1.28000000e+00 
 1.29000000e+00  3.38065833e-09  4.59253061e-01  4.59253061e-01  3.16588145e-09  4.59253061e-01  4.59253061e-01  4.59253061e-01  1.60086283e-07  1.85364257e-07  1.29000000e+00 
 1.30000000e+00  3.38065839e-09  4.59253080e-01  4.59253080e-01  3.16588145e-09  4.59253080e-01  4.59253080e-01  4.59253080e-01  1.60086299e-07  1.85364030e-07  1.30000000e+00 
 1.31000000e+00  3.38065838e-09  4.59253070e-01  4.59253070e-01  3.16588145e-09  4.59253070e-01  4.59253070e-01  4.59253070e-01  1.60086288e-07  1.85363589e-07  1.31000000e+00 
 1.32000000e+00  3.38065838e-09  4.59253071e-01  4.59253071e-01  3.16588151e-09  4.59253071e-01  4.59253071e-01  4.59253071e-01  1.60086290e-07  1.85363206e-07  1.32000000e+00 
 1.33000000e+00  3.38065838e-09  4.59253054e-01  4.59253054e-01  3.16588149e-09  4.59253054e-01  4.59253054e-01  4.59253054e-01  1.60086261e-07  1.85362708e-07  1.33000000e+00 
 1.34000000e+00  3.38065838e-09  4.59253060e-01  4.59253060e-01  3.16588144e-09  4.59253060e-01  4.59253060e-01  4.59253060e-01  1.60086280e-07  1.85362296e-07  1.34000000e+00 
 1.35000000e+00  3.38065832e-09  4.59253050e-01  4.59253050e-01  3.16588151e-09  4.59253050e-01  4.59253050e-01  4.59253050e-01  1.60086258e-07  1.85361756e-07  1.35000000e+00 
 1.36000000e+00  3.38065834e-09  4.59253068e-01  4.59253068e-01  3.16588150e-09  4.59253068e-01  4.59253068e-01  4.59253068e-01  1.60086285e-07  1.85361316e-07  1.36000000e+00 
