 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58399025e-01  4.58399025e-01  3.51129817e-09  3.27962973e-09  4.58399025e-01  3.63315781e-09  4.58399025e-01  1.60298260e-07  1.23748698e-07  1.60000000e-01 
 1.70000000e-01  4.58399037e-01  4.58399037e-01  3.51129818e-09  3.27962975e-09  4.58399038e-01  3.63315781e-09  4.58399037e-01  1.60298287e-07  1.23748492e-07  1.70000000e-01 
 1.80000000e-01  4.58399034e-01  4.58399034e-01  3.51129823e-09  3.27962973e-09  4.58399034e-01  3.63315781e-09  4.58399034e-01  1.60298285e-07  1.23748304e-07  1.80000000e-01 
 1.90000000e-01  4.58399024e-01  4.58399024e-01  3.51129817e-09  3.27962975e-09  4.58399024e-01  3.63315781e-09  4.58399024e-01  1.60298266e-07  1.23748091e-07  1.90000000e-01 
 2.00000000e-01  4.58399020e-01  4.58399020e-01  3.51129817e-09  3.27962979e-09  4.58399020e-01  3.63315781e-09  4.58399020e-01  1.60298256e-07  1.23747871e-07  2.00000000e-01 
 2.10000000e-01  4.58399005e-01  4.58399005e-01  3.51129817e-09  3.27962973e-09  4.58399005e-01  3.63315787e-09  4.58399005e-01  1.60298231e-07  1.23747693e-07  2.10000000e-01 
 2.20000000e-01  4.58399035e-01  4.58399034e-01  3.51129817e-09  3.27962975e-09  4.58399035e-01  3.63315781e-09  4.58399034e-01  1.60298272e-07  1.23747604e-07  2.20000000e-01 
 2.30000000e-01  4.58399045e-01  4.58399045e-01  3.51129818e-09  3.27962973e-09  4.58399045e-01  3.63315781e-09  4.58399045e-01  1.60298301e-07  1.23747441e-07  2.30000000e-01 
 2.40000000e-01  4.58399038e-01  4.58399038e-01  3.51129818e-09  3.27962975e-09  4.58399038e-01  3.63315781e-09  4.58399038e-01  1.60298293e-07  1.23747203e-07  2.40000000e-01 
 2.50000000e-01  4.58399013e-01  4.58399012e-01  3.51129817e-09  3.27962973e-09  4.58399013e-01  3.63315781e-09  4.58399012e-01  1.60298243e-07  1.23747041e-07  2.50000000e-01 
 2.60000000e-01  4.58399012e-01  4.58399011e-01  3.51129817e-09  3.27962975e-09  4.58399012e-01  3.63315781e-09  4.58399011e-01  1.60298245e-07  1.23746883e-07  2.60000000e-01 
 2.70000000e-01  4.58399015e-01  4.58399015e-01  3.51129817e-09  3.27962979e-09  4.58399015e-01  3.63315781e-09  4.58399015e-01  1.60298269e-07  1.23746831e-07  2.70000000e-01 
 2.80000000e-01  4.58399029e-01  4.58399029e-01  3.51129817e-09  3.27962974e-09  4.58399029e-01  3.63315781e-09  4.58399029e-01  1.60298273e-07  1.23746677e-07  2.80000000e-01 
 2.90000000e-01  4.58399040e-01  4.58399040e-01  3.51129818e-09  3.27962975e-09  4.58399040e-01  3.63315781e-09  4.58399040e-01  1.60298299e-07  1.23746542e-07  2.90000000e-01 
 3.00000000e-01  4.58399009e-01  4.58399009e-01  3.51129817e-09  3.27962973e-09  4.58399009e-01  3.63315781e-09  4.58399008e-01  1.60298239e-07  1.23746428e-07  3.00000000e-01 
 3.10000000e-01  4.58399046e-01  4.58399046e-01  3.51129818e-09  3.27962975e-09  4.58399046e-01  3.63315781e-09  4.58399045e-01  1.60298291e-07  1.23746371e-07  3.10000000e-01 
 3.20000000e-01  4.58399050e-01  4.58399050e-01  3.51129818e-09  3.27962973e-09  4.58399050e-01  3.63315781e-09  4.58399050e-01  1.60298306e-07  1.23746251e-07  3.20000000e-01 
 3.30000000e-01  4.58399017e-01  4.58399017e-01  3.51129817e-09  3.27962975e-09  4.58399017e-01  3.63315781e-09  4.58399017e-01  1.60298257e-07  1.23745998e-07  3.30000000e-01 
 3.40000000e-01  4.58399027e-01  4.58399027e-01  3.51129817e-09  3.27962973e-09  4.58399027e-01  3.63315781e-09  4.58399027e-01  1.60298257e-07  1.23745934e-07  3.40000000e-01 
 3.50000000e-01  4.58399033e-01  4.58399033e-01  3.51129817e-09  3.27962975e-09  4.58399033e-01  3.63315781e-09  4.58399033e-01  1.60298286e-07  1.23745963e-07  3.50000000e-01 
 3.60000000e-01  4.58399028e-01  4.58399028e-01  3.51129817e-09  3.27962979e-09  4.58399028e-01  3.63315781e-09  4.58399028e-01  1.60298276e-07  1.23745760e-07  3.60000000e-01 
 3.70000000e-01  4.58399032e-01  4.58399032e-01  3.51129817e-09  3.27962974e-09  4.58399032e-01  3.63315781e-09  4.58399031e-01  1.60298271e-07  1.23745583e-07  3.70000000e-01 
 3.80000000e-01  4.58398989e-01  4.58398989e-01  3.51129817e-09  3.27962974e-09  4.58398989e-01  3.63315781e-09  4.58398989e-01  1.60298203e-07  1.23745451e-07  3.80000000e-01 
 3.90000000e-01  4.58399016e-01  4.58399016e-01  3.51129817e-09  3.27962974e-09  4.58399016e-01  3.63315781e-09  4.58399016e-01  1.60298230e-07  1.23745316e-07  3.90000000e-01 
 4.00000000e-01  4.58399051e-01  4.58399051e-01  3.51129818e-09  3.27962975e-09  4.58399051e-01  3.63315781e-09  4.58399051e-01  1.60298304e-07  1.23745355e-07  4.00000000e-01 
 4.10000000e-01  4.58399035e-01  4.58399035e-01  3.51129818e-09  3.27962979e-09  4.58399035e-01  3.63315781e-09  4.58399035e-01  1.60298285e-07  1.23745210e-07  4.10000000e-01 
 4.20000000e-01  4.58399006e-01  4.58399006e-01  3.51129817e-09  3.27962979e-09  4.58399006e-01  3.63315781e-09  4.58399006e-01  1.60298234e-07  1.23745039e-07  4.20000000e-01 
 4.30000000e-01  4.58399037e-01  4.58399037e-01  3.51129818e-09  3.27962974e-09  4.58399037e-01  3.63315781e-09  4.58399037e-01  1.60298280e-07  1.23745085e-07  4.30000000e-01 
 4.40000000e-01  4.58399033e-01  4.58399033e-01  3.51129817e-09  3.27962975e-09  4.58399033e-01  3.63315781e-09  4.58399033e-01  1.60298271e-07  1.23744861e-07  4.40000000e-01 
 4.50000000e-01  4.58399033e-01  4.58399032e-01  3.51129817e-09  3.27962979e-09  4.58399033e-01  3.63315781e-09  4.58399032e-01  1.60298273e-07  1.23744883e-07  4.50000000e-01 
 4.60000000e-01  4.58399011e-01  4.58399010e-01  3.51129817e-09  3.27962973e-09  4.58399011e-01  3.63315781e-09  4.58399010e-01  1.60298228e-07  1.23744673e-07  4.60000000e-01 
 4.70000000e-01  4.58399020e-01  4.58399020e-01  3.51129817e-09  3.27962975e-09  4.58399020e-01  3.63315781e-09  4.58399020e-01  1.60298251e-07  1.23744588e-07  4.70000000e-01 
 4.80000000e-01  4.58399025e-01  4.58399025e-01  3.51129817e-09  3.27962973e-09  4.58399025e-01  3.63315781e-09  4.58399025e-01  1.60298262e-07  1.23744563e-07  4.80000000e-01 
 4.90000000e-01  4.58399049e-01  4.58399049e-01  3.51129824e-09  3.27962975e-09  4.58399049e-01  3.63315781e-09  4.58399049e-01  1.60298301e-07  1.23744524e-07  4.90000000e-01 
 5.00000000e-01  4.58399025e-01  4.58399025e-01  3.51129817e-09  3.27962973e-09  4.58399025e-01  3.63315781e-09  4.58399025e-01  1.60298268e-07  1.23744393e-07  5.00000000e-01 
 5.10000000e-01  4.58399027e-01  4.58399027e-01  3.51129817e-09  3.27962975e-09  4.58399027e-01  3.63315781e-09  4.58399027e-01  1.60298259e-07  1.23744275e-07  5.10000000e-01 
 5.20000000e-01  4.58399013e-01  4.58399013e-01  3.51129817e-09  3.27962973e-09  4.58399013e-01  3.63315781e-09  4.58399013e-01  1.60298248e-07  1.23744119e-07  5.20000000e-01 
 5.30000000e-01  4.58399044e-01  4.58399044e-01  3.51129823e-09  3.27962975e-09  4.58399044e-01  3.63315781e-09  4.58399044e-01  1.60298286e-07  1.23744144e-07  5.30000000e-01 
 5.40000000e-01  4.58399029e-01  4.58399029e-01  3.51129817e-09  3.27962973e-09  4.58399029e-01  3.63315781e-09  4.58399029e-01  1.60298289e-07  1.23744030e-07  5.40000000e-01 
 5.50000000e-01  4.58399034e-01  4.58399034e-01  3.51129817e-09  3.27962975e-09  4.58399034e-01  3.63315781e-09  4.58399034e-01  1.60298281e-07  1.23743941e-07  5.50000000e-01 
 5.60000000e-01  4.58399023e-01  4.58399023e-01  3.51129817e-09  3.27962979e-09  4.58399023e-01  3.63315781e-09  4.58399023e-01  1.60298256e-07  1.23743778e-07  5.60000000e-01 
 5.70000000e-01  4.58399055e-01  4.58399055e-01  3.51129818e-09  3.27962980e-09  4.58399055e-01  3.63315781e-09  4.58399055e-01  1.60298308e-07  1.23743778e-07  5.70000000e-01 
 5.80000000e-01  4.58399024e-01  4.58399024e-01  3.51129817e-09  3.27962974e-09  4.58399024e-01  3.63315781e-09  4.58399024e-01  1.60298262e-07  1.23743618e-07  5.80000000e-01 
 5.90000000e-01  4.58399037e-01  4.58399037e-01  3.51129823e-09  3.27962975e-09  4.58399037e-01  3.63315781e-09  4.58399037e-01  1.60298271e-07  1.23743575e-07  5.90000000e-01 
 6.00000000e-01  4.58399027e-01  4.58399027e-01  3.51129817e-09  3.27962979e-09  4.58399027e-01  3.63315787e-09  4.58399027e-01  1.60298260e-07  1.23743618e-07  6.00000000e-01 
 6.10000000e-01  4.58399022e-01  4.58399022e-01  3.51129817e-09  3.27962974e-09  4.58399022e-01  3.63315781e-09  4.58399022e-01  1.60298268e-07  1.23743462e-07  6.10000000e-01 
 6.20000000e-01  4.58399022e-01  4.58399022e-01  3.51129817e-09  3.27962975e-09  4.58399022e-01  3.63315781e-09  4.58399022e-01  1.60298263e-07  1.23743320e-07  6.20000000e-01 
 6.30000000e-01  4.58399014e-01  4.58399014e-01  3.51129817e-09  3.27962979e-09  4.58399014e-01  3.63315781e-09  4.58399014e-01  1.60298243e-07  1.23743284e-07  6.30000000e-01 
 6.40000000e-01  4.58399023e-01  4.58399023e-01  3.51129817e-09  3.27962979e-09  4.58399023e-01  3.63315781e-09  4.58399023e-01  1.60298263e-07  1.23743121e-07  6.40000000e-01 
 6.50000000e-01  4.58399023e-01  4.58399022e-01  3.51129817e-09  3.27962974e-09  4.58399023e-01  3.63315787e-09  4.58399022e-01  1.60298251e-07  1.23743042e-07  6.50000000e-01 
 6.60000000e-01  4.58399026e-01  4.58399026e-01  3.51129817e-09  3.27962975e-09  4.58399026e-01  3.63315781e-09  4.58399026e-01  1.60298263e-07  1.23743050e-07  6.60000000e-01 
 6.70000000e-01  4.58399016e-01  4.58399016e-01  3.51129817e-09  3.27962973e-09  4.58399016e-01  3.63315781e-09  4.58399016e-01  1.60298252e-07  1.23742929e-07  6.70000000e-01 
 6.80000000e-01  4.58399048e-01  4.58399048e-01  3.51129818e-09  3.27962975e-09  4.58399048e-01  3.63315781e-09  4.58399048e-01  1.60298301e-07  1.23742929e-07  6.80000000e-01 
 6.90000000e-01  4.58399037e-01  4.58399037e-01  3.51129818e-09  3.27962979e-09  4.58399037e-01  3.63315781e-09  4.58399037e-01  1.60298284e-07  1.23742780e-07  6.90000000e-01 
 7.00000000e-01  4.58399045e-01  4.58399045e-01  3.51129818e-09  3.27962974e-09  4.58399045e-01  3.63315781e-09  4.58399045e-01  1.60298291e-07  1.23742694e-07  7.00000000e-01 
 7.10000000e-01  4.58399032e-01  4.58399032e-01  3.51129817e-09  3.27962975e-09  4.58399032e-01  3.63315781e-09  4.58399032e-01  1.60298294e-07  1.23742538e-07  7.10000000e-01 
 7.20000000e-01  4.58399014e-01  4.58399014e-01  3.51129817e-09  3.27962973e-09  4.58399014e-01  3.63315781e-09  4.58399014e-01  1.60298253e-07  1.23742346e-07  7.20000000e-01 
 7.30000000e-01  4.58399037e-01  4.58399037e-01  3.51129818e-09  3.27962975e-09  4.58399037e-01  3.63315781e-09  4.58399037e-01  1.60298268e-07  1.23742446e-07  7.30000000e-01 
 7.40000000e-01  4.58399033e-01  4.58399033e-01  3.51129817e-09  3.27962973e-09  4.58399033e-01  3.63315787e-09  4.58399033e-01  1.60298282e-07  1.23742275e-07  7.40000000e-01 
 7.50000000e-01  4.58399037e-01  4.58399037e-01  3.51129818e-09  3.27962975e-09  4.58399037e-01  3.63315781e-09  4.58399037e-01  1.60298284e-07  1.23742247e-07  7.50000000e-01 
 7.60000000e-01  4.58399040e-01  4.58399039e-01  3.51129818e-09  3.27962973e-09  4.58399040e-01  3.63315781e-09  4.58399039e-01  1.60298285e-07  1.23742169e-07  7.60000000e-01 
 7.70000000e-01  4.58399023e-01  4.58399023e-01  3.51129817e-09  3.27962975e-09  4.58399023e-01  3.63315781e-09  4.58399022e-01  1.60298272e-07  1.23742069e-07  7.70000000e-01 
 7.80000000e-01  4.58399021e-01  4.58399021e-01  3.51129823e-09  3.27962973e-09  4.58399021e-01  3.63315787e-09  4.58399021e-01  1.60298259e-07  1.23741849e-07  7.80000000e-01 
 7.90000000e-01  4.58399034e-01  4.58399034e-01  3.51129817e-09  3.27962975e-09  4.58399034e-01  3.63315781e-09  4.58399034e-01  1.60298279e-07  1.23741813e-07  7.90000000e-01 
 8.00000000e-01  4.58399019e-01  4.58399019e-01  3.51129817e-09  3.27962979e-09  4.58399019e-01  3.63315781e-09  4.58399019e-01  1.60298244e-07  1.23741700e-07  8.00000000e-01 
 8.10000000e-01  4.58399064e-01  4.58399064e-01  3.51129818e-09  3.27962974e-09  4.58399064e-01  3.63315782e-09  4.58399063e-01  1.60298321e-07  1.23741778e-07  8.10000000e-01 
 8.20000000e-01  4.58399027e-01  4.58399027e-01  3.51129817e-09  3.27962975e-09  4.58399027e-01  3.63315781e-09  4.58399027e-01  1.60298277e-07  1.23741529e-07  8.20000000e-01 
 8.30000000e-01  4.58399033e-01  4.58399033e-01  3.51129817e-09  3.27962973e-09  4.58399033e-01  3.63315781e-09  4.58399033e-01  1.60298258e-07  1.23741593e-07  8.30000000e-01 
 8.40000000e-01  4.58399042e-01  4.58399042e-01  3.51129818e-09  3.27962975e-09  4.58399042e-01  3.63315781e-09  4.58399042e-01  1.60298297e-07  1.23741493e-07  8.40000000e-01 
 8.50000000e-01  4.58399017e-01  4.58399017e-01  3.51129817e-09  3.27962973e-09  4.58399017e-01  3.63315781e-09  4.58399017e-01  1.60298261e-07  1.23741302e-07  8.50000000e-01 
 8.60000000e-01  4.58399020e-01  4.58399020e-01  3.51129817e-09  3.27962975e-09  4.58399020e-01  3.63315781e-09  4.58399020e-01  1.60298253e-07  1.23741245e-07  8.60000000e-01 
 8.70000000e-01  4.58399018e-01  4.58399018e-01  3.51129817e-09  3.27962979e-09  4.58399018e-01  3.63315781e-09  4.58399018e-01  1.60298249e-07  1.23741223e-07  8.70000000e-01 
 8.80000000e-01  4.58399010e-01  4.58399010e-01  3.51129823e-09  3.27962973e-09  4.58399010e-01  3.63315781e-09  4.58399010e-01  1.60298253e-07  1.23740975e-07  8.80000000e-01 
 8.90000000e-01  4.58399025e-01  4.58399025e-01  3.51129817e-09  3.27962975e-09  4.58399025e-01  3.63315781e-09  4.58399025e-01  1.60298252e-07  1.23741081e-07  8.90000000e-01 
 9.00000000e-01  4.58399039e-01  4.58399039e-01  3.51129818e-09  3.27962973e-09  4.58399039e-01  3.63315781e-09  4.58399039e-01  1.60298295e-07  1.23740904e-07  9.00000000e-01 
 9.10000000e-01  4.58399036e-01  4.58399036e-01  3.51129818e-09  3.27962975e-09  4.58399036e-01  3.63315781e-09  4.58399036e-01  1.60298288e-07  1.23740847e-07  9.10000000e-01 
 9.20000000e-01  4.58399051e-01  4.58399051e-01  3.51129818e-09  3.27962979e-09  4.58399051e-01  3.63315781e-09  4.58399051e-01  1.60298302e-07  1.23740882e-07  9.20000000e-01 
 9.30000000e-01  4.58399023e-01  4.58399023e-01  3.51129817e-09  3.27962974e-09  4.58399023e-01  3.63315781e-09  4.58399023e-01  1.60298258e-07  1.23740520e-07  9.30000000e-01 
 9.40000000e-01  4.58399028e-01  4.58399028e-01  3.51129817e-09  3.27962975e-09  4.58399028e-01  3.63315781e-09  4.58399028e-01  1.60298273e-07  1.23740534e-07  9.40000000e-01 
 9.50000000e-01  4.58399029e-01  4.58399029e-01  3.51129817e-09  3.27962979e-09  4.58399029e-01  3.63315781e-09  4.58399029e-01  1.60298268e-07  1.23740442e-07  9.50000000e-01 
 9.60000000e-01  4.58399022e-01  4.58399021e-01  3.51129817e-09  3.27962974e-09  4.58399022e-01  3.63315781e-09  4.58399021e-01  1.60298264e-07  1.23740307e-07  9.60000000e-01 
 9.70000000e-01  4.58399039e-01  4.58399039e-01  3.51129823e-09  3.27962975e-09  4.58399039e-01  3.63315787e-09  4.58399039e-01  1.60298284e-07  1.23740328e-07  9.70000000e-01 
 9.80000000e-01  4.58399026e-01  4.58399026e-01  3.51129817e-09  3.27962979e-09  4.58399026e-01  3.63315781e-09  4.58399026e-01  1.60298270e-07  1.23740229e-07  9.80000000e-01 
 9.90000000e-01  4.58399025e-01  4.58399024e-01  3.51129817e-09  3.27962974e-09  4.58399025e-01  3.63315787e-09  4.58399024e-01  1.60298271e-07  1.23740016e-07  9.90000000e-01 
 1.00000000e+00  4.58399023e-01  4.58399023e-01  3.51129817e-09  3.27962975e-09  4.58399023e-01  3.63315781e-09  4.58399023e-01  1.60298246e-07  1.23739909e-07  1.00000000e+00 
 1.01000000e+00  4.58398997e-01  4.58398997e-01  3.51129817e-09  3.27962973e-09  4.58398997e-01  3.63315781e-09  4.58398997e-01  1.60298240e-07  1.23739781e-07  1.01000000e+00 
 1.02000000e+00  4.58399019e-01  4.58399019e-01  3.51129817e-09  3.27962975e-09  4.58399019e-01  3.63315781e-09  4.58399019e-01  1.60298258e-07  1.23739795e-07  1.02000000e+00 
 1.03000000e+00  4.58399029e-01  4.58399029e-01  3.51129817e-09  3.27962973e-09  4.58399029e-01  3.63315781e-09  4.58399029e-01  1.60298283e-07  1.23739653e-07  1.03000000e+00 
 1.04000000e+00  4.58399036e-01  4.58399036e-01  3.51129818e-09  3.27962975e-09  4.58399036e-01  3.63315781e-09  4.58399036e-01  1.60298283e-07  1.23739589e-07  1.04000000e+00 
 1.05000000e+00  4.58399035e-01  4.58399035e-01  3.51129818e-09  3.27962973e-09  4.58399035e-01  3.63315781e-09  4.58399035e-01  1.60298269e-07  1.23739589e-07  1.05000000e+00 
 1.06000000e+00  4.58399034e-01  4.58399034e-01  3.51129817e-09  3.27962975e-09  4.58399034e-01  3.63315781e-09  4.58399034e-01  1.60298275e-07  1.23739454e-07  1.06000000e+00 
 1.07000000e+00  4.58399025e-01  4.58399025e-01  3.51129817e-09  3.27962973e-09  4.58399025e-01  3.63315781e-09  4.58399025e-01  1.60298258e-07  1.23739269e-07  1.07000000e+00 
 1.08000000e+00  4.58399015e-01  4.58399015e-01  3.51129817e-09  3.27962975e-09  4.58399015e-01  3.63315787e-09  4.58399015e-01  1.60298255e-07  1.23739042e-07  1.08000000e+00 
 1.09000000e+00  4.58399053e-01  4.58399053e-01  3.51129818e-09  3.27962979e-09  4.58399053e-01  3.63315781e-09  4.58399053e-01  1.60298312e-07  1.23739142e-07  1.09000000e+00 
 1.10000000e+00  4.58399049e-01  4.58399049e-01  3.51129818e-09  3.27962980e-09  4.58399049e-01  3.63315787e-09  4.58399049e-01  1.60298297e-07  1.23738978e-07  1.10000000e+00 
 1.11000000e+00  4.58399012e-01  4.58399012e-01  3.51129817e-09  3.27962973e-09  4.58399012e-01  3.63315781e-09  4.58399011e-01  1.60298257e-07  1.23738765e-07  1.11000000e+00 
 1.12000000e+00  4.58399058e-01  4.58399058e-01  3.51129824e-09  3.27962975e-09  4.58399058e-01  3.63315782e-09  4.58399058e-01  1.60298291e-07  1.23738793e-07  1.12000000e+00 
 1.13000000e+00  4.58399032e-01  4.58399032e-01  3.51129817e-09  3.27962979e-09  4.58399032e-01  3.63315781e-09  4.58399032e-01  1.60298293e-07  1.23738552e-07  1.13000000e+00 
 1.14000000e+00  4.58399047e-01  4.58399047e-01  3.51129818e-09  3.27962974e-09  4.58399047e-01  3.63315781e-09  4.58399047e-01  1.60298299e-07  1.23738566e-07  1.14000000e+00 
 1.15000000e+00  4.58399019e-01  4.58399019e-01  3.51129817e-09  3.27962975e-09  4.58399019e-01  3.63315781e-09  4.58399019e-01  1.60298257e-07  1.23738374e-07  1.15000000e+00 
 1.16000000e+00  4.58399047e-01  4.58399047e-01  3.51129823e-09  3.27962979e-09  4.58399047e-01  3.63315787e-09  4.58399047e-01  1.60298294e-07  1.23738388e-07  1.16000000e+00 
 1.17000000e+00  4.58399032e-01  4.58399032e-01  3.51129823e-09  3.27962974e-09  4.58399032e-01  3.63315787e-09  4.58399032e-01  1.60298283e-07  1.23738232e-07  1.17000000e+00 
 1.18000000e+00  4.58399037e-01  4.58399037e-01  3.51129818e-09  3.27962975e-09  4.58399037e-01  3.63315787e-09  4.58399037e-01  1.60298277e-07  1.23738133e-07  1.18000000e+00 
 1.19000000e+00  4.58399045e-01  4.58399045e-01  3.51129818e-09  3.27962973e-09  4.58399045e-01  3.63315781e-09  4.58399045e-01  1.60298305e-07  1.23738005e-07  1.19000000e+00 
 1.20000000e+00  4.58399011e-01  4.58399011e-01  3.51129817e-09  3.27962975e-09  4.58399011e-01  3.63315781e-09  4.58399011e-01  1.60298246e-07  1.23737848e-07  1.20000000e+00 
 1.21000000e+00  4.58399015e-01  4.58399015e-01  3.51129817e-09  3.27962979e-09  4.58399015e-01  3.63315781e-09  4.58399015e-01  1.60298241e-07  1.23737721e-07  1.21000000e+00 
 1.22000000e+00  4.58399012e-01  4.58399012e-01  3.51129817e-09  3.27962973e-09  4.58399012e-01  3.63315781e-09  4.58399012e-01  1.60298246e-07  1.23737522e-07  1.22000000e+00 
 1.23000000e+00  4.58399035e-01  4.58399035e-01  3.51129818e-09  3.27962975e-09  4.58399035e-01  3.63315781e-09  4.58399035e-01  1.60298292e-07  1.23737408e-07  1.23000000e+00 
 1.24000000e+00  4.58399025e-01  4.58399025e-01  3.51129817e-09  3.27962973e-09  4.58399025e-01  3.63315781e-09  4.58399025e-01  1.60298266e-07  1.23737308e-07  1.24000000e+00 
 1.25000000e+00  4.58399006e-01  4.58399006e-01  3.51129817e-09  3.27962975e-09  4.58399006e-01  3.63315787e-09  4.58399006e-01  1.60298243e-07  1.23737067e-07  1.25000000e+00 
 1.26000000e+00  4.58399034e-01  4.58399033e-01  3.51129823e-09  3.27962973e-09  4.58399034e-01  3.63315781e-09  4.58399033e-01  1.60298262e-07  1.23737010e-07  1.26000000e+00 
 1.27000000e+00  4.58399027e-01  4.58399027e-01  3.51129817e-09  3.27962975e-09  4.58399027e-01  3.63315781e-09  4.58399027e-01  1.60298270e-07  1.23736996e-07  1.27000000e+00 
 1.28000000e+00  4.58399017e-01  4.58399017e-01  3.51129817e-09  3.27962973e-09  4.58399017e-01  3.63315781e-09  4.58399017e-01  1.60298256e-07  1.23736854e-07  1.28000000e+00 
 1.29000000e+00  4.58399044e-01  4.58399044e-01  3.51129818e-09  3.27962975e-09  4.58399044e-01  3.63315781e-09  4.58399044e-01  1.60298282e-07  1.23736740e-07  1.29000000e+00 
 1.30000000e+00  4.58399041e-01  4.58399041e-01  3.51129818e-09  3.27962979e-09  4.58399041e-01  3.63315781e-09  4.58399041e-01  1.60298299e-07  1.23736612e-07  1.30000000e+00 
 1.31000000e+00  4.58399053e-01  4.58399053e-01  3.51129818e-09  3.27962974e-09  4.58399053e-01  3.63315781e-09  4.58399053e-01  1.60298314e-07  1.23736314e-07  1.31000000e+00 
 1.32000000e+00  4.58399015e-01  4.58399014e-01  3.51129817e-09  3.27962975e-09  4.58399015e-01  3.63315787e-09  4.58399014e-01  1.60298269e-07  1.23736115e-07  1.32000000e+00 
 1.33000000e+00  4.58399025e-01  4.58399024e-01  3.51129817e-09  3.27962979e-09  4.58399025e-01  3.63315781e-09  4.58399024e-01  1.60298269e-07  1.23736015e-07  1.33000000e+00 
 1.34000000e+00  4.58399032e-01  4.58399032e-01  3.51129817e-09  3.27962974e-09  4.58399032e-01  3.63315781e-09  4.58399032e-01  1.60298260e-07  1.23735873e-07  1.34000000e+00 
 1.35000000e+00  4.58399032e-01  4.58399032e-01  3.51129817e-09  3.27962975e-09  4.58399032e-01  3.63315781e-09  4.58399032e-01  1.60298290e-07  1.23735632e-07  1.35000000e+00 
 1.36000000e+00  4.58399022e-01  4.58399022e-01  3.51129823e-09  3.27962979e-09  4.58399022e-01  3.63315781e-09  4.58399022e-01  1.60298264e-07  1.23735504e-07  1.36000000e+00 
