 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.32805902e-09  3.23668789e-09  4.58849409e-01  4.58849409e-01  3.42684095e-09  4.58849409e-01  4.58849409e-01  1.61999604e-07  1.63368266e-07  1.50000000e-01 
 1.60000000e-01  3.32805902e-09  3.23668789e-09  4.58849412e-01  4.58849412e-01  3.42684095e-09  4.58849412e-01  4.58849412e-01  1.61999615e-07  1.63368144e-07  1.60000000e-01 
 1.70000000e-01  3.32805907e-09  3.23668789e-09  4.58849389e-01  4.58849389e-01  3.42684095e-09  4.58849389e-01  4.58849389e-01  1.61999572e-07  1.63367798e-07  1.70000000e-01 
 1.80000000e-01  3.32805906e-09  3.23668795e-09  4.58849392e-01  4.58849392e-01  3.42684095e-09  4.58849392e-01  4.58849392e-01  1.61999582e-07  1.63367620e-07  1.80000000e-01 
 1.90000000e-01  3.32805902e-09  3.23668795e-09  4.58849398e-01  4.58849398e-01  3.42684095e-09  4.58849398e-01  4.58849398e-01  1.61999596e-07  1.63367417e-07  1.90000000e-01 
 2.00000000e-01  3.32805901e-09  3.23668795e-09  4.58849382e-01  4.58849382e-01  3.42684095e-09  4.58849382e-01  4.58849382e-01  1.61999575e-07  1.63367130e-07  2.00000000e-01 
 2.10000000e-01  3.32805902e-09  3.23668789e-09  4.58849416e-01  4.58849416e-01  3.42684095e-09  4.58849416e-01  4.58849416e-01  1.61999632e-07  1.63367018e-07  2.10000000e-01 
 2.20000000e-01  3.32805907e-09  3.23668795e-09  4.58849407e-01  4.58849407e-01  3.42684095e-09  4.58849407e-01  4.58849407e-01  1.61999612e-07  1.63366852e-07  2.20000000e-01 
 2.30000000e-01  3.32805906e-09  3.23668795e-09  4.58849428e-01  4.58849428e-01  3.42684095e-09  4.58849428e-01  4.58849428e-01  1.61999636e-07  1.63366659e-07  2.30000000e-01 
 2.40000000e-01  3.32805902e-09  3.23668789e-09  4.58849372e-01  4.58849372e-01  3.42684095e-09  4.58849372e-01  4.58849372e-01  1.61999570e-07  1.63366307e-07  2.40000000e-01 
 2.50000000e-01  3.32805907e-09  3.23668794e-09  4.58849359e-01  4.58849359e-01  3.42684095e-09  4.58849359e-01  4.58849359e-01  1.61999544e-07  1.63366110e-07  2.50000000e-01 
 2.60000000e-01  3.32805901e-09  3.23668795e-09  4.58849390e-01  4.58849390e-01  3.42684095e-09  4.58849390e-01  4.58849390e-01  1.61999590e-07  1.63365954e-07  2.60000000e-01 
 2.70000000e-01  3.32805907e-09  3.23668795e-09  4.58849385e-01  4.58849385e-01  3.42684095e-09  4.58849385e-01  4.58849385e-01  1.61999577e-07  1.63365796e-07  2.70000000e-01 
 2.80000000e-01  3.32805900e-09  3.23668789e-09  4.58849390e-01  4.58849390e-01  3.42684095e-09  4.58849390e-01  4.58849390e-01  1.61999599e-07  1.63365721e-07  2.80000000e-01 
 2.90000000e-01  3.32805902e-09  3.23668795e-09  4.58849386e-01  4.58849386e-01  3.42684095e-09  4.58849386e-01  4.58849386e-01  1.61999568e-07  1.63365414e-07  2.90000000e-01 
 3.00000000e-01  3.32805902e-09  3.23668795e-09  4.58849398e-01  4.58849398e-01  3.42684095e-09  4.58849398e-01  4.58849398e-01  1.61999589e-07  1.63365325e-07  3.00000000e-01 
 3.10000000e-01  3.32805907e-09  3.23668789e-09  4.58849383e-01  4.58849383e-01  3.42684095e-09  4.58849383e-01  4.58849383e-01  1.61999573e-07  1.63364987e-07  3.10000000e-01 
 3.20000000e-01  3.32805906e-09  3.23668795e-09  4.58849413e-01  4.58849413e-01  3.42684095e-09  4.58849413e-01  4.58849413e-01  1.61999600e-07  1.63365101e-07  3.20000000e-01 
 3.30000000e-01  3.32805902e-09  3.23668795e-09  4.58849399e-01  4.58849399e-01  3.42684095e-09  4.58849399e-01  4.58849400e-01  1.61999590e-07  1.63364827e-07  3.30000000e-01 
 3.40000000e-01  3.32805901e-09  3.23668795e-09  4.58849393e-01  4.58849393e-01  3.42684095e-09  4.58849393e-01  4.58849393e-01  1.61999596e-07  1.63364799e-07  3.40000000e-01 
 3.50000000e-01  3.32805907e-09  3.23668795e-09  4.58849387e-01  4.58849387e-01  3.42684095e-09  4.58849387e-01  4.58849387e-01  1.61999582e-07  1.63364664e-07  3.50000000e-01 
 3.60000000e-01  3.32805906e-09  3.23668795e-09  4.58849398e-01  4.58849398e-01  3.42684095e-09  4.58849398e-01  4.58849398e-01  1.61999590e-07  1.63364533e-07  3.60000000e-01 
 3.70000000e-01  3.32805908e-09  3.23668789e-09  4.58849385e-01  4.58849385e-01  3.42684095e-09  4.58849385e-01  4.58849385e-01  1.61999585e-07  1.63364291e-07  3.70000000e-01 
 3.80000000e-01  3.32805906e-09  3.23668795e-09  4.58849384e-01  4.58849384e-01  3.42684095e-09  4.58849384e-01  4.58849384e-01  1.61999580e-07  1.63364135e-07  3.80000000e-01 
 3.90000000e-01  3.32805908e-09  3.23668795e-09  4.58849400e-01  4.58849400e-01  3.42684095e-09  4.58849400e-01  4.58849400e-01  1.61999595e-07  1.63364120e-07  3.90000000e-01 
 4.00000000e-01  3.32805906e-09  3.23668789e-09  4.58849378e-01  4.58849378e-01  3.42684095e-09  4.58849378e-01  4.58849378e-01  1.61999553e-07  1.63363865e-07  4.00000000e-01 
 4.10000000e-01  3.32805908e-09  3.23668795e-09  4.58849399e-01  4.58849399e-01  3.42684095e-09  4.58849399e-01  4.58849399e-01  1.61999602e-07  1.63363755e-07  4.10000000e-01 
 4.20000000e-01  3.32805906e-09  3.23668795e-09  4.58849388e-01  4.58849388e-01  3.42684095e-09  4.58849388e-01  4.58849388e-01  1.61999565e-07  1.63363548e-07  4.20000000e-01 
 4.30000000e-01  3.32805902e-09  3.23668789e-09  4.58849404e-01  4.58849404e-01  3.42684095e-09  4.58849404e-01  4.58849404e-01  1.61999608e-07  1.63363605e-07  4.30000000e-01 
 4.40000000e-01  3.32805907e-09  3.23668795e-09  4.58849395e-01  4.58849395e-01  3.42684095e-09  4.58849395e-01  4.58849395e-01  1.61999587e-07  1.63363385e-07  4.40000000e-01 
 4.50000000e-01  3.32805906e-09  3.23668795e-09  4.58849416e-01  4.58849416e-01  3.42684095e-09  4.58849416e-01  4.58849416e-01  1.61999625e-07  1.63363293e-07  4.50000000e-01 
 4.60000000e-01  3.32805902e-09  3.23668789e-09  4.58849384e-01  4.58849384e-01  3.42684095e-09  4.58849384e-01  4.58849384e-01  1.61999574e-07  1.63363140e-07  4.60000000e-01 
 4.70000000e-01  3.32805907e-09  3.23668789e-09  4.58849407e-01  4.58849407e-01  3.42684095e-09  4.58849407e-01  4.58849407e-01  1.61999620e-07  1.63363062e-07  4.70000000e-01 
 4.80000000e-01  3.32805906e-09  3.23668789e-09  4.58849384e-01  4.58849384e-01  3.42684095e-09  4.58849384e-01  4.58849384e-01  1.61999570e-07  1.63362881e-07  4.80000000e-01 
 4.90000000e-01  3.32805908e-09  3.23668795e-09  4.58849391e-01  4.58849391e-01  3.42684095e-09  4.58849391e-01  4.58849391e-01  1.61999587e-07  1.63362831e-07  4.90000000e-01 
 5.00000000e-01  3.32805906e-09  3.23668795e-09  4.58849391e-01  4.58849390e-01  3.42684095e-09  4.58849391e-01  4.58849391e-01  1.61999577e-07  1.63362657e-07  5.00000000e-01 
 5.10000000e-01  3.32805908e-09  3.23668789e-09  4.58849387e-01  4.58849387e-01  3.42684095e-09  4.58849387e-01  4.58849387e-01  1.61999573e-07  1.63362461e-07  5.10000000e-01 
 5.20000000e-01  3.32805906e-09  3.23668789e-09  4.58849397e-01  4.58849397e-01  3.42684095e-09  4.58849397e-01  4.58849397e-01  1.61999582e-07  1.63362515e-07  5.20000000e-01 
 5.30000000e-01  3.32805908e-09  3.23668795e-09  4.58849388e-01  4.58849388e-01  3.42684095e-09  4.58849388e-01  4.58849388e-01  1.61999572e-07  1.63362166e-07  5.30000000e-01 
 5.40000000e-01  3.32805906e-09  3.23668795e-09  4.58849393e-01  4.58849393e-01  3.42684095e-09  4.58849393e-01  4.58849393e-01  1.61999582e-07  1.63362103e-07  5.40000000e-01 
 5.50000000e-01  3.32805902e-09  3.23668789e-09  4.58849401e-01  4.58849401e-01  3.42684095e-09  4.58849401e-01  4.58849401e-01  1.61999596e-07  1.63362024e-07  5.50000000e-01 
 5.60000000e-01  3.32805907e-09  3.23668789e-09  4.58849374e-01  4.58849374e-01  3.42684095e-09  4.58849374e-01  4.58849374e-01  1.61999557e-07  1.63361900e-07  5.60000000e-01 
 5.70000000e-01  3.32805901e-09  3.23668795e-09  4.58849388e-01  4.58849388e-01  3.42684095e-09  4.58849388e-01  4.58849388e-01  1.61999589e-07  1.63361772e-07  5.70000000e-01 
 5.80000000e-01  3.32805902e-09  3.23668795e-09  4.58849399e-01  4.58849399e-01  3.42684095e-09  4.58849399e-01  4.58849399e-01  1.61999589e-07  1.63361783e-07  5.80000000e-01 
 5.90000000e-01  3.32805907e-09  3.23668795e-09  4.58849379e-01  4.58849378e-01  3.42684095e-09  4.58849379e-01  4.58849379e-01  1.61999562e-07  1.63361484e-07  5.90000000e-01 
 6.00000000e-01  3.32805906e-09  3.23668795e-09  4.58849373e-01  4.58849373e-01  3.42684095e-09  4.58849373e-01  4.58849373e-01  1.61999559e-07  1.63361442e-07  6.00000000e-01 
 6.10000000e-01  3.32805908e-09  3.23668789e-09  4.58849395e-01  4.58849395e-01  3.42684095e-09  4.58849395e-01  4.58849395e-01  1.61999578e-07  1.63361335e-07  6.10000000e-01 
 6.20000000e-01  3.32805906e-09  3.23668795e-09  4.58849386e-01  4.58849386e-01  3.42684095e-09  4.58849386e-01  4.58849386e-01  1.61999568e-07  1.63361207e-07  6.20000000e-01 
 6.30000000e-01  3.32805908e-09  3.23668789e-09  4.58849400e-01  4.58849400e-01  3.42684095e-09  4.58849400e-01  4.58849400e-01  1.61999601e-07  1.63361136e-07  6.30000000e-01 
 6.40000000e-01  3.32805906e-09  3.23668795e-09  4.58849395e-01  4.58849395e-01  3.42684095e-09  4.58849395e-01  4.58849395e-01  1.61999590e-07  1.63361001e-07  6.40000000e-01 
 6.50000000e-01  3.32805902e-09  3.23668789e-09  4.58849386e-01  4.58849386e-01  3.42684095e-09  4.58849386e-01  4.58849386e-01  1.61999583e-07  1.63360895e-07  6.50000000e-01 
 6.60000000e-01  3.32805901e-09  3.23668795e-09  4.58849376e-01  4.58849376e-01  3.42684095e-09  4.58849376e-01  4.58849376e-01  1.61999557e-07  1.63360731e-07  6.60000000e-01 
 6.70000000e-01  3.32805907e-09  3.23668789e-09  4.58849369e-01  4.58849369e-01  3.42684095e-09  4.58849369e-01  4.58849369e-01  1.61999556e-07  1.63360490e-07  6.70000000e-01 
 6.80000000e-01  3.32805907e-09  3.23668789e-09  4.58849396e-01  4.58849396e-01  3.42684095e-09  4.58849396e-01  4.58849397e-01  1.61999591e-07  1.63360404e-07  6.80000000e-01 
 6.90000000e-01  3.32805906e-09  3.23668795e-09  4.58849383e-01  4.58849383e-01  3.42684095e-09  4.58849383e-01  4.58849383e-01  1.61999573e-07  1.63360347e-07  6.90000000e-01 
 7.00000000e-01  3.32805908e-09  3.23668795e-09  4.58849399e-01  4.58849399e-01  3.42684095e-09  4.58849399e-01  4.58849399e-01  1.61999601e-07  1.63360269e-07  7.00000000e-01 
 7.10000000e-01  3.32805906e-09  3.23668789e-09  4.58849392e-01  4.58849392e-01  3.42684095e-09  4.58849392e-01  4.58849392e-01  1.61999583e-07  1.63360170e-07  7.10000000e-01 
 7.20000000e-01  3.32805902e-09  3.23668789e-09  4.58849402e-01  4.58849401e-01  3.42684095e-09  4.58849401e-01  4.58849402e-01  1.61999594e-07  1.63360106e-07  7.20000000e-01 
 7.30000000e-01  3.32805907e-09  3.23668789e-09  4.58849396e-01  4.58849396e-01  3.42684095e-09  4.58849396e-01  4.58849396e-01  1.61999585e-07  1.63359921e-07  7.30000000e-01 
 7.40000000e-01  3.32805906e-09  3.23668795e-09  4.58849391e-01  4.58849391e-01  3.42684095e-09  4.58849391e-01  4.58849391e-01  1.61999573e-07  1.63359807e-07  7.40000000e-01 
 7.50000000e-01  3.32805908e-09  3.23668790e-09  4.58849421e-01  4.58849421e-01  3.42684095e-09  4.58849421e-01  4.58849421e-01  1.61999637e-07  1.63359772e-07  7.50000000e-01 
 7.60000000e-01  3.32805906e-09  3.23668789e-09  4.58849379e-01  4.58849379e-01  3.42684095e-09  4.58849379e-01  4.58849379e-01  1.61999565e-07  1.63359367e-07  7.60000000e-01 
 7.70000000e-01  3.32805902e-09  3.23668789e-09  4.58849386e-01  4.58849386e-01  3.42684095e-09  4.58849386e-01  4.58849387e-01  1.61999582e-07  1.63359481e-07  7.70000000e-01 
 7.80000000e-01  3.32805902e-09  3.23668789e-09  4.58849396e-01  4.58849396e-01  3.42684095e-09  4.58849396e-01  4.58849396e-01  1.61999588e-07  1.63359232e-07  7.80000000e-01 
 7.90000000e-01  3.32805907e-09  3.23668795e-09  4.58849398e-01  4.58849398e-01  3.42684095e-09  4.58849398e-01  4.58849398e-01  1.61999590e-07  1.63359196e-07  7.90000000e-01 
 8.00000000e-01  3.32805906e-09  3.23668795e-09  4.58849388e-01  4.58849388e-01  3.42684095e-09  4.58849388e-01  4.58849388e-01  1.61999580e-07  1.63359097e-07  8.00000000e-01 
 8.10000000e-01  3.32805908e-09  3.23668789e-09  4.58849396e-01  4.58849396e-01  3.42684095e-09  4.58849396e-01  4.58849396e-01  1.61999595e-07  1.63358884e-07  8.10000000e-01 
 8.20000000e-01  3.32805906e-09  3.23668795e-09  4.58849394e-01  4.58849394e-01  3.42684095e-09  4.58849394e-01  4.58849394e-01  1.61999582e-07  1.63358692e-07  8.20000000e-01 
 8.30000000e-01  3.32805908e-09  3.23668795e-09  4.58849411e-01  4.58849411e-01  3.42684095e-09  4.58849411e-01  4.58849411e-01  1.61999614e-07  1.63358635e-07  8.30000000e-01 
 8.40000000e-01  3.32805906e-09  3.23668795e-09  4.58849395e-01  4.58849395e-01  3.42684095e-09  4.58849395e-01  4.58849395e-01  1.61999590e-07  1.63358536e-07  8.40000000e-01 
 8.50000000e-01  3.32805902e-09  3.23668795e-09  4.58849377e-01  4.58849377e-01  3.42684095e-09  4.58849377e-01  4.58849377e-01  1.61999564e-07  1.63358365e-07  8.50000000e-01 
 8.60000000e-01  3.32805901e-09  3.23668789e-09  4.58849368e-01  4.58849368e-01  3.42684095e-09  4.58849368e-01  4.58849368e-01  1.61999544e-07  1.63358074e-07  8.60000000e-01 
 8.70000000e-01  3.32805907e-09  3.23668789e-09  4.58849391e-01  4.58849391e-01  3.42684095e-09  4.58849391e-01  4.58849391e-01  1.61999591e-07  1.63358074e-07  8.70000000e-01 
 8.80000000e-01  3.32805900e-09  3.23668789e-09  4.58849381e-01  4.58849380e-01  3.42684095e-09  4.58849380e-01  4.58849381e-01  1.61999574e-07  1.63357932e-07  8.80000000e-01 
 8.90000000e-01  3.32805908e-09  3.23668789e-09  4.58849372e-01  4.58849372e-01  3.42684095e-09  4.58849372e-01  4.58849372e-01  1.61999557e-07  1.63357832e-07  8.90000000e-01 
 9.00000000e-01  3.32805906e-09  3.23668795e-09  4.58849385e-01  4.58849385e-01  3.42684095e-09  4.58849385e-01  4.58849385e-01  1.61999572e-07  1.63357704e-07  9.00000000e-01 
 9.10000000e-01  3.32805908e-09  3.23668795e-09  4.58849399e-01  4.58849399e-01  3.42684095e-09  4.58849399e-01  4.58849399e-01  1.61999589e-07  1.63357612e-07  9.10000000e-01 
 9.20000000e-01  3.32805906e-09  3.23668795e-09  4.58849386e-01  4.58849386e-01  3.42684095e-09  4.58849386e-01  4.58849387e-01  1.61999570e-07  1.63357392e-07  9.20000000e-01 
 9.30000000e-01  3.32805902e-09  3.23668795e-09  4.58849366e-01  4.58849366e-01  3.42684095e-09  4.58849366e-01  4.58849366e-01  1.61999554e-07  1.63357157e-07  9.30000000e-01 
 9.40000000e-01  3.32805907e-09  3.23668795e-09  4.58849389e-01  4.58849389e-01  3.42684095e-09  4.58849389e-01  4.58849389e-01  1.61999580e-07  1.63357129e-07  9.40000000e-01 
 9.50000000e-01  3.32805906e-09  3.23668795e-09  4.58849403e-01  4.58849403e-01  3.42684095e-09  4.58849403e-01  4.58849403e-01  1.61999606e-07  1.63357079e-07  9.50000000e-01 
 9.60000000e-01  3.32805908e-09  3.23668795e-09  4.58849403e-01  4.58849403e-01  3.42684095e-09  4.58849403e-01  4.58849403e-01  1.61999617e-07  1.63356852e-07  9.60000000e-01 
 9.70000000e-01  3.32805906e-09  3.23668789e-09  4.58849393e-01  4.58849393e-01  3.42684095e-09  4.58849393e-01  4.58849393e-01  1.61999587e-07  1.63356837e-07  9.70000000e-01 
 9.80000000e-01  3.32805908e-09  3.23668795e-09  4.58849386e-01  4.58849386e-01  3.42684095e-09  4.58849386e-01  4.58849386e-01  1.61999580e-07  1.63356674e-07  9.80000000e-01 
 9.90000000e-01  3.32805906e-09  3.23668795e-09  4.58849392e-01  4.58849392e-01  3.42684095e-09  4.58849392e-01  4.58849392e-01  1.61999588e-07  1.63356560e-07  9.90000000e-01 
 1.00000000e+00  3.32805908e-09  3.23668795e-09  4.58849398e-01  4.58849398e-01  3.42684095e-09  4.58849398e-01  4.58849398e-01  1.61999579e-07  1.63356361e-07  1.00000000e+00 
 1.01000000e+00  3.32805906e-09  3.23668795e-09  4.58849396e-01  4.58849396e-01  3.42684095e-09  4.58849396e-01  4.58849396e-01  1.61999586e-07  1.63356283e-07  1.01000000e+00 
 1.02000000e+00  3.32805908e-09  3.23668789e-09  4.58849414e-01  4.58849414e-01  3.42684095e-09  4.58849414e-01  4.58849414e-01  1.61999629e-07  1.63356255e-07  1.02000000e+00 
 1.03000000e+00  3.32805906e-09  3.23668795e-09  4.58849395e-01  4.58849395e-01  3.42684095e-09  4.58849395e-01  4.58849395e-01  1.61999584e-07  1.63355914e-07  1.03000000e+00 
 1.04000000e+00  3.32805908e-09  3.23668795e-09  4.58849394e-01  4.58849394e-01  3.42684095e-09  4.58849394e-01  4.58849394e-01  1.61999595e-07  1.63355836e-07  1.04000000e+00 
 1.05000000e+00  3.32805906e-09  3.23668795e-09  4.58849401e-01  4.58849401e-01  3.42684095e-09  4.58849401e-01  4.58849401e-01  1.61999603e-07  1.63355693e-07  1.05000000e+00 
 1.06000000e+00  3.32805908e-09  3.23668789e-09  4.58849381e-01  4.58849381e-01  3.42684095e-09  4.58849381e-01  4.58849381e-01  1.61999570e-07  1.63355395e-07  1.06000000e+00 
 1.07000000e+00  3.32805900e-09  3.23668789e-09  4.58849386e-01  4.58849385e-01  3.42684095e-09  4.58849385e-01  4.58849386e-01  1.61999585e-07  1.63355246e-07  1.07000000e+00 
 1.08000000e+00  3.32805902e-09  3.23668795e-09  4.58849385e-01  4.58849385e-01  3.42684095e-09  4.58849385e-01  4.58849385e-01  1.61999576e-07  1.63355153e-07  1.08000000e+00 
 1.09000000e+00  3.32805907e-09  3.23668795e-09  4.58849388e-01  4.58849388e-01  3.42684095e-09  4.58849388e-01  4.58849388e-01  1.61999579e-07  1.63355061e-07  1.09000000e+00 
 1.10000000e+00  3.32805906e-09  3.23668795e-09  4.58849387e-01  4.58849387e-01  3.42684095e-09  4.58849387e-01  4.58849387e-01  1.61999576e-07  1.63354784e-07  1.10000000e+00 
 1.11000000e+00  3.32805908e-09  3.23668789e-09  4.58849401e-01  4.58849401e-01  3.42684095e-09  4.58849401e-01  4.58849401e-01  1.61999606e-07  1.63354599e-07  1.11000000e+00 
 1.12000000e+00  3.32805906e-09  3.23668789e-09  4.58849388e-01  4.58849388e-01  3.42684095e-09  4.58849388e-01  4.58849388e-01  1.61999577e-07  1.63354450e-07  1.12000000e+00 
 1.13000000e+00  3.32805902e-09  3.23668789e-09  4.58849403e-01  4.58849403e-01  3.42684095e-09  4.58849403e-01  4.58849403e-01  1.61999606e-07  1.63354429e-07  1.13000000e+00 
 1.14000000e+00  3.32805907e-09  3.23668795e-09  4.58849374e-01  4.58849374e-01  3.42684095e-09  4.58849374e-01  4.58849374e-01  1.61999564e-07  1.63354173e-07  1.14000000e+00 
 1.15000000e+00  3.32805907e-09  3.23668789e-09  4.58849375e-01  4.58849375e-01  3.42684095e-09  4.58849375e-01  4.58849375e-01  1.61999556e-07  1.63353903e-07  1.15000000e+00 
 1.16000000e+00  3.32805907e-09  3.23668795e-09  4.58849379e-01  4.58849379e-01  3.42684095e-09  4.58849379e-01  4.58849379e-01  1.61999580e-07  1.63353718e-07  1.16000000e+00 
 1.17000000e+00  3.32805906e-09  3.23668795e-09  4.58849383e-01  4.58849383e-01  3.42684095e-09  4.58849383e-01  4.58849383e-01  1.61999566e-07  1.63353633e-07  1.17000000e+00 
 1.18000000e+00  3.32805908e-09  3.23668795e-09  4.58849423e-01  4.58849423e-01  3.42684095e-09  4.58849423e-01  4.58849423e-01  1.61999634e-07  1.63353576e-07  1.18000000e+00 
 1.19000000e+00  3.32805906e-09  3.23668795e-09  4.58849398e-01  4.58849398e-01  3.42684095e-09  4.58849398e-01  4.58849398e-01  1.61999608e-07  1.63353292e-07  1.19000000e+00 
 1.20000000e+00  3.32805908e-09  3.23668789e-09  4.58849393e-01  4.58849393e-01  3.42684095e-09  4.58849393e-01  4.58849393e-01  1.61999586e-07  1.63353036e-07  1.20000000e+00 
 1.21000000e+00  3.32805906e-09  3.23668795e-09  4.58849394e-01  4.58849394e-01  3.42684095e-09  4.58849394e-01  4.58849394e-01  1.61999593e-07  1.63352780e-07  1.21000000e+00 
 1.22000000e+00  3.32805902e-09  3.23668795e-09  4.58849416e-01  4.58849416e-01  3.42684095e-09  4.58849416e-01  4.58849416e-01  1.61999624e-07  1.63352780e-07  1.22000000e+00 
 1.23000000e+00  3.32805907e-09  3.23668789e-09  4.58849378e-01  4.58849378e-01  3.42684095e-09  4.58849378e-01  4.58849378e-01  1.61999568e-07  1.63352439e-07  1.23000000e+00 
 1.24000000e+00  3.32805906e-09  3.23668795e-09  4.58849386e-01  4.58849386e-01  3.42684095e-09  4.58849386e-01  4.58849386e-01  1.61999581e-07  1.63352325e-07  1.24000000e+00 
 1.25000000e+00  3.32805907e-09  3.23668789e-09  4.58849371e-01  4.58849371e-01  3.42684095e-09  4.58849371e-01  4.58849371e-01  1.61999560e-07  1.63352027e-07  1.25000000e+00 
 1.26000000e+00  3.32805900e-09  3.23668795e-09  4.58849390e-01  4.58849390e-01  3.42684095e-09  4.58849390e-01  4.58849390e-01  1.61999572e-07  1.63351928e-07  1.26000000e+00 
 1.27000000e+00  3.32805902e-09  3.23668795e-09  4.58849403e-01  4.58849403e-01  3.42684095e-09  4.58849403e-01  4.58849403e-01  1.61999601e-07  1.63351658e-07  1.27000000e+00 
 1.28000000e+00  3.32805907e-09  3.23668795e-09  4.58849362e-01  4.58849362e-01  3.42684095e-09  4.58849362e-01  4.58849363e-01  1.61999544e-07  1.63351274e-07  1.28000000e+00 
 1.29000000e+00  3.32805907e-09  3.23668789e-09  4.58849380e-01  4.58849380e-01  3.42684095e-09  4.58849380e-01  4.58849380e-01  1.61999574e-07  1.63351118e-07  1.29000000e+00 
 1.30000000e+00  3.32805906e-09  3.23668789e-09  4.58849397e-01  4.58849397e-01  3.42684095e-09  4.58849397e-01  4.58849397e-01  1.61999605e-07  1.63350975e-07  1.30000000e+00 
 1.31000000e+00  3.32805902e-09  3.23668795e-09  4.58849373e-01  4.58849373e-01  3.42684095e-09  4.58849373e-01  4.58849373e-01  1.61999551e-07  1.63350549e-07  1.31000000e+00 
 1.32000000e+00  3.32805907e-09  3.23668789e-09  4.58849395e-01  4.58849395e-01  3.42684095e-09  4.58849395e-01  4.58849395e-01  1.61999597e-07  1.63350322e-07  1.32000000e+00 
 1.33000000e+00  3.32805900e-09  3.23668795e-09  4.58849408e-01  4.58849408e-01  3.42684095e-09  4.58849408e-01  4.58849408e-01  1.61999589e-07  1.63350265e-07  1.33000000e+00 
 1.34000000e+00  3.32805908e-09  3.23668789e-09  4.58849401e-01  4.58849401e-01  3.42684095e-09  4.58849401e-01  4.58849401e-01  1.61999608e-07  1.63349881e-07  1.34000000e+00 
 1.35000000e+00  3.32805906e-09  3.23668795e-09  4.58849406e-01  4.58849406e-01  3.42684095e-09  4.58849406e-01  4.58849406e-01  1.61999616e-07  1.63349469e-07  1.35000000e+00 
 1.36000000e+00  3.32805908e-09  3.23668795e-09  4.58849417e-01  4.58849417e-01  3.42684095e-09  4.58849417e-01  4.58849417e-01  1.61999619e-07  1.63349227e-07  1.36000000e+00 
