 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58838945e-01  4.58838945e-01  3.41387686e-09  4.58838945e-01  3.33234381e-09  3.35664600e-09  4.58838945e-01  1.59500094e-07  1.15512337e-07  2.60000000e-01 
 2.70000000e-01  4.58838949e-01  4.58838949e-01  3.41387686e-09  4.58838949e-01  3.33234381e-09  3.35664600e-09  4.58838949e-01  1.59500107e-07  1.15512266e-07  2.70000000e-01 
 2.80000000e-01  4.58838934e-01  4.58838934e-01  3.41387686e-09  4.58838934e-01  3.33234381e-09  3.35664599e-09  4.58838934e-01  1.59500066e-07  1.15512124e-07  2.80000000e-01 
 2.90000000e-01  4.58838932e-01  4.58838932e-01  3.41387686e-09  4.58838932e-01  3.33234381e-09  3.35664599e-09  4.58838932e-01  1.59500079e-07  1.15511966e-07  2.90000000e-01 
 3.00000000e-01  4.58838955e-01  4.58838955e-01  3.41387686e-09  4.58838955e-01  3.33234381e-09  3.35664594e-09  4.58838955e-01  1.59500113e-07  1.15511913e-07  3.00000000e-01 
 3.10000000e-01  4.58838956e-01  4.58838956e-01  3.41387686e-09  4.58838956e-01  3.33234381e-09  3.35664594e-09  4.58838956e-01  1.59500109e-07  1.15511828e-07  3.10000000e-01 
 3.20000000e-01  4.58838951e-01  4.58838951e-01  3.41387686e-09  4.58838951e-01  3.33234381e-09  3.35664594e-09  4.58838951e-01  1.59500122e-07  1.15511650e-07  3.20000000e-01 
 3.30000000e-01  4.58838939e-01  4.58838939e-01  3.41387686e-09  4.58838939e-01  3.33234381e-09  3.35664594e-09  4.58838939e-01  1.59500095e-07  1.15511490e-07  3.30000000e-01 
 3.40000000e-01  4.58838907e-01  4.58838907e-01  3.41387686e-09  4.58838907e-01  3.33234380e-09  3.35664599e-09  4.58838907e-01  1.59500054e-07  1.15511320e-07  3.40000000e-01 
 3.50000000e-01  4.58838930e-01  4.58838930e-01  3.41387686e-09  4.58838930e-01  3.33234381e-09  3.35664594e-09  4.58838930e-01  1.59500093e-07  1.15511380e-07  3.50000000e-01 
 3.60000000e-01  4.58838958e-01  4.58838958e-01  3.41387686e-09  4.58838958e-01  3.33234381e-09  3.35664600e-09  4.58838958e-01  1.59500124e-07  1.15511149e-07  3.60000000e-01 
 3.70000000e-01  4.58838934e-01  4.58838934e-01  3.41387686e-09  4.58838934e-01  3.33234381e-09  3.35664594e-09  4.58838934e-01  1.59500090e-07  1.15511082e-07  3.70000000e-01 
 3.80000000e-01  4.58838941e-01  4.58838941e-01  3.41387686e-09  4.58838941e-01  3.33234381e-09  3.35664594e-09  4.58838941e-01  1.59500108e-07  1.15510886e-07  3.80000000e-01 
 3.90000000e-01  4.58838941e-01  4.58838941e-01  3.41387686e-09  4.58838941e-01  3.33234381e-09  3.35664594e-09  4.58838941e-01  1.59500088e-07  1.15510829e-07  3.90000000e-01 
 4.00000000e-01  4.58838936e-01  4.58838936e-01  3.41387686e-09  4.58838936e-01  3.33234381e-09  3.35664599e-09  4.58838936e-01  1.59500086e-07  1.15510801e-07  4.00000000e-01 
 4.10000000e-01  4.58838948e-01  4.58838948e-01  3.41387686e-09  4.58838948e-01  3.33234381e-09  3.35664600e-09  4.58838948e-01  1.59500098e-07  1.15510677e-07  4.10000000e-01 
 4.20000000e-01  4.58838964e-01  4.58838964e-01  3.41387686e-09  4.58838964e-01  3.33234381e-09  3.35664600e-09  4.58838964e-01  1.59500126e-07  1.15510634e-07  4.20000000e-01 
 4.30000000e-01  4.58838950e-01  4.58838950e-01  3.41387686e-09  4.58838950e-01  3.33234381e-09  3.35664594e-09  4.58838950e-01  1.59500112e-07  1.15510510e-07  4.30000000e-01 
 4.40000000e-01  4.58838918e-01  4.58838918e-01  3.41387686e-09  4.58838918e-01  3.33234380e-09  3.35664594e-09  4.58838918e-01  1.59500063e-07  1.15510222e-07  4.40000000e-01 
 4.50000000e-01  4.58838937e-01  4.58838937e-01  3.41387686e-09  4.58838937e-01  3.33234381e-09  3.35664594e-09  4.58838937e-01  1.59500093e-07  1.15510151e-07  4.50000000e-01 
 4.60000000e-01  4.58838938e-01  4.58838938e-01  3.41387686e-09  4.58838938e-01  3.33234381e-09  3.35664599e-09  4.58838938e-01  1.59500091e-07  1.15510147e-07  4.60000000e-01 
 4.70000000e-01  4.58838950e-01  4.58838950e-01  3.41387686e-09  4.58838950e-01  3.33234381e-09  3.35664594e-09  4.58838950e-01  1.59500103e-07  1.15510190e-07  4.70000000e-01 
 4.80000000e-01  4.58838941e-01  4.58838942e-01  3.41387686e-09  4.58838942e-01  3.33234381e-09  3.35664599e-09  4.58838941e-01  1.59500100e-07  1.15510062e-07  4.80000000e-01 
 4.90000000e-01  4.58838940e-01  4.58838940e-01  3.41387686e-09  4.58838940e-01  3.33234381e-09  3.35664599e-09  4.58838939e-01  1.59500082e-07  1.15509923e-07  4.90000000e-01 
 5.00000000e-01  4.58838931e-01  4.58838931e-01  3.41387686e-09  4.58838931e-01  3.33234381e-09  3.35664599e-09  4.58838931e-01  1.59500077e-07  1.15509781e-07  5.00000000e-01 
 5.10000000e-01  4.58838941e-01  4.58838941e-01  3.41387686e-09  4.58838941e-01  3.33234381e-09  3.35664594e-09  4.58838941e-01  1.59500109e-07  1.15509796e-07  5.10000000e-01 
 5.20000000e-01  4.58838927e-01  4.58838927e-01  3.41387686e-09  4.58838927e-01  3.33234381e-09  3.35664599e-09  4.58838927e-01  1.59500060e-07  1.15509621e-07  5.20000000e-01 
 5.30000000e-01  4.58838914e-01  4.58838914e-01  3.41387686e-09  4.58838914e-01  3.33234380e-09  3.35664599e-09  4.58838914e-01  1.59500044e-07  1.15509586e-07  5.30000000e-01 
 5.40000000e-01  4.58838931e-01  4.58838931e-01  3.41387686e-09  4.58838931e-01  3.33234375e-09  3.35664594e-09  4.58838931e-01  1.59500062e-07  1.15509430e-07  5.40000000e-01 
 5.50000000e-01  4.58838935e-01  4.58838935e-01  3.41387686e-09  4.58838935e-01  3.33234381e-09  3.35664594e-09  4.58838935e-01  1.59500086e-07  1.15509383e-07  5.50000000e-01 
 5.60000000e-01  4.58838953e-01  4.58838953e-01  3.41387686e-09  4.58838953e-01  3.33234375e-09  3.35664594e-09  4.58838953e-01  1.59500112e-07  1.15509408e-07  5.60000000e-01 
 5.70000000e-01  4.58838955e-01  4.58838955e-01  3.41387686e-09  4.58838955e-01  3.33234381e-09  3.35664600e-09  4.58838955e-01  1.59500116e-07  1.15509312e-07  5.70000000e-01 
 5.80000000e-01  4.58838942e-01  4.58838942e-01  3.41387686e-09  4.58838942e-01  3.33234381e-09  3.35664594e-09  4.58838942e-01  1.59500105e-07  1.15509188e-07  5.80000000e-01 
 5.90000000e-01  4.58838945e-01  4.58838945e-01  3.41387686e-09  4.58838945e-01  3.33234381e-09  3.35664600e-09  4.58838945e-01  1.59500103e-07  1.15509152e-07  5.90000000e-01 
 6.00000000e-01  4.58838942e-01  4.58838942e-01  3.41387686e-09  4.58838942e-01  3.33234375e-09  3.35664594e-09  4.58838942e-01  1.59500084e-07  1.15509067e-07  6.00000000e-01 
 6.10000000e-01  4.58838937e-01  4.58838937e-01  3.41387686e-09  4.58838937e-01  3.33234381e-09  3.35664599e-09  4.58838936e-01  1.59500081e-07  1.15508989e-07  6.10000000e-01 
 6.20000000e-01  4.58838914e-01  4.58838914e-01  3.41387686e-09  4.58838914e-01  3.33234375e-09  3.35664599e-09  4.58838914e-01  1.59500069e-07  1.15508769e-07  6.20000000e-01 
 6.30000000e-01  4.58838941e-01  4.58838941e-01  3.41387686e-09  4.58838941e-01  3.33234381e-09  3.35664594e-09  4.58838941e-01  1.59500107e-07  1.15508769e-07  6.30000000e-01 
 6.40000000e-01  4.58838942e-01  4.58838942e-01  3.41387686e-09  4.58838942e-01  3.33234381e-09  3.35664594e-09  4.58838942e-01  1.59500102e-07  1.15508584e-07  6.40000000e-01 
 6.50000000e-01  4.58838932e-01  4.58838932e-01  3.41387686e-09  4.58838932e-01  3.33234381e-09  3.35664599e-09  4.58838932e-01  1.59500084e-07  1.15508584e-07  6.50000000e-01 
 6.60000000e-01  4.58838944e-01  4.58838944e-01  3.41387686e-09  4.58838944e-01  3.33234381e-09  3.35664600e-09  4.58838944e-01  1.59500092e-07  1.15508470e-07  6.60000000e-01 
 6.70000000e-01  4.58838941e-01  4.58838941e-01  3.41387686e-09  4.58838941e-01  3.33234381e-09  3.35664594e-09  4.58838941e-01  1.59500091e-07  1.15508364e-07  6.70000000e-01 
 6.80000000e-01  4.58838912e-01  4.58838912e-01  3.41387686e-09  4.58838912e-01  3.33234380e-09  3.35664594e-09  4.58838912e-01  1.59500046e-07  1.15508342e-07  6.80000000e-01 
 6.90000000e-01  4.58838934e-01  4.58838934e-01  3.41387686e-09  4.58838934e-01  3.33234375e-09  3.35664599e-09  4.58838934e-01  1.59500088e-07  1.15508293e-07  6.90000000e-01 
 7.00000000e-01  4.58838942e-01  4.58838942e-01  3.41387686e-09  4.58838942e-01  3.33234381e-09  3.35664599e-09  4.58838942e-01  1.59500103e-07  1.15508271e-07  7.00000000e-01 
 7.10000000e-01  4.58838920e-01  4.58838920e-01  3.41387686e-09  4.58838920e-01  3.33234380e-09  3.35664594e-09  4.58838920e-01  1.59500052e-07  1.15507930e-07  7.10000000e-01 
 7.20000000e-01  4.58838935e-01  4.58838935e-01  3.41387686e-09  4.58838935e-01  3.33234375e-09  3.35664599e-09  4.58838935e-01  1.59500086e-07  1.15508101e-07  7.20000000e-01 
 7.30000000e-01  4.58838940e-01  4.58838940e-01  3.41387686e-09  4.58838940e-01  3.33234381e-09  3.35664599e-09  4.58838940e-01  1.59500091e-07  1.15507980e-07  7.30000000e-01 
 7.40000000e-01  4.58838920e-01  4.58838920e-01  3.41387686e-09  4.58838920e-01  3.33234375e-09  3.35664599e-09  4.58838920e-01  1.59500073e-07  1.15507831e-07  7.40000000e-01 
 7.50000000e-01  4.58838941e-01  4.58838941e-01  3.41387686e-09  4.58838941e-01  3.33234381e-09  3.35664599e-09  4.58838941e-01  1.59500095e-07  1.15507738e-07  7.50000000e-01 
 7.60000000e-01  4.58838950e-01  4.58838950e-01  3.41387686e-09  4.58838950e-01  3.33234381e-09  3.35664600e-09  4.58838950e-01  1.59500104e-07  1.15507774e-07  7.60000000e-01 
 7.70000000e-01  4.58838934e-01  4.58838934e-01  3.41387686e-09  4.58838934e-01  3.33234381e-09  3.35664599e-09  4.58838934e-01  1.59500091e-07  1.15507618e-07  7.70000000e-01 
 7.80000000e-01  4.58838943e-01  4.58838943e-01  3.41387686e-09  4.58838943e-01  3.33234381e-09  3.35664600e-09  4.58838943e-01  1.59500100e-07  1.15507504e-07  7.80000000e-01 
 7.90000000e-01  4.58838927e-01  4.58838927e-01  3.41387686e-09  4.58838927e-01  3.33234381e-09  3.35664594e-09  4.58838927e-01  1.59500062e-07  1.15507511e-07  7.90000000e-01 
 8.00000000e-01  4.58838941e-01  4.58838941e-01  3.41387686e-09  4.58838941e-01  3.33234381e-09  3.35664599e-09  4.58838941e-01  1.59500093e-07  1.15507277e-07  8.00000000e-01 
 8.10000000e-01  4.58838946e-01  4.58838946e-01  3.41387686e-09  4.58838946e-01  3.33234381e-09  3.35664600e-09  4.58838946e-01  1.59500102e-07  1.15507213e-07  8.10000000e-01 
 8.20000000e-01  4.58838939e-01  4.58838939e-01  3.41387686e-09  4.58838939e-01  3.33234381e-09  3.35664599e-09  4.58838939e-01  1.59500089e-07  1.15507142e-07  8.20000000e-01 
 8.30000000e-01  4.58838914e-01  4.58838914e-01  3.41387686e-09  4.58838914e-01  3.33234380e-09  3.35664594e-09  4.58838914e-01  1.59500053e-07  1.15506985e-07  8.30000000e-01 
 8.40000000e-01  4.58838943e-01  4.58838943e-01  3.41387686e-09  4.58838943e-01  3.33234381e-09  3.35664594e-09  4.58838943e-01  1.59500109e-07  1.15507127e-07  8.40000000e-01 
 8.50000000e-01  4.58838917e-01  4.58838917e-01  3.41387686e-09  4.58838917e-01  3.33234375e-09  3.35664594e-09  4.58838917e-01  1.59500056e-07  1.15506865e-07  8.50000000e-01 
 8.60000000e-01  4.58838934e-01  4.58838934e-01  3.41387686e-09  4.58838934e-01  3.33234381e-09  3.35664599e-09  4.58838934e-01  1.59500084e-07  1.15506857e-07  8.60000000e-01 
 8.70000000e-01  4.58838935e-01  4.58838935e-01  3.41387686e-09  4.58838935e-01  3.33234381e-09  3.35664599e-09  4.58838935e-01  1.59500093e-07  1.15506701e-07  8.70000000e-01 
 8.80000000e-01  4.58838937e-01  4.58838937e-01  3.41387686e-09  4.58838937e-01  3.33234381e-09  3.35664599e-09  4.58838937e-01  1.59500086e-07  1.15506623e-07  8.80000000e-01 
 8.90000000e-01  4.58838919e-01  4.58838919e-01  3.41387686e-09  4.58838919e-01  3.33234380e-09  3.35664599e-09  4.58838919e-01  1.59500071e-07  1.15506488e-07  8.90000000e-01 
 9.00000000e-01  4.58838933e-01  4.58838933e-01  3.41387686e-09  4.58838933e-01  3.33234381e-09  3.35664599e-09  4.58838933e-01  1.59500090e-07  1.15506445e-07  9.00000000e-01 
 9.10000000e-01  4.58838945e-01  4.58838945e-01  3.41387680e-09  4.58838945e-01  3.33234381e-09  3.35664600e-09  4.58838945e-01  1.59500097e-07  1.15506424e-07  9.10000000e-01 
 9.20000000e-01  4.58838946e-01  4.58838946e-01  3.41387687e-09  4.58838946e-01  3.33234381e-09  3.35664600e-09  4.58838946e-01  1.59500099e-07  1.15506388e-07  9.20000000e-01 
 9.30000000e-01  4.58838939e-01  4.58838939e-01  3.41387685e-09  4.58838939e-01  3.33234381e-09  3.35664594e-09  4.58838939e-01  1.59500081e-07  1.15506396e-07  9.30000000e-01 
 9.40000000e-01  4.58838927e-01  4.58838927e-01  3.41387686e-09  4.58838927e-01  3.33234375e-09  3.35664599e-09  4.58838927e-01  1.59500066e-07  1.15506133e-07  9.40000000e-01 
 9.50000000e-01  4.58838934e-01  4.58838934e-01  3.41387686e-09  4.58838934e-01  3.33234375e-09  3.35664599e-09  4.58838934e-01  1.59500090e-07  1.15506104e-07  9.50000000e-01 
 9.60000000e-01  4.58838936e-01  4.58838936e-01  3.41387686e-09  4.58838936e-01  3.33234381e-09  3.35664599e-09  4.58838936e-01  1.59500093e-07  1.15505983e-07  9.60000000e-01 
 9.70000000e-01  4.58838927e-01  4.58838927e-01  3.41387686e-09  4.58838927e-01  3.33234381e-09  3.35664594e-09  4.58838927e-01  1.59500068e-07  1.15505898e-07  9.70000000e-01 
 9.80000000e-01  4.58838942e-01  4.58838942e-01  3.41387686e-09  4.58838942e-01  3.33234381e-09  3.35664594e-09  4.58838942e-01  1.59500100e-07  1.15505877e-07  9.80000000e-01 
 9.90000000e-01  4.58838946e-01  4.58838946e-01  3.41387686e-09  4.58838946e-01  3.33234381e-09  3.35664594e-09  4.58838946e-01  1.59500099e-07  1.15505749e-07  9.90000000e-01 
 1.00000000e+00  4.58838930e-01  4.58838930e-01  3.41387686e-09  4.58838930e-01  3.33234381e-09  3.35664599e-09  4.58838930e-01  1.59500066e-07  1.15505586e-07  1.00000000e+00 
 1.01000000e+00  4.58838928e-01  4.58838928e-01  3.41387686e-09  4.58838928e-01  3.33234381e-09  3.35664594e-09  4.58838928e-01  1.59500079e-07  1.15505529e-07  1.01000000e+00 
 1.02000000e+00  4.58838935e-01  4.58838935e-01  3.41387686e-09  4.58838935e-01  3.33234381e-09  3.35664599e-09  4.58838935e-01  1.59500103e-07  1.15505379e-07  1.02000000e+00 
 1.03000000e+00  4.58838922e-01  4.58838922e-01  3.41387686e-09  4.58838922e-01  3.33234380e-09  3.35664599e-09  4.58838922e-01  1.59500065e-07  1.15505330e-07  1.03000000e+00 
 1.04000000e+00  4.58838931e-01  4.58838931e-01  3.41387686e-09  4.58838931e-01  3.33234375e-09  3.35664599e-09  4.58838931e-01  1.59500065e-07  1.15505259e-07  1.04000000e+00 
 1.05000000e+00  4.58838923e-01  4.58838923e-01  3.41387686e-09  4.58838923e-01  3.33234381e-09  3.35664594e-09  4.58838923e-01  1.59500058e-07  1.15505202e-07  1.05000000e+00 
 1.06000000e+00  4.58838926e-01  4.58838926e-01  3.41387686e-09  4.58838926e-01  3.33234381e-09  3.35664594e-09  4.58838926e-01  1.59500077e-07  1.15504918e-07  1.06000000e+00 
 1.07000000e+00  4.58838951e-01  4.58838951e-01  3.41387686e-09  4.58838951e-01  3.33234381e-09  3.35664594e-09  4.58838951e-01  1.59500104e-07  1.15505145e-07  1.07000000e+00 
 1.08000000e+00  4.58838949e-01  4.58838949e-01  3.41387686e-09  4.58838949e-01  3.33234375e-09  3.35664594e-09  4.58838949e-01  1.59500102e-07  1.15504804e-07  1.08000000e+00 
 1.09000000e+00  4.58838929e-01  4.58838929e-01  3.41387686e-09  4.58838929e-01  3.33234375e-09  3.35664599e-09  4.58838928e-01  1.59500091e-07  1.15504676e-07  1.09000000e+00 
 1.10000000e+00  4.58838929e-01  4.58838929e-01  3.41387686e-09  4.58838929e-01  3.33234381e-09  3.35664594e-09  4.58838929e-01  1.59500084e-07  1.15504676e-07  1.10000000e+00 
 1.11000000e+00  4.58838927e-01  4.58838927e-01  3.41387686e-09  4.58838927e-01  3.33234381e-09  3.35664599e-09  4.58838927e-01  1.59500079e-07  1.15504484e-07  1.11000000e+00 
 1.12000000e+00  4.58838953e-01  4.58838953e-01  3.41387686e-09  4.58838953e-01  3.33234381e-09  3.35664600e-09  4.58838953e-01  1.59500105e-07  1.15504434e-07  1.12000000e+00 
 1.13000000e+00  4.58838945e-01  4.58838945e-01  3.41387686e-09  4.58838945e-01  3.33234381e-09  3.35664594e-09  4.58838945e-01  1.59500089e-07  1.15504307e-07  1.13000000e+00 
 1.14000000e+00  4.58838934e-01  4.58838934e-01  3.41387686e-09  4.58838934e-01  3.33234375e-09  3.35664594e-09  4.58838934e-01  1.59500078e-07  1.15504236e-07  1.14000000e+00 
 1.15000000e+00  4.58838952e-01  4.58838952e-01  3.41387686e-09  4.58838952e-01  3.33234381e-09  3.35664600e-09  4.58838952e-01  1.59500109e-07  1.15504193e-07  1.15000000e+00 
 1.16000000e+00  4.58838936e-01  4.58838936e-01  3.41387686e-09  4.58838936e-01  3.33234381e-09  3.35664594e-09  4.58838936e-01  1.59500097e-07  1.15504108e-07  1.16000000e+00 
 1.17000000e+00  4.58838960e-01  4.58838960e-01  3.41387686e-09  4.58838960e-01  3.33234375e-09  3.35664600e-09  4.58838960e-01  1.59500128e-07  1.15504079e-07  1.17000000e+00 
 1.18000000e+00  4.58838950e-01  4.58838950e-01  3.41387686e-09  4.58838950e-01  3.33234381e-09  3.35664600e-09  4.58838950e-01  1.59500115e-07  1.15503823e-07  1.18000000e+00 
 1.19000000e+00  4.58838940e-01  4.58838940e-01  3.41387680e-09  4.58838940e-01  3.33234381e-09  3.35664599e-09  4.58838940e-01  1.59500105e-07  1.15503724e-07  1.19000000e+00 
 1.20000000e+00  4.58838923e-01  4.58838923e-01  3.41387687e-09  4.58838923e-01  3.33234375e-09  3.35664594e-09  4.58838923e-01  1.59500072e-07  1.15503596e-07  1.20000000e+00 
 1.21000000e+00  4.58838935e-01  4.58838935e-01  3.41387685e-09  4.58838935e-01  3.33234375e-09  3.35664599e-09  4.58838935e-01  1.59500099e-07  1.15503411e-07  1.21000000e+00 
 1.22000000e+00  4.58838947e-01  4.58838948e-01  3.41387686e-09  4.58838948e-01  3.33234381e-09  3.35664600e-09  4.58838947e-01  1.59500094e-07  1.15503497e-07  1.22000000e+00 
 1.23000000e+00  4.58838906e-01  4.58838906e-01  3.41387686e-09  4.58838906e-01  3.33234380e-09  3.35664593e-09  4.58838906e-01  1.59500042e-07  1.15503113e-07  1.23000000e+00 
 1.24000000e+00  4.58838940e-01  4.58838940e-01  3.41387686e-09  4.58838940e-01  3.33234381e-09  3.35664594e-09  4.58838940e-01  1.59500092e-07  1.15503028e-07  1.24000000e+00 
 1.25000000e+00  4.58838965e-01  4.58838965e-01  3.41387686e-09  4.58838965e-01  3.33234381e-09  3.35664594e-09  4.58838965e-01  1.59500124e-07  1.15502971e-07  1.25000000e+00 
 1.26000000e+00  4.58838914e-01  4.58838914e-01  3.41387686e-09  4.58838914e-01  3.33234380e-09  3.35664594e-09  4.58838914e-01  1.59500058e-07  1.15502829e-07  1.26000000e+00 
 1.27000000e+00  4.58838932e-01  4.58838932e-01  3.41387686e-09  4.58838932e-01  3.33234381e-09  3.35664594e-09  4.58838932e-01  1.59500087e-07  1.15502672e-07  1.27000000e+00 
 1.28000000e+00  4.58838946e-01  4.58838946e-01  3.41387680e-09  4.58838946e-01  3.33234381e-09  3.35664600e-09  4.58838946e-01  1.59500094e-07  1.15502559e-07  1.28000000e+00 
 1.29000000e+00  4.58838940e-01  4.58838940e-01  3.41387682e-09  4.58838940e-01  3.33234381e-09  3.35664599e-09  4.58838940e-01  1.59500095e-07  1.15502488e-07  1.29000000e+00 
 1.30000000e+00  4.58838928e-01  4.58838928e-01  3.41387687e-09  4.58838928e-01  3.33234375e-09  3.35664599e-09  4.58838928e-01  1.59500078e-07  1.15502303e-07  1.30000000e+00 
 1.31000000e+00  4.58838931e-01  4.58838931e-01  3.41387685e-09  4.58838931e-01  3.33234381e-09  3.35664594e-09  4.58838931e-01  1.59500096e-07  1.15502147e-07  1.31000000e+00 
 1.32000000e+00  4.58838927e-01  4.58838927e-01  3.41387686e-09  4.58838927e-01  3.33234381e-09  3.35664594e-09  4.58838927e-01  1.59500074e-07  1.15501848e-07  1.32000000e+00 
 1.33000000e+00  4.58838932e-01  4.58838932e-01  3.41387686e-09  4.58838932e-01  3.33234381e-09  3.35664599e-09  4.58838932e-01  1.59500084e-07  1.15501848e-07  1.33000000e+00 
 1.34000000e+00  4.58838920e-01  4.58838920e-01  3.41387686e-09  4.58838920e-01  3.33234380e-09  3.35664599e-09  4.58838920e-01  1.59500069e-07  1.15501720e-07  1.34000000e+00 
 1.35000000e+00  4.58838937e-01  4.58838937e-01  3.41387686e-09  4.58838937e-01  3.33234381e-09  3.35664594e-09  4.58838937e-01  1.59500083e-07  1.15501507e-07  1.35000000e+00 
 1.36000000e+00  4.58838930e-01  4.58838930e-01  3.41387686e-09  4.58838930e-01  3.33234375e-09  3.35664594e-09  4.58838930e-01  1.59500077e-07  1.15501408e-07  1.36000000e+00 
