 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58937425e-01  4.58937425e-01  4.58937425e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016931e-07  1.13789227e-08  2.60000000e-01 
 2.70000000e-01  4.58937401e-01  4.58937401e-01  4.58937401e-01  3.60502583e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016890e-07  1.13788303e-08  2.70000000e-01 
 2.80000000e-01  4.58937423e-01  4.58937423e-01  4.58937423e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016922e-07  1.13787415e-08  2.80000000e-01 
 2.90000000e-01  4.58937421e-01  4.58937421e-01  4.58937421e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016921e-07  1.13787593e-08  2.90000000e-01 
 3.00000000e-01  4.58937433e-01  4.58937433e-01  4.58937433e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016936e-07  1.13786562e-08  3.00000000e-01 
 3.10000000e-01  4.58937403e-01  4.58937403e-01  4.58937403e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016899e-07  1.13784075e-08  3.10000000e-01 
 3.20000000e-01  4.58937403e-01  4.58937403e-01  4.58937403e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016895e-07  1.13783294e-08  3.20000000e-01 
 3.30000000e-01  4.58937415e-01  4.58937415e-01  4.58937415e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016910e-07  1.13782903e-08  3.30000000e-01 
 3.40000000e-01  4.58937426e-01  4.58937426e-01  4.58937426e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016929e-07  1.13782761e-08  3.40000000e-01 
 3.50000000e-01  4.58937419e-01  4.58937419e-01  4.58937419e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016921e-07  1.13781411e-08  3.50000000e-01 
 3.60000000e-01  4.58937436e-01  4.58937436e-01  4.58937436e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016947e-07  1.13780274e-08  3.60000000e-01 
 3.70000000e-01  4.58937434e-01  4.58937434e-01  4.58937434e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016942e-07  1.13779173e-08  3.70000000e-01 
 3.80000000e-01  4.58937420e-01  4.58937420e-01  4.58937420e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016923e-07  1.13778889e-08  3.80000000e-01 
 3.90000000e-01  4.58937416e-01  4.58937416e-01  4.58937416e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016902e-07  1.13778889e-08  3.90000000e-01 
 4.00000000e-01  4.58937409e-01  4.58937409e-01  4.58937409e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016897e-07  1.13777716e-08  4.00000000e-01 
 4.10000000e-01  4.58937404e-01  4.58937404e-01  4.58937404e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016896e-07  1.13776757e-08  4.10000000e-01 
 4.20000000e-01  4.58937431e-01  4.58937431e-01  4.58937431e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016938e-07  1.13776508e-08  4.20000000e-01 
 4.30000000e-01  4.58937419e-01  4.58937419e-01  4.58937419e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016921e-07  1.13774483e-08  4.30000000e-01 
 4.40000000e-01  4.58937446e-01  4.58937446e-01  4.58937446e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016965e-07  1.13774767e-08  4.40000000e-01 
 4.50000000e-01  4.58937424e-01  4.58937424e-01  4.58937424e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016933e-07  1.13775158e-08  4.50000000e-01 
 4.60000000e-01  4.58937443e-01  4.58937443e-01  4.58937443e-01  3.60502578e-09  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016948e-07  1.13773275e-08  4.60000000e-01 
 4.70000000e-01  4.58937431e-01  4.58937431e-01  4.58937431e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016918e-07  1.13772636e-08  4.70000000e-01 
 4.80000000e-01  4.58937422e-01  4.58937422e-01  4.58937422e-01  3.60502584e-09  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016920e-07  1.13772352e-08  4.80000000e-01 
 4.90000000e-01  4.58937436e-01  4.58937436e-01  4.58937436e-01  3.60502584e-09  3.31578924e-09  3.35915130e-09  3.33469324e-09  1.63016932e-07  1.13771605e-08  4.90000000e-01 
 5.00000000e-01  4.58937430e-01  4.58937430e-01  4.58937430e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016937e-07  1.13770504e-08  5.00000000e-01 
 5.10000000e-01  4.58937417e-01  4.58937418e-01  4.58937417e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016909e-07  1.13770646e-08  5.10000000e-01 
 5.20000000e-01  4.58937439e-01  4.58937439e-01  4.58937439e-01  3.60502584e-09  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016941e-07  1.13769936e-08  5.20000000e-01 
 5.30000000e-01  4.58937415e-01  4.58937415e-01  4.58937415e-01  3.60502578e-09  3.31578924e-09  3.35915130e-09  3.33469324e-09  1.63016904e-07  1.13768692e-08  5.30000000e-01 
 5.40000000e-01  4.58937428e-01  4.58937428e-01  4.58937428e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016940e-07  1.13769616e-08  5.40000000e-01 
 5.50000000e-01  4.58937439e-01  4.58937439e-01  4.58937439e-01  3.60502578e-09  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016946e-07  1.13767840e-08  5.50000000e-01 
 5.60000000e-01  4.58937450e-01  4.58937450e-01  4.58937450e-01  3.60502584e-09  3.31578925e-09  3.35915123e-09  3.33469325e-09  1.63016973e-07  1.13766987e-08  5.60000000e-01 
 5.70000000e-01  4.58937435e-01  4.58937435e-01  4.58937435e-01  3.60502584e-09  3.31578924e-09  3.35915130e-09  3.33469319e-09  1.63016937e-07  1.13767378e-08  5.70000000e-01 
 5.80000000e-01  4.58937404e-01  4.58937404e-01  4.58937404e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016890e-07  1.13767271e-08  5.80000000e-01 
 5.90000000e-01  4.58937404e-01  4.58937404e-01  4.58937404e-01  3.60502584e-09  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016891e-07  1.13765140e-08  5.90000000e-01 
 6.00000000e-01  4.58937418e-01  4.58937418e-01  4.58937418e-01  3.60502584e-09  3.31578924e-09  3.35915124e-09  3.33469324e-09  1.63016914e-07  1.13765779e-08  6.00000000e-01 
 6.10000000e-01  4.58937409e-01  4.58937409e-01  4.58937409e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016902e-07  1.13765566e-08  6.10000000e-01 
 6.20000000e-01  4.58937416e-01  4.58937416e-01  4.58937416e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016906e-07  1.13765282e-08  6.20000000e-01 
 6.30000000e-01  4.58937428e-01  4.58937428e-01  4.58937428e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016929e-07  1.13764358e-08  6.30000000e-01 
 6.40000000e-01  4.58937424e-01  4.58937424e-01  4.58937423e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016930e-07  1.13763363e-08  6.40000000e-01 
 6.50000000e-01  4.58937425e-01  4.58937425e-01  4.58937425e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016922e-07  1.13762226e-08  6.50000000e-01 
 6.60000000e-01  4.58937417e-01  4.58937417e-01  4.58937417e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016923e-07  1.13763079e-08  6.60000000e-01 
 6.70000000e-01  4.58937399e-01  4.58937399e-01  4.58937399e-01  3.60502583e-09  3.31578924e-09  3.35915128e-09  3.33469323e-09  1.63016870e-07  1.13761445e-08  6.70000000e-01 
 6.80000000e-01  4.58937435e-01  4.58937435e-01  4.58937435e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016948e-07  1.13761374e-08  6.80000000e-01 
 6.90000000e-01  4.58937393e-01  4.58937393e-01  4.58937393e-01  3.60502583e-09  3.31578924e-09  3.35915128e-09  3.33469323e-09  1.63016877e-07  1.13762084e-08  6.90000000e-01 
 7.00000000e-01  4.58937402e-01  4.58937402e-01  4.58937402e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016897e-07  1.13760876e-08  7.00000000e-01 
 7.10000000e-01  4.58937420e-01  4.58937420e-01  4.58937420e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016920e-07  1.13760308e-08  7.10000000e-01 
 7.20000000e-01  4.58937435e-01  4.58937435e-01  4.58937435e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016938e-07  1.13760734e-08  7.20000000e-01 
 7.30000000e-01  4.58937430e-01  4.58937430e-01  4.58937430e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016931e-07  1.13759384e-08  7.30000000e-01 
 7.40000000e-01  4.58937430e-01  4.58937430e-01  4.58937430e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016939e-07  1.13758745e-08  7.40000000e-01 
 7.50000000e-01  4.58937425e-01  4.58937425e-01  4.58937425e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016921e-07  1.13758603e-08  7.50000000e-01 
 7.60000000e-01  4.58937415e-01  4.58937415e-01  4.58937415e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016908e-07  1.13757821e-08  7.60000000e-01 
 7.70000000e-01  4.58937418e-01  4.58937418e-01  4.58937418e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016910e-07  1.13757750e-08  7.70000000e-01 
 7.80000000e-01  4.58937422e-01  4.58937422e-01  4.58937422e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016929e-07  1.13756613e-08  7.80000000e-01 
 7.90000000e-01  4.58937410e-01  4.58937410e-01  4.58937410e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016902e-07  1.13756329e-08  7.90000000e-01 
 8.00000000e-01  4.58937406e-01  4.58937406e-01  4.58937406e-01  3.60502578e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016895e-07  1.13755476e-08  8.00000000e-01 
 8.10000000e-01  4.58937412e-01  4.58937412e-01  4.58937412e-01  3.60502584e-09  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016894e-07  1.13754837e-08  8.10000000e-01 
 8.20000000e-01  4.58937407e-01  4.58937407e-01  4.58937407e-01  3.60502584e-09  3.31578924e-09  3.35915124e-09  3.33469318e-09  1.63016899e-07  1.13755974e-08  8.20000000e-01 
 8.30000000e-01  4.58937431e-01  4.58937431e-01  4.58937431e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016937e-07  1.13753842e-08  8.30000000e-01 
 8.40000000e-01  4.58937426e-01  4.58937426e-01  4.58937426e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016933e-07  1.13753842e-08  8.40000000e-01 
 8.50000000e-01  4.58937420e-01  4.58937420e-01  4.58937420e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016915e-07  1.13752918e-08  8.50000000e-01 
 8.60000000e-01  4.58937440e-01  4.58937440e-01  4.58937440e-01  3.60502584e-09  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016946e-07  1.13753131e-08  8.60000000e-01 
 8.70000000e-01  4.58937415e-01  4.58937415e-01  4.58937414e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016912e-07  1.13750716e-08  8.70000000e-01 
 8.80000000e-01  4.58937414e-01  4.58937414e-01  4.58937414e-01  3.60502578e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016905e-07  1.13751497e-08  8.80000000e-01 
 8.90000000e-01  4.58937426e-01  4.58937426e-01  4.58937426e-01  3.60502584e-09  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016926e-07  1.13751284e-08  8.90000000e-01 
 9.00000000e-01  4.58937423e-01  4.58937423e-01  4.58937423e-01  3.60502584e-09  3.31578924e-09  3.35915130e-09  3.33469324e-09  1.63016932e-07  1.13750360e-08  9.00000000e-01 
 9.10000000e-01  4.58937414e-01  4.58937414e-01  4.58937414e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016917e-07  1.13750076e-08  9.10000000e-01 
 9.20000000e-01  4.58937424e-01  4.58937424e-01  4.58937424e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016915e-07  1.13749437e-08  9.20000000e-01 
 9.30000000e-01  4.58937415e-01  4.58937415e-01  4.58937415e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016913e-07  1.13749437e-08  9.30000000e-01 
 9.40000000e-01  4.58937425e-01  4.58937425e-01  4.58937425e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016921e-07  1.13747092e-08  9.40000000e-01 
 9.50000000e-01  4.58937435e-01  4.58937435e-01  4.58937435e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016934e-07  1.13747163e-08  9.50000000e-01 
 9.60000000e-01  4.58937396e-01  4.58937396e-01  4.58937396e-01  3.60502578e-09  3.31578924e-09  3.35915128e-09  3.33469323e-09  1.63016882e-07  1.13746736e-08  9.60000000e-01 
 9.70000000e-01  4.58937433e-01  4.58937433e-01  4.58937433e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016939e-07  1.13747518e-08  9.70000000e-01 
 9.80000000e-01  4.58937418e-01  4.58937418e-01  4.58937418e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016922e-07  1.13747376e-08  9.80000000e-01 
 9.90000000e-01  4.58937411e-01  4.58937411e-01  4.58937411e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016902e-07  1.13745671e-08  9.90000000e-01 
 1.00000000e+00  4.58937416e-01  4.58937416e-01  4.58937416e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016909e-07  1.13744463e-08  1.00000000e+00 
 1.01000000e+00  4.58937411e-01  4.58937411e-01  4.58937411e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016902e-07  1.13744463e-08  1.01000000e+00 
 1.02000000e+00  4.58937438e-01  4.58937438e-01  4.58937438e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469319e-09  1.63016947e-07  1.13744889e-08  1.02000000e+00 
 1.03000000e+00  4.58937422e-01  4.58937422e-01  4.58937422e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016930e-07  1.13743397e-08  1.03000000e+00 
 1.04000000e+00  4.58937438e-01  4.58937438e-01  4.58937438e-01  3.60502584e-09  3.31578924e-09  3.35915123e-09  3.33469319e-09  1.63016945e-07  1.13742544e-08  1.04000000e+00 
 1.05000000e+00  4.58937428e-01  4.58937428e-01  4.58937428e-01  3.60502578e-09  3.31578924e-09  3.35915130e-09  3.33469324e-09  1.63016935e-07  1.13744321e-08  1.05000000e+00 
 1.06000000e+00  4.58937413e-01  4.58937413e-01  4.58937413e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016910e-07  1.13741905e-08  1.06000000e+00 
 1.07000000e+00  4.58937406e-01  4.58937406e-01  4.58937406e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016896e-07  1.13741692e-08  1.07000000e+00 
 1.08000000e+00  4.58937414e-01  4.58937414e-01  4.58937414e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016904e-07  1.13739205e-08  1.08000000e+00 
 1.09000000e+00  4.58937422e-01  4.58937422e-01  4.58937422e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016915e-07  1.13740484e-08  1.09000000e+00 
 1.10000000e+00  4.58937423e-01  4.58937423e-01  4.58937423e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016931e-07  1.13740768e-08  1.10000000e+00 
 1.11000000e+00  4.58937413e-01  4.58937413e-01  4.58937413e-01  3.60502578e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016911e-07  1.13740057e-08  1.11000000e+00 
 1.12000000e+00  4.58937413e-01  4.58937413e-01  4.58937413e-01  3.60502578e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016904e-07  1.13738210e-08  1.12000000e+00 
 1.13000000e+00  4.58937438e-01  4.58937438e-01  4.58937438e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016946e-07  1.13737997e-08  1.13000000e+00 
 1.14000000e+00  4.58937410e-01  4.58937410e-01  4.58937410e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016912e-07  1.13738210e-08  1.14000000e+00 
 1.15000000e+00  4.58937410e-01  4.58937410e-01  4.58937410e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016914e-07  1.13737784e-08  1.15000000e+00 
 1.16000000e+00  4.58937419e-01  4.58937419e-01  4.58937419e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016903e-07  1.13737428e-08  1.16000000e+00 
 1.17000000e+00  4.58937426e-01  4.58937426e-01  4.58937426e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016927e-07  1.13735723e-08  1.17000000e+00 
 1.18000000e+00  4.58937422e-01  4.58937422e-01  4.58937422e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016928e-07  1.13735439e-08  1.18000000e+00 
 1.19000000e+00  4.58937406e-01  4.58937406e-01  4.58937406e-01  3.60502578e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016896e-07  1.13734586e-08  1.19000000e+00 
 1.20000000e+00  4.58937418e-01  4.58937418e-01  4.58937418e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016906e-07  1.13733876e-08  1.20000000e+00 
 1.21000000e+00  4.58937412e-01  4.58937412e-01  4.58937412e-01  3.60502578e-09  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016912e-07  1.13732312e-08  1.21000000e+00 
 1.22000000e+00  4.58937425e-01  4.58937425e-01  4.58937425e-01  3.60502584e-09  3.31578924e-09  3.35915130e-09  3.33469318e-09  1.63016918e-07  1.13732881e-08  1.22000000e+00 
 1.23000000e+00  4.58937427e-01  4.58937427e-01  4.58937427e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016933e-07  1.13733591e-08  1.23000000e+00 
 1.24000000e+00  4.58937421e-01  4.58937421e-01  4.58937421e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016918e-07  1.13733165e-08  1.24000000e+00 
 1.25000000e+00  4.58937433e-01  4.58937433e-01  4.58937433e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016935e-07  1.13731318e-08  1.25000000e+00 
 1.26000000e+00  4.58937437e-01  4.58937437e-01  4.58937437e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469319e-09  1.63016945e-07  1.13730891e-08  1.26000000e+00 
 1.27000000e+00  4.58937419e-01  4.58937419e-01  4.58937419e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016916e-07  1.13730039e-08  1.27000000e+00 
 1.28000000e+00  4.58937415e-01  4.58937415e-01  4.58937415e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016901e-07  1.13729186e-08  1.28000000e+00 
 1.29000000e+00  4.58937405e-01  4.58937405e-01  4.58937405e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016895e-07  1.13729612e-08  1.29000000e+00 
 1.30000000e+00  4.58937433e-01  4.58937433e-01  4.58937433e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016938e-07  1.13728476e-08  1.30000000e+00 
 1.31000000e+00  4.58937416e-01  4.58937416e-01  4.58937416e-01  3.60502578e-09  3.31578924e-09  3.35915123e-09  3.33469318e-09  1.63016912e-07  1.13727907e-08  1.31000000e+00 
 1.32000000e+00  4.58937399e-01  4.58937399e-01  4.58937399e-01  3.60502583e-09  3.31578924e-09  3.35915124e-09  3.33469318e-09  1.63016884e-07  1.13727339e-08  1.32000000e+00 
 1.33000000e+00  4.58937426e-01  4.58937426e-01  4.58937426e-01  3.60502578e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016923e-07  1.13728191e-08  1.33000000e+00 
 1.34000000e+00  4.58937418e-01  4.58937418e-01  4.58937418e-01  3.60502584e-09  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016916e-07  1.13726486e-08  1.34000000e+00 
 1.35000000e+00  4.58937431e-01  4.58937431e-01  4.58937431e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016926e-07  1.13725633e-08  1.35000000e+00 
 1.36000000e+00  4.58937429e-01  4.58937429e-01  4.58937429e-01  3.60502584e-09  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016927e-07  1.13725775e-08  1.36000000e+00 
