 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.56597583e-01  4.56597583e-01  3.23765109e-09  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148623e-07  3.81834830e-09  2.20000000e-01 
 2.30000000e-01  4.56597568e-01  4.56597568e-01  3.23765108e-09  3.16775682e-09  3.43920032e-09  3.29746879e-09  3.54177561e-09  1.57148609e-07  3.81810139e-09  2.30000000e-01 
 2.40000000e-01  4.56597568e-01  4.56597568e-01  3.23765108e-09  3.16775682e-09  3.43920032e-09  3.29746873e-09  3.54177561e-09  1.57148600e-07  3.81795751e-09  2.40000000e-01 
 2.50000000e-01  4.56597574e-01  4.56597574e-01  3.23765108e-09  3.16775683e-09  3.43920026e-09  3.29746879e-09  3.54177555e-09  1.57148612e-07  3.81776566e-09  2.50000000e-01 
 2.60000000e-01  4.56597585e-01  4.56597585e-01  3.23765103e-09  3.16775683e-09  3.43920033e-09  3.29746873e-09  3.54177561e-09  1.57148628e-07  3.81765908e-09  2.60000000e-01 
 2.70000000e-01  4.56597568e-01  4.56597568e-01  3.23765108e-09  3.16775682e-09  3.43920031e-09  3.29746879e-09  3.54177555e-09  1.57148607e-07  3.81742815e-09  2.70000000e-01 
 2.80000000e-01  4.56597566e-01  4.56597566e-01  3.23765108e-09  3.16775682e-09  3.43920026e-09  3.29746873e-09  3.54177555e-09  1.57148584e-07  3.81741572e-09  2.80000000e-01 
 2.90000000e-01  4.56597599e-01  4.56597599e-01  3.23765109e-09  3.16775688e-09  3.43920034e-09  3.29746873e-09  3.54177555e-09  1.57148649e-07  3.81738730e-09  2.90000000e-01 
 3.00000000e-01  4.56597580e-01  4.56597580e-01  3.23765109e-09  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177561e-09  1.57148623e-07  3.81712795e-09  3.00000000e-01 
 3.10000000e-01  4.56597582e-01  4.56597582e-01  3.23765109e-09  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148621e-07  3.81702492e-09  3.10000000e-01 
 3.20000000e-01  4.56597571e-01  4.56597571e-01  3.23765108e-09  3.16775682e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148604e-07  3.81694676e-09  3.20000000e-01 
 3.30000000e-01  4.56597573e-01  4.56597573e-01  3.23765108e-09  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148602e-07  3.81678333e-09  3.30000000e-01 
 3.40000000e-01  4.56597572e-01  4.56597572e-01  3.23765108e-09  3.16775688e-09  3.43920026e-09  3.29746873e-09  3.54177555e-09  1.57148600e-07  3.81673360e-09  3.40000000e-01 
 3.50000000e-01  4.56597578e-01  4.56597578e-01  3.23765108e-09  3.16775688e-09  3.43920028e-09  3.29746873e-09  3.54177555e-09  1.57148608e-07  3.81670873e-09  3.50000000e-01 
 3.60000000e-01  4.56597572e-01  4.56597572e-01  3.23765108e-09  3.16775683e-09  3.43920033e-09  3.29746879e-09  3.54177561e-09  1.57148615e-07  3.81653109e-09  3.60000000e-01 
 3.70000000e-01  4.56597586e-01  4.56597586e-01  3.23765103e-09  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148622e-07  3.81639964e-09  3.70000000e-01 
 3.80000000e-01  4.56597582e-01  4.56597582e-01  3.23765109e-09  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148627e-07  3.81634635e-09  3.80000000e-01 
 3.90000000e-01  4.56597576e-01  4.56597576e-01  3.23765108e-09  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177561e-09  1.57148621e-07  3.81626464e-09  3.90000000e-01 
 4.00000000e-01  4.56597568e-01  4.56597568e-01  3.23765103e-09  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148601e-07  3.81617582e-09  4.00000000e-01 
 4.10000000e-01  4.56597601e-01  4.56597601e-01  3.23765109e-09  3.16775683e-09  3.43920027e-09  3.29746873e-09  3.54177555e-09  1.57148643e-07  3.81600529e-09  4.10000000e-01 
 4.20000000e-01  4.56597566e-01  4.56597566e-01  3.23765103e-09  3.16775682e-09  3.43920028e-09  3.29746879e-09  3.54177561e-09  1.57148593e-07  3.81594845e-09  4.20000000e-01 
 4.30000000e-01  4.56597564e-01  4.56597564e-01  3.23765108e-09  3.16775688e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148590e-07  3.81588450e-09  4.30000000e-01 
 4.40000000e-01  4.56597585e-01  4.56597585e-01  3.23765109e-09  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148623e-07  3.81583476e-09  4.40000000e-01 
 4.50000000e-01  4.56597564e-01  4.56597564e-01  3.23765108e-09  3.16775688e-09  3.43920026e-09  3.29746879e-09  3.54177555e-09  1.57148607e-07  3.81568910e-09  4.50000000e-01 
 4.60000000e-01  4.56597565e-01  4.56597565e-01  3.23765108e-09  3.16775682e-09  3.43920033e-09  3.29746873e-09  3.54177555e-09  1.57148592e-07  3.81563225e-09  4.60000000e-01 
 4.70000000e-01  4.56597589e-01  4.56597589e-01  3.23765109e-09  3.16775683e-09  3.43920026e-09  3.29746873e-09  3.54177555e-09  1.57148639e-07  3.81560383e-09  4.70000000e-01 
 4.80000000e-01  4.56597568e-01  4.56597568e-01  3.23765108e-09  3.16775688e-09  3.43920028e-09  3.29746873e-09  3.54177555e-09  1.57148611e-07  3.81559673e-09  4.80000000e-01 
 4.90000000e-01  4.56597589e-01  4.56597589e-01  3.23765109e-09  3.16775683e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148639e-07  3.81553278e-09  4.90000000e-01 
 5.00000000e-01  4.56597562e-01  4.56597562e-01  3.23765103e-09  3.16775682e-09  3.43920031e-09  3.29746879e-09  3.54177555e-09  1.57148590e-07  3.81543686e-09  5.00000000e-01 
 5.10000000e-01  4.56597592e-01  4.56597592e-01  3.23765103e-09  3.16775683e-09  3.43920027e-09  3.29746879e-09  3.54177555e-09  1.57148628e-07  3.81533738e-09  5.10000000e-01 
 5.20000000e-01  4.56597588e-01  4.56597588e-01  3.23765109e-09  3.16775683e-09  3.43920028e-09  3.29746873e-09  3.54177555e-09  1.57148641e-07  3.81528764e-09  5.20000000e-01 
 5.30000000e-01  4.56597600e-01  4.56597600e-01  3.23765109e-09  3.16775683e-09  3.43920027e-09  3.29746879e-09  3.54177555e-09  1.57148655e-07  3.81518106e-09  5.30000000e-01 
 5.40000000e-01  4.56597572e-01  4.56597572e-01  3.23765103e-09  3.16775688e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148614e-07  3.81510290e-09  5.40000000e-01 
 5.50000000e-01  4.56597557e-01  4.56597557e-01  3.23765108e-09  3.16775688e-09  3.43920031e-09  3.29746873e-09  3.54177555e-09  1.57148571e-07  3.81498211e-09  5.50000000e-01 
 5.60000000e-01  4.56597568e-01  4.56597568e-01  3.23765108e-09  3.16775682e-09  3.43920032e-09  3.29746879e-09  3.54177561e-09  1.57148598e-07  3.81488974e-09  5.60000000e-01 
 5.70000000e-01  4.56597557e-01  4.56597557e-01  3.23765103e-09  3.16775682e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148586e-07  3.81496790e-09  5.70000000e-01 
 5.80000000e-01  4.56597584e-01  4.56597584e-01  3.23765109e-09  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148619e-07  3.81486842e-09  5.80000000e-01 
 5.90000000e-01  4.56597569e-01  4.56597569e-01  3.23765108e-09  3.16775682e-09  3.43920032e-09  3.29746879e-09  3.54177561e-09  1.57148606e-07  3.81482579e-09  5.90000000e-01 
 6.00000000e-01  4.56597562e-01  4.56597562e-01  3.23765108e-09  3.16775682e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148599e-07  3.81471210e-09  6.00000000e-01 
 6.10000000e-01  4.56597565e-01  4.56597565e-01  3.23765103e-09  3.16775682e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148599e-07  3.81472631e-09  6.10000000e-01 
 6.20000000e-01  4.56597589e-01  4.56597589e-01  3.23765109e-09  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148637e-07  3.81457710e-09  6.20000000e-01 
 6.30000000e-01  4.56597552e-01  4.56597552e-01  3.23765108e-09  3.16775682e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148586e-07  3.81442078e-09  6.30000000e-01 
 6.40000000e-01  4.56597566e-01  4.56597566e-01  3.23765108e-09  3.16775682e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148592e-07  3.81441367e-09  6.40000000e-01 
 6.50000000e-01  4.56597587e-01  4.56597587e-01  3.23765109e-09  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148628e-07  3.81422893e-09  6.50000000e-01 
 6.60000000e-01  4.56597566e-01  4.56597566e-01  3.23765108e-09  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148602e-07  3.81430709e-09  6.60000000e-01 
 6.70000000e-01  4.56597572e-01  4.56597572e-01  3.23765108e-09  3.16775688e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148598e-07  3.81427867e-09  6.70000000e-01 
 6.80000000e-01  4.56597563e-01  4.56597563e-01  3.23765108e-09  3.16775682e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148601e-07  3.81418630e-09  6.80000000e-01 
 6.90000000e-01  4.56597600e-01  4.56597600e-01  3.23765109e-09  3.16775688e-09  3.43920027e-09  3.29746879e-09  3.54177555e-09  1.57148658e-07  3.81407261e-09  6.90000000e-01 
 7.00000000e-01  4.56597575e-01  4.56597575e-01  3.23765108e-09  3.16775683e-09  3.43920028e-09  3.29746879e-09  3.54177555e-09  1.57148623e-07  3.81392340e-09  7.00000000e-01 
 7.10000000e-01  4.56597584e-01  4.56597584e-01  3.23765109e-09  3.16775683e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148623e-07  3.81387366e-09  7.10000000e-01 
 7.20000000e-01  4.56597564e-01  4.56597564e-01  3.23765103e-09  3.16775682e-09  3.43920031e-09  3.29746879e-09  3.54177555e-09  1.57148590e-07  3.81399445e-09  7.20000000e-01 
 7.30000000e-01  4.56597552e-01  4.56597551e-01  3.23765108e-09  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148573e-07  3.81382392e-09  7.30000000e-01 
 7.40000000e-01  4.56597591e-01  4.56597591e-01  3.23765109e-09  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148638e-07  3.81376708e-09  7.40000000e-01 
 7.50000000e-01  4.56597569e-01  4.56597568e-01  3.23765108e-09  3.16775688e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148613e-07  3.81375997e-09  7.50000000e-01 
 7.60000000e-01  4.56597575e-01  4.56597575e-01  3.23765108e-09  3.16775683e-09  3.43920026e-09  3.29746879e-09  3.54177555e-09  1.57148612e-07  3.81359655e-09  7.60000000e-01 
 7.70000000e-01  4.56597554e-01  4.56597554e-01  3.23765108e-09  3.16775682e-09  3.43920033e-09  3.29746873e-09  3.54177555e-09  1.57148599e-07  3.81349707e-09  7.70000000e-01 
 7.80000000e-01  4.56597585e-01  4.56597585e-01  3.23765109e-09  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148617e-07  3.81349707e-09  7.80000000e-01 
 7.90000000e-01  4.56597590e-01  4.56597590e-01  3.23765109e-09  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148632e-07  3.81344023e-09  7.90000000e-01 
 8.00000000e-01  4.56597561e-01  4.56597561e-01  3.23765108e-09  3.16775682e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148590e-07  3.81326259e-09  8.00000000e-01 
 8.10000000e-01  4.56597586e-01  4.56597586e-01  3.23765109e-09  3.16775683e-09  3.43920026e-09  3.29746879e-09  3.54177555e-09  1.57148613e-07  3.81331233e-09  8.10000000e-01 
 8.20000000e-01  4.56597563e-01  4.56597563e-01  3.23765108e-09  3.16775688e-09  3.43920033e-09  3.29746873e-09  3.54177555e-09  1.57148595e-07  3.81324838e-09  8.20000000e-01 
 8.30000000e-01  4.56597570e-01  4.56597570e-01  3.23765108e-09  3.16775688e-09  3.43920026e-09  3.29746873e-09  3.54177555e-09  1.57148600e-07  3.81302101e-09  8.30000000e-01 
 8.40000000e-01  4.56597573e-01  4.56597573e-01  3.23765108e-09  3.16775688e-09  3.43920028e-09  3.29746879e-09  3.54177555e-09  1.57148612e-07  3.81306364e-09  8.40000000e-01 
 8.50000000e-01  4.56597557e-01  4.56597557e-01  3.23765108e-09  3.16775682e-09  3.43920027e-09  3.29746873e-09  3.54177555e-09  1.57148592e-07  3.81297838e-09  8.50000000e-01 
 8.60000000e-01  4.56597568e-01  4.56597568e-01  3.23765108e-09  3.16775688e-09  3.43920027e-09  3.29746879e-09  3.54177555e-09  1.57148590e-07  3.81290022e-09  8.60000000e-01 
 8.70000000e-01  4.56597562e-01  4.56597562e-01  3.23765108e-09  3.16775682e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148601e-07  3.81280785e-09  8.70000000e-01 
 8.80000000e-01  4.56597577e-01  4.56597577e-01  3.23765108e-09  3.16775683e-09  3.43920026e-09  3.29746873e-09  3.54177555e-09  1.57148627e-07  3.81272258e-09  8.80000000e-01 
 8.90000000e-01  4.56597572e-01  4.56597572e-01  3.23765108e-09  3.16775683e-09  3.43920028e-09  3.29746879e-09  3.54177555e-09  1.57148625e-07  3.81275100e-09  8.90000000e-01 
 9.00000000e-01  4.56597567e-01  4.56597567e-01  3.23765108e-09  3.16775688e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148599e-07  3.81264442e-09  9.00000000e-01 
 9.10000000e-01  4.56597570e-01  4.56597570e-01  3.23765108e-09  3.16775682e-09  3.43920031e-09  3.29746873e-09  3.54177555e-09  1.57148597e-07  3.81253784e-09  9.10000000e-01 
 9.20000000e-01  4.56597581e-01  4.56597581e-01  3.23765109e-09  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148617e-07  3.81244547e-09  9.20000000e-01 
 9.30000000e-01  4.56597589e-01  4.56597589e-01  3.23765103e-09  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148632e-07  3.81239573e-09  9.30000000e-01 
 9.40000000e-01  4.56597592e-01  4.56597592e-01  3.23765109e-09  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148647e-07  3.81233889e-09  9.40000000e-01 
 9.50000000e-01  4.56597584e-01  4.56597584e-01  3.23765109e-09  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148621e-07  3.81226783e-09  9.50000000e-01 
 9.60000000e-01  4.56597565e-01  4.56597565e-01  3.23765103e-09  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148598e-07  3.81219678e-09  9.60000000e-01 
 9.70000000e-01  4.56597561e-01  4.56597561e-01  3.23765103e-09  3.16775682e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148587e-07  3.81212573e-09  9.70000000e-01 
 9.80000000e-01  4.56597584e-01  4.56597584e-01  3.23765103e-09  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148618e-07  3.81201204e-09  9.80000000e-01 
 9.90000000e-01  4.56597570e-01  4.56597570e-01  3.23765103e-09  3.16775682e-09  3.43920026e-09  3.29746873e-09  3.54177555e-09  1.57148613e-07  3.81206178e-09  9.90000000e-01 
 1.00000000e+00  4.56597607e-01  4.56597607e-01  3.23765109e-09  3.16775688e-09  3.43920028e-09  3.29746873e-09  3.54177555e-09  1.57148648e-07  3.81183440e-09  1.00000000e+00 
 1.01000000e+00  4.56597555e-01  4.56597555e-01  3.23765108e-09  3.16775682e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148583e-07  3.81174203e-09  1.01000000e+00 
 1.02000000e+00  4.56597572e-01  4.56597572e-01  3.23765108e-09  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148609e-07  3.81168519e-09  1.02000000e+00 
 1.03000000e+00  4.56597594e-01  4.56597594e-01  3.23765109e-09  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148638e-07  3.81164256e-09  1.03000000e+00 
 1.04000000e+00  4.56597588e-01  4.56597588e-01  3.23765109e-09  3.16775688e-09  3.43920027e-09  3.29746879e-09  3.54177555e-09  1.57148635e-07  3.81154308e-09  1.04000000e+00 
 1.05000000e+00  4.56597563e-01  4.56597563e-01  3.23765108e-09  3.16775688e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148587e-07  3.81147203e-09  1.05000000e+00 
 1.06000000e+00  4.56597575e-01  4.56597575e-01  3.23765108e-09  3.16775688e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148605e-07  3.81149334e-09  1.06000000e+00 
 1.07000000e+00  4.56597584e-01  4.56597584e-01  3.23765109e-09  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148621e-07  3.81137966e-09  1.07000000e+00 
 1.08000000e+00  4.56597561e-01  4.56597561e-01  3.23765103e-09  3.16775688e-09  3.43920026e-09  3.29746873e-09  3.54177555e-09  1.57148584e-07  3.81125886e-09  1.08000000e+00 
 1.09000000e+00  4.56597576e-01  4.56597575e-01  3.23765108e-09  3.16775688e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148607e-07  3.81128018e-09  1.09000000e+00 
 1.10000000e+00  4.56597607e-01  4.56597607e-01  3.23765103e-09  3.16775688e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148655e-07  3.81108833e-09  1.10000000e+00 
 1.11000000e+00  4.56597565e-01  4.56597565e-01  3.23765108e-09  3.16775682e-09  3.43920026e-09  3.29746873e-09  3.54177555e-09  1.57148607e-07  3.81117360e-09  1.11000000e+00 
 1.12000000e+00  4.56597576e-01  4.56597576e-01  3.23765108e-09  3.16775683e-09  3.43920033e-09  3.29746873e-09  3.54177555e-09  1.57148618e-07  3.81100307e-09  1.12000000e+00 
 1.13000000e+00  4.56597582e-01  4.56597582e-01  3.23765109e-09  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148628e-07  3.81080412e-09  1.13000000e+00 
 1.14000000e+00  4.56597581e-01  4.56597581e-01  3.23765109e-09  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148620e-07  3.81078991e-09  1.14000000e+00 
 1.15000000e+00  4.56597576e-01  4.56597576e-01  3.23765108e-09  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148622e-07  3.81069754e-09  1.15000000e+00 
 1.16000000e+00  4.56597582e-01  4.56597582e-01  3.23765109e-09  3.16775683e-09  3.43920026e-09  3.29746873e-09  3.54177555e-09  1.57148610e-07  3.81059806e-09  1.16000000e+00 
 1.17000000e+00  4.56597598e-01  4.56597598e-01  3.23765109e-09  3.16775683e-09  3.43920034e-09  3.29746873e-09  3.54177555e-09  1.57148646e-07  3.81056964e-09  1.17000000e+00 
 1.18000000e+00  4.56597559e-01  4.56597559e-01  3.23765108e-09  3.16775682e-09  3.43920031e-09  3.29746879e-09  3.54177555e-09  1.57148589e-07  3.81052701e-09  1.18000000e+00 
 1.19000000e+00  4.56597592e-01  4.56597591e-01  3.23765109e-09  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148643e-07  3.81038490e-09  1.19000000e+00 
 1.20000000e+00  4.56597567e-01  4.56597567e-01  3.23765108e-09  3.16775682e-09  3.43920026e-09  3.29746873e-09  3.54177555e-09  1.57148599e-07  3.81044174e-09  1.20000000e+00 
 1.21000000e+00  4.56597551e-01  4.56597551e-01  3.23765108e-09  3.16775688e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148578e-07  3.81011489e-09  1.21000000e+00 
 1.22000000e+00  4.56597573e-01  4.56597573e-01  3.23765108e-09  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148600e-07  3.81011489e-09  1.22000000e+00 
 1.23000000e+00  4.56597587e-01  4.56597587e-01  3.23765103e-09  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148626e-07  3.81007226e-09  1.23000000e+00 
 1.24000000e+00  4.56597598e-01  4.56597598e-01  3.23765103e-09  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148637e-07  3.80988752e-09  1.24000000e+00 
 1.25000000e+00  4.56597575e-01  4.56597575e-01  3.23765103e-09  3.16775688e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148608e-07  3.80994436e-09  1.25000000e+00 
 1.26000000e+00  4.56597572e-01  4.56597572e-01  3.23765103e-09  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148608e-07  3.80980225e-09  1.26000000e+00 
 1.27000000e+00  4.56597550e-01  4.56597550e-01  3.23765108e-09  3.16775682e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148564e-07  3.80988752e-09  1.27000000e+00 
 1.28000000e+00  4.56597582e-01  4.56597582e-01  3.23765109e-09  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148609e-07  3.80963172e-09  1.28000000e+00 
 1.29000000e+00  4.56597576e-01  4.56597575e-01  3.23765108e-09  3.16775688e-09  3.43920026e-09  3.29746873e-09  3.54177555e-09  1.57148621e-07  3.80950382e-09  1.29000000e+00 
 1.30000000e+00  4.56597558e-01  4.56597558e-01  3.23765103e-09  3.16775688e-09  3.43920028e-09  3.29746879e-09  3.54177555e-09  1.57148578e-07  3.80940435e-09  1.30000000e+00 
 1.31000000e+00  4.56597568e-01  4.56597568e-01  3.23765108e-09  3.16775682e-09  3.43920027e-09  3.29746873e-09  3.54177555e-09  1.57148609e-07  3.80924803e-09  1.31000000e+00 
 1.32000000e+00  4.56597568e-01  4.56597567e-01  3.23765103e-09  3.16775688e-09  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148617e-07  3.80930487e-09  1.32000000e+00 
 1.33000000e+00  4.56597599e-01  4.56597599e-01  3.23765109e-09  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148640e-07  3.80927645e-09  1.33000000e+00 
 1.34000000e+00  4.56597559e-01  4.56597559e-01  3.23765108e-09  3.16775682e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148582e-07  3.80903487e-09  1.34000000e+00 
 1.35000000e+00  4.56597574e-01  4.56597574e-01  3.23765108e-09  3.16775683e-09  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148611e-07  3.80904908e-09  1.35000000e+00 
 1.36000000e+00  4.56597599e-01  4.56597599e-01  3.23765109e-09  3.16775683e-09  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148657e-07  3.80902065e-09  1.36000000e+00 
