 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26987593e-09  4.57944393e-01  3.43845968e-09  3.22516714e-09  3.25524070e-09  4.57944393e-01  3.54991200e-09  1.57268203e-07  5.21691961e-08  1.00000000e-01 
 1.10000000e-01  3.26987587e-09  4.57944413e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944413e-01  3.54991195e-09  1.57268261e-07  5.21689278e-08  1.10000000e-01 
 1.20000000e-01  3.26987593e-09  4.57944430e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944430e-01  3.54991201e-09  1.57268284e-07  5.21688435e-08  1.20000000e-01 
 1.30000000e-01  3.26987593e-09  4.57944393e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944393e-01  3.54991200e-09  1.57268205e-07  5.21683834e-08  1.30000000e-01 
 1.40000000e-01  3.26987593e-09  4.57944395e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944395e-01  3.54991200e-09  1.57268219e-07  5.21682173e-08  1.40000000e-01 
 1.50000000e-01  3.26987587e-09  4.57944428e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944428e-01  3.54991201e-09  1.57268252e-07  5.21680601e-08  1.50000000e-01 
 1.60000000e-01  3.26987587e-09  4.57944396e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944396e-01  3.54991195e-09  1.57268219e-07  5.21678718e-08  1.60000000e-01 
 1.70000000e-01  3.26987587e-09  4.57944397e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944397e-01  3.54991195e-09  1.57268214e-07  5.21677936e-08  1.70000000e-01 
 1.80000000e-01  3.26987587e-09  4.57944410e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944410e-01  3.54991195e-09  1.57268236e-07  5.21674810e-08  1.80000000e-01 
 1.90000000e-01  3.26987587e-09  4.57944429e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944429e-01  3.54991195e-09  1.57268272e-07  5.21674401e-08  1.90000000e-01 
 2.00000000e-01  3.26987587e-09  4.57944408e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944408e-01  3.54991195e-09  1.57268223e-07  5.21671542e-08  2.00000000e-01 
 2.10000000e-01  3.26987587e-09  4.57944432e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944432e-01  3.54991201e-09  1.57268272e-07  5.21670582e-08  2.10000000e-01 
 2.20000000e-01  3.26987593e-09  4.57944412e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944412e-01  3.54991201e-09  1.57268234e-07  5.21667740e-08  2.20000000e-01 
 2.30000000e-01  3.26987593e-09  4.57944401e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944401e-01  3.54991201e-09  1.57268224e-07  5.21667491e-08  2.30000000e-01 
 2.40000000e-01  3.26987587e-09  4.57944434e-01  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944434e-01  3.54991201e-09  1.57268270e-07  5.21665715e-08  2.40000000e-01 
 2.50000000e-01  3.26987587e-09  4.57944429e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944429e-01  3.54991195e-09  1.57268256e-07  5.21663850e-08  2.50000000e-01 
 2.60000000e-01  3.26987587e-09  4.57944418e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944417e-01  3.54991201e-09  1.57268262e-07  5.21663246e-08  2.60000000e-01 
 2.70000000e-01  3.26987593e-09  4.57944424e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944424e-01  3.54991195e-09  1.57268260e-07  5.21661825e-08  2.70000000e-01 
 2.80000000e-01  3.26987587e-09  4.57944408e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944408e-01  3.54991195e-09  1.57268244e-07  5.21661345e-08  2.80000000e-01 
 2.90000000e-01  3.26987593e-09  4.57944431e-01  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944431e-01  3.54991201e-09  1.57268273e-07  5.21660226e-08  2.90000000e-01 
 3.00000000e-01  3.26987593e-09  4.57944404e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944404e-01  3.54991195e-09  1.57268225e-07  5.21660368e-08  3.00000000e-01 
 3.10000000e-01  3.26987587e-09  4.57944413e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944413e-01  3.54991195e-09  1.57268239e-07  5.21657455e-08  3.10000000e-01 
 3.20000000e-01  3.26987587e-09  4.57944406e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944406e-01  3.54991201e-09  1.57268220e-07  5.21656283e-08  3.20000000e-01 
 3.30000000e-01  3.26987593e-09  4.57944397e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944397e-01  3.54991200e-09  1.57268214e-07  5.21655146e-08  3.30000000e-01 
 3.40000000e-01  3.26987587e-09  4.57944407e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944406e-01  3.54991201e-09  1.57268230e-07  5.21654542e-08  3.40000000e-01 
 3.50000000e-01  3.26987587e-09  4.57944407e-01  3.43845968e-09  3.22516715e-09  3.25524064e-09  4.57944407e-01  3.54991195e-09  1.57268242e-07  5.21654471e-08  3.50000000e-01 
 3.60000000e-01  3.26987587e-09  4.57944405e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944405e-01  3.54991201e-09  1.57268242e-07  5.21653192e-08  3.60000000e-01 
 3.70000000e-01  3.26987593e-09  4.57944413e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944413e-01  3.54991201e-09  1.57268236e-07  5.21652979e-08  3.70000000e-01 
 3.80000000e-01  3.26987587e-09  4.57944420e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944420e-01  3.54991201e-09  1.57268251e-07  5.21651735e-08  3.80000000e-01 
 3.90000000e-01  3.26987587e-09  4.57944411e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944411e-01  3.54991201e-09  1.57268236e-07  5.21650634e-08  3.90000000e-01 
 4.00000000e-01  3.26987593e-09  4.57944419e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944419e-01  3.54991201e-09  1.57268240e-07  5.21650136e-08  4.00000000e-01 
 4.10000000e-01  3.26987587e-09  4.57944387e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944387e-01  3.54991195e-09  1.57268212e-07  5.21649675e-08  4.10000000e-01 
 4.20000000e-01  3.26987587e-09  4.57944433e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944433e-01  3.54991195e-09  1.57268269e-07  5.21649284e-08  4.20000000e-01 
 4.30000000e-01  3.26987587e-09  4.57944407e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944407e-01  3.54991195e-09  1.57268245e-07  5.21647152e-08  4.30000000e-01 
 4.40000000e-01  3.26987587e-09  4.57944424e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944424e-01  3.54991201e-09  1.57268248e-07  5.21648431e-08  4.40000000e-01 
 4.50000000e-01  3.26987587e-09  4.57944429e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944429e-01  3.54991195e-09  1.57268270e-07  5.21647046e-08  4.50000000e-01 
 4.60000000e-01  3.26987593e-09  4.57944409e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944409e-01  3.54991201e-09  1.57268234e-07  5.21645553e-08  4.60000000e-01 
 4.70000000e-01  3.26987593e-09  4.57944437e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944437e-01  3.54991201e-09  1.57268289e-07  5.21645234e-08  4.70000000e-01 
 4.80000000e-01  3.26987593e-09  4.57944410e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944410e-01  3.54991201e-09  1.57268245e-07  5.21644559e-08  4.80000000e-01 
 4.90000000e-01  3.26987593e-09  4.57944431e-01  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944431e-01  3.54991201e-09  1.57268278e-07  5.21644168e-08  4.90000000e-01 
 5.00000000e-01  3.26987587e-09  4.57944413e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944413e-01  3.54991201e-09  1.57268242e-07  5.21642320e-08  5.00000000e-01 
 5.10000000e-01  3.26987593e-09  4.57944400e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944400e-01  3.54991200e-09  1.57268227e-07  5.21641645e-08  5.10000000e-01 
 5.20000000e-01  3.26987587e-09  4.57944414e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944414e-01  3.54991201e-09  1.57268256e-07  5.21642001e-08  5.20000000e-01 
 5.30000000e-01  3.26987593e-09  4.57944411e-01  3.43845968e-09  3.22516715e-09  3.25524064e-09  4.57944411e-01  3.54991201e-09  1.57268232e-07  5.21641539e-08  5.30000000e-01 
 5.40000000e-01  3.26987587e-09  4.57944417e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944417e-01  3.54991201e-09  1.57268238e-07  5.21641219e-08  5.40000000e-01 
 5.50000000e-01  3.26987587e-09  4.57944404e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944404e-01  3.54991195e-09  1.57268229e-07  5.21639478e-08  5.50000000e-01 
 5.60000000e-01  3.26987587e-09  4.57944407e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944407e-01  3.54991195e-09  1.57268232e-07  5.21638803e-08  5.60000000e-01 
 5.70000000e-01  3.26987587e-09  4.57944414e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944414e-01  3.54991201e-09  1.57268248e-07  5.21638270e-08  5.70000000e-01 
 5.80000000e-01  3.26987593e-09  4.57944404e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944404e-01  3.54991195e-09  1.57268231e-07  5.21638626e-08  5.80000000e-01 
 5.90000000e-01  3.26987587e-09  4.57944407e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944407e-01  3.54991201e-09  1.57268234e-07  5.21637062e-08  5.90000000e-01 
 6.00000000e-01  3.26987587e-09  4.57944414e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944414e-01  3.54991201e-09  1.57268248e-07  5.21636920e-08  6.00000000e-01 
 6.10000000e-01  3.26987593e-09  4.57944430e-01  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944430e-01  3.54991201e-09  1.57268267e-07  5.21635712e-08  6.10000000e-01 
 6.20000000e-01  3.26987593e-09  4.57944406e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944406e-01  3.54991195e-09  1.57268229e-07  5.21635073e-08  6.20000000e-01 
 6.30000000e-01  3.26987587e-09  4.57944406e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944406e-01  3.54991195e-09  1.57268235e-07  5.21635002e-08  6.30000000e-01 
 6.40000000e-01  3.26987587e-09  4.57944422e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944422e-01  3.54991195e-09  1.57268268e-07  5.21635073e-08  6.40000000e-01 
 6.50000000e-01  3.26987593e-09  4.57944404e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944404e-01  3.54991201e-09  1.57268228e-07  5.21633865e-08  6.50000000e-01 
 6.60000000e-01  3.26987587e-09  4.57944408e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944408e-01  3.54991201e-09  1.57268233e-07  5.21632160e-08  6.60000000e-01 
 6.70000000e-01  3.26987593e-09  4.57944426e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944426e-01  3.54991201e-09  1.57268258e-07  5.21632373e-08  6.70000000e-01 
 6.80000000e-01  3.26987587e-09  4.57944396e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944396e-01  3.54991200e-09  1.57268216e-07  5.21633368e-08  6.80000000e-01 
 6.90000000e-01  3.26987587e-09  4.57944418e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944418e-01  3.54991195e-09  1.57268257e-07  5.21631733e-08  6.90000000e-01 
 7.00000000e-01  3.26987587e-09  4.57944403e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944403e-01  3.54991195e-09  1.57268229e-07  5.21630170e-08  7.00000000e-01 
 7.10000000e-01  3.26987587e-09  4.57944424e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944424e-01  3.54991195e-09  1.57268252e-07  5.21630241e-08  7.10000000e-01 
 7.20000000e-01  3.26987593e-09  4.57944395e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944395e-01  3.54991195e-09  1.57268213e-07  5.21629389e-08  7.20000000e-01 
 7.30000000e-01  3.26987593e-09  4.57944408e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944408e-01  3.54991201e-09  1.57268233e-07  5.21628891e-08  7.30000000e-01 
 7.40000000e-01  3.26987587e-09  4.57944423e-01  3.43845968e-09  3.22516721e-09  3.25524064e-09  4.57944423e-01  3.54991201e-09  1.57268240e-07  5.21629318e-08  7.40000000e-01 
 7.50000000e-01  3.26987587e-09  4.57944409e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944409e-01  3.54991201e-09  1.57268234e-07  5.21628039e-08  7.50000000e-01 
 7.60000000e-01  3.26987593e-09  4.57944414e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944414e-01  3.54991201e-09  1.57268240e-07  5.21626689e-08  7.60000000e-01 
 7.70000000e-01  3.26987587e-09  4.57944425e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944425e-01  3.54991195e-09  1.57268264e-07  5.21626617e-08  7.70000000e-01 
 7.80000000e-01  3.26987587e-09  4.57944411e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944411e-01  3.54991201e-09  1.57268232e-07  5.21626404e-08  7.80000000e-01 
 7.90000000e-01  3.26987587e-09  4.57944407e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944407e-01  3.54991195e-09  1.57268238e-07  5.21625125e-08  7.90000000e-01 
 8.00000000e-01  3.26987593e-09  4.57944388e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944388e-01  3.54991200e-09  1.57268207e-07  5.21624344e-08  8.00000000e-01 
 8.10000000e-01  3.26987593e-09  4.57944413e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944413e-01  3.54991201e-09  1.57268240e-07  5.21624344e-08  8.10000000e-01 
 8.20000000e-01  3.26987587e-09  4.57944423e-01  3.43845968e-09  3.22516721e-09  3.25524064e-09  4.57944423e-01  3.54991201e-09  1.57268264e-07  5.21624628e-08  8.20000000e-01 
 8.30000000e-01  3.26987587e-09  4.57944421e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944421e-01  3.54991195e-09  1.57268262e-07  5.21622923e-08  8.30000000e-01 
 8.40000000e-01  3.26987593e-09  4.57944412e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944412e-01  3.54991201e-09  1.57268246e-07  5.21622638e-08  8.40000000e-01 
 8.50000000e-01  3.26987593e-09  4.57944404e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944404e-01  3.54991201e-09  1.57268234e-07  5.21622212e-08  8.50000000e-01 
 8.60000000e-01  3.26987587e-09  4.57944403e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944403e-01  3.54991201e-09  1.57268225e-07  5.21620365e-08  8.60000000e-01 
 8.70000000e-01  3.26987587e-09  4.57944422e-01  3.43845968e-09  3.22516721e-09  3.25524064e-09  4.57944422e-01  3.54991195e-09  1.57268272e-07  5.21620791e-08  8.70000000e-01 
 8.80000000e-01  3.26987587e-09  4.57944412e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944412e-01  3.54991195e-09  1.57268237e-07  5.21619938e-08  8.80000000e-01 
 8.90000000e-01  3.26987587e-09  4.57944424e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944424e-01  3.54991201e-09  1.57268247e-07  5.21620578e-08  8.90000000e-01 
 9.00000000e-01  3.26987593e-09  4.57944408e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944408e-01  3.54991201e-09  1.57268237e-07  5.21618517e-08  9.00000000e-01 
 9.10000000e-01  3.26987587e-09  4.57944428e-01  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944428e-01  3.54991201e-09  1.57268271e-07  5.21619441e-08  9.10000000e-01 
 9.20000000e-01  3.26987593e-09  4.57944408e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944407e-01  3.54991201e-09  1.57268230e-07  5.21616954e-08  9.20000000e-01 
 9.30000000e-01  3.26987593e-09  4.57944419e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944419e-01  3.54991201e-09  1.57268246e-07  5.21616812e-08  9.30000000e-01 
 9.40000000e-01  3.26987593e-09  4.57944420e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944420e-01  3.54991195e-09  1.57268267e-07  5.21616172e-08  9.40000000e-01 
 9.50000000e-01  3.26987587e-09  4.57944403e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944403e-01  3.54991201e-09  1.57268219e-07  5.21614751e-08  9.50000000e-01 
 9.60000000e-01  3.26987593e-09  4.57944423e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944423e-01  3.54991201e-09  1.57268256e-07  5.21614467e-08  9.60000000e-01 
 9.70000000e-01  3.26987593e-09  4.57944420e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944420e-01  3.54991195e-09  1.57268249e-07  5.21614112e-08  9.70000000e-01 
 9.80000000e-01  3.26987587e-09  4.57944417e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944417e-01  3.54991201e-09  1.57268258e-07  5.21612833e-08  9.80000000e-01 
 9.90000000e-01  3.26987587e-09  4.57944396e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944396e-01  3.54991195e-09  1.57268221e-07  5.21612620e-08  9.90000000e-01 
 1.00000000e+00  3.26987587e-09  4.57944411e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944411e-01  3.54991201e-09  1.57268252e-07  5.21611554e-08  1.00000000e+00 
 1.01000000e+00  3.26987587e-09  4.57944427e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944427e-01  3.54991201e-09  1.57268257e-07  5.21612336e-08  1.01000000e+00 
 1.02000000e+00  3.26987593e-09  4.57944419e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944419e-01  3.54991201e-09  1.57268248e-07  5.21611554e-08  1.02000000e+00 
 1.03000000e+00  3.26987587e-09  4.57944420e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944420e-01  3.54991201e-09  1.57268256e-07  5.21610559e-08  1.03000000e+00 
 1.04000000e+00  3.26987587e-09  4.57944414e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944414e-01  3.54991201e-09  1.57268243e-07  5.21609849e-08  1.04000000e+00 
 1.05000000e+00  3.26987593e-09  4.57944419e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944419e-01  3.54991201e-09  1.57268239e-07  5.21608783e-08  1.05000000e+00 
 1.06000000e+00  3.26987593e-09  4.57944420e-01  3.43845968e-09  3.22516715e-09  3.25524070e-09  4.57944420e-01  3.54991201e-09  1.57268243e-07  5.21608214e-08  1.06000000e+00 
 1.07000000e+00  3.26987587e-09  4.57944408e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944408e-01  3.54991195e-09  1.57268228e-07  5.21608499e-08  1.07000000e+00 
 1.08000000e+00  3.26987593e-09  4.57944416e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944416e-01  3.54991201e-09  1.57268248e-07  5.21607362e-08  1.08000000e+00 
 1.09000000e+00  3.26987593e-09  4.57944437e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944437e-01  3.54991201e-09  1.57268275e-07  5.21606651e-08  1.09000000e+00 
 1.10000000e+00  3.26987593e-09  4.57944398e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944398e-01  3.54991200e-09  1.57268205e-07  5.21606509e-08  1.10000000e+00 
 1.11000000e+00  3.26987593e-09  4.57944403e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944403e-01  3.54991195e-09  1.57268233e-07  5.21605799e-08  1.11000000e+00 
 1.12000000e+00  3.26987593e-09  4.57944412e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944412e-01  3.54991201e-09  1.57268234e-07  5.21604449e-08  1.12000000e+00 
 1.13000000e+00  3.26987587e-09  4.57944400e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944400e-01  3.54991200e-09  1.57268218e-07  5.21601820e-08  1.13000000e+00 
 1.14000000e+00  3.26987587e-09  4.57944433e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944433e-01  3.54991195e-09  1.57268281e-07  5.21603525e-08  1.14000000e+00 
 1.15000000e+00  3.26987587e-09  4.57944414e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944414e-01  3.54991195e-09  1.57268236e-07  5.21602388e-08  1.15000000e+00 
 1.16000000e+00  3.26987587e-09  4.57944396e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944396e-01  3.54991200e-09  1.57268199e-07  5.21601322e-08  1.16000000e+00 
 1.17000000e+00  3.26987593e-09  4.57944401e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944401e-01  3.54991201e-09  1.57268223e-07  5.21600469e-08  1.17000000e+00 
 1.18000000e+00  3.26987587e-09  4.57944422e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944422e-01  3.54991201e-09  1.57268254e-07  5.21600754e-08  1.18000000e+00 
 1.19000000e+00  3.26987587e-09  4.57944408e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944408e-01  3.54991201e-09  1.57268239e-07  5.21599617e-08  1.19000000e+00 
 1.20000000e+00  3.26987587e-09  4.57944415e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944414e-01  3.54991201e-09  1.57268252e-07  5.21599191e-08  1.20000000e+00 
 1.21000000e+00  3.26987587e-09  4.57944440e-01  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944440e-01  3.54991195e-09  1.57268286e-07  5.21598338e-08  1.21000000e+00 
 1.22000000e+00  3.26987587e-09  4.57944397e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944397e-01  3.54991200e-09  1.57268208e-07  5.21596633e-08  1.22000000e+00 
 1.23000000e+00  3.26987593e-09  4.57944442e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944442e-01  3.54991195e-09  1.57268286e-07  5.21596490e-08  1.23000000e+00 
 1.24000000e+00  3.26987593e-09  4.57944421e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944421e-01  3.54991195e-09  1.57268259e-07  5.21595638e-08  1.24000000e+00 
 1.25000000e+00  3.26987593e-09  4.57944433e-01  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944433e-01  3.54991201e-09  1.57268276e-07  5.21595496e-08  1.25000000e+00 
 1.26000000e+00  3.26987587e-09  4.57944383e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944383e-01  3.54991200e-09  1.57268199e-07  5.21594785e-08  1.26000000e+00 
 1.27000000e+00  3.26987593e-09  4.57944401e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944401e-01  3.54991195e-09  1.57268226e-07  5.21592654e-08  1.27000000e+00 
 1.28000000e+00  3.26987587e-09  4.57944417e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944417e-01  3.54991195e-09  1.57268254e-07  5.21593080e-08  1.28000000e+00 
 1.29000000e+00  3.26987593e-09  4.57944420e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944420e-01  3.54991195e-09  1.57268243e-07  5.21591801e-08  1.29000000e+00 
 1.30000000e+00  3.26987587e-09  4.57944412e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944412e-01  3.54991195e-09  1.57268236e-07  5.21591090e-08  1.30000000e+00 
 1.31000000e+00  3.26987587e-09  4.57944418e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944418e-01  3.54991195e-09  1.57268246e-07  5.21590948e-08  1.31000000e+00 
 1.32000000e+00  3.26987593e-09  4.57944436e-01  3.43845968e-09  3.22516715e-09  3.25524070e-09  4.57944436e-01  3.54991195e-09  1.57268266e-07  5.21589811e-08  1.32000000e+00 
 1.33000000e+00  3.26987587e-09  4.57944403e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944403e-01  3.54991201e-09  1.57268217e-07  5.21589101e-08  1.33000000e+00 
 1.34000000e+00  3.26987587e-09  4.57944390e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944389e-01  3.54991200e-09  1.57268201e-07  5.21587964e-08  1.34000000e+00 
 1.35000000e+00  3.26987593e-09  4.57944401e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944401e-01  3.54991201e-09  1.57268223e-07  5.21587538e-08  1.35000000e+00 
 1.36000000e+00  3.26987593e-09  4.57944411e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944411e-01  3.54991201e-09  1.57268229e-07  5.21586259e-08  1.36000000e+00 
