 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.45979272e-09  4.57661785e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661785e-01  3.32721655e-09  1.56911128e-07  5.04291755e-08  4.80000000e-01 
 4.90000000e-01  3.45979272e-09  4.57661778e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661778e-01  3.32721648e-09  1.56911118e-07  5.04291044e-08  4.90000000e-01 
 5.00000000e-01  3.45979272e-09  4.57661775e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661775e-01  3.32721650e-09  1.56911118e-07  5.04290156e-08  5.00000000e-01 
 5.10000000e-01  3.45979272e-09  4.57661797e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661797e-01  3.32721655e-09  1.56911155e-07  5.04288806e-08  5.10000000e-01 
 5.20000000e-01  3.45979272e-09  4.57661768e-01  3.43340404e-09  3.16045167e-09  3.20494140e-09  4.57661768e-01  3.32721648e-09  1.56911102e-07  5.04288948e-08  5.20000000e-01 
 5.30000000e-01  3.45979272e-09  4.57661775e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661775e-01  3.32721650e-09  1.56911110e-07  5.04287776e-08  5.30000000e-01 
 5.40000000e-01  3.45979272e-09  4.57661775e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661775e-01  3.32721650e-09  1.56911114e-07  5.04286390e-08  5.40000000e-01 
 5.50000000e-01  3.45979272e-09  4.57661780e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661780e-01  3.32721650e-09  1.56911122e-07  5.04285715e-08  5.50000000e-01 
 5.60000000e-01  3.45979272e-09  4.57661804e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661804e-01  3.32721656e-09  1.56911166e-07  5.04286852e-08  5.60000000e-01 
 5.70000000e-01  3.45979272e-09  4.57661774e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  4.57661774e-01  3.32721654e-09  1.56911113e-07  5.04283975e-08  5.70000000e-01 
 5.80000000e-01  3.45979272e-09  4.57661755e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  4.57661755e-01  3.32721649e-09  1.56911089e-07  5.04283193e-08  5.80000000e-01 
 5.90000000e-01  3.45979278e-09  4.57661797e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661797e-01  3.32721650e-09  1.56911149e-07  5.04284188e-08  5.90000000e-01 
 6.00000000e-01  3.45979276e-09  4.57661772e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661772e-01  3.32721650e-09  1.56911097e-07  5.04283477e-08  6.00000000e-01 
 6.10000000e-01  3.45979271e-09  4.57661766e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661766e-01  3.32721650e-09  1.56911091e-07  5.04282625e-08  6.10000000e-01 
 6.20000000e-01  3.45979272e-09  4.57661768e-01  3.43340404e-09  3.16045167e-09  3.20494140e-09  4.57661768e-01  3.32721650e-09  1.56911116e-07  5.04281417e-08  6.20000000e-01 
 6.30000000e-01  3.45979272e-09  4.57661774e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661774e-01  3.32721650e-09  1.56911117e-07  5.04280564e-08  6.30000000e-01 
 6.40000000e-01  3.45979272e-09  4.57661788e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661788e-01  3.32721650e-09  1.56911139e-07  5.04282696e-08  6.40000000e-01 
 6.50000000e-01  3.45979272e-09  4.57661785e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  4.57661785e-01  3.32721650e-09  1.56911132e-07  5.04280706e-08  6.50000000e-01 
 6.60000000e-01  3.45979272e-09  4.57661777e-01  3.43340404e-09  3.16045172e-09  3.20494141e-09  4.57661777e-01  3.32721650e-09  1.56911121e-07  5.04279427e-08  6.60000000e-01 
 6.70000000e-01  3.45979272e-09  4.57661796e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661796e-01  3.32721655e-09  1.56911154e-07  5.04279853e-08  6.70000000e-01 
 6.80000000e-01  3.45979272e-09  4.57661777e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661777e-01  3.32721648e-09  1.56911117e-07  5.04278432e-08  6.80000000e-01 
 6.90000000e-01  3.45979272e-09  4.57661769e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  4.57661769e-01  3.32721650e-09  1.56911097e-07  5.04278361e-08  6.90000000e-01 
 7.00000000e-01  3.45979272e-09  4.57661772e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661772e-01  3.32721650e-09  1.56911112e-07  5.04276798e-08  7.00000000e-01 
 7.10000000e-01  3.45979272e-09  4.57661776e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661776e-01  3.32721650e-09  1.56911137e-07  5.04277224e-08  7.10000000e-01 
 7.20000000e-01  3.45979272e-09  4.57661794e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661794e-01  3.32721650e-09  1.56911144e-07  5.04275874e-08  7.20000000e-01 
 7.30000000e-01  3.45979272e-09  4.57661781e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  4.57661781e-01  3.32721655e-09  1.56911135e-07  5.04276016e-08  7.30000000e-01 
 7.40000000e-01  3.45979272e-09  4.57661766e-01  3.43340404e-09  3.16045172e-09  3.20494140e-09  4.57661766e-01  3.32721648e-09  1.56911115e-07  5.04274666e-08  7.40000000e-01 
 7.50000000e-01  3.45979272e-09  4.57661795e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  4.57661795e-01  3.32721650e-09  1.56911150e-07  5.04275164e-08  7.50000000e-01 
 7.60000000e-01  3.45979272e-09  4.57661759e-01  3.43340404e-09  3.16045167e-09  3.20494140e-09  4.57661759e-01  3.32721650e-09  1.56911072e-07  5.04273103e-08  7.60000000e-01 
 7.70000000e-01  3.45979272e-09  4.57661771e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661771e-01  3.32721655e-09  1.56911113e-07  5.04273032e-08  7.70000000e-01 
 7.80000000e-01  3.45979272e-09  4.57661789e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  4.57661789e-01  3.32721649e-09  1.56911128e-07  5.04272890e-08  7.80000000e-01 
 7.90000000e-01  3.45979272e-09  4.57661789e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661789e-01  3.32721650e-09  1.56911139e-07  5.04272464e-08  7.90000000e-01 
 8.00000000e-01  3.45979272e-09  4.57661795e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661795e-01  3.32721650e-09  1.56911157e-07  5.04271540e-08  8.00000000e-01 
 8.10000000e-01  3.45979272e-09  4.57661790e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661790e-01  3.32721650e-09  1.56911146e-07  5.04271753e-08  8.10000000e-01 
 8.20000000e-01  3.45979272e-09  4.57661775e-01  3.43340404e-09  3.16045172e-09  3.20494141e-09  4.57661775e-01  3.32721650e-09  1.56911111e-07  5.04270190e-08  8.20000000e-01 
 8.30000000e-01  3.45979272e-09  4.57661768e-01  3.43340404e-09  3.16045167e-09  3.20494140e-09  4.57661768e-01  3.32721650e-09  1.56911116e-07  5.04269835e-08  8.30000000e-01 
 8.40000000e-01  3.45979272e-09  4.57661781e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661781e-01  3.32721650e-09  1.56911136e-07  5.04269337e-08  8.40000000e-01 
 8.50000000e-01  3.45979272e-09  4.57661802e-01  3.43340404e-09  3.16045173e-09  3.20494146e-09  4.57661802e-01  3.32721650e-09  1.56911142e-07  5.04268485e-08  8.50000000e-01 
 8.60000000e-01  3.45979272e-09  4.57661781e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661781e-01  3.32721650e-09  1.56911118e-07  5.04266708e-08  8.60000000e-01 
 8.70000000e-01  3.45979272e-09  4.57661767e-01  3.43340404e-09  3.16045167e-09  3.20494140e-09  4.57661767e-01  3.32721650e-09  1.56911112e-07  5.04266069e-08  8.70000000e-01 
 8.80000000e-01  3.45979272e-09  4.57661801e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661801e-01  3.32721650e-09  1.56911167e-07  5.04266353e-08  8.80000000e-01 
 8.90000000e-01  3.45979272e-09  4.57661776e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661776e-01  3.32721650e-09  1.56911119e-07  5.04266211e-08  8.90000000e-01 
 9.00000000e-01  3.45979272e-09  4.57661771e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661771e-01  3.32721650e-09  1.56911118e-07  5.04265145e-08  9.00000000e-01 
 9.10000000e-01  3.45979272e-09  4.57661793e-01  3.43340404e-09  3.16045172e-09  3.20494141e-09  4.57661793e-01  3.32721650e-09  1.56911150e-07  5.04263724e-08  9.10000000e-01 
 9.20000000e-01  3.45979272e-09  4.57661784e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661784e-01  3.32721650e-09  1.56911130e-07  5.04262658e-08  9.20000000e-01 
 9.30000000e-01  3.45979272e-09  4.57661771e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661771e-01  3.32721650e-09  1.56911123e-07  5.04264221e-08  9.30000000e-01 
 9.40000000e-01  3.45979272e-09  4.57661778e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661778e-01  3.32721650e-09  1.56911131e-07  5.04263795e-08  9.40000000e-01 
 9.50000000e-01  3.45979272e-09  4.57661764e-01  3.43340404e-09  3.16045167e-09  3.20494140e-09  4.57661764e-01  3.32721655e-09  1.56911098e-07  5.04261806e-08  9.50000000e-01 
 9.60000000e-01  3.45979272e-09  4.57661787e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661787e-01  3.32721654e-09  1.56911140e-07  5.04260953e-08  9.60000000e-01 
 9.70000000e-01  3.45979272e-09  4.57661788e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  4.57661788e-01  3.32721649e-09  1.56911138e-07  5.04262303e-08  9.70000000e-01 
 9.80000000e-01  3.45979272e-09  4.57661778e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661778e-01  3.32721650e-09  1.56911127e-07  5.04260669e-08  9.80000000e-01 
 9.90000000e-01  3.45979272e-09  4.57661763e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  4.57661763e-01  3.32721650e-09  1.56911115e-07  5.04259390e-08  9.90000000e-01 
 1.00000000e+00  3.45979272e-09  4.57661765e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661765e-01  3.32721655e-09  1.56911118e-07  5.04257613e-08  1.00000000e+00 
 1.01000000e+00  3.45979272e-09  4.57661794e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661794e-01  3.32721649e-09  1.56911154e-07  5.04259177e-08  1.01000000e+00 
 1.02000000e+00  3.45979272e-09  4.57661767e-01  3.43340404e-09  3.16045167e-09  3.20494140e-09  4.57661767e-01  3.32721650e-09  1.56911094e-07  5.04257471e-08  1.02000000e+00 
 1.03000000e+00  3.45979272e-09  4.57661777e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661777e-01  3.32721650e-09  1.56911110e-07  5.04257187e-08  1.03000000e+00 
 1.04000000e+00  3.45979272e-09  4.57661781e-01  3.43340404e-09  3.16045172e-09  3.20494141e-09  4.57661781e-01  3.32721650e-09  1.56911117e-07  5.04255482e-08  1.04000000e+00 
 1.05000000e+00  3.45979272e-09  4.57661773e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661773e-01  3.32721650e-09  1.56911122e-07  5.04255055e-08  1.05000000e+00 
 1.06000000e+00  3.45979272e-09  4.57661802e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661802e-01  3.32721650e-09  1.56911165e-07  5.04255482e-08  1.06000000e+00 
 1.07000000e+00  3.45979272e-09  4.57661777e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661777e-01  3.32721650e-09  1.56911111e-07  5.04254629e-08  1.07000000e+00 
 1.08000000e+00  3.45979272e-09  4.57661802e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661802e-01  3.32721656e-09  1.56911161e-07  5.04254700e-08  1.08000000e+00 
 1.09000000e+00  3.45979272e-09  4.57661794e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661794e-01  3.32721654e-09  1.56911148e-07  5.04253492e-08  1.09000000e+00 
 1.10000000e+00  3.45979272e-09  4.57661779e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661779e-01  3.32721649e-09  1.56911121e-07  5.04252640e-08  1.10000000e+00 
 1.11000000e+00  3.45979272e-09  4.57661779e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661779e-01  3.32721650e-09  1.56911128e-07  5.04252640e-08  1.11000000e+00 
 1.12000000e+00  3.45979272e-09  4.57661781e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661781e-01  3.32721650e-09  1.56911125e-07  5.04250792e-08  1.12000000e+00 
 1.13000000e+00  3.45979278e-09  4.57661807e-01  3.43340404e-09  3.16045173e-09  3.20494146e-09  4.57661807e-01  3.32721650e-09  1.56911168e-07  5.04249940e-08  1.13000000e+00 
 1.14000000e+00  3.45979276e-09  4.57661784e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  4.57661784e-01  3.32721650e-09  1.56911134e-07  5.04250224e-08  1.14000000e+00 
 1.15000000e+00  3.45979271e-09  4.57661776e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  4.57661776e-01  3.32721655e-09  1.56911131e-07  5.04250153e-08  1.15000000e+00 
 1.16000000e+00  3.45979273e-09  4.57661784e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661784e-01  3.32721649e-09  1.56911137e-07  5.04248732e-08  1.16000000e+00 
 1.17000000e+00  3.45979272e-09  4.57661772e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661772e-01  3.32721650e-09  1.56911106e-07  5.04247026e-08  1.17000000e+00 
 1.18000000e+00  3.45979272e-09  4.57661784e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661784e-01  3.32721650e-09  1.56911135e-07  5.04247168e-08  1.18000000e+00 
 1.19000000e+00  3.45979272e-09  4.57661781e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661781e-01  3.32721655e-09  1.56911133e-07  5.04246174e-08  1.19000000e+00 
 1.20000000e+00  3.45979272e-09  4.57661789e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661789e-01  3.32721654e-09  1.56911130e-07  5.04246458e-08  1.20000000e+00 
 1.21000000e+00  3.45979272e-09  4.57661788e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661788e-01  3.32721649e-09  1.56911131e-07  5.04244468e-08  1.21000000e+00 
 1.22000000e+00  3.45979272e-09  4.57661774e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661774e-01  3.32721650e-09  1.56911111e-07  5.04243474e-08  1.22000000e+00 
 1.23000000e+00  3.45979272e-09  4.57661751e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  4.57661751e-01  3.32721655e-09  1.56911084e-07  5.04243758e-08  1.23000000e+00 
 1.24000000e+00  3.45979272e-09  4.57661777e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661777e-01  3.32721654e-09  1.56911105e-07  5.04242195e-08  1.24000000e+00 
 1.25000000e+00  3.45979272e-09  4.57661800e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661800e-01  3.32721649e-09  1.56911151e-07  5.04241484e-08  1.25000000e+00 
 1.26000000e+00  3.45979272e-09  4.57661777e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661777e-01  3.32721650e-09  1.56911113e-07  5.04239779e-08  1.26000000e+00 
 1.27000000e+00  3.45979272e-09  4.57661784e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661784e-01  3.32721655e-09  1.56911133e-07  5.04241200e-08  1.27000000e+00 
 1.28000000e+00  3.45979272e-09  4.57661777e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661777e-01  3.32721654e-09  1.56911119e-07  5.04239637e-08  1.28000000e+00 
 1.29000000e+00  3.45979272e-09  4.57661784e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661784e-01  3.32721649e-09  1.56911139e-07  5.04238216e-08  1.29000000e+00 
 1.30000000e+00  3.45979272e-09  4.57661778e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661778e-01  3.32721650e-09  1.56911124e-07  5.04238358e-08  1.30000000e+00 
 1.31000000e+00  3.45979272e-09  4.57661789e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661789e-01  3.32721650e-09  1.56911154e-07  5.04237931e-08  1.31000000e+00 
 1.32000000e+00  3.45979272e-09  4.57661805e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661805e-01  3.32721656e-09  1.56911167e-07  5.04237079e-08  1.32000000e+00 
 1.33000000e+00  3.45979272e-09  4.57661761e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661761e-01  3.32721648e-09  1.56911083e-07  5.04234947e-08  1.33000000e+00 
 1.34000000e+00  3.45979272e-09  4.57661782e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661782e-01  3.32721650e-09  1.56911139e-07  5.04234521e-08  1.34000000e+00 
 1.35000000e+00  3.45979272e-09  4.57661802e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661802e-01  3.32721650e-09  1.56911157e-07  5.04235089e-08  1.35000000e+00 
 1.36000000e+00  3.45979272e-09  4.57661796e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661796e-01  3.32721650e-09  1.56911142e-07  5.04233242e-08  1.36000000e+00 
