 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  4.59292010e-01  4.59292010e-01  3.53355588e-09  4.59292009e-01  1.61404198e-07  1.33108955e-07  6.30000000e-01 
 6.40000000e-01  3.15688295e-09  3.28854036e-09  3.37776558e-09  4.59291990e-01  4.59291990e-01  3.53355588e-09  4.59291990e-01  1.61404167e-07  1.33108799e-07  6.40000000e-01 
 6.50000000e-01  3.15688295e-09  3.28854042e-09  3.37776558e-09  4.59292006e-01  4.59292006e-01  3.53355588e-09  4.59292006e-01  1.61404195e-07  1.33108827e-07  6.50000000e-01 
 6.60000000e-01  3.15688295e-09  3.28854042e-09  3.37776558e-09  4.59292020e-01  4.59292020e-01  3.53355594e-09  4.59292020e-01  1.61404215e-07  1.33108891e-07  6.60000000e-01 
 6.70000000e-01  3.15688301e-09  3.28854036e-09  3.37776564e-09  4.59291982e-01  4.59291982e-01  3.53355594e-09  4.59291982e-01  1.61404149e-07  1.33108564e-07  6.70000000e-01 
 6.80000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  4.59291982e-01  4.59291982e-01  3.53355588e-09  4.59291982e-01  1.61404171e-07  1.33108436e-07  6.80000000e-01 
 6.90000000e-01  3.15688295e-09  3.28854036e-09  3.37776558e-09  4.59292016e-01  4.59292016e-01  3.53355588e-09  4.59292016e-01  1.61404201e-07  1.33108472e-07  6.90000000e-01 
 7.00000000e-01  3.15688295e-09  3.28854042e-09  3.37776558e-09  4.59292004e-01  4.59292004e-01  3.53355588e-09  4.59292004e-01  1.61404183e-07  1.33108408e-07  7.00000000e-01 
 7.10000000e-01  3.15688301e-09  3.28854036e-09  3.37776558e-09  4.59291965e-01  4.59291965e-01  3.53355588e-09  4.59291965e-01  1.61404147e-07  1.33108188e-07  7.10000000e-01 
 7.20000000e-01  3.15688295e-09  3.28854041e-09  3.37776558e-09  4.59291982e-01  4.59291982e-01  3.53355588e-09  4.59291982e-01  1.61404168e-07  1.33108180e-07  7.20000000e-01 
 7.30000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  4.59291999e-01  4.59291999e-01  3.53355588e-09  4.59291999e-01  1.61404196e-07  1.33108244e-07  7.30000000e-01 
 7.40000000e-01  3.15688295e-09  3.28854041e-09  3.37776564e-09  4.59291982e-01  4.59291982e-01  3.53355588e-09  4.59291982e-01  1.61404151e-07  1.33108003e-07  7.40000000e-01 
 7.50000000e-01  3.15688295e-09  3.28854042e-09  3.37776558e-09  4.59292001e-01  4.59292001e-01  3.53355588e-09  4.59292001e-01  1.61404185e-07  1.33107953e-07  7.50000000e-01 
 7.60000000e-01  3.15688301e-09  3.28854036e-09  3.37776564e-09  4.59292005e-01  4.59292005e-01  3.53355588e-09  4.59292005e-01  1.61404198e-07  1.33107889e-07  7.60000000e-01 
 7.70000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  4.59292001e-01  4.59292001e-01  3.53355588e-09  4.59292001e-01  1.61404195e-07  1.33107797e-07  7.70000000e-01 
 7.80000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  4.59292005e-01  4.59292005e-01  3.53355588e-09  4.59292005e-01  1.61404187e-07  1.33107527e-07  7.80000000e-01 
 7.90000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  4.59291997e-01  4.59291997e-01  3.53355588e-09  4.59291997e-01  1.61404180e-07  1.33107640e-07  7.90000000e-01 
 8.00000000e-01  3.15688295e-09  3.28854042e-09  3.37776564e-09  4.59292000e-01  4.59292000e-01  3.53355594e-09  4.59292000e-01  1.61404188e-07  1.33107413e-07  8.00000000e-01 
 8.10000000e-01  3.15688295e-09  3.28854042e-09  3.37776558e-09  4.59291989e-01  4.59291989e-01  3.53355594e-09  4.59291989e-01  1.61404173e-07  1.33107228e-07  8.10000000e-01 
 8.20000000e-01  3.15688295e-09  3.28854042e-09  3.37776564e-09  4.59291989e-01  4.59291989e-01  3.53355588e-09  4.59291988e-01  1.61404164e-07  1.33107164e-07  8.20000000e-01 
 8.30000000e-01  3.15688301e-09  3.28854041e-09  3.37776564e-09  4.59291982e-01  4.59291982e-01  3.53355588e-09  4.59291982e-01  1.61404154e-07  1.33107058e-07  8.30000000e-01 
 8.40000000e-01  3.15688301e-09  3.28854036e-09  3.37776564e-09  4.59292006e-01  4.59292006e-01  3.53355588e-09  4.59292006e-01  1.61404196e-07  1.33107022e-07  8.40000000e-01 
 8.50000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  4.59292007e-01  4.59292007e-01  3.53355588e-09  4.59292007e-01  1.61404198e-07  1.33107022e-07  8.50000000e-01 
 8.60000000e-01  3.15688295e-09  3.28854036e-09  3.37776558e-09  4.59292001e-01  4.59292001e-01  3.53355594e-09  4.59292001e-01  1.61404194e-07  1.33106937e-07  8.60000000e-01 
 8.70000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  4.59292001e-01  4.59292001e-01  3.53355588e-09  4.59292001e-01  1.61404202e-07  1.33106724e-07  8.70000000e-01 
 8.80000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  4.59292015e-01  4.59292015e-01  3.53355588e-09  4.59292015e-01  1.61404217e-07  1.33106681e-07  8.80000000e-01 
 8.90000000e-01  3.15688295e-09  3.28854042e-09  3.37776564e-09  4.59291986e-01  4.59291986e-01  3.53355588e-09  4.59291986e-01  1.61404166e-07  1.33106496e-07  8.90000000e-01 
 9.00000000e-01  3.15688295e-09  3.28854036e-09  3.37776558e-09  4.59291979e-01  4.59291979e-01  3.53355594e-09  4.59291979e-01  1.61404151e-07  1.33106482e-07  9.00000000e-01 
 9.10000000e-01  3.15688301e-09  3.28854036e-09  3.37776564e-09  4.59291996e-01  4.59291996e-01  3.53355594e-09  4.59291996e-01  1.61404182e-07  1.33106361e-07  9.10000000e-01 
 9.20000000e-01  3.15688295e-09  3.28854036e-09  3.37776558e-09  4.59292013e-01  4.59292013e-01  3.53355588e-09  4.59292013e-01  1.61404210e-07  1.33106298e-07  9.20000000e-01 
 9.30000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  4.59291998e-01  4.59291998e-01  3.53355588e-09  4.59291998e-01  1.61404178e-07  1.33106155e-07  9.30000000e-01 
 9.40000000e-01  3.15688295e-09  3.28854041e-09  3.37776558e-09  4.59291983e-01  4.59291983e-01  3.53355588e-09  4.59291983e-01  1.61404166e-07  1.33106028e-07  9.40000000e-01 
 9.50000000e-01  3.15688295e-09  3.28854036e-09  3.37776558e-09  4.59291984e-01  4.59291984e-01  3.53355588e-09  4.59291984e-01  1.61404163e-07  1.33105928e-07  9.50000000e-01 
 9.60000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  4.59291969e-01  4.59291969e-01  3.53355594e-09  4.59291969e-01  1.61404143e-07  1.33105722e-07  9.60000000e-01 
 9.70000000e-01  3.15688295e-09  3.28854036e-09  3.37776558e-09  4.59291985e-01  4.59291985e-01  3.53355588e-09  4.59291984e-01  1.61404160e-07  1.33105729e-07  9.70000000e-01 
 9.80000000e-01  3.15688295e-09  3.28854036e-09  3.37776564e-09  4.59291992e-01  4.59291992e-01  3.53355588e-09  4.59291992e-01  1.61404169e-07  1.33105665e-07  9.80000000e-01 
 9.90000000e-01  3.15688295e-09  3.28854036e-09  3.37776558e-09  4.59291987e-01  4.59291987e-01  3.53355588e-09  4.59291987e-01  1.61404165e-07  1.33105480e-07  9.90000000e-01 
 1.00000000e+00  3.15688295e-09  3.28854042e-09  3.37776558e-09  4.59291986e-01  4.59291986e-01  3.53355588e-09  4.59291986e-01  1.61404168e-07  1.33105317e-07  1.00000000e+00 
 1.01000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  4.59291989e-01  4.59291990e-01  3.53355588e-09  4.59291989e-01  1.61404179e-07  1.33105353e-07  1.01000000e+00 
 1.02000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  4.59291999e-01  4.59291999e-01  3.53355594e-09  4.59291999e-01  1.61404175e-07  1.33105196e-07  1.02000000e+00 
 1.03000000e+00  3.15688295e-09  3.28854042e-09  3.37776564e-09  4.59292007e-01  4.59292007e-01  3.53355588e-09  4.59292007e-01  1.61404209e-07  1.33105189e-07  1.03000000e+00 
 1.04000000e+00  3.15688301e-09  3.28854036e-09  3.37776564e-09  4.59292012e-01  4.59292012e-01  3.53355588e-09  4.59292012e-01  1.61404198e-07  1.33105033e-07  1.04000000e+00 
 1.05000000e+00  3.15688295e-09  3.28854042e-09  3.37776564e-09  4.59291991e-01  4.59291991e-01  3.53355588e-09  4.59291991e-01  1.61404172e-07  1.33104948e-07  1.05000000e+00 
 1.06000000e+00  3.15688295e-09  3.28854042e-09  3.37776564e-09  4.59291994e-01  4.59291994e-01  3.53355588e-09  4.59291994e-01  1.61404189e-07  1.33104791e-07  1.06000000e+00 
 1.07000000e+00  3.15688295e-09  3.28854036e-09  3.37776558e-09  4.59291993e-01  4.59291994e-01  3.53355588e-09  4.59291993e-01  1.61404184e-07  1.33104813e-07  1.07000000e+00 
 1.08000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  4.59291991e-01  4.59291991e-01  3.53355588e-09  4.59291991e-01  1.61404183e-07  1.33104457e-07  1.08000000e+00 
 1.09000000e+00  3.15688301e-09  3.28854036e-09  3.37776564e-09  4.59292019e-01  4.59292019e-01  3.53355588e-09  4.59292019e-01  1.61404214e-07  1.33104542e-07  1.09000000e+00 
 1.10000000e+00  3.15688295e-09  3.28854036e-09  3.37776558e-09  4.59292015e-01  4.59292015e-01  3.53355588e-09  4.59292015e-01  1.61404208e-07  1.33104372e-07  1.10000000e+00 
 1.11000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  4.59292004e-01  4.59292004e-01  3.53355588e-09  4.59292004e-01  1.61404196e-07  1.33104237e-07  1.11000000e+00 
 1.12000000e+00  3.15688295e-09  3.28854042e-09  3.37776564e-09  4.59292002e-01  4.59292002e-01  3.53355588e-09  4.59292002e-01  1.61404201e-07  1.33104102e-07  1.12000000e+00 
 1.13000000e+00  3.15688295e-09  3.28854042e-09  3.37776564e-09  4.59291992e-01  4.59291992e-01  3.53355588e-09  4.59291992e-01  1.61404179e-07  1.33104066e-07  1.13000000e+00 
 1.14000000e+00  3.15688295e-09  3.28854036e-09  3.37776558e-09  4.59291983e-01  4.59291983e-01  3.53355588e-09  4.59291983e-01  1.61404168e-07  1.33103853e-07  1.14000000e+00 
 1.15000000e+00  3.15688295e-09  3.28854036e-09  3.37776558e-09  4.59291994e-01  4.59291994e-01  3.53355594e-09  4.59291994e-01  1.61404186e-07  1.33103711e-07  1.15000000e+00 
 1.16000000e+00  3.15688295e-09  3.28854042e-09  3.37776558e-09  4.59291995e-01  4.59291995e-01  3.53355588e-09  4.59291995e-01  1.61404184e-07  1.33103669e-07  1.16000000e+00 
 1.17000000e+00  3.15688301e-09  3.28854036e-09  3.37776558e-09  4.59291990e-01  4.59291990e-01  3.53355594e-09  4.59291990e-01  1.61404175e-07  1.33103498e-07  1.17000000e+00 
 1.18000000e+00  3.15688301e-09  3.28854041e-09  3.37776564e-09  4.59291966e-01  4.59291966e-01  3.53355594e-09  4.59291966e-01  1.61404151e-07  1.33103157e-07  1.18000000e+00 
 1.19000000e+00  3.15688295e-09  3.28854042e-09  3.37776564e-09  4.59291993e-01  4.59291993e-01  3.53355594e-09  4.59291993e-01  1.61404185e-07  1.33103256e-07  1.19000000e+00 
 1.20000000e+00  3.15688295e-09  3.28854042e-09  3.37776564e-09  4.59292012e-01  4.59292012e-01  3.53355588e-09  4.59292012e-01  1.61404199e-07  1.33103299e-07  1.20000000e+00 
 1.21000000e+00  3.15688295e-09  3.28854042e-09  3.37776558e-09  4.59291995e-01  4.59291995e-01  3.53355588e-09  4.59291994e-01  1.61404179e-07  1.33103001e-07  1.21000000e+00 
 1.22000000e+00  3.15688295e-09  3.28854041e-09  3.37776558e-09  4.59291982e-01  4.59291982e-01  3.53355588e-09  4.59291982e-01  1.61404159e-07  1.33102873e-07  1.22000000e+00 
 1.23000000e+00  3.15688301e-09  3.28854036e-09  3.37776564e-09  4.59291995e-01  4.59291995e-01  3.53355588e-09  4.59291995e-01  1.61404176e-07  1.33102716e-07  1.23000000e+00 
 1.24000000e+00  3.15688301e-09  3.28854036e-09  3.37776564e-09  4.59291988e-01  4.59291988e-01  3.53355588e-09  4.59291988e-01  1.61404173e-07  1.33102489e-07  1.24000000e+00 
 1.25000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  4.59291989e-01  4.59291989e-01  3.53355594e-09  4.59291989e-01  1.61404191e-07  1.33102404e-07  1.25000000e+00 
 1.26000000e+00  3.15688295e-09  3.28854041e-09  3.37776558e-09  4.59291979e-01  4.59291979e-01  3.53355588e-09  4.59291979e-01  1.61404159e-07  1.33102319e-07  1.26000000e+00 
 1.27000000e+00  3.15688295e-09  3.28854036e-09  3.37776558e-09  4.59291979e-01  4.59291979e-01  3.53355594e-09  4.59291979e-01  1.61404156e-07  1.33101963e-07  1.27000000e+00 
 1.28000000e+00  3.15688295e-09  3.28854042e-09  3.37776564e-09  4.59292012e-01  4.59292012e-01  3.53355588e-09  4.59292012e-01  1.61404195e-07  1.33102034e-07  1.28000000e+00 
 1.29000000e+00  3.15688295e-09  3.28854042e-09  3.37776564e-09  4.59291992e-01  4.59291992e-01  3.53355594e-09  4.59291992e-01  1.61404173e-07  1.33101693e-07  1.29000000e+00 
 1.30000000e+00  3.15688295e-09  3.28854041e-09  3.37776564e-09  4.59291974e-01  4.59291974e-01  3.53355588e-09  4.59291974e-01  1.61404147e-07  1.33101508e-07  1.30000000e+00 
 1.31000000e+00  3.15688295e-09  3.28854036e-09  3.37776558e-09  4.59291978e-01  4.59291978e-01  3.53355594e-09  4.59291978e-01  1.61404154e-07  1.33101452e-07  1.31000000e+00 
 1.32000000e+00  3.15688301e-09  3.28854042e-09  3.37776564e-09  4.59292004e-01  4.59292004e-01  3.53355588e-09  4.59292004e-01  1.61404191e-07  1.33101267e-07  1.32000000e+00 
 1.33000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  4.59292003e-01  4.59292003e-01  3.53355594e-09  4.59292003e-01  1.61404197e-07  1.33101182e-07  1.33000000e+00 
 1.34000000e+00  3.15688295e-09  3.28854036e-09  3.37776564e-09  4.59292003e-01  4.59292003e-01  3.53355588e-09  4.59292003e-01  1.61404212e-07  1.33100940e-07  1.34000000e+00 
 1.35000000e+00  3.15688295e-09  3.28854042e-09  3.37776564e-09  4.59292016e-01  4.59292016e-01  3.53355588e-09  4.59292016e-01  1.61404220e-07  1.33100713e-07  1.35000000e+00 
 1.36000000e+00  3.15688301e-09  3.28854036e-09  3.37776564e-09  4.59291996e-01  4.59291996e-01  3.53355594e-09  4.59291996e-01  1.61404183e-07  1.33100500e-07  1.36000000e+00 
