 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58589457e-01  4.58589457e-01  4.58589456e-01  3.48360594e-09  3.09008719e-09  4.58589456e-01  4.58589457e-01  1.59699105e-07  1.54324448e-07  1.40000000e-01 
 1.50000000e-01  4.58589463e-01  4.58589463e-01  4.58589463e-01  3.48360587e-09  3.09008719e-09  4.58589463e-01  4.58589463e-01  1.59699094e-07  1.54324169e-07  1.50000000e-01 
 1.60000000e-01  4.58589446e-01  4.58589446e-01  4.58589446e-01  3.48360588e-09  3.09008719e-09  4.58589446e-01  4.58589446e-01  1.59699098e-07  1.54324010e-07  1.60000000e-01 
 1.70000000e-01  4.58589454e-01  4.58589454e-01  4.58589453e-01  3.48360592e-09  3.09008719e-09  4.58589454e-01  4.58589454e-01  1.59699101e-07  1.54323789e-07  1.70000000e-01 
 1.80000000e-01  4.58589485e-01  4.58589485e-01  4.58589485e-01  3.48360587e-09  3.09008719e-09  4.58589485e-01  4.58589486e-01  1.59699131e-07  1.54323729e-07  1.80000000e-01 
 1.90000000e-01  4.58589476e-01  4.58589476e-01  4.58589476e-01  3.48360589e-09  3.09008719e-09  4.58589476e-01  4.58589476e-01  1.59699127e-07  1.54323351e-07  1.90000000e-01 
 2.00000000e-01  4.58589495e-01  4.58589495e-01  4.58589495e-01  3.48360593e-09  3.09008719e-09  4.58589495e-01  4.58589495e-01  1.59699162e-07  1.54323276e-07  2.00000000e-01 
 2.10000000e-01  4.58589474e-01  4.58589474e-01  4.58589474e-01  3.48360593e-09  3.09008725e-09  4.58589474e-01  4.58589474e-01  1.59699136e-07  1.54322953e-07  2.10000000e-01 
 2.20000000e-01  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.48360593e-09  3.09008725e-09  4.58589449e-01  4.58589449e-01  1.59699082e-07  1.54322615e-07  2.20000000e-01 
 2.30000000e-01  4.58589471e-01  4.58589471e-01  4.58589471e-01  3.48360593e-09  3.09008725e-09  4.58589471e-01  4.58589471e-01  1.59699129e-07  1.54322628e-07  2.30000000e-01 
 2.40000000e-01  4.58589472e-01  4.58589472e-01  4.58589472e-01  3.48360587e-09  3.09008719e-09  4.58589472e-01  4.58589473e-01  1.59699128e-07  1.54322418e-07  2.40000000e-01 
 2.50000000e-01  4.58589485e-01  4.58589485e-01  4.58589485e-01  3.48360589e-09  3.09008719e-09  4.58589485e-01  4.58589485e-01  1.59699143e-07  1.54322294e-07  2.50000000e-01 
 2.60000000e-01  4.58589442e-01  4.58589442e-01  4.58589442e-01  3.48360592e-09  3.09008725e-09  4.58589442e-01  4.58589442e-01  1.59699086e-07  1.54322013e-07  2.60000000e-01 
 2.70000000e-01  4.58589446e-01  4.58589446e-01  4.58589446e-01  3.48360587e-09  3.09008719e-09  4.58589446e-01  4.58589446e-01  1.59699074e-07  1.54321738e-07  2.70000000e-01 
 2.80000000e-01  4.58589474e-01  4.58589474e-01  4.58589474e-01  3.48360589e-09  3.09008719e-09  4.58589474e-01  4.58589474e-01  1.59699126e-07  1.54321750e-07  2.80000000e-01 
 2.90000000e-01  4.58589457e-01  4.58589457e-01  4.58589456e-01  3.48360587e-09  3.09008719e-09  4.58589456e-01  4.58589457e-01  1.59699101e-07  1.54321487e-07  2.90000000e-01 
 3.00000000e-01  4.58589477e-01  4.58589477e-01  4.58589477e-01  3.48360589e-09  3.09008719e-09  4.58589477e-01  4.58589477e-01  1.59699118e-07  1.54321459e-07  3.00000000e-01 
 3.10000000e-01  4.58589466e-01  4.58589466e-01  4.58589466e-01  3.48360587e-09  3.09008719e-09  4.58589466e-01  4.58589466e-01  1.59699120e-07  1.54321345e-07  3.10000000e-01 
 3.20000000e-01  4.58589452e-01  4.58589452e-01  4.58589452e-01  3.48360588e-09  3.09008725e-09  4.58589452e-01  4.58589452e-01  1.59699095e-07  1.54321125e-07  3.20000000e-01 
 3.30000000e-01  4.58589458e-01  4.58589458e-01  4.58589458e-01  3.48360587e-09  3.09008719e-09  4.58589458e-01  4.58589458e-01  1.59699110e-07  1.54320951e-07  3.30000000e-01 
 3.40000000e-01  4.58589469e-01  4.58589469e-01  4.58589469e-01  3.48360594e-09  3.09008719e-09  4.58589469e-01  4.58589469e-01  1.59699119e-07  1.54320855e-07  3.40000000e-01 
 3.50000000e-01  4.58589478e-01  4.58589478e-01  4.58589477e-01  3.48360592e-09  3.09008725e-09  4.58589477e-01  4.58589478e-01  1.59699126e-07  1.54320787e-07  3.50000000e-01 
 3.60000000e-01  4.58589468e-01  4.58589468e-01  4.58589468e-01  3.48360593e-09  3.09008725e-09  4.58589468e-01  4.58589468e-01  1.59699121e-07  1.54320546e-07  3.60000000e-01 
 3.70000000e-01  4.58589458e-01  4.58589457e-01  4.58589457e-01  3.48360593e-09  3.09008719e-09  4.58589457e-01  4.58589458e-01  1.59699105e-07  1.54320499e-07  3.70000000e-01 
 3.80000000e-01  4.58589476e-01  4.58589476e-01  4.58589476e-01  3.48360587e-09  3.09008719e-09  4.58589476e-01  4.58589476e-01  1.59699126e-07  1.54320396e-07  3.80000000e-01 
 3.90000000e-01  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.48360588e-09  3.09008719e-09  4.58589449e-01  4.58589449e-01  1.59699073e-07  1.54320144e-07  3.90000000e-01 
 4.00000000e-01  4.58589451e-01  4.58589451e-01  4.58589451e-01  3.48360587e-09  3.09008719e-09  4.58589451e-01  4.58589451e-01  1.59699082e-07  1.54319991e-07  4.00000000e-01 
 4.10000000e-01  4.58589483e-01  4.58589483e-01  4.58589483e-01  3.48360594e-09  3.09008719e-09  4.58589483e-01  4.58589483e-01  1.59699142e-07  1.54320027e-07  4.10000000e-01 
 4.20000000e-01  4.58589469e-01  4.58589469e-01  4.58589469e-01  3.48360587e-09  3.09008725e-09  4.58589469e-01  4.58589469e-01  1.59699119e-07  1.54319835e-07  4.20000000e-01 
 4.30000000e-01  4.58589472e-01  4.58589472e-01  4.58589472e-01  3.48360594e-09  3.09008719e-09  4.58589472e-01  4.58589472e-01  1.59699134e-07  1.54319700e-07  4.30000000e-01 
 4.40000000e-01  4.58589468e-01  4.58589468e-01  4.58589467e-01  3.48360592e-09  3.09008719e-09  4.58589468e-01  4.58589468e-01  1.59699100e-07  1.54319618e-07  4.40000000e-01 
 4.50000000e-01  4.58589496e-01  4.58589496e-01  4.58589496e-01  3.48360593e-09  3.09008719e-09  4.58589496e-01  4.58589496e-01  1.59699158e-07  1.54319522e-07  4.50000000e-01 
 4.60000000e-01  4.58589443e-01  4.58589443e-01  4.58589443e-01  3.48360587e-09  3.09008719e-09  4.58589443e-01  4.58589443e-01  1.59699084e-07  1.54319203e-07  4.60000000e-01 
 4.70000000e-01  4.58589481e-01  4.58589481e-01  4.58589481e-01  3.48360594e-09  3.09008719e-09  4.58589481e-01  4.58589482e-01  1.59699119e-07  1.54319281e-07  4.70000000e-01 
 4.80000000e-01  4.58589456e-01  4.58589456e-01  4.58589456e-01  3.48360587e-09  3.09008719e-09  4.58589456e-01  4.58589456e-01  1.59699095e-07  1.54319007e-07  4.80000000e-01 
 4.90000000e-01  4.58589466e-01  4.58589466e-01  4.58589466e-01  3.48360588e-09  3.09008719e-09  4.58589466e-01  4.58589466e-01  1.59699096e-07  1.54318997e-07  4.90000000e-01 
 5.00000000e-01  4.58589487e-01  4.58589487e-01  4.58589487e-01  3.48360592e-09  3.09008719e-09  4.58589487e-01  4.58589487e-01  1.59699147e-07  1.54318947e-07  5.00000000e-01 
 5.10000000e-01  4.58589472e-01  4.58589472e-01  4.58589472e-01  3.48360587e-09  3.09008719e-09  4.58589472e-01  4.58589472e-01  1.59699117e-07  1.54318823e-07  5.10000000e-01 
 5.20000000e-01  4.58589491e-01  4.58589491e-01  4.58589491e-01  3.48360594e-09  3.09008719e-09  4.58589491e-01  4.58589491e-01  1.59699144e-07  1.54318798e-07  5.20000000e-01 
 5.30000000e-01  4.58589486e-01  4.58589486e-01  4.58589486e-01  3.48360587e-09  3.09008719e-09  4.58589486e-01  4.58589486e-01  1.59699134e-07  1.54318741e-07  5.30000000e-01 
 5.40000000e-01  4.58589483e-01  4.58589483e-01  4.58589483e-01  3.48360594e-09  3.09008719e-09  4.58589483e-01  4.58589483e-01  1.59699127e-07  1.54318574e-07  5.40000000e-01 
 5.50000000e-01  4.58589477e-01  4.58589477e-01  4.58589477e-01  3.48360592e-09  3.09008719e-09  4.58589477e-01  4.58589477e-01  1.59699135e-07  1.54318439e-07  5.50000000e-01 
 5.60000000e-01  4.58589448e-01  4.58589447e-01  4.58589447e-01  3.48360593e-09  3.09008725e-09  4.58589447e-01  4.58589448e-01  1.59699087e-07  1.54318222e-07  5.60000000e-01 
 5.70000000e-01  4.58589451e-01  4.58589451e-01  4.58589451e-01  3.48360587e-09  3.09008719e-09  4.58589451e-01  4.58589451e-01  1.59699074e-07  1.54318062e-07  5.70000000e-01 
 5.80000000e-01  4.58589485e-01  4.58589485e-01  4.58589485e-01  3.48360594e-09  3.09008719e-09  4.58589485e-01  4.58589485e-01  1.59699148e-07  1.54318165e-07  5.80000000e-01 
 5.90000000e-01  4.58589456e-01  4.58589456e-01  4.58589456e-01  3.48360592e-09  3.09008719e-09  4.58589456e-01  4.58589457e-01  1.59699098e-07  1.54317917e-07  5.90000000e-01 
 6.00000000e-01  4.58589482e-01  4.58589482e-01  4.58589482e-01  3.48360593e-09  3.09008719e-09  4.58589482e-01  4.58589482e-01  1.59699127e-07  1.54317917e-07  6.00000000e-01 
 6.10000000e-01  4.58589433e-01  4.58589432e-01  4.58589432e-01  3.48360587e-09  3.09008725e-09  4.58589432e-01  4.58589433e-01  1.59699072e-07  1.54317561e-07  6.10000000e-01 
 6.20000000e-01  4.58589460e-01  4.58589460e-01  4.58589460e-01  3.48360588e-09  3.09008725e-09  4.58589460e-01  4.58589460e-01  1.59699110e-07  1.54317561e-07  6.20000000e-01 
 6.30000000e-01  4.58589478e-01  4.58589478e-01  4.58589478e-01  3.48360592e-09  3.09008719e-09  4.58589478e-01  4.58589478e-01  1.59699134e-07  1.54317505e-07  6.30000000e-01 
 6.40000000e-01  4.58589457e-01  4.58589457e-01  4.58589457e-01  3.48360587e-09  3.09008719e-09  4.58589457e-01  4.58589457e-01  1.59699111e-07  1.54317469e-07  6.40000000e-01 
 6.50000000e-01  4.58589491e-01  4.58589491e-01  4.58589491e-01  3.48360589e-09  3.09008719e-09  4.58589491e-01  4.58589491e-01  1.59699142e-07  1.54317405e-07  6.50000000e-01 
 6.60000000e-01  4.58589461e-01  4.58589461e-01  4.58589461e-01  3.48360592e-09  3.09008719e-09  4.58589461e-01  4.58589461e-01  1.59699102e-07  1.54317149e-07  6.60000000e-01 
 6.70000000e-01  4.58589463e-01  4.58589463e-01  4.58589463e-01  3.48360593e-09  3.09008719e-09  4.58589463e-01  4.58589463e-01  1.59699104e-07  1.54316986e-07  6.70000000e-01 
 6.80000000e-01  4.58589465e-01  4.58589465e-01  4.58589465e-01  3.48360593e-09  3.09008719e-09  4.58589465e-01  4.58589465e-01  1.59699097e-07  1.54316957e-07  6.80000000e-01 
 6.90000000e-01  4.58589446e-01  4.58589446e-01  4.58589446e-01  3.48360593e-09  3.09008719e-09  4.58589446e-01  4.58589446e-01  1.59699090e-07  1.54316815e-07  6.90000000e-01 
 7.00000000e-01  4.58589463e-01  4.58589463e-01  4.58589463e-01  3.48360587e-09  3.09008719e-09  4.58589463e-01  4.58589463e-01  1.59699104e-07  1.54316702e-07  7.00000000e-01 
 7.10000000e-01  4.58589489e-01  4.58589489e-01  4.58589488e-01  3.48360589e-09  3.09008719e-09  4.58589488e-01  4.58589489e-01  1.59699146e-07  1.54316723e-07  7.10000000e-01 
 7.20000000e-01  4.58589460e-01  4.58589459e-01  4.58589459e-01  3.48360587e-09  3.09008719e-09  4.58589459e-01  4.58589460e-01  1.59699100e-07  1.54316567e-07  7.20000000e-01 
 7.30000000e-01  4.58589470e-01  4.58589470e-01  4.58589469e-01  3.48360594e-09  3.09008719e-09  4.58589469e-01  4.58589470e-01  1.59699120e-07  1.54316389e-07  7.30000000e-01 
 7.40000000e-01  4.58589458e-01  4.58589457e-01  4.58589457e-01  3.48360592e-09  3.09008719e-09  4.58589457e-01  4.58589458e-01  1.59699096e-07  1.54316126e-07  7.40000000e-01 
 7.50000000e-01  4.58589479e-01  4.58589479e-01  4.58589479e-01  3.48360587e-09  3.09008725e-09  4.58589479e-01  4.58589479e-01  1.59699121e-07  1.54316282e-07  7.50000000e-01 
 7.60000000e-01  4.58589454e-01  4.58589454e-01  4.58589453e-01  3.48360588e-09  3.09008719e-09  4.58589454e-01  4.58589454e-01  1.59699104e-07  1.54316119e-07  7.60000000e-01 
 7.70000000e-01  4.58589462e-01  4.58589462e-01  4.58589462e-01  3.48360587e-09  3.09008719e-09  4.58589462e-01  4.58589462e-01  1.59699096e-07  1.54315956e-07  7.70000000e-01 
 7.80000000e-01  4.58589477e-01  4.58589477e-01  4.58589477e-01  3.48360594e-09  3.09008719e-09  4.58589477e-01  4.58589477e-01  1.59699132e-07  1.54315892e-07  7.80000000e-01 
 7.90000000e-01  4.58589446e-01  4.58589446e-01  4.58589446e-01  3.48360592e-09  3.09008719e-09  4.58589446e-01  4.58589446e-01  1.59699089e-07  1.54315643e-07  7.90000000e-01 
 8.00000000e-01  4.58589493e-01  4.58589493e-01  4.58589493e-01  3.48360593e-09  3.09008719e-09  4.58589493e-01  4.58589493e-01  1.59699140e-07  1.54315657e-07  8.00000000e-01 
 8.10000000e-01  4.58589471e-01  4.58589471e-01  4.58589471e-01  3.48360587e-09  3.09008719e-09  4.58589471e-01  4.58589471e-01  1.59699118e-07  1.54315501e-07  8.10000000e-01 
 8.20000000e-01  4.58589488e-01  4.58589488e-01  4.58589488e-01  3.48360589e-09  3.09008719e-09  4.58589488e-01  4.58589488e-01  1.59699146e-07  1.54315423e-07  8.20000000e-01 
 8.30000000e-01  4.58589475e-01  4.58589475e-01  4.58589475e-01  3.48360592e-09  3.09008719e-09  4.58589475e-01  4.58589475e-01  1.59699123e-07  1.54315337e-07  8.30000000e-01 
 8.40000000e-01  4.58589486e-01  4.58589486e-01  4.58589485e-01  3.48360587e-09  3.09008725e-09  4.58589485e-01  4.58589486e-01  1.59699159e-07  1.54315273e-07  8.40000000e-01 
 8.50000000e-01  4.58589471e-01  4.58589471e-01  4.58589471e-01  3.48360589e-09  3.09008725e-09  4.58589471e-01  4.58589471e-01  1.59699129e-07  1.54315146e-07  8.50000000e-01 
 8.60000000e-01  4.58589487e-01  4.58589487e-01  4.58589487e-01  3.48360592e-09  3.09008719e-09  4.58589487e-01  4.58589487e-01  1.59699145e-07  1.54314996e-07  8.60000000e-01 
 8.70000000e-01  4.58589481e-01  4.58589481e-01  4.58589481e-01  3.48360587e-09  3.09008719e-09  4.58589481e-01  4.58589481e-01  1.59699135e-07  1.54314968e-07  8.70000000e-01 
 8.80000000e-01  4.58589465e-01  4.58589465e-01  4.58589465e-01  3.48360588e-09  3.09008719e-09  4.58589465e-01  4.58589465e-01  1.59699112e-07  1.54314669e-07  8.80000000e-01 
 8.90000000e-01  4.58589487e-01  4.58589487e-01  4.58589486e-01  3.48360592e-09  3.09008725e-09  4.58589486e-01  4.58589487e-01  1.59699148e-07  1.54314712e-07  8.90000000e-01 
 9.00000000e-01  4.58589454e-01  4.58589454e-01  4.58589453e-01  3.48360593e-09  3.09008719e-09  4.58589453e-01  4.58589454e-01  1.59699095e-07  1.54314542e-07  9.00000000e-01 
 9.10000000e-01  4.58589476e-01  4.58589476e-01  4.58589475e-01  3.48360593e-09  3.09008725e-09  4.58589475e-01  4.58589476e-01  1.59699125e-07  1.54314449e-07  9.10000000e-01 
 9.20000000e-01  4.58589471e-01  4.58589470e-01  4.58589470e-01  3.48360587e-09  3.09008719e-09  4.58589470e-01  4.58589471e-01  1.59699136e-07  1.54314343e-07  9.20000000e-01 
 9.30000000e-01  4.58589464e-01  4.58589464e-01  4.58589464e-01  3.48360588e-09  3.09008725e-09  4.58589464e-01  4.58589464e-01  1.59699128e-07  1.54314144e-07  9.30000000e-01 
 9.40000000e-01  4.58589475e-01  4.58589475e-01  4.58589475e-01  3.48360587e-09  3.09008719e-09  4.58589475e-01  4.58589475e-01  1.59699126e-07  1.54314073e-07  9.40000000e-01 
 9.50000000e-01  4.58589470e-01  4.58589470e-01  4.58589470e-01  3.48360589e-09  3.09008719e-09  4.58589470e-01  4.58589471e-01  1.59699125e-07  1.54313845e-07  9.50000000e-01 
 9.60000000e-01  4.58589472e-01  4.58589472e-01  4.58589472e-01  3.48360592e-09  3.09008725e-09  4.58589472e-01  4.58589472e-01  1.59699119e-07  1.54313746e-07  9.60000000e-01 
 9.70000000e-01  4.58589480e-01  4.58589480e-01  4.58589480e-01  3.48360593e-09  3.09008719e-09  4.58589480e-01  4.58589480e-01  1.59699125e-07  1.54313739e-07  9.70000000e-01 
 9.80000000e-01  4.58589478e-01  4.58589478e-01  4.58589478e-01  3.48360587e-09  3.09008719e-09  4.58589478e-01  4.58589478e-01  1.59699137e-07  1.54313547e-07  9.80000000e-01 
 9.90000000e-01  4.58589479e-01  4.58589478e-01  4.58589478e-01  3.48360589e-09  3.09008725e-09  4.58589478e-01  4.58589479e-01  1.59699152e-07  1.54313391e-07  9.90000000e-01 
 1.00000000e+00  4.58589498e-01  4.58589497e-01  4.58589497e-01  3.48360587e-09  3.09008719e-09  4.58589497e-01  4.58589498e-01  1.59699160e-07  1.54313348e-07  1.00000000e+00 
 1.01000000e+00  4.58589457e-01  4.58589457e-01  4.58589457e-01  3.48360588e-09  3.09008719e-09  4.58589457e-01  4.58589457e-01  1.59699101e-07  1.54313156e-07  1.01000000e+00 
 1.02000000e+00  4.58589451e-01  4.58589451e-01  4.58589451e-01  3.48360592e-09  3.09008719e-09  4.58589451e-01  4.58589451e-01  1.59699073e-07  1.54312943e-07  1.02000000e+00 
 1.03000000e+00  4.58589485e-01  4.58589485e-01  4.58589485e-01  3.48360587e-09  3.09008719e-09  4.58589485e-01  4.58589485e-01  1.59699141e-07  1.54312950e-07  1.03000000e+00 
 1.04000000e+00  4.58589462e-01  4.58589462e-01  4.58589461e-01  3.48360588e-09  3.09008719e-09  4.58589461e-01  4.58589462e-01  1.59699120e-07  1.54312708e-07  1.04000000e+00 
 1.05000000e+00  4.58589490e-01  4.58589490e-01  4.58589490e-01  3.48360592e-09  3.09008725e-09  4.58589490e-01  4.58589490e-01  1.59699141e-07  1.54312559e-07  1.05000000e+00 
 1.06000000e+00  4.58589493e-01  4.58589493e-01  4.58589493e-01  3.48360593e-09  3.09008719e-09  4.58589493e-01  4.58589493e-01  1.59699140e-07  1.54312666e-07  1.06000000e+00 
 1.07000000e+00  4.58589447e-01  4.58589447e-01  4.58589447e-01  3.48360587e-09  3.09008725e-09  4.58589447e-01  4.58589447e-01  1.59699081e-07  1.54312204e-07  1.07000000e+00 
 1.08000000e+00  4.58589488e-01  4.58589488e-01  4.58589488e-01  3.48360589e-09  3.09008719e-09  4.58589488e-01  4.58589488e-01  1.59699146e-07  1.54312218e-07  1.08000000e+00 
 1.09000000e+00  4.58589482e-01  4.58589482e-01  4.58589482e-01  3.48360587e-09  3.09008725e-09  4.58589482e-01  4.58589482e-01  1.59699139e-07  1.54312133e-07  1.09000000e+00 
 1.10000000e+00  4.58589460e-01  4.58589460e-01  4.58589460e-01  3.48360588e-09  3.09008719e-09  4.58589460e-01  4.58589460e-01  1.59699096e-07  1.54312040e-07  1.10000000e+00 
 1.11000000e+00  4.58589468e-01  4.58589468e-01  4.58589468e-01  3.48360587e-09  3.09008719e-09  4.58589468e-01  4.58589468e-01  1.59699114e-07  1.54311792e-07  1.11000000e+00 
 1.12000000e+00  4.58589475e-01  4.58589475e-01  4.58589475e-01  3.48360589e-09  3.09008719e-09  4.58589475e-01  4.58589475e-01  1.59699115e-07  1.54311635e-07  1.12000000e+00 
 1.13000000e+00  4.58589485e-01  4.58589485e-01  4.58589485e-01  3.48360592e-09  3.09008725e-09  4.58589485e-01  4.58589485e-01  1.59699135e-07  1.54311536e-07  1.13000000e+00 
 1.14000000e+00  4.58589455e-01  4.58589455e-01  4.58589455e-01  3.48360587e-09  3.09008719e-09  4.58589455e-01  4.58589455e-01  1.59699103e-07  1.54311309e-07  1.14000000e+00 
 1.15000000e+00  4.58589472e-01  4.58589472e-01  4.58589472e-01  3.48360589e-09  3.09008719e-09  4.58589472e-01  4.58589472e-01  1.59699120e-07  1.54311252e-07  1.15000000e+00 
 1.16000000e+00  4.58589483e-01  4.58589483e-01  4.58589483e-01  3.48360587e-09  3.09008725e-09  4.58589483e-01  4.58589483e-01  1.59699139e-07  1.54311024e-07  1.16000000e+00 
 1.17000000e+00  4.58589459e-01  4.58589459e-01  4.58589459e-01  3.48360588e-09  3.09008725e-09  4.58589459e-01  4.58589459e-01  1.59699102e-07  1.54310840e-07  1.17000000e+00 
 1.18000000e+00  4.58589481e-01  4.58589481e-01  4.58589481e-01  3.48360587e-09  3.09008719e-09  4.58589481e-01  4.58589481e-01  1.59699129e-07  1.54310811e-07  1.18000000e+00 
 1.19000000e+00  4.58589454e-01  4.58589454e-01  4.58589453e-01  3.48360594e-09  3.09008719e-09  4.58589453e-01  4.58589454e-01  1.59699082e-07  1.54310456e-07  1.19000000e+00 
 1.20000000e+00  4.58589464e-01  4.58589464e-01  4.58589464e-01  3.48360592e-09  3.09008719e-09  4.58589464e-01  4.58589464e-01  1.59699095e-07  1.54310399e-07  1.20000000e+00 
 1.21000000e+00  4.58589466e-01  4.58589466e-01  4.58589466e-01  3.48360593e-09  3.09008725e-09  4.58589466e-01  4.58589466e-01  1.59699119e-07  1.54310158e-07  1.21000000e+00 
 1.22000000e+00  4.58589463e-01  4.58589463e-01  4.58589463e-01  3.48360587e-09  3.09008719e-09  4.58589463e-01  4.58589464e-01  1.59699119e-07  1.54309930e-07  1.22000000e+00 
 1.23000000e+00  4.58589486e-01  4.58589485e-01  4.58589485e-01  3.48360589e-09  3.09008725e-09  4.58589485e-01  4.58589486e-01  1.59699141e-07  1.54310058e-07  1.23000000e+00 
 1.24000000e+00  4.58589477e-01  4.58589477e-01  4.58589477e-01  3.48360592e-09  3.09008725e-09  4.58589477e-01  4.58589477e-01  1.59699133e-07  1.54309703e-07  1.24000000e+00 
 1.25000000e+00  4.58589485e-01  4.58589485e-01  4.58589485e-01  3.48360593e-09  3.09008725e-09  4.58589485e-01  4.58589485e-01  1.59699146e-07  1.54309447e-07  1.25000000e+00 
 1.26000000e+00  4.58589458e-01  4.58589458e-01  4.58589458e-01  3.48360593e-09  3.09008725e-09  4.58589458e-01  4.58589458e-01  1.59699086e-07  1.54309276e-07  1.26000000e+00 
 1.27000000e+00  4.58589465e-01  4.58589465e-01  4.58589464e-01  3.48360587e-09  3.09008725e-09  4.58589464e-01  4.58589465e-01  1.59699102e-07  1.54309049e-07  1.27000000e+00 
 1.28000000e+00  4.58589474e-01  4.58589474e-01  4.58589474e-01  3.48360589e-09  3.09008725e-09  4.58589474e-01  4.58589474e-01  1.59699118e-07  1.54308893e-07  1.28000000e+00 
 1.29000000e+00  4.58589481e-01  4.58589481e-01  4.58589481e-01  3.48360587e-09  3.09008719e-09  4.58589481e-01  4.58589481e-01  1.59699127e-07  1.54308722e-07  1.29000000e+00 
 1.30000000e+00  4.58589467e-01  4.58589467e-01  4.58589467e-01  3.48360588e-09  3.09008725e-09  4.58589467e-01  4.58589467e-01  1.59699118e-07  1.54308410e-07  1.30000000e+00 
 1.31000000e+00  4.58589474e-01  4.58589474e-01  4.58589474e-01  3.48360592e-09  3.09008725e-09  4.58589474e-01  4.58589474e-01  1.59699139e-07  1.54308339e-07  1.31000000e+00 
 1.32000000e+00  4.58589467e-01  4.58589467e-01  4.58589467e-01  3.48360593e-09  3.09008725e-09  4.58589467e-01  4.58589467e-01  1.59699112e-07  1.54307969e-07  1.32000000e+00 
 1.33000000e+00  4.58589487e-01  4.58589487e-01  4.58589487e-01  3.48360593e-09  3.09008719e-09  4.58589487e-01  4.58589487e-01  1.59699134e-07  1.54307841e-07  1.33000000e+00 
 1.34000000e+00  4.58589468e-01  4.58589468e-01  4.58589468e-01  3.48360587e-09  3.09008725e-09  4.58589468e-01  4.58589468e-01  1.59699100e-07  1.54307457e-07  1.34000000e+00 
 1.35000000e+00  4.58589471e-01  4.58589471e-01  4.58589470e-01  3.48360589e-09  3.09008725e-09  4.58589470e-01  4.58589471e-01  1.59699122e-07  1.54307187e-07  1.35000000e+00 
 1.36000000e+00  4.58589470e-01  4.58589470e-01  4.58589470e-01  3.48360587e-09  3.09008719e-09  4.58589470e-01  4.58589470e-01  1.59699117e-07  1.54307045e-07  1.36000000e+00 
