 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.35998478e-09  4.56292689e-01  3.20534970e-09  3.16196649e-09  4.56292689e-01  3.22098483e-09  3.40564971e-09  1.55081044e-07  2.53908858e-08  1.50000000e-01 
 1.60000000e-01  3.35998478e-09  4.56292706e-01  3.20534970e-09  3.16196649e-09  4.56292706e-01  3.22098489e-09  3.40564966e-09  1.55081065e-07  2.53906407e-08  1.60000000e-01 
 1.70000000e-01  3.35998478e-09  4.56292720e-01  3.20534970e-09  3.16196649e-09  4.56292720e-01  3.22098483e-09  3.40564972e-09  1.55081087e-07  2.53904116e-08  1.70000000e-01 
 1.80000000e-01  3.35998478e-09  4.56292705e-01  3.20534970e-09  3.16196649e-09  4.56292705e-01  3.22098483e-09  3.40564972e-09  1.55081064e-07  2.53902659e-08  1.80000000e-01 
 1.90000000e-01  3.35998478e-09  4.56292705e-01  3.20534970e-09  3.16196649e-09  4.56292705e-01  3.22098483e-09  3.40564966e-09  1.55081051e-07  2.53901913e-08  1.90000000e-01 
 2.00000000e-01  3.35998479e-09  4.56292730e-01  3.20534970e-09  3.16196649e-09  4.56292730e-01  3.22098489e-09  3.40564966e-09  1.55081105e-07  2.53900048e-08  2.00000000e-01 
 2.10000000e-01  3.35998479e-09  4.56292730e-01  3.20534970e-09  3.16196643e-09  4.56292730e-01  3.22098483e-09  3.40564966e-09  1.55081093e-07  2.53898591e-08  2.10000000e-01 
 2.20000000e-01  3.35998478e-09  4.56292697e-01  3.20534964e-09  3.16196649e-09  4.56292697e-01  3.22098483e-09  3.40564966e-09  1.55081041e-07  2.53897241e-08  2.20000000e-01 
 2.30000000e-01  3.35998478e-09  4.56292708e-01  3.20534970e-09  3.16196649e-09  4.56292708e-01  3.22098489e-09  3.40564966e-09  1.55081060e-07  2.53896459e-08  2.30000000e-01 
 2.40000000e-01  3.35998478e-09  4.56292701e-01  3.20534970e-09  3.16196649e-09  4.56292701e-01  3.22098483e-09  3.40564972e-09  1.55081039e-07  2.53893919e-08  2.40000000e-01 
 2.50000000e-01  3.35998478e-09  4.56292714e-01  3.20534970e-09  3.16196649e-09  4.56292714e-01  3.22098483e-09  3.40564966e-09  1.55081067e-07  2.53892249e-08  2.50000000e-01 
 2.60000000e-01  3.35998478e-09  4.56292709e-01  3.20534970e-09  3.16196649e-09  4.56292709e-01  3.22098483e-09  3.40564966e-09  1.55081058e-07  2.53891539e-08  2.60000000e-01 
 2.70000000e-01  3.35998478e-09  4.56292696e-01  3.20534970e-09  3.16196649e-09  4.56292696e-01  3.22098483e-09  3.40564966e-09  1.55081045e-07  2.53890544e-08  2.70000000e-01 
 2.80000000e-01  3.35998478e-09  4.56292709e-01  3.20534964e-09  3.16196649e-09  4.56292709e-01  3.22098483e-09  3.40564966e-09  1.55081058e-07  2.53889070e-08  2.80000000e-01 
 2.90000000e-01  3.35998478e-09  4.56292695e-01  3.20534970e-09  3.16196649e-09  4.56292695e-01  3.22098483e-09  3.40564972e-09  1.55081035e-07  2.53887897e-08  2.90000000e-01 
 3.00000000e-01  3.35998478e-09  4.56292715e-01  3.20534970e-09  3.16196649e-09  4.56292715e-01  3.22098489e-09  3.40564966e-09  1.55081075e-07  2.53887649e-08  3.00000000e-01 
 3.10000000e-01  3.35998478e-09  4.56292704e-01  3.20534970e-09  3.16196649e-09  4.56292704e-01  3.22098483e-09  3.40564966e-09  1.55081070e-07  2.53885553e-08  3.10000000e-01 
 3.20000000e-01  3.35998478e-09  4.56292721e-01  3.20534970e-09  3.16196649e-09  4.56292720e-01  3.22098483e-09  3.40564966e-09  1.55081077e-07  2.53884593e-08  3.20000000e-01 
 3.30000000e-01  3.35998478e-09  4.56292696e-01  3.20534970e-09  3.16196649e-09  4.56292696e-01  3.22098488e-09  3.40564972e-09  1.55081050e-07  2.53885091e-08  3.30000000e-01 
 3.40000000e-01  3.35998478e-09  4.56292713e-01  3.20534970e-09  3.16196649e-09  4.56292713e-01  3.22098483e-09  3.40564966e-09  1.55081071e-07  2.53883670e-08  3.40000000e-01 
 3.50000000e-01  3.35998478e-09  4.56292697e-01  3.20534970e-09  3.16196649e-09  4.56292697e-01  3.22098483e-09  3.40564966e-09  1.55081046e-07  2.53882355e-08  3.50000000e-01 
 3.60000000e-01  3.35998478e-09  4.56292694e-01  3.20534970e-09  3.16196649e-09  4.56292694e-01  3.22098488e-09  3.40564966e-09  1.55081032e-07  2.53881609e-08  3.60000000e-01 
 3.70000000e-01  3.35998478e-09  4.56292706e-01  3.20534970e-09  3.16196649e-09  4.56292706e-01  3.22098483e-09  3.40564966e-09  1.55081055e-07  2.53881751e-08  3.70000000e-01 
 3.80000000e-01  3.35998478e-09  4.56292701e-01  3.20534970e-09  3.16196649e-09  4.56292701e-01  3.22098489e-09  3.40564972e-09  1.55081049e-07  2.53880863e-08  3.80000000e-01 
 3.90000000e-01  3.35998478e-09  4.56292701e-01  3.20534970e-09  3.16196643e-09  4.56292700e-01  3.22098489e-09  3.40564966e-09  1.55081046e-07  2.53879655e-08  3.90000000e-01 
 4.00000000e-01  3.35998478e-09  4.56292699e-01  3.20534970e-09  3.16196649e-09  4.56292699e-01  3.22098483e-09  3.40564972e-09  1.55081043e-07  2.53879442e-08  4.00000000e-01 
 4.10000000e-01  3.35998478e-09  4.56292711e-01  3.20534970e-09  3.16196649e-09  4.56292711e-01  3.22098489e-09  3.40564966e-09  1.55081064e-07  2.53878625e-08  4.10000000e-01 
 4.20000000e-01  3.35998478e-09  4.56292691e-01  3.20534970e-09  3.16196649e-09  4.56292690e-01  3.22098483e-09  3.40564966e-09  1.55081030e-07  2.53877452e-08  4.20000000e-01 
 4.30000000e-01  3.35998478e-09  4.56292702e-01  3.20534970e-09  3.16196649e-09  4.56292702e-01  3.22098483e-09  3.40564966e-09  1.55081063e-07  2.53876848e-08  4.30000000e-01 
 4.40000000e-01  3.35998478e-09  4.56292710e-01  3.20534970e-09  3.16196649e-09  4.56292710e-01  3.22098483e-09  3.40564972e-09  1.55081066e-07  2.53876706e-08  4.40000000e-01 
 4.50000000e-01  3.35998478e-09  4.56292694e-01  3.20534970e-09  3.16196649e-09  4.56292694e-01  3.22098483e-09  3.40564966e-09  1.55081047e-07  2.53877062e-08  4.50000000e-01 
 4.60000000e-01  3.35998478e-09  4.56292696e-01  3.20534970e-09  3.16196649e-09  4.56292696e-01  3.22098483e-09  3.40564966e-09  1.55081041e-07  2.53875498e-08  4.60000000e-01 
 4.70000000e-01  3.35998478e-09  4.56292713e-01  3.20534970e-09  3.16196649e-09  4.56292713e-01  3.22098483e-09  3.40564966e-09  1.55081059e-07  2.53873544e-08  4.70000000e-01 
 4.80000000e-01  3.35998478e-09  4.56292704e-01  3.20534970e-09  3.16196649e-09  4.56292704e-01  3.22098483e-09  3.40564966e-09  1.55081066e-07  2.53874148e-08  4.80000000e-01 
 4.90000000e-01  3.35998473e-09  4.56292723e-01  3.20534970e-09  3.16196649e-09  4.56292723e-01  3.22098483e-09  3.40564972e-09  1.55081085e-07  2.53874184e-08  4.90000000e-01 
 5.00000000e-01  3.35998478e-09  4.56292714e-01  3.20534970e-09  3.16196649e-09  4.56292713e-01  3.22098489e-09  3.40564966e-09  1.55081070e-07  2.53872905e-08  5.00000000e-01 
 5.10000000e-01  3.35998478e-09  4.56292690e-01  3.20534964e-09  3.16196649e-09  4.56292690e-01  3.22098483e-09  3.40564971e-09  1.55081038e-07  2.53872336e-08  5.10000000e-01 
 5.20000000e-01  3.35998478e-09  4.56292703e-01  3.20534964e-09  3.16196649e-09  4.56292703e-01  3.22098483e-09  3.40564966e-09  1.55081063e-07  2.53871768e-08  5.20000000e-01 
 5.30000000e-01  3.35998472e-09  4.56292699e-01  3.20534970e-09  3.16196649e-09  4.56292699e-01  3.22098483e-09  3.40564966e-09  1.55081043e-07  2.53870809e-08  5.30000000e-01 
 5.40000000e-01  3.35998473e-09  4.56292747e-01  3.20534970e-09  3.16196649e-09  4.56292747e-01  3.22098483e-09  3.40564966e-09  1.55081115e-07  2.53870880e-08  5.40000000e-01 
 5.50000000e-01  3.35998478e-09  4.56292724e-01  3.20534970e-09  3.16196649e-09  4.56292723e-01  3.22098489e-09  3.40564972e-09  1.55081092e-07  2.53870169e-08  5.50000000e-01 
 5.60000000e-01  3.35998478e-09  4.56292696e-01  3.20534970e-09  3.16196649e-09  4.56292696e-01  3.22098483e-09  3.40564972e-09  1.55081043e-07  2.53869530e-08  5.60000000e-01 
 5.70000000e-01  3.35998478e-09  4.56292695e-01  3.20534970e-09  3.16196649e-09  4.56292695e-01  3.22098488e-09  3.40564966e-09  1.55081052e-07  2.53868642e-08  5.70000000e-01 
 5.80000000e-01  3.35998478e-09  4.56292708e-01  3.20534964e-09  3.16196649e-09  4.56292708e-01  3.22098483e-09  3.40564966e-09  1.55081051e-07  2.53868251e-08  5.80000000e-01 
 5.90000000e-01  3.35998478e-09  4.56292712e-01  3.20534970e-09  3.16196649e-09  4.56292711e-01  3.22098483e-09  3.40564966e-09  1.55081057e-07  2.53867398e-08  5.90000000e-01 
 6.00000000e-01  3.35998478e-09  4.56292712e-01  3.20534970e-09  3.16196649e-09  4.56292712e-01  3.22098483e-09  3.40564966e-09  1.55081055e-07  2.53866901e-08  6.00000000e-01 
 6.10000000e-01  3.35998478e-09  4.56292706e-01  3.20534970e-09  3.16196649e-09  4.56292706e-01  3.22098483e-09  3.40564966e-09  1.55081047e-07  2.53867114e-08  6.10000000e-01 
 6.20000000e-01  3.35998478e-09  4.56292700e-01  3.20534970e-09  3.16196649e-09  4.56292700e-01  3.22098483e-09  3.40564966e-09  1.55081044e-07  2.53866972e-08  6.20000000e-01 
 6.30000000e-01  3.35998478e-09  4.56292705e-01  3.20534970e-09  3.16196643e-09  4.56292705e-01  3.22098483e-09  3.40564966e-09  1.55081057e-07  2.53865693e-08  6.30000000e-01 
 6.40000000e-01  3.35998478e-09  4.56292700e-01  3.20534970e-09  3.16196649e-09  4.56292700e-01  3.22098489e-09  3.40564966e-09  1.55081047e-07  2.53866759e-08  6.40000000e-01 
 6.50000000e-01  3.35998479e-09  4.56292736e-01  3.20534970e-09  3.16196649e-09  4.56292736e-01  3.22098483e-09  3.40564966e-09  1.55081097e-07  2.53865480e-08  6.50000000e-01 
 6.60000000e-01  3.35998472e-09  4.56292700e-01  3.20534970e-09  3.16196649e-09  4.56292700e-01  3.22098489e-09  3.40564966e-09  1.55081052e-07  2.53863988e-08  6.60000000e-01 
 6.70000000e-01  3.35998478e-09  4.56292713e-01  3.20534970e-09  3.16196649e-09  4.56292713e-01  3.22098483e-09  3.40564972e-09  1.55081078e-07  2.53864201e-08  6.70000000e-01 
 6.80000000e-01  3.35998478e-09  4.56292714e-01  3.20534970e-09  3.16196649e-09  4.56292714e-01  3.22098483e-09  3.40564972e-09  1.55081064e-07  2.53864201e-08  6.80000000e-01 
 6.90000000e-01  3.35998478e-09  4.56292697e-01  3.20534970e-09  3.16196649e-09  4.56292697e-01  3.22098483e-09  3.40564972e-09  1.55081037e-07  2.53862851e-08  6.90000000e-01 
 7.00000000e-01  3.35998478e-09  4.56292714e-01  3.20534970e-09  3.16196649e-09  4.56292714e-01  3.22098483e-09  3.40564972e-09  1.55081077e-07  2.53862709e-08  7.00000000e-01 
 7.10000000e-01  3.35998478e-09  4.56292693e-01  3.20534970e-09  3.16196649e-09  4.56292693e-01  3.22098483e-09  3.40564966e-09  1.55081044e-07  2.53861359e-08  7.10000000e-01 
 7.20000000e-01  3.35998479e-09  4.56292735e-01  3.20534970e-09  3.16196649e-09  4.56292734e-01  3.22098483e-09  3.40564966e-09  1.55081112e-07  2.53861288e-08  7.20000000e-01 
 7.30000000e-01  3.35998478e-09  4.56292698e-01  3.20534970e-09  3.16196649e-09  4.56292698e-01  3.22098483e-09  3.40564966e-09  1.55081040e-07  2.53860364e-08  7.30000000e-01 
 7.40000000e-01  3.35998478e-09  4.56292721e-01  3.20534970e-09  3.16196649e-09  4.56292720e-01  3.22098489e-09  3.40564966e-09  1.55081088e-07  2.53859653e-08  7.40000000e-01 
 7.50000000e-01  3.35998478e-09  4.56292694e-01  3.20534970e-09  3.16196649e-09  4.56292694e-01  3.22098483e-09  3.40564966e-09  1.55081045e-07  2.53859227e-08  7.50000000e-01 
 7.60000000e-01  3.35998478e-09  4.56292690e-01  3.20534970e-09  3.16196649e-09  4.56292690e-01  3.22098483e-09  3.40564971e-09  1.55081051e-07  2.53859938e-08  7.60000000e-01 
 7.70000000e-01  3.35998478e-09  4.56292690e-01  3.20534970e-09  3.16196649e-09  4.56292690e-01  3.22098483e-09  3.40564966e-09  1.55081025e-07  2.53857735e-08  7.70000000e-01 
 7.80000000e-01  3.35998479e-09  4.56292736e-01  3.20534970e-09  3.16196649e-09  4.56292736e-01  3.22098483e-09  3.40564972e-09  1.55081111e-07  2.53858587e-08  7.80000000e-01 
 7.90000000e-01  3.35998478e-09  4.56292706e-01  3.20534970e-09  3.16196649e-09  4.56292706e-01  3.22098483e-09  3.40564966e-09  1.55081068e-07  2.53858943e-08  7.90000000e-01 
 8.00000000e-01  3.35998479e-09  4.56292731e-01  3.20534970e-09  3.16196649e-09  4.56292731e-01  3.22098483e-09  3.40564972e-09  1.55081096e-07  2.53855958e-08  8.00000000e-01 
 8.10000000e-01  3.35998478e-09  4.56292695e-01  3.20534970e-09  3.16196649e-09  4.56292695e-01  3.22098483e-09  3.40564966e-09  1.55081040e-07  2.53856314e-08  8.10000000e-01 
 8.20000000e-01  3.35998478e-09  4.56292710e-01  3.20534970e-09  3.16196649e-09  4.56292710e-01  3.22098483e-09  3.40564966e-09  1.55081063e-07  2.53855177e-08  8.20000000e-01 
 8.30000000e-01  3.35998479e-09  4.56292729e-01  3.20534970e-09  3.16196649e-09  4.56292729e-01  3.22098483e-09  3.40564972e-09  1.55081093e-07  2.53854751e-08  8.30000000e-01 
 8.40000000e-01  3.35998478e-09  4.56292706e-01  3.20534964e-09  3.16196649e-09  4.56292705e-01  3.22098483e-09  3.40564972e-09  1.55081061e-07  2.53854324e-08  8.40000000e-01 
 8.50000000e-01  3.35998478e-09  4.56292705e-01  3.20534970e-09  3.16196649e-09  4.56292705e-01  3.22098483e-09  3.40564966e-09  1.55081052e-07  2.53854395e-08  8.50000000e-01 
 8.60000000e-01  3.35998478e-09  4.56292708e-01  3.20534964e-09  3.16196649e-09  4.56292708e-01  3.22098489e-09  3.40564972e-09  1.55081056e-07  2.53853329e-08  8.60000000e-01 
 8.70000000e-01  3.35998478e-09  4.56292703e-01  3.20534970e-09  3.16196649e-09  4.56292702e-01  3.22098489e-09  3.40564966e-09  1.55081060e-07  2.53852477e-08  8.70000000e-01 
 8.80000000e-01  3.35998478e-09  4.56292699e-01  3.20534970e-09  3.16196649e-09  4.56292699e-01  3.22098488e-09  3.40564966e-09  1.55081040e-07  2.53851624e-08  8.80000000e-01 
 8.90000000e-01  3.35998478e-09  4.56292708e-01  3.20534970e-09  3.16196649e-09  4.56292708e-01  3.22098483e-09  3.40564966e-09  1.55081068e-07  2.53852335e-08  8.90000000e-01 
 9.00000000e-01  3.35998478e-09  4.56292712e-01  3.20534970e-09  3.16196649e-09  4.56292712e-01  3.22098483e-09  3.40564966e-09  1.55081056e-07  2.53851340e-08  9.00000000e-01 
 9.10000000e-01  3.35998478e-09  4.56292712e-01  3.20534970e-09  3.16196649e-09  4.56292712e-01  3.22098489e-09  3.40564966e-09  1.55081068e-07  2.53850629e-08  9.10000000e-01 
 9.20000000e-01  3.35998478e-09  4.56292719e-01  3.20534970e-09  3.16196649e-09  4.56292719e-01  3.22098489e-09  3.40564966e-09  1.55081073e-07  2.53850843e-08  9.20000000e-01 
 9.30000000e-01  3.35998473e-09  4.56292710e-01  3.20534970e-09  3.16196649e-09  4.56292710e-01  3.22098483e-09  3.40564972e-09  1.55081054e-07  2.53850132e-08  9.30000000e-01 
 9.40000000e-01  3.35998478e-09  4.56292723e-01  3.20534970e-09  3.16196649e-09  4.56292723e-01  3.22098489e-09  3.40564972e-09  1.55081077e-07  2.53848711e-08  9.40000000e-01 
 9.50000000e-01  3.35998478e-09  4.56292697e-01  3.20534964e-09  3.16196649e-09  4.56292697e-01  3.22098483e-09  3.40564966e-09  1.55081040e-07  2.53848782e-08  9.50000000e-01 
 9.60000000e-01  3.35998478e-09  4.56292712e-01  3.20534970e-09  3.16196649e-09  4.56292712e-01  3.22098483e-09  3.40564966e-09  1.55081074e-07  2.53848071e-08  9.60000000e-01 
 9.70000000e-01  3.35998478e-09  4.56292706e-01  3.20534970e-09  3.16196649e-09  4.56292706e-01  3.22098489e-09  3.40564966e-09  1.55081067e-07  2.53848000e-08  9.70000000e-01 
 9.80000000e-01  3.35998478e-09  4.56292697e-01  3.20534970e-09  3.16196649e-09  4.56292697e-01  3.22098488e-09  3.40564966e-09  1.55081028e-07  2.53847077e-08  9.80000000e-01 
 9.90000000e-01  3.35998478e-09  4.56292715e-01  3.20534970e-09  3.16196649e-09  4.56292714e-01  3.22098489e-09  3.40564966e-09  1.55081075e-07  2.53846721e-08  9.90000000e-01 
 1.00000000e+00  3.35998478e-09  4.56292697e-01  3.20534970e-09  3.16196649e-09  4.56292697e-01  3.22098488e-09  3.40564966e-09  1.55081046e-07  2.53846935e-08  1.00000000e+00 
 1.01000000e+00  3.35998478e-09  4.56292721e-01  3.20534964e-09  3.16196649e-09  4.56292721e-01  3.22098483e-09  3.40564966e-09  1.55081082e-07  2.53845016e-08  1.01000000e+00 
 1.02000000e+00  3.35998479e-09  4.56292727e-01  3.20534970e-09  3.16196643e-09  4.56292727e-01  3.22098483e-09  3.40564966e-09  1.55081099e-07  2.53846437e-08  1.02000000e+00 
 1.03000000e+00  3.35998478e-09  4.56292700e-01  3.20534970e-09  3.16196649e-09  4.56292700e-01  3.22098483e-09  3.40564972e-09  1.55081053e-07  2.53844377e-08  1.03000000e+00 
 1.04000000e+00  3.35998479e-09  4.56292727e-01  3.20534970e-09  3.16196649e-09  4.56292727e-01  3.22098489e-09  3.40564966e-09  1.55081082e-07  2.53844235e-08  1.04000000e+00 
 1.05000000e+00  3.35998479e-09  4.56292737e-01  3.20534970e-09  3.16196649e-09  4.56292737e-01  3.22098483e-09  3.40564966e-09  1.55081119e-07  2.53844235e-08  1.05000000e+00 
 1.06000000e+00  3.35998478e-09  4.56292719e-01  3.20534970e-09  3.16196649e-09  4.56292719e-01  3.22098483e-09  3.40564972e-09  1.55081076e-07  2.53842956e-08  1.06000000e+00 
 1.07000000e+00  3.35998478e-09  4.56292685e-01  3.20534970e-09  3.16196649e-09  4.56292685e-01  3.22098483e-09  3.40564966e-09  1.55081022e-07  2.53841961e-08  1.07000000e+00 
 1.08000000e+00  3.35998479e-09  4.56292730e-01  3.20534970e-09  3.16196649e-09  4.56292729e-01  3.22098489e-09  3.40564972e-09  1.55081098e-07  2.53841677e-08  1.08000000e+00 
 1.09000000e+00  3.35998478e-09  4.56292711e-01  3.20534964e-09  3.16196649e-09  4.56292711e-01  3.22098483e-09  3.40564972e-09  1.55081084e-07  2.53841179e-08  1.09000000e+00 
 1.10000000e+00  3.35998478e-09  4.56292721e-01  3.20534970e-09  3.16196649e-09  4.56292721e-01  3.22098483e-09  3.40564972e-09  1.55081092e-07  2.53841463e-08  1.10000000e+00 
 1.11000000e+00  3.35998478e-09  4.56292708e-01  3.20534970e-09  3.16196649e-09  4.56292708e-01  3.22098483e-09  3.40564966e-09  1.55081076e-07  2.53839332e-08  1.11000000e+00 
 1.12000000e+00  3.35998478e-09  4.56292686e-01  3.20534970e-09  3.16196649e-09  4.56292686e-01  3.22098488e-09  3.40564966e-09  1.55081023e-07  2.53838053e-08  1.12000000e+00 
 1.13000000e+00  3.35998478e-09  4.56292703e-01  3.20534964e-09  3.16196649e-09  4.56292703e-01  3.22098483e-09  3.40564966e-09  1.55081054e-07  2.53837626e-08  1.13000000e+00 
 1.14000000e+00  3.35998478e-09  4.56292701e-01  3.20534970e-09  3.16196649e-09  4.56292701e-01  3.22098483e-09  3.40564966e-09  1.55081049e-07  2.53838977e-08  1.14000000e+00 
 1.15000000e+00  3.35998473e-09  4.56292724e-01  3.20534970e-09  3.16196649e-09  4.56292723e-01  3.22098489e-09  3.40564966e-09  1.55081088e-07  2.53838834e-08  1.15000000e+00 
 1.16000000e+00  3.35998478e-09  4.56292712e-01  3.20534970e-09  3.16196649e-09  4.56292712e-01  3.22098483e-09  3.40564966e-09  1.55081063e-07  2.53836703e-08  1.16000000e+00 
 1.17000000e+00  3.35998478e-09  4.56292717e-01  3.20534970e-09  3.16196649e-09  4.56292717e-01  3.22098483e-09  3.40564966e-09  1.55081075e-07  2.53836561e-08  1.17000000e+00 
 1.18000000e+00  3.35998472e-09  4.56292702e-01  3.20534970e-09  3.16196649e-09  4.56292702e-01  3.22098489e-09  3.40564966e-09  1.55081050e-07  2.53836134e-08  1.18000000e+00 
 1.19000000e+00  3.35998478e-09  4.56292721e-01  3.20534970e-09  3.16196649e-09  4.56292721e-01  3.22098489e-09  3.40564966e-09  1.55081084e-07  2.53835140e-08  1.19000000e+00 
 1.20000000e+00  3.35998478e-09  4.56292720e-01  3.20534970e-09  3.16196649e-09  4.56292720e-01  3.22098483e-09  3.40564966e-09  1.55081084e-07  2.53835282e-08  1.20000000e+00 
 1.21000000e+00  3.35998478e-09  4.56292694e-01  3.20534970e-09  3.16196649e-09  4.56292694e-01  3.22098483e-09  3.40564966e-09  1.55081037e-07  2.53834855e-08  1.21000000e+00 
 1.22000000e+00  3.35998478e-09  4.56292711e-01  3.20534970e-09  3.16196649e-09  4.56292710e-01  3.22098489e-09  3.40564972e-09  1.55081070e-07  2.53833008e-08  1.22000000e+00 
 1.23000000e+00  3.35998478e-09  4.56292719e-01  3.20534970e-09  3.16196643e-09  4.56292719e-01  3.22098483e-09  3.40564966e-09  1.55081087e-07  2.53833434e-08  1.23000000e+00 
 1.24000000e+00  3.35998478e-09  4.56292693e-01  3.20534970e-09  3.16196649e-09  4.56292693e-01  3.22098488e-09  3.40564966e-09  1.55081033e-07  2.53831587e-08  1.24000000e+00 
 1.25000000e+00  3.35998478e-09  4.56292713e-01  3.20534970e-09  3.16196649e-09  4.56292713e-01  3.22098489e-09  3.40564966e-09  1.55081069e-07  2.53832155e-08  1.25000000e+00 
 1.26000000e+00  3.35998478e-09  4.56292692e-01  3.20534970e-09  3.16196649e-09  4.56292691e-01  3.22098488e-09  3.40564966e-09  1.55081034e-07  2.53831445e-08  1.26000000e+00 
 1.27000000e+00  3.35998478e-09  4.56292694e-01  3.20534970e-09  3.16196649e-09  4.56292694e-01  3.22098483e-09  3.40564966e-09  1.55081032e-07  2.53830024e-08  1.27000000e+00 
 1.28000000e+00  3.35998478e-09  4.56292718e-01  3.20534970e-09  3.16196649e-09  4.56292718e-01  3.22098489e-09  3.40564972e-09  1.55081080e-07  2.53829739e-08  1.28000000e+00 
 1.29000000e+00  3.35998478e-09  4.56292692e-01  3.20534970e-09  3.16196649e-09  4.56292692e-01  3.22098488e-09  3.40564966e-09  1.55081044e-07  2.53828318e-08  1.29000000e+00 
 1.30000000e+00  3.35998479e-09  4.56292737e-01  3.20534970e-09  3.16196649e-09  4.56292737e-01  3.22098489e-09  3.40564972e-09  1.55081109e-07  2.53829455e-08  1.30000000e+00 
 1.31000000e+00  3.35998478e-09  4.56292683e-01  3.20534970e-09  3.16196648e-09  4.56292682e-01  3.22098483e-09  3.40564966e-09  1.55081012e-07  2.53828460e-08  1.31000000e+00 
 1.32000000e+00  3.35998478e-09  4.56292699e-01  3.20534970e-09  3.16196649e-09  4.56292699e-01  3.22098488e-09  3.40564972e-09  1.55081048e-07  2.53827466e-08  1.32000000e+00 
 1.33000000e+00  3.35998478e-09  4.56292699e-01  3.20534970e-09  3.16196649e-09  4.56292699e-01  3.22098483e-09  3.40564966e-09  1.55081046e-07  2.53826897e-08  1.33000000e+00 
 1.34000000e+00  3.35998478e-09  4.56292709e-01  3.20534970e-09  3.16196649e-09  4.56292709e-01  3.22098483e-09  3.40564972e-09  1.55081066e-07  2.53826755e-08  1.34000000e+00 
 1.35000000e+00  3.35998478e-09  4.56292709e-01  3.20534970e-09  3.16196649e-09  4.56292709e-01  3.22098483e-09  3.40564966e-09  1.55081063e-07  2.53824908e-08  1.35000000e+00 
 1.36000000e+00  3.35998478e-09  4.56292707e-01  3.20534970e-09  3.16196649e-09  4.56292707e-01  3.22098489e-09  3.40564972e-09  1.55081062e-07  2.53824197e-08  1.36000000e+00 
