 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58341537e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316454e-09  4.58341538e-01  4.58341538e-01  1.61016118e-07  1.54251831e-07  1.70000000e-01 
 1.80000000e-01  4.58341534e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341534e-01  4.58341534e-01  1.61016102e-07  1.54251653e-07  1.80000000e-01 
 1.90000000e-01  4.58341519e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  3.36316454e-09  4.58341519e-01  4.58341519e-01  1.61016078e-07  1.54251287e-07  1.90000000e-01 
 2.00000000e-01  4.58341529e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  3.36316454e-09  4.58341529e-01  4.58341529e-01  1.61016103e-07  1.54251149e-07  2.00000000e-01 
 2.10000000e-01  4.58341557e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341557e-01  4.58341557e-01  1.61016130e-07  1.54250959e-07  2.10000000e-01 
 2.20000000e-01  4.58341512e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  3.36316448e-09  4.58341512e-01  4.58341512e-01  1.61016075e-07  1.54250669e-07  2.20000000e-01 
 2.30000000e-01  4.58341527e-01  3.29345144e-09  3.13392507e-09  3.31016439e-09  3.36316454e-09  4.58341527e-01  4.58341527e-01  1.61016104e-07  1.54250525e-07  2.30000000e-01 
 2.40000000e-01  4.58341527e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316454e-09  4.58341527e-01  4.58341527e-01  1.61016100e-07  1.54250337e-07  2.40000000e-01 
 2.50000000e-01  4.58341507e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  3.36316448e-09  4.58341507e-01  4.58341507e-01  1.61016075e-07  1.54250131e-07  2.50000000e-01 
 2.60000000e-01  4.58341530e-01  3.29345144e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341530e-01  4.58341530e-01  1.61016101e-07  1.54250014e-07  2.60000000e-01 
 2.70000000e-01  4.58341522e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341522e-01  4.58341522e-01  1.61016085e-07  1.54249831e-07  2.70000000e-01 
 2.80000000e-01  4.58341538e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341538e-01  4.58341538e-01  1.61016126e-07  1.54249737e-07  2.80000000e-01 
 2.90000000e-01  4.58341541e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341542e-01  4.58341542e-01  1.61016115e-07  1.54249602e-07  2.90000000e-01 
 3.00000000e-01  4.58341553e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341553e-01  4.58341553e-01  1.61016128e-07  1.54249484e-07  3.00000000e-01 
 3.10000000e-01  4.58341524e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341524e-01  4.58341524e-01  1.61016104e-07  1.54249268e-07  3.10000000e-01 
 3.20000000e-01  4.58341556e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341556e-01  4.58341556e-01  1.61016140e-07  1.54249285e-07  3.20000000e-01 
 3.30000000e-01  4.58341524e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316454e-09  4.58341524e-01  4.58341524e-01  1.61016104e-07  1.54248973e-07  3.30000000e-01 
 3.40000000e-01  4.58341521e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341521e-01  4.58341521e-01  1.61016090e-07  1.54248763e-07  3.40000000e-01 
 3.50000000e-01  4.58341542e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316454e-09  4.58341542e-01  4.58341542e-01  1.61016132e-07  1.54248699e-07  3.50000000e-01 
 3.60000000e-01  4.58341527e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316454e-09  4.58341527e-01  4.58341527e-01  1.61016109e-07  1.54248536e-07  3.60000000e-01 
 3.70000000e-01  4.58341522e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316454e-09  4.58341522e-01  4.58341522e-01  1.61016087e-07  1.54248372e-07  3.70000000e-01 
 3.80000000e-01  4.58341551e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341552e-01  4.58341551e-01  1.61016143e-07  1.54248287e-07  3.80000000e-01 
 3.90000000e-01  4.58341533e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316454e-09  4.58341533e-01  4.58341533e-01  1.61016109e-07  1.54248184e-07  3.90000000e-01 
 4.00000000e-01  4.58341541e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341541e-01  4.58341541e-01  1.61016123e-07  1.54248056e-07  4.00000000e-01 
 4.10000000e-01  4.58341544e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341544e-01  4.58341544e-01  1.61016116e-07  1.54247946e-07  4.10000000e-01 
 4.20000000e-01  4.58341536e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316454e-09  4.58341536e-01  4.58341536e-01  1.61016105e-07  1.54247822e-07  4.20000000e-01 
 4.30000000e-01  4.58341549e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316454e-09  4.58341549e-01  4.58341549e-01  1.61016141e-07  1.54247882e-07  4.30000000e-01 
 4.40000000e-01  4.58341508e-01  3.29345144e-09  3.13392507e-09  3.31016438e-09  3.36316448e-09  4.58341508e-01  4.58341508e-01  1.61016071e-07  1.54247406e-07  4.40000000e-01 
 4.50000000e-01  4.58341531e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341531e-01  4.58341531e-01  1.61016097e-07  1.54247548e-07  4.50000000e-01 
 4.60000000e-01  4.58341525e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341525e-01  4.58341525e-01  1.61016109e-07  1.54247306e-07  4.60000000e-01 
 4.70000000e-01  4.58341530e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341531e-01  4.58341531e-01  1.61016093e-07  1.54247264e-07  4.70000000e-01 
 4.80000000e-01  4.58341537e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341537e-01  4.58341537e-01  1.61016111e-07  1.54247157e-07  4.80000000e-01 
 4.90000000e-01  4.58341519e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341519e-01  4.58341519e-01  1.61016082e-07  1.54246951e-07  4.90000000e-01 
 5.00000000e-01  4.58341542e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341542e-01  4.58341542e-01  1.61016133e-07  1.54246916e-07  5.00000000e-01 
 5.10000000e-01  4.58341534e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341534e-01  4.58341534e-01  1.61016107e-07  1.54246717e-07  5.10000000e-01 
 5.20000000e-01  4.58341530e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341530e-01  4.58341530e-01  1.61016105e-07  1.54246635e-07  5.20000000e-01 
 5.30000000e-01  4.58341522e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341522e-01  4.58341522e-01  1.61016096e-07  1.54246521e-07  5.30000000e-01 
 5.40000000e-01  4.58341537e-01  3.29345144e-09  3.13392501e-09  3.31016433e-09  3.36316448e-09  4.58341537e-01  4.58341537e-01  1.61016119e-07  1.54246418e-07  5.40000000e-01 
 5.50000000e-01  4.58341495e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341495e-01  4.58341495e-01  1.61016055e-07  1.54246091e-07  5.50000000e-01 
 5.60000000e-01  4.58341537e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341537e-01  4.58341537e-01  1.61016105e-07  1.54246230e-07  5.60000000e-01 
 5.70000000e-01  4.58341517e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341517e-01  4.58341517e-01  1.61016092e-07  1.54245939e-07  5.70000000e-01 
 5.80000000e-01  4.58341524e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341524e-01  4.58341524e-01  1.61016105e-07  1.54246003e-07  5.80000000e-01 
 5.90000000e-01  4.58341539e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341539e-01  4.58341539e-01  1.61016108e-07  1.54245946e-07  5.90000000e-01 
 6.00000000e-01  4.58341535e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341536e-01  4.58341536e-01  1.61016120e-07  1.54245747e-07  6.00000000e-01 
 6.10000000e-01  4.58341539e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341539e-01  4.58341539e-01  1.61016102e-07  1.54245740e-07  6.10000000e-01 
 6.20000000e-01  4.58341536e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341536e-01  4.58341536e-01  1.61016121e-07  1.54245484e-07  6.20000000e-01 
 6.30000000e-01  4.58341550e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341550e-01  4.58341550e-01  1.61016131e-07  1.54245463e-07  6.30000000e-01 
 6.40000000e-01  4.58341523e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341523e-01  4.58341523e-01  1.61016088e-07  1.54245413e-07  6.40000000e-01 
 6.50000000e-01  4.58341519e-01  3.29345144e-09  3.13392507e-09  3.31016438e-09  3.36316448e-09  4.58341519e-01  4.58341519e-01  1.61016096e-07  1.54245107e-07  6.50000000e-01 
 6.60000000e-01  4.58341503e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  3.36316448e-09  4.58341504e-01  4.58341504e-01  1.61016073e-07  1.54244844e-07  6.60000000e-01 
 6.70000000e-01  4.58341516e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  3.36316448e-09  4.58341516e-01  4.58341516e-01  1.61016083e-07  1.54244859e-07  6.70000000e-01 
 6.80000000e-01  4.58341541e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316454e-09  4.58341541e-01  4.58341541e-01  1.61016122e-07  1.54244880e-07  6.80000000e-01 
 6.90000000e-01  4.58341513e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  3.36316454e-09  4.58341514e-01  4.58341514e-01  1.61016085e-07  1.54244681e-07  6.90000000e-01 
 7.00000000e-01  4.58341529e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341529e-01  4.58341529e-01  1.61016116e-07  1.54244624e-07  7.00000000e-01 
 7.10000000e-01  4.58341530e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341530e-01  4.58341530e-01  1.61016108e-07  1.54244546e-07  7.10000000e-01 
 7.20000000e-01  4.58341526e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341526e-01  4.58341526e-01  1.61016092e-07  1.54244368e-07  7.20000000e-01 
 7.30000000e-01  4.58341535e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341535e-01  4.58341535e-01  1.61016119e-07  1.54244439e-07  7.30000000e-01 
 7.40000000e-01  4.58341556e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341557e-01  4.58341556e-01  1.61016138e-07  1.54244319e-07  7.40000000e-01 
 7.50000000e-01  4.58341542e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341542e-01  4.58341542e-01  1.61016123e-07  1.54244120e-07  7.50000000e-01 
 7.60000000e-01  4.58341520e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341520e-01  4.58341520e-01  1.61016083e-07  1.54243899e-07  7.60000000e-01 
 7.70000000e-01  4.58341528e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341529e-01  4.58341528e-01  1.61016115e-07  1.54243793e-07  7.70000000e-01 
 7.80000000e-01  4.58341535e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341536e-01  4.58341536e-01  1.61016117e-07  1.54243700e-07  7.80000000e-01 
 7.90000000e-01  4.58341548e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341548e-01  4.58341548e-01  1.61016136e-07  1.54243637e-07  7.90000000e-01 
 8.00000000e-01  4.58341544e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341544e-01  4.58341544e-01  1.61016131e-07  1.54243509e-07  8.00000000e-01 
 8.10000000e-01  4.58341518e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341518e-01  4.58341518e-01  1.61016075e-07  1.54243267e-07  8.10000000e-01 
 8.20000000e-01  4.58341543e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341543e-01  4.58341543e-01  1.61016116e-07  1.54243331e-07  8.20000000e-01 
 8.30000000e-01  4.58341527e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341528e-01  4.58341528e-01  1.61016106e-07  1.54243132e-07  8.30000000e-01 
 8.40000000e-01  4.58341526e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341526e-01  4.58341526e-01  1.61016091e-07  1.54242947e-07  8.40000000e-01 
 8.50000000e-01  4.58341535e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341535e-01  4.58341535e-01  1.61016124e-07  1.54242926e-07  8.50000000e-01 
 8.60000000e-01  4.58341532e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341532e-01  4.58341532e-01  1.61016109e-07  1.54242748e-07  8.60000000e-01 
 8.70000000e-01  4.58341524e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341525e-01  4.58341525e-01  1.61016103e-07  1.54242770e-07  8.70000000e-01 
 8.80000000e-01  4.58341515e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341515e-01  4.58341515e-01  1.61016083e-07  1.54242386e-07  8.80000000e-01 
 8.90000000e-01  4.58341527e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316454e-09  4.58341527e-01  4.58341527e-01  1.61016091e-07  1.54242400e-07  8.90000000e-01 
 9.00000000e-01  4.58341527e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316454e-09  4.58341527e-01  4.58341527e-01  1.61016097e-07  1.54242272e-07  9.00000000e-01 
 9.10000000e-01  4.58341531e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341531e-01  4.58341531e-01  1.61016084e-07  1.54242073e-07  9.10000000e-01 
 9.20000000e-01  4.58341535e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341535e-01  4.58341535e-01  1.61016116e-07  1.54242052e-07  9.20000000e-01 
 9.30000000e-01  4.58341539e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341539e-01  4.58341539e-01  1.61016120e-07  1.54241995e-07  9.30000000e-01 
 9.40000000e-01  4.58341550e-01  3.29345144e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341550e-01  4.58341550e-01  1.61016126e-07  1.54241803e-07  9.40000000e-01 
 9.50000000e-01  4.58341525e-01  3.29345138e-09  3.13392501e-09  3.31016439e-09  3.36316448e-09  4.58341525e-01  4.58341525e-01  1.61016097e-07  1.54241661e-07  9.50000000e-01 
 9.60000000e-01  4.58341554e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316454e-09  4.58341554e-01  4.58341554e-01  1.61016144e-07  1.54241555e-07  9.60000000e-01 
 9.70000000e-01  4.58341540e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341540e-01  4.58341540e-01  1.61016117e-07  1.54241462e-07  9.70000000e-01 
 9.80000000e-01  4.58341530e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316454e-09  4.58341530e-01  4.58341530e-01  1.61016108e-07  1.54241256e-07  9.80000000e-01 
 9.90000000e-01  4.58341532e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341532e-01  4.58341532e-01  1.61016113e-07  1.54241150e-07  9.90000000e-01 
 1.00000000e+00  4.58341531e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341531e-01  4.58341531e-01  1.61016097e-07  1.54241022e-07  1.00000000e+00 
 1.01000000e+00  4.58341521e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341521e-01  4.58341521e-01  1.61016098e-07  1.54240780e-07  1.01000000e+00 
 1.02000000e+00  4.58341503e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341503e-01  4.58341503e-01  1.61016057e-07  1.54240645e-07  1.02000000e+00 
 1.03000000e+00  4.58341519e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316454e-09  4.58341519e-01  4.58341519e-01  1.61016088e-07  1.54240425e-07  1.03000000e+00 
 1.04000000e+00  4.58341546e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341546e-01  4.58341546e-01  1.61016136e-07  1.54240411e-07  1.04000000e+00 
 1.05000000e+00  4.58341514e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341514e-01  4.58341514e-01  1.61016086e-07  1.54240269e-07  1.05000000e+00 
 1.06000000e+00  4.58341533e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341533e-01  4.58341533e-01  1.61016109e-07  1.54240169e-07  1.06000000e+00 
 1.07000000e+00  4.58341547e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316454e-09  4.58341547e-01  4.58341547e-01  1.61016121e-07  1.54240091e-07  1.07000000e+00 
 1.08000000e+00  4.58341531e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316454e-09  4.58341531e-01  4.58341531e-01  1.61016102e-07  1.54239892e-07  1.08000000e+00 
 1.09000000e+00  4.58341532e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341533e-01  4.58341532e-01  1.61016114e-07  1.54239693e-07  1.09000000e+00 
 1.10000000e+00  4.58341549e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341549e-01  4.58341549e-01  1.61016140e-07  1.54239643e-07  1.10000000e+00 
 1.11000000e+00  4.58341536e-01  3.29345144e-09  3.13392501e-09  3.31016439e-09  3.36316448e-09  4.58341536e-01  4.58341536e-01  1.61016124e-07  1.54239352e-07  1.11000000e+00 
 1.12000000e+00  4.58341544e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341544e-01  4.58341544e-01  1.61016130e-07  1.54239302e-07  1.12000000e+00 
 1.13000000e+00  4.58341525e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341525e-01  4.58341525e-01  1.61016099e-07  1.54238997e-07  1.13000000e+00 
 1.14000000e+00  4.58341547e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  3.36316454e-09  4.58341547e-01  4.58341547e-01  1.61016144e-07  1.54239132e-07  1.14000000e+00 
 1.15000000e+00  4.58341534e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341534e-01  4.58341534e-01  1.61016113e-07  1.54238833e-07  1.15000000e+00 
 1.16000000e+00  4.58341531e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341532e-01  4.58341532e-01  1.61016110e-07  1.54238677e-07  1.16000000e+00 
 1.17000000e+00  4.58341533e-01  3.29345144e-09  3.13392507e-09  3.31016439e-09  3.36316454e-09  4.58341533e-01  4.58341533e-01  1.61016112e-07  1.54238421e-07  1.17000000e+00 
 1.18000000e+00  4.58341521e-01  3.29345144e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341521e-01  4.58341521e-01  1.61016096e-07  1.54238236e-07  1.18000000e+00 
 1.19000000e+00  4.58341542e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341542e-01  4.58341542e-01  1.61016119e-07  1.54238194e-07  1.19000000e+00 
 1.20000000e+00  4.58341538e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316454e-09  4.58341538e-01  4.58341538e-01  1.61016112e-07  1.54238037e-07  1.20000000e+00 
 1.21000000e+00  4.58341528e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316454e-09  4.58341528e-01  4.58341528e-01  1.61016103e-07  1.54237782e-07  1.21000000e+00 
 1.22000000e+00  4.58341515e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341515e-01  4.58341515e-01  1.61016085e-07  1.54237640e-07  1.22000000e+00 
 1.23000000e+00  4.58341529e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341529e-01  4.58341529e-01  1.61016103e-07  1.54237426e-07  1.23000000e+00 
 1.24000000e+00  4.58341527e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341527e-01  4.58341527e-01  1.61016103e-07  1.54237213e-07  1.24000000e+00 
 1.25000000e+00  4.58341542e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341542e-01  4.58341542e-01  1.61016126e-07  1.54237185e-07  1.25000000e+00 
 1.26000000e+00  4.58341558e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341558e-01  4.58341558e-01  1.61016134e-07  1.54236957e-07  1.26000000e+00 
 1.27000000e+00  4.58341504e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341504e-01  4.58341504e-01  1.61016054e-07  1.54236460e-07  1.27000000e+00 
 1.28000000e+00  4.58341540e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341540e-01  4.58341540e-01  1.61016108e-07  1.54236460e-07  1.28000000e+00 
 1.29000000e+00  4.58341523e-01  3.29345144e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341524e-01  4.58341524e-01  1.61016089e-07  1.54236190e-07  1.29000000e+00 
 1.30000000e+00  4.58341536e-01  3.29345144e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341536e-01  4.58341536e-01  1.61016124e-07  1.54236076e-07  1.30000000e+00 
 1.31000000e+00  4.58341531e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341531e-01  4.58341531e-01  1.61016114e-07  1.54235792e-07  1.31000000e+00 
 1.32000000e+00  4.58341524e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341524e-01  4.58341524e-01  1.61016102e-07  1.54235551e-07  1.32000000e+00 
 1.33000000e+00  4.58341521e-01  3.29345138e-09  3.13392507e-09  3.31016439e-09  3.36316448e-09  4.58341521e-01  4.58341521e-01  1.61016090e-07  1.54235295e-07  1.33000000e+00 
 1.34000000e+00  4.58341515e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  3.36316448e-09  4.58341515e-01  4.58341515e-01  1.61016088e-07  1.54235039e-07  1.34000000e+00 
 1.35000000e+00  4.58341518e-01  3.29345138e-09  3.13392507e-09  3.31016438e-09  3.36316448e-09  4.58341518e-01  4.58341518e-01  1.61016078e-07  1.54234684e-07  1.35000000e+00 
 1.36000000e+00  4.58341548e-01  3.29345138e-09  3.13392507e-09  3.31016433e-09  3.36316448e-09  4.58341548e-01  4.58341548e-01  1.61016133e-07  1.54234513e-07  1.36000000e+00 
