 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.42585772e-09  4.57462927e-01  4.57462927e-01  3.36262225e-09  4.57462927e-01  3.32052968e-09  4.57462927e-01  1.55824296e-07  1.28557229e-07  5.40000000e-01 
 5.50000000e-01  3.42585772e-09  4.57462908e-01  4.57462908e-01  3.36262220e-09  4.57462908e-01  3.32052968e-09  4.57462908e-01  1.55824283e-07  1.28557041e-07  5.50000000e-01 
 5.60000000e-01  3.42585772e-09  4.57462880e-01  4.57462880e-01  3.36262227e-09  4.57462880e-01  3.32052968e-09  4.57462880e-01  1.55824241e-07  1.28556859e-07  5.60000000e-01 
 5.70000000e-01  3.42585772e-09  4.57462903e-01  4.57462903e-01  3.36262225e-09  4.57462903e-01  3.32052968e-09  4.57462903e-01  1.55824270e-07  1.28556774e-07  5.70000000e-01 
 5.80000000e-01  3.42585772e-09  4.57462902e-01  4.57462902e-01  3.36262226e-09  4.57462902e-01  3.32052968e-09  4.57462902e-01  1.55824270e-07  1.28556721e-07  5.80000000e-01 
 5.90000000e-01  3.42585772e-09  4.57462891e-01  4.57462891e-01  3.36262226e-09  4.57462891e-01  3.32052962e-09  4.57462891e-01  1.55824259e-07  1.28556557e-07  5.90000000e-01 
 6.00000000e-01  3.42585772e-09  4.57462901e-01  4.57462901e-01  3.36262226e-09  4.57462901e-01  3.32052969e-09  4.57462901e-01  1.55824260e-07  1.28556657e-07  6.00000000e-01 
 6.10000000e-01  3.42585772e-09  4.57462891e-01  4.57462891e-01  3.36262226e-09  4.57462891e-01  3.32052967e-09  4.57462891e-01  1.55824253e-07  1.28556394e-07  6.10000000e-01 
 6.20000000e-01  3.42585772e-09  4.57462916e-01  4.57462916e-01  3.36262226e-09  4.57462916e-01  3.32052968e-09  4.57462916e-01  1.55824292e-07  1.28556458e-07  6.20000000e-01 
 6.30000000e-01  3.42585772e-09  4.57462902e-01  4.57462902e-01  3.36262226e-09  4.57462902e-01  3.32052968e-09  4.57462902e-01  1.55824270e-07  1.28556238e-07  6.30000000e-01 
 6.40000000e-01  3.42585772e-09  4.57462885e-01  4.57462885e-01  3.36262220e-09  4.57462885e-01  3.32052968e-09  4.57462885e-01  1.55824239e-07  1.28556223e-07  6.40000000e-01 
 6.50000000e-01  3.42585772e-09  4.57462882e-01  4.57462882e-01  3.36262227e-09  4.57462882e-01  3.32052968e-09  4.57462882e-01  1.55824237e-07  1.28556067e-07  6.50000000e-01 
 6.60000000e-01  3.42585766e-09  4.57462905e-01  4.57462905e-01  3.36262225e-09  4.57462905e-01  3.32052968e-09  4.57462905e-01  1.55824267e-07  1.28555982e-07  6.60000000e-01 
 6.70000000e-01  3.42585772e-09  4.57462912e-01  4.57462912e-01  3.36262226e-09  4.57462912e-01  3.32052968e-09  4.57462912e-01  1.55824279e-07  1.28555996e-07  6.70000000e-01 
 6.80000000e-01  3.42585772e-09  4.57462877e-01  4.57462877e-01  3.36262226e-09  4.57462877e-01  3.32052968e-09  4.57462877e-01  1.55824235e-07  1.28555726e-07  6.80000000e-01 
 6.90000000e-01  3.42585772e-09  4.57462899e-01  4.57462899e-01  3.36262226e-09  4.57462899e-01  3.32052968e-09  4.57462899e-01  1.55824252e-07  1.28555726e-07  6.90000000e-01 
 7.00000000e-01  3.42585772e-09  4.57462905e-01  4.57462905e-01  3.36262220e-09  4.57462905e-01  3.32052968e-09  4.57462905e-01  1.55824281e-07  1.28555669e-07  7.00000000e-01 
 7.10000000e-01  3.42585772e-09  4.57462899e-01  4.57462899e-01  3.36262227e-09  4.57462899e-01  3.32052968e-09  4.57462899e-01  1.55824264e-07  1.28555534e-07  7.10000000e-01 
 7.20000000e-01  3.42585772e-09  4.57462903e-01  4.57462903e-01  3.36262225e-09  4.57462903e-01  3.32052968e-09  4.57462903e-01  1.55824270e-07  1.28555506e-07  7.20000000e-01 
 7.30000000e-01  3.42585772e-09  4.57462874e-01  4.57462874e-01  3.36262225e-09  4.57462874e-01  3.32052968e-09  4.57462874e-01  1.55824228e-07  1.28555300e-07  7.30000000e-01 
 7.40000000e-01  3.42585772e-09  4.57462879e-01  4.57462879e-01  3.36262226e-09  4.57462879e-01  3.32052962e-09  4.57462879e-01  1.55824222e-07  1.28555385e-07  7.40000000e-01 
 7.50000000e-01  3.42585772e-09  4.57462878e-01  4.57462878e-01  3.36262226e-09  4.57462878e-01  3.32052963e-09  4.57462878e-01  1.55824251e-07  1.28555079e-07  7.50000000e-01 
 7.60000000e-01  3.42585772e-09  4.57462893e-01  4.57462893e-01  3.36262220e-09  4.57462893e-01  3.32052967e-09  4.57462893e-01  1.55824259e-07  1.28555072e-07  7.60000000e-01 
 7.70000000e-01  3.42585772e-09  4.57462889e-01  4.57462889e-01  3.36262221e-09  4.57462889e-01  3.32052962e-09  4.57462889e-01  1.55824268e-07  1.28554980e-07  7.70000000e-01 
 7.80000000e-01  3.42585772e-09  4.57462915e-01  4.57462915e-01  3.36262221e-09  4.57462915e-01  3.32052969e-09  4.57462915e-01  1.55824282e-07  1.28554937e-07  7.80000000e-01 
 7.90000000e-01  3.42585772e-09  4.57462904e-01  4.57462904e-01  3.36262226e-09  4.57462904e-01  3.32052962e-09  4.57462904e-01  1.55824287e-07  1.28554909e-07  7.90000000e-01 
 8.00000000e-01  3.42585772e-09  4.57462889e-01  4.57462889e-01  3.36262225e-09  4.57462889e-01  3.32052963e-09  4.57462889e-01  1.55824250e-07  1.28554539e-07  8.00000000e-01 
 8.10000000e-01  3.42585772e-09  4.57462914e-01  4.57462914e-01  3.36262220e-09  4.57462914e-01  3.32052967e-09  4.57462914e-01  1.55824269e-07  1.28554753e-07  8.10000000e-01 
 8.20000000e-01  3.42585772e-09  4.57462892e-01  4.57462892e-01  3.36262221e-09  4.57462892e-01  3.32052968e-09  4.57462892e-01  1.55824239e-07  1.28554561e-07  8.20000000e-01 
 8.30000000e-01  3.42585772e-09  4.57462909e-01  4.57462909e-01  3.36262226e-09  4.57462909e-01  3.32052968e-09  4.57462909e-01  1.55824279e-07  1.28554433e-07  8.30000000e-01 
 8.40000000e-01  3.42585772e-09  4.57462878e-01  4.57462878e-01  3.36262225e-09  4.57462878e-01  3.32052962e-09  4.57462878e-01  1.55824238e-07  1.28554305e-07  8.40000000e-01 
 8.50000000e-01  3.42585772e-09  4.57462897e-01  4.57462897e-01  3.36262226e-09  4.57462897e-01  3.32052969e-09  4.57462897e-01  1.55824256e-07  1.28554305e-07  8.50000000e-01 
 8.60000000e-01  3.42585772e-09  4.57462901e-01  4.57462901e-01  3.36262226e-09  4.57462901e-01  3.32052967e-09  4.57462901e-01  1.55824259e-07  1.28554156e-07  8.60000000e-01 
 8.70000000e-01  3.42585772e-09  4.57462902e-01  4.57462902e-01  3.36262226e-09  4.57462902e-01  3.32052968e-09  4.57462902e-01  1.55824263e-07  1.28554156e-07  8.70000000e-01 
 8.80000000e-01  3.42585772e-09  4.57462930e-01  4.57462930e-01  3.36262220e-09  4.57462930e-01  3.32052968e-09  4.57462930e-01  1.55824317e-07  1.28554049e-07  8.80000000e-01 
 8.90000000e-01  3.42585772e-09  4.57462898e-01  4.57462898e-01  3.36262227e-09  4.57462898e-01  3.32052968e-09  4.57462898e-01  1.55824265e-07  1.28553907e-07  8.90000000e-01 
 9.00000000e-01  3.42585772e-09  4.57462883e-01  4.57462883e-01  3.36262225e-09  4.57462883e-01  3.32052968e-09  4.57462883e-01  1.55824240e-07  1.28553687e-07  9.00000000e-01 
 9.10000000e-01  3.42585772e-09  4.57462886e-01  4.57462886e-01  3.36262226e-09  4.57462886e-01  3.32052968e-09  4.57462886e-01  1.55824227e-07  1.28553616e-07  9.10000000e-01 
 9.20000000e-01  3.42585766e-09  4.57462914e-01  4.57462914e-01  3.36262226e-09  4.57462914e-01  3.32052962e-09  4.57462914e-01  1.55824279e-07  1.28553694e-07  9.20000000e-01 
 9.30000000e-01  3.42585772e-09  4.57462899e-01  4.57462899e-01  3.36262220e-09  4.57462899e-01  3.32052969e-09  4.57462899e-01  1.55824266e-07  1.28553552e-07  9.30000000e-01 
 9.40000000e-01  3.42585772e-09  4.57462911e-01  4.57462911e-01  3.36262227e-09  4.57462911e-01  3.32052967e-09  4.57462911e-01  1.55824293e-07  1.28553481e-07  9.40000000e-01 
 9.50000000e-01  3.42585766e-09  4.57462912e-01  4.57462912e-01  3.36262225e-09  4.57462913e-01  3.32052968e-09  4.57462912e-01  1.55824289e-07  1.28553317e-07  9.50000000e-01 
 9.60000000e-01  3.42585772e-09  4.57462888e-01  4.57462888e-01  3.36262226e-09  4.57462888e-01  3.32052962e-09  4.57462888e-01  1.55824259e-07  1.28553047e-07  9.60000000e-01 
 9.70000000e-01  3.42585772e-09  4.57462892e-01  4.57462892e-01  3.36262226e-09  4.57462892e-01  3.32052963e-09  4.57462892e-01  1.55824259e-07  1.28553054e-07  9.70000000e-01 
 9.80000000e-01  3.42585772e-09  4.57462899e-01  4.57462899e-01  3.36262226e-09  4.57462899e-01  3.32052967e-09  4.57462899e-01  1.55824260e-07  1.28552998e-07  9.80000000e-01 
 9.90000000e-01  3.42585772e-09  4.57462886e-01  4.57462886e-01  3.36262226e-09  4.57462886e-01  3.32052968e-09  4.57462886e-01  1.55824244e-07  1.28552841e-07  9.90000000e-01 
 1.00000000e+00  3.42585772e-09  4.57462900e-01  4.57462900e-01  3.36262226e-09  4.57462900e-01  3.32052962e-09  4.57462900e-01  1.55824264e-07  1.28552799e-07  1.00000000e+00 
 1.01000000e+00  3.42585772e-09  4.57462896e-01  4.57462896e-01  3.36262226e-09  4.57462896e-01  3.32052969e-09  4.57462896e-01  1.55824254e-07  1.28552571e-07  1.01000000e+00 
 1.02000000e+00  3.42585772e-09  4.57462897e-01  4.57462897e-01  3.36262220e-09  4.57462897e-01  3.32052967e-09  4.57462897e-01  1.55824255e-07  1.28552564e-07  1.02000000e+00 
 1.03000000e+00  3.42585772e-09  4.57462885e-01  4.57462885e-01  3.36262221e-09  4.57462885e-01  3.32052968e-09  4.57462885e-01  1.55824248e-07  1.28552408e-07  1.03000000e+00 
 1.04000000e+00  3.42585772e-09  4.57462888e-01  4.57462888e-01  3.36262220e-09  4.57462888e-01  3.32052962e-09  4.57462888e-01  1.55824241e-07  1.28552287e-07  1.04000000e+00 
 1.05000000e+00  3.42585772e-09  4.57462894e-01  4.57462894e-01  3.36262220e-09  4.57462894e-01  3.32052963e-09  4.57462894e-01  1.55824264e-07  1.28552216e-07  1.05000000e+00 
 1.06000000e+00  3.42585772e-09  4.57462902e-01  4.57462902e-01  3.36262226e-09  4.57462902e-01  3.32052967e-09  4.57462902e-01  1.55824258e-07  1.28552195e-07  1.06000000e+00 
 1.07000000e+00  3.42585766e-09  4.57462895e-01  4.57462895e-01  3.36262225e-09  4.57462895e-01  3.32052968e-09  4.57462895e-01  1.55824271e-07  1.28552109e-07  1.07000000e+00 
 1.08000000e+00  3.42585772e-09  4.57462890e-01  4.57462890e-01  3.36262226e-09  4.57462890e-01  3.32052962e-09  4.57462890e-01  1.55824252e-07  1.28551847e-07  1.08000000e+00 
 1.09000000e+00  3.42585772e-09  4.57462880e-01  4.57462880e-01  3.36262226e-09  4.57462881e-01  3.32052963e-09  4.57462880e-01  1.55824239e-07  1.28551761e-07  1.09000000e+00 
 1.10000000e+00  3.42585772e-09  4.57462903e-01  4.57462903e-01  3.36262226e-09  4.57462903e-01  3.32052967e-09  4.57462903e-01  1.55824262e-07  1.28551740e-07  1.10000000e+00 
 1.11000000e+00  3.42585772e-09  4.57462905e-01  4.57462905e-01  3.36262220e-09  4.57462905e-01  3.32052962e-09  4.57462905e-01  1.55824289e-07  1.28551633e-07  1.11000000e+00 
 1.12000000e+00  3.42585772e-09  4.57462911e-01  4.57462911e-01  3.36262221e-09  4.57462911e-01  3.32052969e-09  4.57462911e-01  1.55824284e-07  1.28551569e-07  1.12000000e+00 
 1.13000000e+00  3.42585772e-09  4.57462901e-01  4.57462901e-01  3.36262226e-09  4.57462901e-01  3.32052967e-09  4.57462901e-01  1.55824282e-07  1.28551385e-07  1.13000000e+00 
 1.14000000e+00  3.42585772e-09  4.57462889e-01  4.57462889e-01  3.36262219e-09  4.57462890e-01  3.32052962e-09  4.57462889e-01  1.55824246e-07  1.28551250e-07  1.14000000e+00 
 1.15000000e+00  3.42585772e-09  4.57462918e-01  4.57462918e-01  3.36262221e-09  4.57462918e-01  3.32052969e-09  4.57462918e-01  1.55824290e-07  1.28551228e-07  1.15000000e+00 
 1.16000000e+00  3.42585772e-09  4.57462900e-01  4.57462900e-01  3.36262226e-09  4.57462900e-01  3.32052967e-09  4.57462900e-01  1.55824280e-07  1.28551051e-07  1.16000000e+00 
 1.17000000e+00  3.42585772e-09  4.57462896e-01  4.57462896e-01  3.36262225e-09  4.57462896e-01  3.32052962e-09  4.57462896e-01  1.55824259e-07  1.28550951e-07  1.17000000e+00 
 1.18000000e+00  3.42585772e-09  4.57462929e-01  4.57462929e-01  3.36262226e-09  4.57462929e-01  3.32052969e-09  4.57462929e-01  1.55824300e-07  1.28550880e-07  1.18000000e+00 
 1.19000000e+00  3.42585772e-09  4.57462869e-01  4.57462869e-01  3.36262225e-09  4.57462869e-01  3.32052967e-09  4.57462869e-01  1.55824222e-07  1.28550496e-07  1.19000000e+00 
 1.20000000e+00  3.42585772e-09  4.57462905e-01  4.57462905e-01  3.36262220e-09  4.57462905e-01  3.32052962e-09  4.57462905e-01  1.55824287e-07  1.28550511e-07  1.20000000e+00 
 1.21000000e+00  3.42585772e-09  4.57462889e-01  4.57462889e-01  3.36262227e-09  4.57462889e-01  3.32052969e-09  4.57462889e-01  1.55824248e-07  1.28550340e-07  1.21000000e+00 
 1.22000000e+00  3.42585766e-09  4.57462931e-01  4.57462931e-01  3.36262225e-09  4.57462931e-01  3.32052967e-09  4.57462931e-01  1.55824308e-07  1.28550298e-07  1.22000000e+00 
 1.23000000e+00  3.42585772e-09  4.57462890e-01  4.57462890e-01  3.36262226e-09  4.57462890e-01  3.32052968e-09  4.57462890e-01  1.55824239e-07  1.28549971e-07  1.23000000e+00 
 1.24000000e+00  3.42585772e-09  4.57462890e-01  4.57462890e-01  3.36262226e-09  4.57462890e-01  3.32052968e-09  4.57462890e-01  1.55824242e-07  1.28549885e-07  1.24000000e+00 
 1.25000000e+00  3.42585772e-09  4.57462907e-01  4.57462907e-01  3.36262226e-09  4.57462907e-01  3.32052962e-09  4.57462907e-01  1.55824271e-07  1.28549857e-07  1.25000000e+00 
 1.26000000e+00  3.42585766e-09  4.57462894e-01  4.57462894e-01  3.36262226e-09  4.57462894e-01  3.32052969e-09  4.57462894e-01  1.55824261e-07  1.28549701e-07  1.26000000e+00 
 1.27000000e+00  3.42585772e-09  4.57462891e-01  4.57462890e-01  3.36262220e-09  4.57462891e-01  3.32052967e-09  4.57462891e-01  1.55824260e-07  1.28549530e-07  1.27000000e+00 
 1.28000000e+00  3.42585766e-09  4.57462897e-01  4.57462897e-01  3.36262221e-09  4.57462897e-01  3.32052962e-09  4.57462897e-01  1.55824272e-07  1.28549388e-07  1.28000000e+00 
 1.29000000e+00  3.42585772e-09  4.57462904e-01  4.57462904e-01  3.36262220e-09  4.57462904e-01  3.32052963e-09  4.57462904e-01  1.55824266e-07  1.28549232e-07  1.29000000e+00 
 1.30000000e+00  3.42585772e-09  4.57462892e-01  4.57462892e-01  3.36262226e-09  4.57462892e-01  3.32052967e-09  4.57462892e-01  1.55824263e-07  1.28549061e-07  1.30000000e+00 
 1.31000000e+00  3.42585766e-09  4.57462866e-01  4.57462866e-01  3.36262225e-09  4.57462866e-01  3.32052968e-09  4.57462866e-01  1.55824220e-07  1.28548749e-07  1.31000000e+00 
 1.32000000e+00  3.42585772e-09  4.57462907e-01  4.57462907e-01  3.36262226e-09  4.57462907e-01  3.32052968e-09  4.57462907e-01  1.55824270e-07  1.28548621e-07  1.32000000e+00 
 1.33000000e+00  3.42585772e-09  4.57462891e-01  4.57462891e-01  3.36262220e-09  4.57462891e-01  3.32052968e-09  4.57462891e-01  1.55824265e-07  1.28548464e-07  1.33000000e+00 
 1.34000000e+00  3.42585772e-09  4.57462908e-01  4.57462908e-01  3.36262227e-09  4.57462908e-01  3.32052968e-09  4.57462908e-01  1.55824275e-07  1.28548365e-07  1.34000000e+00 
 1.35000000e+00  3.42585766e-09  4.57462894e-01  4.57462894e-01  3.36262225e-09  4.57462894e-01  3.32052962e-09  4.57462894e-01  1.55824261e-07  1.28548166e-07  1.35000000e+00 
 1.36000000e+00  3.42585772e-09  4.57462896e-01  4.57462896e-01  3.36262226e-09  4.57462896e-01  3.32052963e-09  4.57462896e-01  1.55824259e-07  1.28547867e-07  1.36000000e+00 
