 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26987596e-09  4.57945839e-01  4.57945839e-01  3.22516737e-09  4.57945839e-01  4.57945839e-01  3.54991209e-09  1.57270174e-07  8.15241785e-08  1.00000000e-01 
 1.10000000e-01  3.26987596e-09  4.57945856e-01  4.57945856e-01  3.22516738e-09  4.57945855e-01  4.57945856e-01  3.54991209e-09  1.57270195e-07  8.15239707e-08  1.10000000e-01 
 1.20000000e-01  3.26987596e-09  4.57945847e-01  4.57945847e-01  3.22516738e-09  4.57945847e-01  4.57945847e-01  3.54991209e-09  1.57270181e-07  8.15237122e-08  1.20000000e-01 
 1.30000000e-01  3.26987597e-09  4.57945864e-01  4.57945864e-01  3.22516738e-09  4.57945864e-01  4.57945864e-01  3.54991209e-09  1.57270207e-07  8.15235470e-08  1.30000000e-01 
 1.40000000e-01  3.26987602e-09  4.57945873e-01  4.57945873e-01  3.22516738e-09  4.57945873e-01  4.57945873e-01  3.54991203e-09  1.57270207e-07  8.15232513e-08  1.40000000e-01 
 1.50000000e-01  3.26987597e-09  4.57945883e-01  4.57945882e-01  3.22516738e-09  4.57945882e-01  4.57945883e-01  3.54991209e-09  1.57270219e-07  8.15231136e-08  1.50000000e-01 
 1.60000000e-01  3.26987602e-09  4.57945870e-01  4.57945870e-01  3.22516738e-09  4.57945870e-01  4.57945870e-01  3.54991203e-09  1.57270190e-07  8.15228418e-08  1.60000000e-01 
 1.70000000e-01  3.26987597e-09  4.57945879e-01  4.57945879e-01  3.22516738e-09  4.57945879e-01  4.57945879e-01  3.54991209e-09  1.57270220e-07  8.15227565e-08  1.70000000e-01 
 1.80000000e-01  3.26987597e-09  4.57945893e-01  4.57945893e-01  3.22516738e-09  4.57945893e-01  4.57945893e-01  3.54991209e-09  1.57270237e-07  8.15225594e-08  1.80000000e-01 
 1.90000000e-01  3.26987597e-09  4.57945867e-01  4.57945867e-01  3.22516738e-09  4.57945867e-01  4.57945867e-01  3.54991209e-09  1.57270200e-07  8.15222556e-08  1.90000000e-01 
 2.00000000e-01  3.26987596e-09  4.57945857e-01  4.57945857e-01  3.22516738e-09  4.57945857e-01  4.57945857e-01  3.54991203e-09  1.57270196e-07  8.15221046e-08  2.00000000e-01 
 2.10000000e-01  3.26987597e-09  4.57945898e-01  4.57945897e-01  3.22516738e-09  4.57945897e-01  4.57945897e-01  3.54991203e-09  1.57270248e-07  8.15220407e-08  2.10000000e-01 
 2.20000000e-01  3.26987596e-09  4.57945856e-01  4.57945856e-01  3.22516738e-09  4.57945856e-01  4.57945856e-01  3.54991209e-09  1.57270179e-07  8.15218488e-08  2.20000000e-01 
 2.30000000e-01  3.26987602e-09  4.57945868e-01  4.57945868e-01  3.22516738e-09  4.57945868e-01  4.57945868e-01  3.54991209e-09  1.57270218e-07  8.15215131e-08  2.30000000e-01 
 2.40000000e-01  3.26987597e-09  4.57945864e-01  4.57945864e-01  3.22516738e-09  4.57945864e-01  4.57945864e-01  3.54991209e-09  1.57270192e-07  8.15215788e-08  2.40000000e-01 
 2.50000000e-01  3.26987597e-09  4.57945871e-01  4.57945871e-01  3.22516738e-09  4.57945871e-01  4.57945871e-01  3.54991209e-09  1.57270207e-07  8.15215149e-08  2.50000000e-01 
 2.60000000e-01  3.26987596e-09  4.57945833e-01  4.57945833e-01  3.22516737e-09  4.57945833e-01  4.57945833e-01  3.54991203e-09  1.57270156e-07  8.15212307e-08  2.60000000e-01 
 2.70000000e-01  3.26987597e-09  4.57945866e-01  4.57945866e-01  3.22516738e-09  4.57945866e-01  4.57945866e-01  3.54991203e-09  1.57270205e-07  8.15211578e-08  2.70000000e-01 
 2.80000000e-01  3.26987596e-09  4.57945839e-01  4.57945839e-01  3.22516737e-09  4.57945839e-01  4.57945839e-01  3.54991209e-09  1.57270162e-07  8.15209766e-08  2.80000000e-01 
 2.90000000e-01  3.26987596e-09  4.57945834e-01  4.57945834e-01  3.22516737e-09  4.57945834e-01  4.57945834e-01  3.54991209e-09  1.57270147e-07  8.15208807e-08  2.90000000e-01 
 3.00000000e-01  3.26987602e-09  4.57945881e-01  4.57945881e-01  3.22516738e-09  4.57945881e-01  4.57945881e-01  3.54991209e-09  1.57270229e-07  8.15208878e-08  3.00000000e-01 
 3.10000000e-01  3.26987602e-09  4.57945876e-01  4.57945876e-01  3.22516738e-09  4.57945876e-01  4.57945876e-01  3.54991209e-09  1.57270209e-07  8.15207066e-08  3.10000000e-01 
 3.20000000e-01  3.26987602e-09  4.57945843e-01  4.57945843e-01  3.22516738e-09  4.57945843e-01  4.57945843e-01  3.54991209e-09  1.57270175e-07  8.15204935e-08  3.20000000e-01 
 3.30000000e-01  3.26987602e-09  4.57945879e-01  4.57945879e-01  3.22516744e-09  4.57945879e-01  4.57945879e-01  3.54991209e-09  1.57270226e-07  8.15204544e-08  3.30000000e-01 
 3.40000000e-01  3.26987602e-09  4.57945864e-01  4.57945863e-01  3.22516738e-09  4.57945863e-01  4.57945863e-01  3.54991209e-09  1.57270203e-07  8.15203762e-08  3.40000000e-01 
 3.50000000e-01  3.26987597e-09  4.57945885e-01  4.57945885e-01  3.22516738e-09  4.57945885e-01  4.57945885e-01  3.54991209e-09  1.57270227e-07  8.15202768e-08  3.50000000e-01 
 3.60000000e-01  3.26987596e-09  4.57945856e-01  4.57945856e-01  3.22516738e-09  4.57945856e-01  4.57945856e-01  3.54991209e-09  1.57270179e-07  8.15201027e-08  3.60000000e-01 
 3.70000000e-01  3.26987602e-09  4.57945900e-01  4.57945900e-01  3.22516738e-09  4.57945900e-01  4.57945900e-01  3.54991209e-09  1.57270251e-07  8.15200991e-08  3.70000000e-01 
 3.80000000e-01  3.26987602e-09  4.57945841e-01  4.57945841e-01  3.22516743e-09  4.57945840e-01  4.57945841e-01  3.54991209e-09  1.57270165e-07  8.15199819e-08  3.80000000e-01 
 3.90000000e-01  3.26987602e-09  4.57945868e-01  4.57945868e-01  3.22516738e-09  4.57945868e-01  4.57945868e-01  3.54991209e-09  1.57270195e-07  8.15198575e-08  3.90000000e-01 
 4.00000000e-01  3.26987602e-09  4.57945867e-01  4.57945867e-01  3.22516738e-09  4.57945867e-01  4.57945867e-01  3.54991209e-09  1.57270190e-07  8.15197048e-08  4.00000000e-01 
 4.10000000e-01  3.26987597e-09  4.57945879e-01  4.57945878e-01  3.22516738e-09  4.57945878e-01  4.57945878e-01  3.54991203e-09  1.57270222e-07  8.15197403e-08  4.10000000e-01 
 4.20000000e-01  3.26987602e-09  4.57945875e-01  4.57945875e-01  3.22516738e-09  4.57945875e-01  4.57945875e-01  3.54991209e-09  1.57270216e-07  8.15196195e-08  4.20000000e-01 
 4.30000000e-01  3.26987596e-09  4.57945859e-01  4.57945859e-01  3.22516738e-09  4.57945858e-01  4.57945859e-01  3.54991209e-09  1.57270189e-07  8.15195733e-08  4.30000000e-01 
 4.40000000e-01  3.26987602e-09  4.57945853e-01  4.57945853e-01  3.22516738e-09  4.57945852e-01  4.57945853e-01  3.54991209e-09  1.57270177e-07  8.15194312e-08  4.40000000e-01 
 4.50000000e-01  3.26987602e-09  4.57945871e-01  4.57945871e-01  3.22516738e-09  4.57945871e-01  4.57945871e-01  3.54991209e-09  1.57270201e-07  8.15194667e-08  4.50000000e-01 
 4.60000000e-01  3.26987602e-09  4.57945889e-01  4.57945889e-01  3.22516738e-09  4.57945889e-01  4.57945889e-01  3.54991209e-09  1.57270226e-07  8.15194028e-08  4.60000000e-01 
 4.70000000e-01  3.26987602e-09  4.57945853e-01  4.57945853e-01  3.22516738e-09  4.57945853e-01  4.57945853e-01  3.54991209e-09  1.57270183e-07  8.15192038e-08  4.70000000e-01 
 4.80000000e-01  3.26987597e-09  4.57945884e-01  4.57945884e-01  3.22516738e-09  4.57945884e-01  4.57945884e-01  3.54991203e-09  1.57270240e-07  8.15192855e-08  4.80000000e-01 
 4.90000000e-01  3.26987602e-09  4.57945863e-01  4.57945863e-01  3.22516738e-09  4.57945863e-01  4.57945863e-01  3.54991209e-09  1.57270194e-07  8.15191115e-08  4.90000000e-01 
 5.00000000e-01  3.26987602e-09  4.57945857e-01  4.57945857e-01  3.22516738e-09  4.57945857e-01  4.57945857e-01  3.54991209e-09  1.57270192e-07  8.15190226e-08  5.00000000e-01 
 5.10000000e-01  3.26987602e-09  4.57945855e-01  4.57945855e-01  3.22516738e-09  4.57945855e-01  4.57945855e-01  3.54991209e-09  1.57270173e-07  8.15189694e-08  5.10000000e-01 
 5.20000000e-01  3.26987602e-09  4.57945873e-01  4.57945873e-01  3.22516738e-09  4.57945873e-01  4.57945873e-01  3.54991203e-09  1.57270216e-07  8.15187775e-08  5.20000000e-01 
 5.30000000e-01  3.26987596e-09  4.57945859e-01  4.57945859e-01  3.22516738e-09  4.57945859e-01  4.57945859e-01  3.54991203e-09  1.57270191e-07  8.15188379e-08  5.30000000e-01 
 5.40000000e-01  3.26987596e-09  4.57945860e-01  4.57945859e-01  3.22516738e-09  4.57945859e-01  4.57945860e-01  3.54991209e-09  1.57270200e-07  8.15187136e-08  5.40000000e-01 
 5.50000000e-01  3.26987597e-09  4.57945888e-01  4.57945887e-01  3.22516738e-09  4.57945887e-01  4.57945888e-01  3.54991203e-09  1.57270216e-07  8.15187988e-08  5.50000000e-01 
 5.60000000e-01  3.26987596e-09  4.57945853e-01  4.57945853e-01  3.22516738e-09  4.57945853e-01  4.57945853e-01  3.54991209e-09  1.57270186e-07  8.15184826e-08  5.60000000e-01 
 5.70000000e-01  3.26987597e-09  4.57945889e-01  4.57945889e-01  3.22516738e-09  4.57945889e-01  4.57945889e-01  3.54991209e-09  1.57270239e-07  8.15185111e-08  5.70000000e-01 
 5.80000000e-01  3.26987597e-09  4.57945867e-01  4.57945867e-01  3.22516738e-09  4.57945867e-01  4.57945867e-01  3.54991203e-09  1.57270199e-07  8.15185004e-08  5.80000000e-01 
 5.90000000e-01  3.26987602e-09  4.57945865e-01  4.57945865e-01  3.22516738e-09  4.57945865e-01  4.57945865e-01  3.54991209e-09  1.57270190e-07  8.15183441e-08  5.90000000e-01 
 6.00000000e-01  3.26987597e-09  4.57945862e-01  4.57945862e-01  3.22516743e-09  4.57945861e-01  4.57945862e-01  3.54991203e-09  1.57270195e-07  8.15184222e-08  6.00000000e-01 
 6.10000000e-01  3.26987596e-09  4.57945839e-01  4.57945839e-01  3.22516737e-09  4.57945839e-01  4.57945839e-01  3.54991203e-09  1.57270172e-07  8.15181309e-08  6.10000000e-01 
 6.20000000e-01  3.26987602e-09  4.57945873e-01  4.57945873e-01  3.22516738e-09  4.57945873e-01  4.57945873e-01  3.54991203e-09  1.57270219e-07  8.15182517e-08  6.20000000e-01 
 6.30000000e-01  3.26987596e-09  4.57945832e-01  4.57945832e-01  3.22516737e-09  4.57945832e-01  4.57945832e-01  3.54991209e-09  1.57270154e-07  8.15179320e-08  6.30000000e-01 
 6.40000000e-01  3.26987596e-09  4.57945851e-01  4.57945851e-01  3.22516738e-09  4.57945851e-01  4.57945851e-01  3.54991209e-09  1.57270185e-07  8.15180101e-08  6.40000000e-01 
 6.50000000e-01  3.26987597e-09  4.57945876e-01  4.57945876e-01  3.22516738e-09  4.57945876e-01  4.57945876e-01  3.54991209e-09  1.57270217e-07  8.15180670e-08  6.50000000e-01 
 6.60000000e-01  3.26987596e-09  4.57945842e-01  4.57945842e-01  3.22516738e-09  4.57945842e-01  4.57945842e-01  3.54991203e-09  1.57270159e-07  8.15178041e-08  6.60000000e-01 
 6.70000000e-01  3.26987602e-09  4.57945848e-01  4.57945848e-01  3.22516738e-09  4.57945848e-01  4.57945848e-01  3.54991209e-09  1.57270182e-07  8.15176833e-08  6.70000000e-01 
 6.80000000e-01  3.26987602e-09  4.57945894e-01  4.57945894e-01  3.22516738e-09  4.57945894e-01  4.57945894e-01  3.54991209e-09  1.57270251e-07  8.15178822e-08  6.80000000e-01 
 6.90000000e-01  3.26987602e-09  4.57945849e-01  4.57945848e-01  3.22516738e-09  4.57945848e-01  4.57945848e-01  3.54991209e-09  1.57270175e-07  8.15175767e-08  6.90000000e-01 
 7.00000000e-01  3.26987602e-09  4.57945871e-01  4.57945871e-01  3.22516738e-09  4.57945871e-01  4.57945871e-01  3.54991209e-09  1.57270218e-07  8.15176691e-08  7.00000000e-01 
 7.10000000e-01  3.26987597e-09  4.57945873e-01  4.57945873e-01  3.22516738e-09  4.57945873e-01  4.57945873e-01  3.54991209e-09  1.57270206e-07  8.15175767e-08  7.10000000e-01 
 7.20000000e-01  3.26987597e-09  4.57945868e-01  4.57945867e-01  3.22516738e-09  4.57945867e-01  4.57945868e-01  3.54991203e-09  1.57270206e-07  8.15175554e-08  7.20000000e-01 
 7.30000000e-01  3.26987597e-09  4.57945893e-01  4.57945893e-01  3.22516738e-09  4.57945893e-01  4.57945893e-01  3.54991209e-09  1.57270236e-07  8.15174985e-08  7.30000000e-01 
 7.40000000e-01  3.26987597e-09  4.57945879e-01  4.57945879e-01  3.22516738e-09  4.57945879e-01  4.57945879e-01  3.54991209e-09  1.57270219e-07  8.15174204e-08  7.40000000e-01 
 7.50000000e-01  3.26987602e-09  4.57945858e-01  4.57945858e-01  3.22516738e-09  4.57945858e-01  4.57945858e-01  3.54991209e-09  1.57270191e-07  8.15173351e-08  7.50000000e-01 
 7.60000000e-01  3.26987597e-09  4.57945879e-01  4.57945879e-01  3.22516738e-09  4.57945879e-01  4.57945879e-01  3.54991209e-09  1.57270226e-07  8.15172569e-08  7.60000000e-01 
 7.70000000e-01  3.26987602e-09  4.57945861e-01  4.57945861e-01  3.22516738e-09  4.57945861e-01  4.57945861e-01  3.54991209e-09  1.57270191e-07  8.15172427e-08  7.70000000e-01 
 7.80000000e-01  3.26987602e-09  4.57945865e-01  4.57945865e-01  3.22516738e-09  4.57945865e-01  4.57945865e-01  3.54991209e-09  1.57270210e-07  8.15170225e-08  7.80000000e-01 
 7.90000000e-01  3.26987596e-09  4.57945842e-01  4.57945842e-01  3.22516738e-09  4.57945842e-01  4.57945842e-01  3.54991209e-09  1.57270168e-07  8.15169017e-08  7.90000000e-01 
 8.00000000e-01  3.26987602e-09  4.57945889e-01  4.57945889e-01  3.22516738e-09  4.57945889e-01  4.57945889e-01  3.54991203e-09  1.57270229e-07  8.15169159e-08  8.00000000e-01 
 8.10000000e-01  3.26987602e-09  4.57945845e-01  4.57945845e-01  3.22516738e-09  4.57945845e-01  4.57945845e-01  3.54991203e-09  1.57270166e-07  8.15168022e-08  8.10000000e-01 
 8.20000000e-01  3.26987597e-09  4.57945861e-01  4.57945861e-01  3.22516738e-09  4.57945861e-01  4.57945861e-01  3.54991209e-09  1.57270203e-07  8.15168875e-08  8.20000000e-01 
 8.30000000e-01  3.26987597e-09  4.57945891e-01  4.57945891e-01  3.22516738e-09  4.57945891e-01  4.57945891e-01  3.54991209e-09  1.57270222e-07  8.15168022e-08  8.30000000e-01 
 8.40000000e-01  3.26987597e-09  4.57945867e-01  4.57945867e-01  3.22516738e-09  4.57945866e-01  4.57945867e-01  3.54991209e-09  1.57270199e-07  8.15167169e-08  8.40000000e-01 
 8.50000000e-01  3.26987597e-09  4.57945874e-01  4.57945874e-01  3.22516738e-09  4.57945874e-01  4.57945874e-01  3.54991209e-09  1.57270206e-07  8.15165677e-08  8.50000000e-01 
 8.60000000e-01  3.26987602e-09  4.57945865e-01  4.57945865e-01  3.22516738e-09  4.57945865e-01  4.57945865e-01  3.54991209e-09  1.57270219e-07  8.15164611e-08  8.60000000e-01 
 8.70000000e-01  3.26987597e-09  4.57945893e-01  4.57945893e-01  3.22516738e-09  4.57945893e-01  4.57945893e-01  3.54991209e-09  1.57270229e-07  8.15163688e-08  8.70000000e-01 
 8.80000000e-01  3.26987596e-09  4.57945857e-01  4.57945857e-01  3.22516738e-09  4.57945857e-01  4.57945857e-01  3.54991203e-09  1.57270188e-07  8.15163474e-08  8.80000000e-01 
 8.90000000e-01  3.26987597e-09  4.57945865e-01  4.57945865e-01  3.22516738e-09  4.57945865e-01  4.57945865e-01  3.54991203e-09  1.57270192e-07  8.15163048e-08  8.90000000e-01 
 9.00000000e-01  3.26987596e-09  4.57945856e-01  4.57945856e-01  3.22516738e-09  4.57945856e-01  4.57945856e-01  3.54991209e-09  1.57270189e-07  8.15163332e-08  9.00000000e-01 
 9.10000000e-01  3.26987602e-09  4.57945878e-01  4.57945878e-01  3.22516738e-09  4.57945877e-01  4.57945878e-01  3.54991209e-09  1.57270212e-07  8.15162053e-08  9.10000000e-01 
 9.20000000e-01  3.26987602e-09  4.57945847e-01  4.57945847e-01  3.22516738e-09  4.57945847e-01  4.57945847e-01  3.54991209e-09  1.57270172e-07  8.15160703e-08  9.20000000e-01 
 9.30000000e-01  3.26987602e-09  4.57945862e-01  4.57945861e-01  3.22516738e-09  4.57945861e-01  4.57945862e-01  3.54991203e-09  1.57270200e-07  8.15160064e-08  9.30000000e-01 
 9.40000000e-01  3.26987597e-09  4.57945881e-01  4.57945881e-01  3.22516738e-09  4.57945881e-01  4.57945881e-01  3.54991209e-09  1.57270226e-07  8.15160206e-08  9.40000000e-01 
 9.50000000e-01  3.26987602e-09  4.57945849e-01  4.57945849e-01  3.22516738e-09  4.57945849e-01  4.57945849e-01  3.54991209e-09  1.57270168e-07  8.15157577e-08  9.50000000e-01 
 9.60000000e-01  3.26987602e-09  4.57945868e-01  4.57945868e-01  3.22516738e-09  4.57945868e-01  4.57945868e-01  3.54991209e-09  1.57270206e-07  8.15157435e-08  9.60000000e-01 
 9.70000000e-01  3.26987597e-09  4.57945864e-01  4.57945864e-01  3.22516738e-09  4.57945864e-01  4.57945864e-01  3.54991209e-09  1.57270194e-07  8.15157435e-08  9.70000000e-01 
 9.80000000e-01  3.26987602e-09  4.57945883e-01  4.57945883e-01  3.22516738e-09  4.57945883e-01  4.57945883e-01  3.54991203e-09  1.57270231e-07  8.15156938e-08  9.80000000e-01 
 9.90000000e-01  3.26987596e-09  4.57945833e-01  4.57945833e-01  3.22516737e-09  4.57945833e-01  4.57945833e-01  3.54991209e-09  1.57270146e-07  8.15155303e-08  9.90000000e-01 
 1.00000000e+00  3.26987597e-09  4.57945871e-01  4.57945871e-01  3.22516738e-09  4.57945870e-01  4.57945871e-01  3.54991209e-09  1.57270210e-07  8.15154095e-08  1.00000000e+00 
 1.01000000e+00  3.26987597e-09  4.57945881e-01  4.57945881e-01  3.22516738e-09  4.57945881e-01  4.57945881e-01  3.54991209e-09  1.57270209e-07  8.15155374e-08  1.01000000e+00 
 1.02000000e+00  3.26987596e-09  4.57945845e-01  4.57945845e-01  3.22516738e-09  4.57945845e-01  4.57945845e-01  3.54991203e-09  1.57270170e-07  8.15152887e-08  1.02000000e+00 
 1.03000000e+00  3.26987597e-09  4.57945881e-01  4.57945881e-01  3.22516738e-09  4.57945881e-01  4.57945881e-01  3.54991203e-09  1.57270230e-07  8.15152461e-08  1.03000000e+00 
 1.04000000e+00  3.26987602e-09  4.57945870e-01  4.57945870e-01  3.22516738e-09  4.57945870e-01  4.57945870e-01  3.54991203e-09  1.57270201e-07  8.15152035e-08  1.04000000e+00 
 1.05000000e+00  3.26987596e-09  4.57945844e-01  4.57945844e-01  3.22516738e-09  4.57945844e-01  4.57945844e-01  3.54991209e-09  1.57270176e-07  8.15150756e-08  1.05000000e+00 
 1.06000000e+00  3.26987597e-09  4.57945869e-01  4.57945869e-01  3.22516738e-09  4.57945869e-01  4.57945869e-01  3.54991209e-09  1.57270219e-07  8.15151111e-08  1.06000000e+00 
 1.07000000e+00  3.26987597e-09  4.57945867e-01  4.57945867e-01  3.22516738e-09  4.57945866e-01  4.57945867e-01  3.54991209e-09  1.57270203e-07  8.15150258e-08  1.07000000e+00 
 1.08000000e+00  3.26987602e-09  4.57945866e-01  4.57945866e-01  3.22516738e-09  4.57945866e-01  4.57945866e-01  3.54991209e-09  1.57270206e-07  8.15148766e-08  1.08000000e+00 
 1.09000000e+00  3.26987602e-09  4.57945885e-01  4.57945885e-01  3.22516738e-09  4.57945885e-01  4.57945885e-01  3.54991203e-09  1.57270240e-07  8.15148340e-08  1.09000000e+00 
 1.10000000e+00  3.26987602e-09  4.57945862e-01  4.57945862e-01  3.22516738e-09  4.57945861e-01  4.57945862e-01  3.54991209e-09  1.57270194e-07  8.15147772e-08  1.10000000e+00 
 1.11000000e+00  3.26987602e-09  4.57945854e-01  4.57945854e-01  3.22516738e-09  4.57945854e-01  4.57945854e-01  3.54991209e-09  1.57270194e-07  8.15147061e-08  1.11000000e+00 
 1.12000000e+00  3.26987596e-09  4.57945859e-01  4.57945859e-01  3.22516738e-09  4.57945859e-01  4.57945859e-01  3.54991209e-09  1.57270189e-07  8.15145711e-08  1.12000000e+00 
 1.13000000e+00  3.26987602e-09  4.57945877e-01  4.57945877e-01  3.22516738e-09  4.57945877e-01  4.57945877e-01  3.54991203e-09  1.57270221e-07  8.15145711e-08  1.13000000e+00 
 1.14000000e+00  3.26987602e-09  4.57945898e-01  4.57945898e-01  3.22516738e-09  4.57945898e-01  4.57945898e-01  3.54991209e-09  1.57270234e-07  8.15145569e-08  1.14000000e+00 
 1.15000000e+00  3.26987597e-09  4.57945876e-01  4.57945876e-01  3.22516738e-09  4.57945876e-01  4.57945876e-01  3.54991209e-09  1.57270205e-07  8.15143579e-08  1.15000000e+00 
 1.16000000e+00  3.26987602e-09  4.57945896e-01  4.57945896e-01  3.22516738e-09  4.57945896e-01  4.57945896e-01  3.54991209e-09  1.57270242e-07  8.15143579e-08  1.16000000e+00 
 1.17000000e+00  3.26987597e-09  4.57945894e-01  4.57945894e-01  3.22516738e-09  4.57945893e-01  4.57945894e-01  3.54991203e-09  1.57270233e-07  8.15141732e-08  1.17000000e+00 
 1.18000000e+00  3.26987602e-09  4.57945844e-01  4.57945844e-01  3.22516738e-09  4.57945844e-01  4.57945844e-01  3.54991209e-09  1.57270172e-07  8.15139316e-08  1.18000000e+00 
 1.19000000e+00  3.26987602e-09  4.57945888e-01  4.57945887e-01  3.22516738e-09  4.57945887e-01  4.57945887e-01  3.54991203e-09  1.57270236e-07  8.15140595e-08  1.19000000e+00 
 1.20000000e+00  3.26987597e-09  4.57945883e-01  4.57945883e-01  3.22516738e-09  4.57945883e-01  4.57945883e-01  3.54991209e-09  1.57270222e-07  8.15140169e-08  1.20000000e+00 
 1.21000000e+00  3.26987602e-09  4.57945849e-01  4.57945849e-01  3.22516738e-09  4.57945849e-01  4.57945849e-01  3.54991203e-09  1.57270184e-07  8.15137042e-08  1.21000000e+00 
 1.22000000e+00  3.26987597e-09  4.57945881e-01  4.57945881e-01  3.22516738e-09  4.57945881e-01  4.57945881e-01  3.54991209e-09  1.57270224e-07  8.15138606e-08  1.22000000e+00 
 1.23000000e+00  3.26987602e-09  4.57945848e-01  4.57945848e-01  3.22516738e-09  4.57945848e-01  4.57945848e-01  3.54991209e-09  1.57270169e-07  8.15135621e-08  1.23000000e+00 
 1.24000000e+00  3.26987596e-09  4.57945860e-01  4.57945860e-01  3.22516738e-09  4.57945860e-01  4.57945860e-01  3.54991209e-09  1.57270200e-07  8.15135763e-08  1.24000000e+00 
 1.25000000e+00  3.26987596e-09  4.57945845e-01  4.57945845e-01  3.22516738e-09  4.57945845e-01  4.57945845e-01  3.54991209e-09  1.57270169e-07  8.15133205e-08  1.25000000e+00 
 1.26000000e+00  3.26987602e-09  4.57945843e-01  4.57945843e-01  3.22516738e-09  4.57945843e-01  4.57945843e-01  3.54991203e-09  1.57270181e-07  8.15132495e-08  1.26000000e+00 
 1.27000000e+00  3.26987602e-09  4.57945850e-01  4.57945850e-01  3.22516738e-09  4.57945850e-01  4.57945850e-01  3.54991209e-09  1.57270179e-07  8.15132211e-08  1.27000000e+00 
 1.28000000e+00  3.26987602e-09  4.57945883e-01  4.57945883e-01  3.22516738e-09  4.57945883e-01  4.57945883e-01  3.54991209e-09  1.57270229e-07  8.15132779e-08  1.28000000e+00 
 1.29000000e+00  3.26987597e-09  4.57945866e-01  4.57945866e-01  3.22516738e-09  4.57945866e-01  4.57945866e-01  3.54991209e-09  1.57270193e-07  8.15130221e-08  1.29000000e+00 
 1.30000000e+00  3.26987602e-09  4.57945869e-01  4.57945869e-01  3.22516738e-09  4.57945869e-01  4.57945869e-01  3.54991203e-09  1.57270205e-07  8.15129795e-08  1.30000000e+00 
 1.31000000e+00  3.26987602e-09  4.57945868e-01  4.57945868e-01  3.22516738e-09  4.57945868e-01  4.57945868e-01  3.54991209e-09  1.57270217e-07  8.15128658e-08  1.31000000e+00 
 1.32000000e+00  3.26987597e-09  4.57945874e-01  4.57945874e-01  3.22516738e-09  4.57945874e-01  4.57945874e-01  3.54991209e-09  1.57270217e-07  8.15128374e-08  1.32000000e+00 
 1.33000000e+00  3.26987602e-09  4.57945884e-01  4.57945884e-01  3.22516738e-09  4.57945884e-01  4.57945884e-01  3.54991203e-09  1.57270230e-07  8.15126242e-08  1.33000000e+00 
 1.34000000e+00  3.26987596e-09  4.57945845e-01  4.57945845e-01  3.22516738e-09  4.57945845e-01  4.57945845e-01  3.54991209e-09  1.57270172e-07  8.15124679e-08  1.34000000e+00 
 1.35000000e+00  3.26987602e-09  4.57945860e-01  4.57945860e-01  3.22516738e-09  4.57945860e-01  4.57945860e-01  3.54991203e-09  1.57270191e-07  8.15124679e-08  1.35000000e+00 
 1.36000000e+00  3.26987597e-09  4.57945869e-01  4.57945869e-01  3.22516738e-09  4.57945869e-01  4.57945869e-01  3.54991203e-09  1.57270207e-07  8.15123116e-08  1.36000000e+00 
