 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.57634127e-01  4.57634127e-01  3.58096372e-09  3.58948622e-09  4.57634127e-01  4.57634127e-01  4.57634127e-01  1.60229986e-07  1.66858031e-07  2.70000000e-01 
 2.80000000e-01  4.57634141e-01  4.57634141e-01  3.58096374e-09  3.58948623e-09  4.57634141e-01  4.57634141e-01  4.57634141e-01  1.60230005e-07  1.66857898e-07  2.80000000e-01 
 2.90000000e-01  4.57634154e-01  4.57634154e-01  3.58096378e-09  3.58948623e-09  4.57634153e-01  4.57634153e-01  4.57634153e-01  1.60230022e-07  1.66857795e-07  2.90000000e-01 
 3.00000000e-01  4.57634125e-01  4.57634125e-01  3.58096378e-09  3.58948622e-09  4.57634125e-01  4.57634125e-01  4.57634125e-01  1.60229980e-07  1.66857507e-07  3.00000000e-01 
 3.10000000e-01  4.57634160e-01  4.57634160e-01  3.58096373e-09  3.58948623e-09  4.57634160e-01  4.57634160e-01  4.57634160e-01  1.60230043e-07  1.66857493e-07  3.10000000e-01 
 3.20000000e-01  4.57634143e-01  4.57634143e-01  3.58096374e-09  3.58948623e-09  4.57634143e-01  4.57634143e-01  4.57634143e-01  1.60229990e-07  1.66857326e-07  3.20000000e-01 
 3.30000000e-01  4.57634121e-01  4.57634121e-01  3.58096378e-09  3.58948622e-09  4.57634121e-01  4.57634121e-01  4.57634121e-01  1.60229981e-07  1.66857113e-07  3.30000000e-01 
 3.40000000e-01  4.57634137e-01  4.57634137e-01  3.58096373e-09  3.58948623e-09  4.57634137e-01  4.57634137e-01  4.57634137e-01  1.60229999e-07  1.66856964e-07  3.40000000e-01 
 3.50000000e-01  4.57634144e-01  4.57634144e-01  3.58096379e-09  3.58948623e-09  4.57634144e-01  4.57634144e-01  4.57634144e-01  1.60230014e-07  1.66856825e-07  3.50000000e-01 
 3.60000000e-01  4.57634144e-01  4.57634144e-01  3.58096378e-09  3.58948623e-09  4.57634144e-01  4.57634144e-01  4.57634144e-01  1.60230022e-07  1.66856715e-07  3.60000000e-01 
 3.70000000e-01  4.57634145e-01  4.57634145e-01  3.58096378e-09  3.58948623e-09  4.57634145e-01  4.57634145e-01  4.57634145e-01  1.60230007e-07  1.66856591e-07  3.70000000e-01 
 3.80000000e-01  4.57634127e-01  4.57634127e-01  3.58096378e-09  3.58948622e-09  4.57634127e-01  4.57634127e-01  4.57634127e-01  1.60229987e-07  1.66856328e-07  3.80000000e-01 
 3.90000000e-01  4.57634136e-01  4.57634136e-01  3.58096378e-09  3.58948623e-09  4.57634136e-01  4.57634136e-01  4.57634136e-01  1.60229997e-07  1.66856314e-07  3.90000000e-01 
 4.00000000e-01  4.57634137e-01  4.57634137e-01  3.58096378e-09  3.58948623e-09  4.57634137e-01  4.57634137e-01  4.57634137e-01  1.60230007e-07  1.66856232e-07  4.00000000e-01 
 4.10000000e-01  4.57634119e-01  4.57634119e-01  3.58096378e-09  3.58948622e-09  4.57634119e-01  4.57634119e-01  4.57634119e-01  1.60229976e-07  1.66855969e-07  4.10000000e-01 
 4.20000000e-01  4.57634134e-01  4.57634134e-01  3.58096372e-09  3.58948623e-09  4.57634134e-01  4.57634134e-01  4.57634134e-01  1.60230011e-07  1.66855838e-07  4.20000000e-01 
 4.30000000e-01  4.57634126e-01  4.57634126e-01  3.58096379e-09  3.58948622e-09  4.57634126e-01  4.57634126e-01  4.57634126e-01  1.60229980e-07  1.66855692e-07  4.30000000e-01 
 4.40000000e-01  4.57634135e-01  4.57634135e-01  3.58096372e-09  3.58948623e-09  4.57634135e-01  4.57634135e-01  4.57634135e-01  1.60230008e-07  1.66855582e-07  4.40000000e-01 
 4.50000000e-01  4.57634136e-01  4.57634136e-01  3.58096379e-09  3.58948623e-09  4.57634136e-01  4.57634136e-01  4.57634136e-01  1.60230000e-07  1.66855433e-07  4.50000000e-01 
 4.60000000e-01  4.57634143e-01  4.57634143e-01  3.58096378e-09  3.58948623e-09  4.57634142e-01  4.57634143e-01  4.57634142e-01  1.60230008e-07  1.66855472e-07  4.60000000e-01 
 4.70000000e-01  4.57634092e-01  4.57634092e-01  3.58096372e-09  3.58948622e-09  4.57634092e-01  4.57634092e-01  4.57634092e-01  1.60229932e-07  1.66855081e-07  4.70000000e-01 
 4.80000000e-01  4.57634153e-01  4.57634153e-01  3.58096374e-09  3.58948623e-09  4.57634153e-01  4.57634153e-01  4.57634153e-01  1.60230026e-07  1.66855166e-07  4.80000000e-01 
 4.90000000e-01  4.57634134e-01  4.57634134e-01  3.58096372e-09  3.58948623e-09  4.57634134e-01  4.57634134e-01  4.57634134e-01  1.60229980e-07  1.66855013e-07  4.90000000e-01 
 5.00000000e-01  4.57634135e-01  4.57634135e-01  3.58096374e-09  3.58948623e-09  4.57634135e-01  4.57634135e-01  4.57634135e-01  1.60229998e-07  1.66854885e-07  5.00000000e-01 
 5.10000000e-01  4.57634146e-01  4.57634146e-01  3.58096372e-09  3.58948623e-09  4.57634146e-01  4.57634146e-01  4.57634146e-01  1.60230008e-07  1.66854818e-07  5.10000000e-01 
 5.20000000e-01  4.57634133e-01  4.57634133e-01  3.58096374e-09  3.58948623e-09  4.57634133e-01  4.57634133e-01  4.57634133e-01  1.60229989e-07  1.66854647e-07  5.20000000e-01 
 5.30000000e-01  4.57634128e-01  4.57634128e-01  3.58096372e-09  3.58948622e-09  4.57634128e-01  4.57634128e-01  4.57634128e-01  1.60229996e-07  1.66854424e-07  5.30000000e-01 
 5.40000000e-01  4.57634135e-01  4.57634135e-01  3.58096374e-09  3.58948623e-09  4.57634135e-01  4.57634135e-01  4.57634135e-01  1.60229996e-07  1.66854381e-07  5.40000000e-01 
 5.50000000e-01  4.57634125e-01  4.57634125e-01  3.58096378e-09  3.58948622e-09  4.57634125e-01  4.57634125e-01  4.57634125e-01  1.60229979e-07  1.66854274e-07  5.50000000e-01 
 5.60000000e-01  4.57634133e-01  4.57634133e-01  3.58096372e-09  3.58948623e-09  4.57634133e-01  4.57634133e-01  4.57634133e-01  1.60230003e-07  1.66854161e-07  5.60000000e-01 
 5.70000000e-01  4.57634132e-01  4.57634132e-01  3.58096374e-09  3.58948623e-09  4.57634132e-01  4.57634132e-01  4.57634132e-01  1.60230004e-07  1.66854115e-07  5.70000000e-01 
 5.80000000e-01  4.57634165e-01  4.57634165e-01  3.58096378e-09  3.58948623e-09  4.57634165e-01  4.57634165e-01  4.57634165e-01  1.60230047e-07  1.66854036e-07  5.80000000e-01 
 5.90000000e-01  4.57634138e-01  4.57634138e-01  3.58096378e-09  3.58948623e-09  4.57634138e-01  4.57634138e-01  4.57634138e-01  1.60229995e-07  1.66853873e-07  5.90000000e-01 
 6.00000000e-01  4.57634139e-01  4.57634139e-01  3.58096378e-09  3.58948623e-09  4.57634139e-01  4.57634139e-01  4.57634139e-01  1.60230016e-07  1.66853681e-07  6.00000000e-01 
 6.10000000e-01  4.57634136e-01  4.57634136e-01  3.58096373e-09  3.58948623e-09  4.57634136e-01  4.57634136e-01  4.57634136e-01  1.60230015e-07  1.66853596e-07  6.10000000e-01 
 6.20000000e-01  4.57634131e-01  4.57634131e-01  3.58096374e-09  3.58948623e-09  4.57634131e-01  4.57634131e-01  4.57634131e-01  1.60229987e-07  1.66853454e-07  6.20000000e-01 
 6.30000000e-01  4.57634129e-01  4.57634129e-01  3.58096372e-09  3.58948622e-09  4.57634129e-01  4.57634129e-01  4.57634129e-01  1.60229986e-07  1.66853347e-07  6.30000000e-01 
 6.40000000e-01  4.57634123e-01  4.57634123e-01  3.58096374e-09  3.58948622e-09  4.57634123e-01  4.57634123e-01  4.57634123e-01  1.60229979e-07  1.66853212e-07  6.40000000e-01 
 6.50000000e-01  4.57634137e-01  4.57634137e-01  3.58096372e-09  3.58948623e-09  4.57634137e-01  4.57634137e-01  4.57634137e-01  1.60230003e-07  1.66853042e-07  6.50000000e-01 
 6.60000000e-01  4.57634124e-01  4.57634124e-01  3.58096374e-09  3.58948622e-09  4.57634124e-01  4.57634124e-01  4.57634124e-01  1.60229980e-07  1.66852928e-07  6.60000000e-01 
 6.70000000e-01  4.57634124e-01  4.57634124e-01  3.58096378e-09  3.58948622e-09  4.57634124e-01  4.57634124e-01  4.57634124e-01  1.60229970e-07  1.66852899e-07  6.70000000e-01 
 6.80000000e-01  4.57634112e-01  4.57634112e-01  3.58096372e-09  3.58948622e-09  4.57634111e-01  4.57634111e-01  4.57634111e-01  1.60229963e-07  1.66852644e-07  6.80000000e-01 
 6.90000000e-01  4.57634108e-01  4.57634108e-01  3.58096374e-09  3.58948622e-09  4.57634108e-01  4.57634108e-01  4.57634108e-01  1.60229966e-07  1.66852487e-07  6.90000000e-01 
 7.00000000e-01  4.57634132e-01  4.57634132e-01  3.58096378e-09  3.58948623e-09  4.57634132e-01  4.57634132e-01  4.57634132e-01  1.60229985e-07  1.66852431e-07  7.00000000e-01 
 7.10000000e-01  4.57634128e-01  4.57634128e-01  3.58096378e-09  3.58948622e-09  4.57634127e-01  4.57634127e-01  4.57634127e-01  1.60229989e-07  1.66852374e-07  7.10000000e-01 
 7.20000000e-01  4.57634128e-01  4.57634128e-01  3.58096378e-09  3.58948622e-09  4.57634128e-01  4.57634128e-01  4.57634128e-01  1.60229999e-07  1.66852232e-07  7.20000000e-01 
 7.30000000e-01  4.57634129e-01  4.57634129e-01  3.58096372e-09  3.58948622e-09  4.57634128e-01  4.57634128e-01  4.57634128e-01  1.60229996e-07  1.66852054e-07  7.30000000e-01 
 7.40000000e-01  4.57634127e-01  4.57634127e-01  3.58096374e-09  3.58948622e-09  4.57634127e-01  4.57634127e-01  4.57634127e-01  1.60229990e-07  1.66851912e-07  7.40000000e-01 
 7.50000000e-01  4.57634132e-01  4.57634131e-01  3.58096372e-09  3.58948623e-09  4.57634131e-01  4.57634131e-01  4.57634131e-01  1.60229994e-07  1.66851834e-07  7.50000000e-01 
 7.60000000e-01  4.57634144e-01  4.57634144e-01  3.58096374e-09  3.58948623e-09  4.57634144e-01  4.57634144e-01  4.57634144e-01  1.60230011e-07  1.66851862e-07  7.60000000e-01 
 7.70000000e-01  4.57634134e-01  4.57634134e-01  3.58096378e-09  3.58948623e-09  4.57634134e-01  4.57634134e-01  4.57634134e-01  1.60229995e-07  1.66851699e-07  7.70000000e-01 
 7.80000000e-01  4.57634140e-01  4.57634140e-01  3.58096378e-09  3.58948623e-09  4.57634140e-01  4.57634140e-01  4.57634140e-01  1.60230006e-07  1.66851436e-07  7.80000000e-01 
 7.90000000e-01  4.57634133e-01  4.57634133e-01  3.58096372e-09  3.58948623e-09  4.57634132e-01  4.57634132e-01  4.57634132e-01  1.60229984e-07  1.66851329e-07  7.90000000e-01 
 8.00000000e-01  4.57634110e-01  4.57634110e-01  3.58096374e-09  3.58948622e-09  4.57634109e-01  4.57634109e-01  4.57634109e-01  1.60229969e-07  1.66851081e-07  8.00000000e-01 
 8.10000000e-01  4.57634116e-01  4.57634116e-01  3.58096372e-09  3.58948622e-09  4.57634116e-01  4.57634116e-01  4.57634116e-01  1.60229983e-07  1.66850946e-07  8.10000000e-01 
 8.20000000e-01  4.57634151e-01  4.57634151e-01  3.58096374e-09  3.58948623e-09  4.57634150e-01  4.57634150e-01  4.57634150e-01  1.60230030e-07  1.66851017e-07  8.20000000e-01 
 8.30000000e-01  4.57634144e-01  4.57634144e-01  3.58096378e-09  3.58948623e-09  4.57634144e-01  4.57634144e-01  4.57634144e-01  1.60230020e-07  1.66850967e-07  8.30000000e-01 
 8.40000000e-01  4.57634132e-01  4.57634132e-01  3.58096372e-09  3.58948623e-09  4.57634132e-01  4.57634132e-01  4.57634132e-01  1.60229994e-07  1.66850718e-07  8.40000000e-01 
 8.50000000e-01  4.57634149e-01  4.57634149e-01  3.58096379e-09  3.58948623e-09  4.57634149e-01  4.57634149e-01  4.57634149e-01  1.60230037e-07  1.66850647e-07  8.50000000e-01 
 8.60000000e-01  4.57634134e-01  4.57634134e-01  3.58096378e-09  3.58948623e-09  4.57634134e-01  4.57634134e-01  4.57634134e-01  1.60229997e-07  1.66850484e-07  8.60000000e-01 
 8.70000000e-01  4.57634158e-01  4.57634158e-01  3.58096373e-09  3.58948623e-09  4.57634158e-01  4.57634158e-01  4.57634158e-01  1.60230037e-07  1.66850427e-07  8.70000000e-01 
 8.80000000e-01  4.57634137e-01  4.57634137e-01  3.58096379e-09  3.58948623e-09  4.57634137e-01  4.57634137e-01  4.57634137e-01  1.60229996e-07  1.66850114e-07  8.80000000e-01 
 8.90000000e-01  4.57634126e-01  4.57634126e-01  3.58096378e-09  3.58948622e-09  4.57634126e-01  4.57634126e-01  4.57634126e-01  1.60230001e-07  1.66850100e-07  8.90000000e-01 
 9.00000000e-01  4.57634159e-01  4.57634159e-01  3.58096378e-09  3.58948623e-09  4.57634158e-01  4.57634158e-01  4.57634158e-01  1.60230036e-07  1.66850072e-07  9.00000000e-01 
 9.10000000e-01  4.57634128e-01  4.57634128e-01  3.58096378e-09  3.58948622e-09  4.57634128e-01  4.57634128e-01  4.57634128e-01  1.60229979e-07  1.66849766e-07  9.10000000e-01 
 9.20000000e-01  4.57634116e-01  4.57634116e-01  3.58096372e-09  3.58948622e-09  4.57634116e-01  4.57634116e-01  4.57634116e-01  1.60229970e-07  1.66849581e-07  9.20000000e-01 
 9.30000000e-01  4.57634135e-01  4.57634135e-01  3.58096374e-09  3.58948623e-09  4.57634135e-01  4.57634135e-01  4.57634135e-01  1.60229999e-07  1.66849460e-07  9.30000000e-01 
 9.40000000e-01  4.57634146e-01  4.57634146e-01  3.58096378e-09  3.58948623e-09  4.57634146e-01  4.57634146e-01  4.57634146e-01  1.60230015e-07  1.66849375e-07  9.40000000e-01 
 9.50000000e-01  4.57634147e-01  4.57634147e-01  3.58096378e-09  3.58948623e-09  4.57634146e-01  4.57634146e-01  4.57634146e-01  1.60230012e-07  1.66849198e-07  9.50000000e-01 
 9.60000000e-01  4.57634097e-01  4.57634097e-01  3.58096378e-09  3.58948622e-09  4.57634097e-01  4.57634097e-01  4.57634097e-01  1.60229955e-07  1.66848963e-07  9.60000000e-01 
 9.70000000e-01  4.57634131e-01  4.57634131e-01  3.58096372e-09  3.58948623e-09  4.57634131e-01  4.57634131e-01  4.57634131e-01  1.60230001e-07  1.66848942e-07  9.70000000e-01 
 9.80000000e-01  4.57634125e-01  4.57634125e-01  3.58096379e-09  3.58948622e-09  4.57634125e-01  4.57634125e-01  4.57634125e-01  1.60229972e-07  1.66848686e-07  9.80000000e-01 
 9.90000000e-01  4.57634134e-01  4.57634134e-01  3.58096378e-09  3.58948623e-09  4.57634134e-01  4.57634134e-01  4.57634134e-01  1.60230003e-07  1.66848629e-07  9.90000000e-01 
 1.00000000e+00  4.57634135e-01  4.57634135e-01  3.58096372e-09  3.58948623e-09  4.57634135e-01  4.57634135e-01  4.57634135e-01  1.60229998e-07  1.66848565e-07  1.00000000e+00 
 1.01000000e+00  4.57634130e-01  4.57634130e-01  3.58096374e-09  3.58948622e-09  4.57634130e-01  4.57634130e-01  4.57634130e-01  1.60230001e-07  1.66848437e-07  1.01000000e+00 
 1.02000000e+00  4.57634157e-01  4.57634157e-01  3.58096372e-09  3.58948623e-09  4.57634157e-01  4.57634157e-01  4.57634157e-01  1.60230034e-07  1.66848295e-07  1.02000000e+00 
 1.03000000e+00  4.57634115e-01  4.57634115e-01  3.58096374e-09  3.58948622e-09  4.57634115e-01  4.57634115e-01  4.57634115e-01  1.60229964e-07  1.66847904e-07  1.03000000e+00 
 1.04000000e+00  4.57634134e-01  4.57634134e-01  3.58096378e-09  3.58948623e-09  4.57634134e-01  4.57634134e-01  4.57634134e-01  1.60230013e-07  1.66847848e-07  1.04000000e+00 
 1.05000000e+00  4.57634140e-01  4.57634140e-01  3.58096373e-09  3.58948623e-09  4.57634140e-01  4.57634140e-01  4.57634140e-01  1.60230004e-07  1.66847713e-07  1.05000000e+00 
 1.06000000e+00  4.57634139e-01  4.57634139e-01  3.58096374e-09  3.58948623e-09  4.57634139e-01  4.57634139e-01  4.57634139e-01  1.60230006e-07  1.66847606e-07  1.06000000e+00 
 1.07000000e+00  4.57634124e-01  4.57634124e-01  3.58096372e-09  3.58948622e-09  4.57634124e-01  4.57634124e-01  4.57634124e-01  1.60229983e-07  1.66847435e-07  1.07000000e+00 
 1.08000000e+00  4.57634126e-01  4.57634126e-01  3.58096374e-09  3.58948622e-09  4.57634126e-01  4.57634126e-01  4.57634126e-01  1.60229980e-07  1.66847265e-07  1.08000000e+00 
 1.09000000e+00  4.57634131e-01  4.57634131e-01  3.58096378e-09  3.58948623e-09  4.57634131e-01  4.57634131e-01  4.57634131e-01  1.60229996e-07  1.66847087e-07  1.09000000e+00 
 1.10000000e+00  4.57634135e-01  4.57634135e-01  3.58096372e-09  3.58948623e-09  4.57634135e-01  4.57634135e-01  4.57634135e-01  1.60229993e-07  1.66846966e-07  1.10000000e+00 
 1.11000000e+00  4.57634136e-01  4.57634136e-01  3.58096374e-09  3.58948623e-09  4.57634136e-01  4.57634136e-01  4.57634136e-01  1.60230004e-07  1.66846718e-07  1.11000000e+00 
 1.12000000e+00  4.57634148e-01  4.57634148e-01  3.58096378e-09  3.58948623e-09  4.57634147e-01  4.57634147e-01  4.57634147e-01  1.60230011e-07  1.66846739e-07  1.12000000e+00 
 1.13000000e+00  4.57634142e-01  4.57634142e-01  3.58096373e-09  3.58948623e-09  4.57634142e-01  4.57634142e-01  4.57634142e-01  1.60230009e-07  1.66846462e-07  1.13000000e+00 
 1.14000000e+00  4.57634140e-01  4.57634140e-01  3.58096374e-09  3.58948623e-09  4.57634140e-01  4.57634140e-01  4.57634140e-01  1.60230002e-07  1.66846306e-07  1.14000000e+00 
 1.15000000e+00  4.57634136e-01  4.57634136e-01  3.58096372e-09  3.58948623e-09  4.57634136e-01  4.57634136e-01  4.57634136e-01  1.60230004e-07  1.66846021e-07  1.15000000e+00 
 1.16000000e+00  4.57634141e-01  4.57634141e-01  3.58096374e-09  3.58948623e-09  4.57634141e-01  4.57634141e-01  4.57634141e-01  1.60230009e-07  1.66845936e-07  1.16000000e+00 
 1.17000000e+00  4.57634108e-01  4.57634108e-01  3.58096372e-09  3.58948622e-09  4.57634108e-01  4.57634108e-01  4.57634108e-01  1.60229965e-07  1.66845624e-07  1.17000000e+00 
 1.18000000e+00  4.57634145e-01  4.57634145e-01  3.58096374e-09  3.58948623e-09  4.57634145e-01  4.57634145e-01  4.57634145e-01  1.60230025e-07  1.66845638e-07  1.18000000e+00 
 1.19000000e+00  4.57634149e-01  4.57634149e-01  3.58096378e-09  3.58948623e-09  4.57634149e-01  4.57634149e-01  4.57634149e-01  1.60230016e-07  1.66845439e-07  1.19000000e+00 
 1.20000000e+00  4.57634109e-01  4.57634109e-01  3.58096372e-09  3.58948622e-09  4.57634109e-01  4.57634109e-01  4.57634109e-01  1.60229967e-07  1.66845055e-07  1.20000000e+00 
 1.21000000e+00  4.57634121e-01  4.57634121e-01  3.58096379e-09  3.58948622e-09  4.57634121e-01  4.57634121e-01  4.57634121e-01  1.60229983e-07  1.66844913e-07  1.21000000e+00 
 1.22000000e+00  4.57634140e-01  4.57634140e-01  3.58096378e-09  3.58948623e-09  4.57634140e-01  4.57634140e-01  4.57634140e-01  1.60230007e-07  1.66844771e-07  1.22000000e+00 
 1.23000000e+00  4.57634129e-01  4.57634129e-01  3.58096372e-09  3.58948622e-09  4.57634129e-01  4.57634129e-01  4.57634129e-01  1.60229993e-07  1.66844615e-07  1.23000000e+00 
 1.24000000e+00  4.57634156e-01  4.57634156e-01  3.58096380e-09  3.58948623e-09  4.57634156e-01  4.57634156e-01  4.57634156e-01  1.60230038e-07  1.66844430e-07  1.24000000e+00 
 1.25000000e+00  4.57634128e-01  4.57634128e-01  3.58096372e-09  3.58948622e-09  4.57634128e-01  4.57634128e-01  4.57634128e-01  1.60229975e-07  1.66843989e-07  1.25000000e+00 
 1.26000000e+00  4.57634145e-01  4.57634145e-01  3.58096374e-09  3.58948623e-09  4.57634144e-01  4.57634144e-01  4.57634144e-01  1.60230013e-07  1.66843947e-07  1.26000000e+00 
 1.27000000e+00  4.57634114e-01  4.57634114e-01  3.58096372e-09  3.58948622e-09  4.57634114e-01  4.57634114e-01  4.57634114e-01  1.60229956e-07  1.66843591e-07  1.27000000e+00 
 1.28000000e+00  4.57634139e-01  4.57634139e-01  3.58096374e-09  3.58948623e-09  4.57634139e-01  4.57634139e-01  4.57634139e-01  1.60230008e-07  1.66843492e-07  1.28000000e+00 
 1.29000000e+00  4.57634104e-01  4.57634104e-01  3.58096372e-09  3.58948622e-09  4.57634104e-01  4.57634104e-01  4.57634104e-01  1.60229960e-07  1.66843009e-07  1.29000000e+00 
 1.30000000e+00  4.57634142e-01  4.57634142e-01  3.58096379e-09  3.58948623e-09  4.57634142e-01  4.57634142e-01  4.57634142e-01  1.60230010e-07  1.66842980e-07  1.30000000e+00 
 1.31000000e+00  4.57634123e-01  4.57634123e-01  3.58096378e-09  3.58948622e-09  4.57634123e-01  4.57634123e-01  4.57634123e-01  1.60229981e-07  1.66842639e-07  1.31000000e+00 
 1.32000000e+00  4.57634148e-01  4.57634148e-01  3.58096373e-09  3.58948623e-09  4.57634148e-01  4.57634148e-01  4.57634148e-01  1.60230022e-07  1.66842398e-07  1.32000000e+00 
 1.33000000e+00  4.57634145e-01  4.57634145e-01  3.58096374e-09  3.58948623e-09  4.57634145e-01  4.57634145e-01  4.57634145e-01  1.60230013e-07  1.66842099e-07  1.33000000e+00 
 1.34000000e+00  4.57634127e-01  4.57634127e-01  3.58096372e-09  3.58948622e-09  4.57634127e-01  4.57634127e-01  4.57634127e-01  1.60230001e-07  1.66841730e-07  1.34000000e+00 
 1.35000000e+00  4.57634143e-01  4.57634143e-01  3.58096374e-09  3.58948623e-09  4.57634142e-01  4.57634142e-01  4.57634142e-01  1.60230007e-07  1.66841502e-07  1.35000000e+00 
 1.36000000e+00  4.57634120e-01  4.57634120e-01  3.58096378e-09  3.58948622e-09  4.57634120e-01  4.57634120e-01  4.57634120e-01  1.60229981e-07  1.66841133e-07  1.36000000e+00 
