 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59479015e-01  3.26305733e-09  3.64998672e-09  4.59479015e-01  4.59479015e-01  4.59479015e-01  4.59479015e-01  1.63710748e-07  1.86317614e-07  1.00000000e-01 
 1.10000000e-01  4.59478979e-01  3.26305732e-09  3.64998666e-09  4.59478979e-01  4.59478979e-01  4.59478979e-01  4.59478979e-01  1.63710694e-07  1.86317078e-07  1.10000000e-01 
 1.20000000e-01  4.59479022e-01  3.26305733e-09  3.64998667e-09  4.59479022e-01  4.59479022e-01  4.59479022e-01  4.59479022e-01  1.63710753e-07  1.86317004e-07  1.20000000e-01 
 1.30000000e-01  4.59479033e-01  3.26305727e-09  3.64998672e-09  4.59479033e-01  4.59479033e-01  4.59479033e-01  4.59479033e-01  1.63710764e-07  1.86316746e-07  1.30000000e-01 
 1.40000000e-01  4.59479005e-01  3.26305727e-09  3.64998666e-09  4.59479006e-01  4.59479006e-01  4.59479006e-01  4.59479006e-01  1.63710727e-07  1.86316286e-07  1.40000000e-01 
 1.50000000e-01  4.59479011e-01  3.26305733e-09  3.64998672e-09  4.59479011e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  1.63710732e-07  1.86316004e-07  1.50000000e-01 
 1.60000000e-01  4.59479005e-01  3.26305732e-09  3.64998666e-09  4.59479005e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  1.63710724e-07  1.86315836e-07  1.60000000e-01 
 1.70000000e-01  4.59479020e-01  3.26305733e-09  3.64998672e-09  4.59479021e-01  4.59479021e-01  4.59479021e-01  4.59479021e-01  1.63710761e-07  1.86315491e-07  1.70000000e-01 
 1.80000000e-01  4.59479009e-01  3.26305727e-09  3.64998672e-09  4.59479009e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  1.63710722e-07  1.86315182e-07  1.80000000e-01 
 1.90000000e-01  4.59479003e-01  3.26305732e-09  3.64998672e-09  4.59479003e-01  4.59479003e-01  4.59479003e-01  4.59479003e-01  1.63710740e-07  1.86314914e-07  1.90000000e-01 
 2.00000000e-01  4.59478997e-01  3.26305727e-09  3.64998666e-09  4.59478997e-01  4.59478997e-01  4.59478997e-01  4.59478997e-01  1.63710721e-07  1.86314701e-07  2.00000000e-01 
 2.10000000e-01  4.59479018e-01  3.26305733e-09  3.64998672e-09  4.59479018e-01  4.59479018e-01  4.59479018e-01  4.59479018e-01  1.63710744e-07  1.86314546e-07  2.10000000e-01 
 2.20000000e-01  4.59479010e-01  3.26305732e-09  3.64998666e-09  4.59479010e-01  4.59479010e-01  4.59479010e-01  4.59479010e-01  1.63710736e-07  1.86314274e-07  2.20000000e-01 
 2.30000000e-01  4.59479004e-01  3.26305732e-09  3.64998666e-09  4.59479004e-01  4.59479004e-01  4.59479004e-01  4.59479004e-01  1.63710723e-07  1.86314047e-07  2.30000000e-01 
 2.40000000e-01  4.59479010e-01  3.26305732e-09  3.64998666e-09  4.59479010e-01  4.59479010e-01  4.59479010e-01  4.59479010e-01  1.63710750e-07  1.86313871e-07  2.40000000e-01 
 2.50000000e-01  4.59478987e-01  3.26305727e-09  3.64998666e-09  4.59478987e-01  4.59478987e-01  4.59478987e-01  4.59478987e-01  1.63710713e-07  1.86313576e-07  2.50000000e-01 
 2.60000000e-01  4.59479028e-01  3.26305733e-09  3.64998672e-09  4.59479028e-01  4.59479028e-01  4.59479028e-01  4.59479028e-01  1.63710776e-07  1.86313407e-07  2.60000000e-01 
 2.70000000e-01  4.59479007e-01  3.26305727e-09  3.64998666e-09  4.59479007e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  1.63710720e-07  1.86313148e-07  2.70000000e-01 
 2.80000000e-01  4.59479017e-01  3.26305727e-09  3.64998672e-09  4.59479017e-01  4.59479017e-01  4.59479017e-01  4.59479017e-01  1.63710747e-07  1.86313079e-07  2.80000000e-01 
 2.90000000e-01  4.59479018e-01  3.26305733e-09  3.64998672e-09  4.59479018e-01  4.59479018e-01  4.59479018e-01  4.59479018e-01  1.63710746e-07  1.86312899e-07  2.90000000e-01 
 3.00000000e-01  4.59478997e-01  3.26305727e-09  3.64998666e-09  4.59478997e-01  4.59478997e-01  4.59478997e-01  4.59478997e-01  1.63710717e-07  1.86312523e-07  3.00000000e-01 
 3.10000000e-01  4.59479032e-01  3.26305727e-09  3.64998672e-09  4.59479032e-01  4.59479032e-01  4.59479032e-01  4.59479032e-01  1.63710771e-07  1.86312523e-07  3.10000000e-01 
 3.20000000e-01  4.59479019e-01  3.26305733e-09  3.64998672e-09  4.59479019e-01  4.59479019e-01  4.59479019e-01  4.59479019e-01  1.63710748e-07  1.86312260e-07  3.20000000e-01 
 3.30000000e-01  4.59479006e-01  3.26305732e-09  3.64998672e-09  4.59479007e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  1.63710727e-07  1.86312064e-07  3.30000000e-01 
 3.40000000e-01  4.59479030e-01  3.26305733e-09  3.64998672e-09  4.59479030e-01  4.59479030e-01  4.59479030e-01  4.59479030e-01  1.63710774e-07  1.86311908e-07  3.40000000e-01 
 3.50000000e-01  4.59479031e-01  3.26305733e-09  3.64998672e-09  4.59479031e-01  4.59479032e-01  4.59479032e-01  4.59479032e-01  1.63710757e-07  1.86311738e-07  3.50000000e-01 
 3.60000000e-01  4.59479033e-01  3.26305733e-09  3.64998672e-09  4.59479033e-01  4.59479033e-01  4.59479033e-01  4.59479033e-01  1.63710770e-07  1.86311624e-07  3.60000000e-01 
 3.70000000e-01  4.59479015e-01  3.26305733e-09  3.64998666e-09  4.59479015e-01  4.59479015e-01  4.59479015e-01  4.59479015e-01  1.63710741e-07  1.86311269e-07  3.70000000e-01 
 3.80000000e-01  4.59479015e-01  3.26305727e-09  3.64998672e-09  4.59479015e-01  4.59479015e-01  4.59479015e-01  4.59479015e-01  1.63710736e-07  1.86311087e-07  3.80000000e-01 
 3.90000000e-01  4.59478990e-01  3.26305732e-09  3.64998672e-09  4.59478990e-01  4.59478990e-01  4.59478990e-01  4.59478990e-01  1.63710709e-07  1.86310970e-07  3.90000000e-01 
 4.00000000e-01  4.59479021e-01  3.26305733e-09  3.64998672e-09  4.59479021e-01  4.59479021e-01  4.59479021e-01  4.59479021e-01  1.63710752e-07  1.86310974e-07  4.00000000e-01 
 4.10000000e-01  4.59479017e-01  3.26305733e-09  3.64998667e-09  4.59479017e-01  4.59479017e-01  4.59479017e-01  4.59479017e-01  1.63710734e-07  1.86310672e-07  4.10000000e-01 
 4.20000000e-01  4.59479012e-01  3.26305733e-09  3.64998666e-09  4.59479012e-01  4.59479012e-01  4.59479012e-01  4.59479012e-01  1.63710731e-07  1.86310526e-07  4.20000000e-01 
 4.30000000e-01  4.59479011e-01  3.26305727e-09  3.64998666e-09  4.59479011e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  1.63710738e-07  1.86310299e-07  4.30000000e-01 
 4.40000000e-01  4.59479012e-01  3.26305727e-09  3.64998672e-09  4.59479012e-01  4.59479012e-01  4.59479012e-01  4.59479012e-01  1.63710742e-07  1.86310224e-07  4.40000000e-01 
 4.50000000e-01  4.59478988e-01  3.26305727e-09  3.64998666e-09  4.59478988e-01  4.59478988e-01  4.59478988e-01  4.59478988e-01  1.63710699e-07  1.86309908e-07  4.50000000e-01 
 4.60000000e-01  4.59479030e-01  3.26305733e-09  3.64998672e-09  4.59479030e-01  4.59479030e-01  4.59479030e-01  4.59479030e-01  1.63710768e-07  1.86309904e-07  4.60000000e-01 
 4.70000000e-01  4.59479018e-01  3.26305727e-09  3.64998672e-09  4.59479018e-01  4.59479018e-01  4.59479018e-01  4.59479018e-01  1.63710741e-07  1.86309581e-07  4.70000000e-01 
 4.80000000e-01  4.59479013e-01  3.26305733e-09  3.64998672e-09  4.59479013e-01  4.59479013e-01  4.59479013e-01  4.59479013e-01  1.63710738e-07  1.86309482e-07  4.80000000e-01 
 4.90000000e-01  4.59479007e-01  3.26305732e-09  3.64998672e-09  4.59479007e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  1.63710736e-07  1.86309411e-07  4.90000000e-01 
 5.00000000e-01  4.59479007e-01  3.26305732e-09  3.64998672e-09  4.59479007e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  1.63710728e-07  1.86309208e-07  5.00000000e-01 
 5.10000000e-01  4.59479025e-01  3.26305727e-09  3.64998667e-09  4.59479025e-01  4.59479025e-01  4.59479025e-01  4.59479025e-01  1.63710741e-07  1.86308998e-07  5.10000000e-01 
 5.20000000e-01  4.59478998e-01  3.26305732e-09  3.64998672e-09  4.59478998e-01  4.59478998e-01  4.59478998e-01  4.59478998e-01  1.63710719e-07  1.86308874e-07  5.20000000e-01 
 5.30000000e-01  4.59479043e-01  3.26305733e-09  3.64998672e-09  4.59479043e-01  4.59479043e-01  4.59479043e-01  4.59479043e-01  1.63710781e-07  1.86308714e-07  5.30000000e-01 
 5.40000000e-01  4.59479017e-01  3.26305733e-09  3.64998672e-09  4.59479017e-01  4.59479017e-01  4.59479017e-01  4.59479017e-01  1.63710730e-07  1.86308590e-07  5.40000000e-01 
 5.50000000e-01  4.59479010e-01  3.26305732e-09  3.64998666e-09  4.59479010e-01  4.59479010e-01  4.59479010e-01  4.59479010e-01  1.63710743e-07  1.86308394e-07  5.50000000e-01 
 5.60000000e-01  4.59479003e-01  3.26305732e-09  3.64998672e-09  4.59479003e-01  4.59479004e-01  4.59479004e-01  4.59479003e-01  1.63710731e-07  1.86308327e-07  5.60000000e-01 
 5.70000000e-01  4.59479000e-01  3.26305732e-09  3.64998672e-09  4.59479000e-01  4.59479000e-01  4.59479000e-01  4.59479000e-01  1.63710716e-07  1.86308057e-07  5.70000000e-01 
 5.80000000e-01  4.59479001e-01  3.26305732e-09  3.64998666e-09  4.59479001e-01  4.59479001e-01  4.59479001e-01  4.59479001e-01  1.63710726e-07  1.86307901e-07  5.80000000e-01 
 5.90000000e-01  4.59479011e-01  3.26305727e-09  3.64998672e-09  4.59479011e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  1.63710728e-07  1.86307730e-07  5.90000000e-01 
 6.00000000e-01  4.59479009e-01  3.26305732e-09  3.64998672e-09  4.59479009e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  1.63710734e-07  1.86307631e-07  6.00000000e-01 
 6.10000000e-01  4.59478995e-01  3.26305732e-09  3.64998666e-09  4.59478995e-01  4.59478995e-01  4.59478995e-01  4.59478995e-01  1.63710713e-07  1.86307354e-07  6.10000000e-01 
 6.20000000e-01  4.59479023e-01  3.26305727e-09  3.64998667e-09  4.59479023e-01  4.59479023e-01  4.59479024e-01  4.59479023e-01  1.63710746e-07  1.86307318e-07  6.20000000e-01 
 6.30000000e-01  4.59479020e-01  3.26305733e-09  3.64998672e-09  4.59479020e-01  4.59479020e-01  4.59479020e-01  4.59479020e-01  1.63710750e-07  1.86307204e-07  6.30000000e-01 
 6.40000000e-01  4.59478996e-01  3.26305732e-09  3.64998666e-09  4.59478996e-01  4.59478996e-01  4.59478996e-01  4.59478996e-01  1.63710717e-07  1.86306941e-07  6.40000000e-01 
 6.50000000e-01  4.59479004e-01  3.26305727e-09  3.64998672e-09  4.59479004e-01  4.59479004e-01  4.59479004e-01  4.59479004e-01  1.63710730e-07  1.86306899e-07  6.50000000e-01 
 6.60000000e-01  4.59479005e-01  3.26305732e-09  3.64998672e-09  4.59479005e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  1.63710728e-07  1.86306579e-07  6.60000000e-01 
 6.70000000e-01  4.59478995e-01  3.26305727e-09  3.64998666e-09  4.59478996e-01  4.59478996e-01  4.59478996e-01  4.59478996e-01  1.63710722e-07  1.86306465e-07  6.70000000e-01 
 6.80000000e-01  4.59479023e-01  3.26305733e-09  3.64998672e-09  4.59479023e-01  4.59479023e-01  4.59479023e-01  4.59479023e-01  1.63710770e-07  1.86306387e-07  6.80000000e-01 
 6.90000000e-01  4.59479008e-01  3.26305732e-09  3.64998666e-09  4.59479008e-01  4.59479008e-01  4.59479008e-01  4.59479008e-01  1.63710733e-07  1.86306124e-07  6.90000000e-01 
 7.00000000e-01  4.59479002e-01  3.26305732e-09  3.64998666e-09  4.59479002e-01  4.59479002e-01  4.59479002e-01  4.59479002e-01  1.63710724e-07  1.86306046e-07  7.00000000e-01 
 7.10000000e-01  4.59479028e-01  3.26305727e-09  3.64998672e-09  4.59479028e-01  4.59479028e-01  4.59479028e-01  4.59479028e-01  1.63710766e-07  1.86305805e-07  7.10000000e-01 
 7.20000000e-01  4.59479006e-01  3.26305732e-09  3.64998666e-09  4.59479006e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  1.63710725e-07  1.86305805e-07  7.20000000e-01 
 7.30000000e-01  4.59479015e-01  3.26305727e-09  3.64998672e-09  4.59479015e-01  4.59479015e-01  4.59479015e-01  4.59479015e-01  1.63710729e-07  1.86305577e-07  7.30000000e-01 
 7.40000000e-01  4.59479018e-01  3.26305733e-09  3.64998672e-09  4.59479018e-01  4.59479018e-01  4.59479018e-01  4.59479018e-01  1.63710744e-07  1.86305414e-07  7.40000000e-01 
 7.50000000e-01  4.59479010e-01  3.26305727e-09  3.64998672e-09  4.59479010e-01  4.59479010e-01  4.59479010e-01  4.59479010e-01  1.63710726e-07  1.86305307e-07  7.50000000e-01 
 7.60000000e-01  4.59479026e-01  3.26305727e-09  3.64998672e-09  4.59479026e-01  4.59479026e-01  4.59479026e-01  4.59479026e-01  1.63710758e-07  1.86305172e-07  7.60000000e-01 
 7.70000000e-01  4.59478993e-01  3.26305727e-09  3.64998672e-09  4.59478993e-01  4.59478993e-01  4.59478993e-01  4.59478993e-01  1.63710705e-07  1.86304760e-07  7.70000000e-01 
 7.80000000e-01  4.59479017e-01  3.26305727e-09  3.64998667e-09  4.59479017e-01  4.59479017e-01  4.59479017e-01  4.59479017e-01  1.63710742e-07  1.86304788e-07  7.80000000e-01 
 7.90000000e-01  4.59479029e-01  3.26305727e-09  3.64998672e-09  4.59479029e-01  4.59479029e-01  4.59479029e-01  4.59479029e-01  1.63710765e-07  1.86304710e-07  7.90000000e-01 
 8.00000000e-01  4.59479021e-01  3.26305733e-09  3.64998667e-09  4.59479021e-01  4.59479021e-01  4.59479021e-01  4.59479021e-01  1.63710749e-07  1.86304298e-07  8.00000000e-01 
 8.10000000e-01  4.59479001e-01  3.26305727e-09  3.64998666e-09  4.59479001e-01  4.59479001e-01  4.59479001e-01  4.59479001e-01  1.63710721e-07  1.86304106e-07  8.10000000e-01 
 8.20000000e-01  4.59479016e-01  3.26305733e-09  3.64998672e-09  4.59479016e-01  4.59479016e-01  4.59479016e-01  4.59479016e-01  1.63710739e-07  1.86304092e-07  8.20000000e-01 
 8.30000000e-01  4.59479037e-01  3.26305733e-09  3.64998667e-09  4.59479037e-01  4.59479037e-01  4.59479037e-01  4.59479037e-01  1.63710778e-07  1.86303957e-07  8.30000000e-01 
 8.40000000e-01  4.59478987e-01  3.26305732e-09  3.64998672e-09  4.59478987e-01  4.59478988e-01  4.59478988e-01  4.59478988e-01  1.63710696e-07  1.86303708e-07  8.40000000e-01 
 8.50000000e-01  4.59479005e-01  3.26305727e-09  3.64998672e-09  4.59479005e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  1.63710726e-07  1.86303531e-07  8.50000000e-01 
 8.60000000e-01  4.59478988e-01  3.26305732e-09  3.64998672e-09  4.59478988e-01  4.59478988e-01  4.59478988e-01  4.59478988e-01  1.63710709e-07  1.86303360e-07  8.60000000e-01 
 8.70000000e-01  4.59479018e-01  3.26305727e-09  3.64998672e-09  4.59479018e-01  4.59479018e-01  4.59479018e-01  4.59479018e-01  1.63710761e-07  1.86303133e-07  8.70000000e-01 
 8.80000000e-01  4.59479018e-01  3.26305727e-09  3.64998672e-09  4.59479018e-01  4.59479018e-01  4.59479018e-01  4.59479018e-01  1.63710755e-07  1.86303069e-07  8.80000000e-01 
 8.90000000e-01  4.59479003e-01  3.26305732e-09  3.64998666e-09  4.59479003e-01  4.59479003e-01  4.59479003e-01  4.59479003e-01  1.63710727e-07  1.86302778e-07  8.90000000e-01 
 9.00000000e-01  4.59479004e-01  3.26305727e-09  3.64998672e-09  4.59479004e-01  4.59479004e-01  4.59479004e-01  4.59479004e-01  1.63710728e-07  1.86302564e-07  9.00000000e-01 
 9.10000000e-01  4.59479000e-01  3.26305727e-09  3.64998666e-09  4.59479000e-01  4.59479000e-01  4.59479000e-01  4.59479000e-01  1.63710721e-07  1.86302437e-07  9.10000000e-01 
 9.20000000e-01  4.59479004e-01  3.26305727e-09  3.64998672e-09  4.59479004e-01  4.59479004e-01  4.59479004e-01  4.59479004e-01  1.63710712e-07  1.86302245e-07  9.20000000e-01 
 9.30000000e-01  4.59478985e-01  3.26305732e-09  3.64998666e-09  4.59478985e-01  4.59478985e-01  4.59478985e-01  4.59478985e-01  1.63710692e-07  1.86302060e-07  9.30000000e-01 
 9.40000000e-01  4.59479030e-01  3.26305733e-09  3.64998672e-09  4.59479030e-01  4.59479030e-01  4.59479030e-01  4.59479030e-01  1.63710756e-07  1.86301932e-07  9.40000000e-01 
 9.50000000e-01  4.59479022e-01  3.26305727e-09  3.64998672e-09  4.59479022e-01  4.59479022e-01  4.59479022e-01  4.59479022e-01  1.63710741e-07  1.86301705e-07  9.50000000e-01 
 9.60000000e-01  4.59479006e-01  3.26305732e-09  3.64998672e-09  4.59479006e-01  4.59479006e-01  4.59479006e-01  4.59479006e-01  1.63710737e-07  1.86301463e-07  9.60000000e-01 
 9.70000000e-01  4.59479010e-01  3.26305732e-09  3.64998672e-09  4.59479010e-01  4.59479010e-01  4.59479010e-01  4.59479010e-01  1.63710739e-07  1.86301335e-07  9.70000000e-01 
 9.80000000e-01  4.59479017e-01  3.26305733e-09  3.64998672e-09  4.59479017e-01  4.59479018e-01  4.59479018e-01  4.59479018e-01  1.63710756e-07  1.86301143e-07  9.80000000e-01 
 9.90000000e-01  4.59479014e-01  3.26305733e-09  3.64998666e-09  4.59479014e-01  4.59479014e-01  4.59479014e-01  4.59479014e-01  1.63710738e-07  1.86301008e-07  9.90000000e-01 
 1.00000000e+00  4.59479000e-01  3.26305732e-09  3.64998672e-09  4.59479000e-01  4.59479000e-01  4.59479000e-01  4.59479000e-01  1.63710736e-07  1.86300646e-07  1.00000000e+00 
 1.01000000e+00  4.59479032e-01  3.26305733e-09  3.64998672e-09  4.59479032e-01  4.59479032e-01  4.59479032e-01  4.59479032e-01  1.63710768e-07  1.86300674e-07  1.01000000e+00 
 1.02000000e+00  4.59479006e-01  3.26305732e-09  3.64998672e-09  4.59479006e-01  4.59479007e-01  4.59479007e-01  4.59479006e-01  1.63710726e-07  1.86300340e-07  1.02000000e+00 
 1.03000000e+00  4.59479018e-01  3.26305727e-09  3.64998672e-09  4.59479018e-01  4.59479018e-01  4.59479018e-01  4.59479018e-01  1.63710752e-07  1.86300177e-07  1.03000000e+00 
 1.04000000e+00  4.59479006e-01  3.26305727e-09  3.64998672e-09  4.59479007e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  1.63710741e-07  1.86299843e-07  1.04000000e+00 
 1.05000000e+00  4.59479032e-01  3.26305733e-09  3.64998672e-09  4.59479032e-01  4.59479033e-01  4.59479033e-01  4.59479032e-01  1.63710783e-07  1.86299857e-07  1.05000000e+00 
 1.06000000e+00  4.59478999e-01  3.26305732e-09  3.64998672e-09  4.59478999e-01  4.59479000e-01  4.59479000e-01  4.59479000e-01  1.63710746e-07  1.86299360e-07  1.06000000e+00 
 1.07000000e+00  4.59479018e-01  3.26305727e-09  3.64998667e-09  4.59479018e-01  4.59479018e-01  4.59479018e-01  4.59479018e-01  1.63710762e-07  1.86299395e-07  1.07000000e+00 
 1.08000000e+00  4.59479021e-01  3.26305733e-09  3.64998672e-09  4.59479022e-01  4.59479022e-01  4.59479022e-01  4.59479022e-01  1.63710753e-07  1.86299019e-07  1.08000000e+00 
 1.09000000e+00  4.59479003e-01  3.26305727e-09  3.64998672e-09  4.59479003e-01  4.59479003e-01  4.59479003e-01  4.59479003e-01  1.63710724e-07  1.86298813e-07  1.09000000e+00 
 1.10000000e+00  4.59479015e-01  3.26305733e-09  3.64998672e-09  4.59479015e-01  4.59479016e-01  4.59479016e-01  4.59479015e-01  1.63710742e-07  1.86298649e-07  1.10000000e+00 
 1.11000000e+00  4.59479003e-01  3.26305727e-09  3.64998672e-09  4.59479003e-01  4.59479004e-01  4.59479004e-01  4.59479003e-01  1.63710728e-07  1.86298344e-07  1.11000000e+00 
 1.12000000e+00  4.59479003e-01  3.26305727e-09  3.64998672e-09  4.59479003e-01  4.59479003e-01  4.59479003e-01  4.59479003e-01  1.63710711e-07  1.86298060e-07  1.12000000e+00 
 1.13000000e+00  4.59479015e-01  3.26305733e-09  3.64998666e-09  4.59479015e-01  4.59479015e-01  4.59479015e-01  4.59479015e-01  1.63710734e-07  1.86297953e-07  1.13000000e+00 
 1.14000000e+00  4.59479002e-01  3.26305727e-09  3.64998672e-09  4.59479002e-01  4.59479002e-01  4.59479002e-01  4.59479002e-01  1.63710724e-07  1.86297690e-07  1.14000000e+00 
 1.15000000e+00  4.59479019e-01  3.26305727e-09  3.64998667e-09  4.59479020e-01  4.59479020e-01  4.59479020e-01  4.59479020e-01  1.63710742e-07  1.86297449e-07  1.15000000e+00 
 1.16000000e+00  4.59479033e-01  3.26305727e-09  3.64998672e-09  4.59479033e-01  4.59479033e-01  4.59479033e-01  4.59479033e-01  1.63710772e-07  1.86297285e-07  1.16000000e+00 
 1.17000000e+00  4.59479046e-01  3.26305733e-09  3.64998672e-09  4.59479046e-01  4.59479046e-01  4.59479046e-01  4.59479046e-01  1.63710800e-07  1.86297058e-07  1.17000000e+00 
 1.18000000e+00  4.59479025e-01  3.26305733e-09  3.64998672e-09  4.59479025e-01  4.59479025e-01  4.59479025e-01  4.59479025e-01  1.63710763e-07  1.86296774e-07  1.18000000e+00 
 1.19000000e+00  4.59479023e-01  3.26305733e-09  3.64998672e-09  4.59479023e-01  4.59479024e-01  4.59479024e-01  4.59479023e-01  1.63710761e-07  1.86296461e-07  1.19000000e+00 
 1.20000000e+00  4.59479002e-01  3.26305732e-09  3.64998672e-09  4.59479002e-01  4.59479003e-01  4.59479003e-01  4.59479003e-01  1.63710723e-07  1.86296148e-07  1.20000000e+00 
 1.21000000e+00  4.59479024e-01  3.26305727e-09  3.64998672e-09  4.59479024e-01  4.59479024e-01  4.59479024e-01  4.59479024e-01  1.63710759e-07  1.86295949e-07  1.21000000e+00 
 1.22000000e+00  4.59479014e-01  3.26305733e-09  3.64998672e-09  4.59479014e-01  4.59479014e-01  4.59479014e-01  4.59479014e-01  1.63710743e-07  1.86295694e-07  1.22000000e+00 
 1.23000000e+00  4.59479020e-01  3.26305733e-09  3.64998672e-09  4.59479020e-01  4.59479020e-01  4.59479020e-01  4.59479020e-01  1.63710745e-07  1.86295381e-07  1.23000000e+00 
 1.24000000e+00  4.59479028e-01  3.26305733e-09  3.64998672e-09  4.59479028e-01  4.59479028e-01  4.59479028e-01  4.59479028e-01  1.63710763e-07  1.86294983e-07  1.24000000e+00 
 1.25000000e+00  4.59479006e-01  3.26305727e-09  3.64998672e-09  4.59479006e-01  4.59479006e-01  4.59479006e-01  4.59479006e-01  1.63710725e-07  1.86294685e-07  1.25000000e+00 
 1.26000000e+00  4.59479022e-01  3.26305733e-09  3.64998672e-09  4.59479022e-01  4.59479022e-01  4.59479022e-01  4.59479022e-01  1.63710748e-07  1.86294514e-07  1.26000000e+00 
 1.27000000e+00  4.59479030e-01  3.26305727e-09  3.64998672e-09  4.59479030e-01  4.59479030e-01  4.59479030e-01  4.59479030e-01  1.63710760e-07  1.86294201e-07  1.27000000e+00 
 1.28000000e+00  4.59479002e-01  3.26305732e-09  3.64998672e-09  4.59479002e-01  4.59479002e-01  4.59479002e-01  4.59479002e-01  1.63710719e-07  1.86293562e-07  1.28000000e+00 
 1.29000000e+00  4.59479001e-01  3.26305732e-09  3.64998666e-09  4.59479001e-01  4.59479001e-01  4.59479001e-01  4.59479001e-01  1.63710721e-07  1.86293278e-07  1.29000000e+00 
 1.30000000e+00  4.59479005e-01  3.26305727e-09  3.64998666e-09  4.59479005e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  1.63710718e-07  1.86293022e-07  1.30000000e+00 
 1.31000000e+00  4.59478995e-01  3.26305727e-09  3.64998666e-09  4.59478995e-01  4.59478995e-01  4.59478995e-01  4.59478995e-01  1.63710719e-07  1.86292525e-07  1.31000000e+00 
 1.32000000e+00  4.59479020e-01  3.26305733e-09  3.64998672e-09  4.59479020e-01  4.59479020e-01  4.59479020e-01  4.59479020e-01  1.63710748e-07  1.86292283e-07  1.32000000e+00 
 1.33000000e+00  4.59479015e-01  3.26305733e-09  3.64998666e-09  4.59479015e-01  4.59479015e-01  4.59479015e-01  4.59479015e-01  1.63710734e-07  1.86291729e-07  1.33000000e+00 
 1.34000000e+00  4.59478984e-01  3.26305732e-09  3.64998672e-09  4.59478984e-01  4.59478984e-01  4.59478984e-01  4.59478984e-01  1.63710696e-07  1.86291246e-07  1.34000000e+00 
 1.35000000e+00  4.59479017e-01  3.26305727e-09  3.64998672e-09  4.59479017e-01  4.59479017e-01  4.59479017e-01  4.59479017e-01  1.63710745e-07  1.86290848e-07  1.35000000e+00 
 1.36000000e+00  4.59479009e-01  3.26305727e-09  3.64998672e-09  4.59479009e-01  4.59479009e-01  4.59479009e-01  4.59479009e-01  1.63710728e-07  1.86290379e-07  1.36000000e+00 
