 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.46558263e-09  3.43655288e-09  3.39711765e-09  4.58588666e-01  4.58588666e-01  4.58588666e-01  4.58588666e-01  1.59698025e-07  1.80963333e-07  1.60000000e-01 
 1.70000000e-01  3.46558264e-09  3.43655290e-09  3.39711760e-09  4.58588689e-01  4.58588689e-01  4.58588689e-01  4.58588689e-01  1.59698059e-07  1.80963198e-07  1.70000000e-01 
 1.80000000e-01  3.46558258e-09  3.43655289e-09  3.39711760e-09  4.58588680e-01  4.58588680e-01  4.58588680e-01  4.58588680e-01  1.59698062e-07  1.80962935e-07  1.80000000e-01 
 1.90000000e-01  3.46558259e-09  3.43655289e-09  3.39711760e-09  4.58588693e-01  4.58588693e-01  4.58588693e-01  4.58588693e-01  1.59698079e-07  1.80962823e-07  1.90000000e-01 
 2.00000000e-01  3.46558257e-09  3.43655289e-09  3.39711760e-09  4.58588687e-01  4.58588687e-01  4.58588687e-01  4.58588688e-01  1.59698060e-07  1.80962642e-07  2.00000000e-01 
 2.10000000e-01  3.46558265e-09  3.43655289e-09  3.39711760e-09  4.58588691e-01  4.58588691e-01  4.58588691e-01  4.58588691e-01  1.59698062e-07  1.80962424e-07  2.10000000e-01 
 2.20000000e-01  3.46558257e-09  3.43655289e-09  3.39711766e-09  4.58588689e-01  4.58588689e-01  4.58588689e-01  4.58588689e-01  1.59698075e-07  1.80962138e-07  2.20000000e-01 
 2.30000000e-01  3.46558265e-09  3.43655289e-09  3.39711766e-09  4.58588700e-01  4.58588700e-01  4.58588700e-01  4.58588700e-01  1.59698076e-07  1.80961996e-07  2.30000000e-01 
 2.40000000e-01  3.46558257e-09  3.43655289e-09  3.39711760e-09  4.58588679e-01  4.58588679e-01  4.58588679e-01  4.58588679e-01  1.59698050e-07  1.80961552e-07  2.40000000e-01 
 2.50000000e-01  3.46558259e-09  3.43655295e-09  3.39711766e-09  4.58588683e-01  4.58588683e-01  4.58588683e-01  4.58588683e-01  1.59698066e-07  1.80961472e-07  2.50000000e-01 
 2.60000000e-01  3.46558263e-09  3.43655294e-09  3.39711766e-09  4.58588692e-01  4.58588692e-01  4.58588692e-01  4.58588692e-01  1.59698082e-07  1.80961182e-07  2.60000000e-01 
 2.70000000e-01  3.46558264e-09  3.43655289e-09  3.39711760e-09  4.58588684e-01  4.58588684e-01  4.58588684e-01  4.58588684e-01  1.59698060e-07  1.80960981e-07  2.70000000e-01 
 2.80000000e-01  3.46558264e-09  3.43655290e-09  3.39711760e-09  4.58588697e-01  4.58588697e-01  4.58588697e-01  4.58588697e-01  1.59698068e-07  1.80960896e-07  2.80000000e-01 
 2.90000000e-01  3.46558258e-09  3.43655289e-09  3.39711760e-09  4.58588661e-01  4.58588661e-01  4.58588661e-01  4.58588661e-01  1.59698032e-07  1.80960544e-07  2.90000000e-01 
 3.00000000e-01  3.46558265e-09  3.43655289e-09  3.39711766e-09  4.58588694e-01  4.58588694e-01  4.58588694e-01  4.58588694e-01  1.59698082e-07  1.80960598e-07  3.00000000e-01 
 3.10000000e-01  3.46558263e-09  3.43655289e-09  3.39711760e-09  4.58588699e-01  4.58588699e-01  4.58588699e-01  4.58588699e-01  1.59698084e-07  1.80960356e-07  3.10000000e-01 
 3.20000000e-01  3.46558258e-09  3.43655289e-09  3.39711760e-09  4.58588681e-01  4.58588681e-01  4.58588681e-01  4.58588681e-01  1.59698064e-07  1.80960104e-07  3.20000000e-01 
 3.30000000e-01  3.46558265e-09  3.43655289e-09  3.39711760e-09  4.58588699e-01  4.58588699e-01  4.58588699e-01  4.58588699e-01  1.59698081e-07  1.80959987e-07  3.30000000e-01 
 3.40000000e-01  3.46558257e-09  3.43655289e-09  3.39711760e-09  4.58588679e-01  4.58588679e-01  4.58588679e-01  4.58588680e-01  1.59698052e-07  1.80959844e-07  3.40000000e-01 
 3.50000000e-01  3.46558265e-09  3.43655289e-09  3.39711766e-09  4.58588682e-01  4.58588682e-01  4.58588682e-01  4.58588682e-01  1.59698044e-07  1.80959606e-07  3.50000000e-01 
 3.60000000e-01  3.46558263e-09  3.43655289e-09  3.39711766e-09  4.58588691e-01  4.58588691e-01  4.58588691e-01  4.58588692e-01  1.59698075e-07  1.80959500e-07  3.60000000e-01 
 3.70000000e-01  3.46558264e-09  3.43655289e-09  3.39711760e-09  4.58588696e-01  4.58588696e-01  4.58588696e-01  4.58588696e-01  1.59698079e-07  1.80959361e-07  3.70000000e-01 
 3.80000000e-01  3.46558264e-09  3.43655289e-09  3.39711765e-09  4.58588675e-01  4.58588675e-01  4.58588675e-01  4.58588675e-01  1.59698045e-07  1.80959113e-07  3.80000000e-01 
 3.90000000e-01  3.46558258e-09  3.43655289e-09  3.39711766e-09  4.58588685e-01  4.58588685e-01  4.58588685e-01  4.58588686e-01  1.59698055e-07  1.80958978e-07  3.90000000e-01 
 4.00000000e-01  3.46558259e-09  3.43655289e-09  3.39711766e-09  4.58588693e-01  4.58588693e-01  4.58588693e-01  4.58588693e-01  1.59698062e-07  1.80958860e-07  4.00000000e-01 
 4.10000000e-01  3.46558263e-09  3.43655289e-09  3.39711760e-09  4.58588702e-01  4.58588702e-01  4.58588702e-01  4.58588702e-01  1.59698085e-07  1.80958754e-07  4.10000000e-01 
 4.20000000e-01  3.46558264e-09  3.43655289e-09  3.39711765e-09  4.58588673e-01  4.58588673e-01  4.58588673e-01  4.58588673e-01  1.59698038e-07  1.80958537e-07  4.20000000e-01 
 4.30000000e-01  3.46558264e-09  3.43655289e-09  3.39711766e-09  4.58588681e-01  4.58588681e-01  4.58588681e-01  4.58588681e-01  1.59698063e-07  1.80958359e-07  4.30000000e-01 
 4.40000000e-01  3.46558264e-09  3.43655289e-09  3.39711766e-09  4.58588687e-01  4.58588687e-01  4.58588687e-01  4.58588687e-01  1.59698072e-07  1.80958185e-07  4.40000000e-01 
 4.50000000e-01  3.46558258e-09  3.43655289e-09  3.39711766e-09  4.58588700e-01  4.58588700e-01  4.58588700e-01  4.58588700e-01  1.59698089e-07  1.80958093e-07  4.50000000e-01 
 4.60000000e-01  3.46558259e-09  3.43655289e-09  3.39711760e-09  4.58588685e-01  4.58588685e-01  4.58588685e-01  4.58588685e-01  1.59698066e-07  1.80957976e-07  4.60000000e-01 
 4.70000000e-01  3.46558263e-09  3.43655295e-09  3.39711760e-09  4.58588690e-01  4.58588690e-01  4.58588690e-01  4.58588690e-01  1.59698071e-07  1.80957812e-07  4.70000000e-01 
 4.80000000e-01  3.46558258e-09  3.43655288e-09  3.39711766e-09  4.58588681e-01  4.58588681e-01  4.58588681e-01  4.58588681e-01  1.59698056e-07  1.80957631e-07  4.80000000e-01 
 4.90000000e-01  3.46558265e-09  3.43655290e-09  3.39711766e-09  4.58588701e-01  4.58588701e-01  4.58588701e-01  4.58588702e-01  1.59698071e-07  1.80957528e-07  4.90000000e-01 
 5.00000000e-01  3.46558263e-09  3.43655289e-09  3.39711760e-09  4.58588695e-01  4.58588695e-01  4.58588695e-01  4.58588695e-01  1.59698069e-07  1.80957400e-07  5.00000000e-01 
 5.10000000e-01  3.46558264e-09  3.43655289e-09  3.39711760e-09  4.58588682e-01  4.58588682e-01  4.58588682e-01  4.58588683e-01  1.59698071e-07  1.80957240e-07  5.10000000e-01 
 5.20000000e-01  3.46558258e-09  3.43655289e-09  3.39711765e-09  4.58588676e-01  4.58588676e-01  4.58588675e-01  4.58588676e-01  1.59698030e-07  1.80957084e-07  5.20000000e-01 
 5.30000000e-01  3.46558259e-09  3.43655289e-09  3.39711760e-09  4.58588689e-01  4.58588689e-01  4.58588689e-01  4.58588689e-01  1.59698070e-07  1.80957027e-07  5.30000000e-01 
 5.40000000e-01  3.46558263e-09  3.43655289e-09  3.39711760e-09  4.58588698e-01  4.58588698e-01  4.58588698e-01  4.58588699e-01  1.59698078e-07  1.80956764e-07  5.40000000e-01 
 5.50000000e-01  3.46558258e-09  3.43655289e-09  3.39711766e-09  4.58588702e-01  4.58588702e-01  4.58588702e-01  4.58588702e-01  1.59698090e-07  1.80956668e-07  5.50000000e-01 
 5.60000000e-01  3.46558265e-09  3.43655289e-09  3.39711760e-09  4.58588687e-01  4.58588687e-01  4.58588687e-01  4.58588688e-01  1.59698071e-07  1.80956519e-07  5.60000000e-01 
 5.70000000e-01  3.46558257e-09  3.43655289e-09  3.39711760e-09  4.58588678e-01  4.58588678e-01  4.58588678e-01  4.58588679e-01  1.59698047e-07  1.80956306e-07  5.70000000e-01 
 5.80000000e-01  3.46558265e-09  3.43655289e-09  3.39711760e-09  4.58588684e-01  4.58588684e-01  4.58588684e-01  4.58588684e-01  1.59698042e-07  1.80956185e-07  5.80000000e-01 
 5.90000000e-01  3.46558263e-09  3.43655289e-09  3.39711760e-09  4.58588703e-01  4.58588703e-01  4.58588703e-01  4.58588703e-01  1.59698085e-07  1.80956121e-07  5.90000000e-01 
 6.00000000e-01  3.46558258e-09  3.43655289e-09  3.39711766e-09  4.58588677e-01  4.58588677e-01  4.58588677e-01  4.58588677e-01  1.59698045e-07  1.80955837e-07  6.00000000e-01 
 6.10000000e-01  3.46558259e-09  3.43655295e-09  3.39711765e-09  4.58588670e-01  4.58588670e-01  4.58588670e-01  4.58588670e-01  1.59698030e-07  1.80955730e-07  6.10000000e-01 
 6.20000000e-01  3.46558263e-09  3.43655288e-09  3.39711766e-09  4.58588693e-01  4.58588693e-01  4.58588693e-01  4.58588694e-01  1.59698075e-07  1.80955617e-07  6.20000000e-01 
 6.30000000e-01  3.46558264e-09  3.43655290e-09  3.39711760e-09  4.58588684e-01  4.58588684e-01  4.58588684e-01  4.58588684e-01  1.59698053e-07  1.80955453e-07  6.30000000e-01 
 6.40000000e-01  3.46558264e-09  3.43655289e-09  3.39711760e-09  4.58588689e-01  4.58588689e-01  4.58588689e-01  4.58588689e-01  1.59698069e-07  1.80955325e-07  6.40000000e-01 
 6.50000000e-01  3.46558264e-09  3.43655289e-09  3.39711760e-09  4.58588674e-01  4.58588674e-01  4.58588674e-01  4.58588674e-01  1.59698043e-07  1.80955070e-07  6.50000000e-01 
 6.60000000e-01  3.46558264e-09  3.43655289e-09  3.39711760e-09  4.58588697e-01  4.58588697e-01  4.58588697e-01  4.58588697e-01  1.59698073e-07  1.80955134e-07  6.60000000e-01 
 6.70000000e-01  3.46558258e-09  3.43655289e-09  3.39711765e-09  4.58588660e-01  4.58588660e-01  4.58588660e-01  4.58588661e-01  1.59698033e-07  1.80954729e-07  6.70000000e-01 
 6.80000000e-01  3.46558259e-09  3.43655289e-09  3.39711760e-09  4.58588686e-01  4.58588686e-01  4.58588686e-01  4.58588686e-01  1.59698067e-07  1.80954800e-07  6.80000000e-01 
 6.90000000e-01  3.46558257e-09  3.43655289e-09  3.39711760e-09  4.58588677e-01  4.58588677e-01  4.58588677e-01  4.58588677e-01  1.59698052e-07  1.80954579e-07  6.90000000e-01 
 7.00000000e-01  3.46558265e-09  3.43655289e-09  3.39711760e-09  4.58588678e-01  4.58588678e-01  4.58588678e-01  4.58588678e-01  1.59698038e-07  1.80954430e-07  7.00000000e-01 
 7.10000000e-01  3.46558257e-09  3.43655295e-09  3.39711760e-09  4.58588673e-01  4.58588673e-01  4.58588673e-01  4.58588673e-01  1.59698030e-07  1.80954260e-07  7.10000000e-01 
 7.20000000e-01  3.46558265e-09  3.43655294e-09  3.39711766e-09  4.58588693e-01  4.58588693e-01  4.58588693e-01  4.58588693e-01  1.59698077e-07  1.80954139e-07  7.20000000e-01 
 7.30000000e-01  3.46558263e-09  3.43655294e-09  3.39711760e-09  4.58588662e-01  4.58588662e-01  4.58588662e-01  4.58588662e-01  1.59698020e-07  1.80953812e-07  7.30000000e-01 
 7.40000000e-01  3.46558264e-09  3.43655289e-09  3.39711760e-09  4.58588696e-01  4.58588696e-01  4.58588696e-01  4.58588696e-01  1.59698084e-07  1.80953883e-07  7.40000000e-01 
 7.50000000e-01  3.46558264e-09  3.43655290e-09  3.39711766e-09  4.58588680e-01  4.58588680e-01  4.58588680e-01  4.58588680e-01  1.59698059e-07  1.80953720e-07  7.50000000e-01 
 7.60000000e-01  3.46558264e-09  3.43655289e-09  3.39711766e-09  4.58588689e-01  4.58588689e-01  4.58588689e-01  4.58588690e-01  1.59698062e-07  1.80953691e-07  7.60000000e-01 
 7.70000000e-01  3.46558258e-09  3.43655289e-09  3.39711765e-09  4.58588661e-01  4.58588661e-01  4.58588661e-01  4.58588661e-01  1.59698034e-07  1.80953307e-07  7.70000000e-01 
 7.80000000e-01  3.46558259e-09  3.43655289e-09  3.39711760e-09  4.58588662e-01  4.58588662e-01  4.58588662e-01  4.58588662e-01  1.59698031e-07  1.80953101e-07  7.80000000e-01 
 7.90000000e-01  3.46558264e-09  3.43655289e-09  3.39711766e-09  4.58588701e-01  4.58588701e-01  4.58588701e-01  4.58588701e-01  1.59698090e-07  1.80953201e-07  7.90000000e-01 
 8.00000000e-01  3.46558263e-09  3.43655289e-09  3.39711760e-09  4.58588680e-01  4.58588680e-01  4.58588680e-01  4.58588680e-01  1.59698060e-07  1.80952860e-07  8.00000000e-01 
 8.10000000e-01  3.46558258e-09  3.43655295e-09  3.39711765e-09  4.58588663e-01  4.58588664e-01  4.58588663e-01  4.58588664e-01  1.59698021e-07  1.80952632e-07  8.10000000e-01 
 8.20000000e-01  3.46558265e-09  3.43655288e-09  3.39711760e-09  4.58588660e-01  4.58588660e-01  4.58588660e-01  4.58588660e-01  1.59698020e-07  1.80952540e-07  8.20000000e-01 
 8.30000000e-01  3.46558257e-09  3.43655290e-09  3.39711760e-09  4.58588694e-01  4.58588694e-01  4.58588694e-01  4.58588694e-01  1.59698075e-07  1.80952519e-07  8.30000000e-01 
 8.40000000e-01  3.46558259e-09  3.43655289e-09  3.39711760e-09  4.58588687e-01  4.58588687e-01  4.58588687e-01  4.58588688e-01  1.59698069e-07  1.80952462e-07  8.40000000e-01 
 8.50000000e-01  3.46558257e-09  3.43655289e-09  3.39711760e-09  4.58588687e-01  4.58588687e-01  4.58588687e-01  4.58588687e-01  1.59698056e-07  1.80952213e-07  8.50000000e-01 
 8.60000000e-01  3.46558265e-09  3.43655289e-09  3.39711760e-09  4.58588680e-01  4.58588680e-01  4.58588680e-01  4.58588680e-01  1.59698057e-07  1.80952085e-07  8.60000000e-01 
 8.70000000e-01  3.46558263e-09  3.43655295e-09  3.39711760e-09  4.58588695e-01  4.58588695e-01  4.58588695e-01  4.58588695e-01  1.59698091e-07  1.80951886e-07  8.70000000e-01 
 8.80000000e-01  3.46558264e-09  3.43655294e-09  3.39711760e-09  4.58588669e-01  4.58588669e-01  4.58588669e-01  4.58588669e-01  1.59698036e-07  1.80951631e-07  8.80000000e-01 
 8.90000000e-01  3.46558258e-09  3.43655289e-09  3.39711766e-09  4.58588685e-01  4.58588686e-01  4.58588685e-01  4.58588686e-01  1.59698062e-07  1.80951659e-07  8.90000000e-01 
 9.00000000e-01  3.46558265e-09  3.43655290e-09  3.39711760e-09  4.58588691e-01  4.58588691e-01  4.58588691e-01  4.58588691e-01  1.59698076e-07  1.80951396e-07  9.00000000e-01 
 9.10000000e-01  3.46558263e-09  3.43655289e-09  3.39711766e-09  4.58588685e-01  4.58588685e-01  4.58588685e-01  4.58588685e-01  1.59698055e-07  1.80951282e-07  9.10000000e-01 
 9.20000000e-01  3.46558258e-09  3.43655289e-09  3.39711760e-09  4.58588691e-01  4.58588691e-01  4.58588691e-01  4.58588691e-01  1.59698074e-07  1.80951062e-07  9.20000000e-01 
 9.30000000e-01  3.46558259e-09  3.43655289e-09  3.39711766e-09  4.58588716e-01  4.58588716e-01  4.58588716e-01  4.58588716e-01  1.59698100e-07  1.80950927e-07  9.30000000e-01 
 9.40000000e-01  3.46558263e-09  3.43655289e-09  3.39711766e-09  4.58588687e-01  4.58588687e-01  4.58588687e-01  4.58588687e-01  1.59698077e-07  1.80950650e-07  9.40000000e-01 
 9.50000000e-01  3.46558258e-09  3.43655289e-09  3.39711766e-09  4.58588686e-01  4.58588686e-01  4.58588686e-01  4.58588686e-01  1.59698064e-07  1.80950515e-07  9.50000000e-01 
 9.60000000e-01  3.46558259e-09  3.43655289e-09  3.39711760e-09  4.58588697e-01  4.58588697e-01  4.58588697e-01  4.58588697e-01  1.59698087e-07  1.80950408e-07  9.60000000e-01 
 9.70000000e-01  3.46558257e-09  3.43655289e-09  3.39711766e-09  4.58588682e-01  4.58588682e-01  4.58588682e-01  4.58588683e-01  1.59698058e-07  1.80950259e-07  9.70000000e-01 
 9.80000000e-01  3.46558259e-09  3.43655289e-09  3.39711760e-09  4.58588693e-01  4.58588693e-01  4.58588693e-01  4.58588693e-01  1.59698069e-07  1.80950074e-07  9.80000000e-01 
 9.90000000e-01  3.46558263e-09  3.43655289e-09  3.39711760e-09  4.58588690e-01  4.58588690e-01  4.58588690e-01  4.58588690e-01  1.59698059e-07  1.80949932e-07  9.90000000e-01 
 1.00000000e+00  3.46558258e-09  3.43655295e-09  3.39711760e-09  4.58588698e-01  4.58588698e-01  4.58588698e-01  4.58588698e-01  1.59698090e-07  1.80949755e-07  1.00000000e+00 
 1.01000000e+00  3.46558265e-09  3.43655288e-09  3.39711760e-09  4.58588705e-01  4.58588706e-01  4.58588705e-01  4.58588706e-01  1.59698086e-07  1.80949627e-07  1.01000000e+00 
 1.02000000e+00  3.46558263e-09  3.43655290e-09  3.39711765e-09  4.58588669e-01  4.58588669e-01  4.58588669e-01  4.58588669e-01  1.59698035e-07  1.80949222e-07  1.02000000e+00 
 1.03000000e+00  3.46558258e-09  3.43655289e-09  3.39711760e-09  4.58588688e-01  4.58588688e-01  4.58588688e-01  4.58588688e-01  1.59698067e-07  1.80949222e-07  1.03000000e+00 
 1.04000000e+00  3.46558265e-09  3.43655289e-09  3.39711766e-09  4.58588708e-01  4.58588708e-01  4.58588708e-01  4.58588708e-01  1.59698088e-07  1.80949172e-07  1.04000000e+00 
 1.05000000e+00  3.46558263e-09  3.43655289e-09  3.39711766e-09  4.58588684e-01  4.58588684e-01  4.58588683e-01  4.58588684e-01  1.59698078e-07  1.80948760e-07  1.05000000e+00 
 1.06000000e+00  3.46558264e-09  3.43655289e-09  3.39711760e-09  4.58588700e-01  4.58588700e-01  4.58588700e-01  4.58588700e-01  1.59698089e-07  1.80948703e-07  1.06000000e+00 
 1.07000000e+00  3.46558258e-09  3.43655289e-09  3.39711760e-09  4.58588708e-01  4.58588708e-01  4.58588708e-01  4.58588708e-01  1.59698092e-07  1.80948462e-07  1.07000000e+00 
 1.08000000e+00  3.46558259e-09  3.43655295e-09  3.39711760e-09  4.58588687e-01  4.58588687e-01  4.58588687e-01  4.58588687e-01  1.59698071e-07  1.80948234e-07  1.08000000e+00 
 1.09000000e+00  3.46558263e-09  3.43655294e-09  3.39711760e-09  4.58588690e-01  4.58588690e-01  4.58588690e-01  4.58588690e-01  1.59698061e-07  1.80948085e-07  1.09000000e+00 
 1.10000000e+00  3.46558264e-09  3.43655289e-09  3.39711760e-09  4.58588697e-01  4.58588697e-01  4.58588697e-01  4.58588697e-01  1.59698078e-07  1.80947829e-07  1.10000000e+00 
 1.11000000e+00  3.46558258e-09  3.43655290e-09  3.39711766e-09  4.58588701e-01  4.58588701e-01  4.58588701e-01  4.58588701e-01  1.59698090e-07  1.80947616e-07  1.11000000e+00 
 1.12000000e+00  3.46558265e-09  3.43655289e-09  3.39711760e-09  4.58588695e-01  4.58588695e-01  4.58588695e-01  4.58588695e-01  1.59698074e-07  1.80947410e-07  1.12000000e+00 
 1.13000000e+00  3.46558263e-09  3.43655289e-09  3.39711766e-09  4.58588698e-01  4.58588698e-01  4.58588698e-01  4.58588698e-01  1.59698065e-07  1.80947183e-07  1.13000000e+00 
 1.14000000e+00  3.46558264e-09  3.43655289e-09  3.39711766e-09  4.58588692e-01  4.58588692e-01  4.58588692e-01  4.58588692e-01  1.59698058e-07  1.80946969e-07  1.14000000e+00 
 1.15000000e+00  3.46558258e-09  3.43655289e-09  3.39711766e-09  4.58588705e-01  4.58588705e-01  4.58588705e-01  4.58588705e-01  1.59698094e-07  1.80946742e-07  1.15000000e+00 
 1.16000000e+00  3.46558265e-09  3.43655289e-09  3.39711766e-09  4.58588690e-01  4.58588690e-01  4.58588690e-01  4.58588690e-01  1.59698059e-07  1.80946600e-07  1.16000000e+00 
 1.17000000e+00  3.46558257e-09  3.43655289e-09  3.39711766e-09  4.58588678e-01  4.58588678e-01  4.58588678e-01  4.58588678e-01  1.59698046e-07  1.80946273e-07  1.17000000e+00 
 1.18000000e+00  3.46558259e-09  3.43655295e-09  3.39711760e-09  4.58588665e-01  4.58588665e-01  4.58588665e-01  4.58588665e-01  1.59698013e-07  1.80945975e-07  1.18000000e+00 
 1.19000000e+00  3.46558264e-09  3.43655294e-09  3.39711766e-09  4.58588711e-01  4.58588711e-01  4.58588711e-01  4.58588711e-01  1.59698096e-07  1.80945818e-07  1.19000000e+00 
 1.20000000e+00  3.46558263e-09  3.43655294e-09  3.39711760e-09  4.58588704e-01  4.58588704e-01  4.58588704e-01  4.58588705e-01  1.59698090e-07  1.80945719e-07  1.20000000e+00 
 1.21000000e+00  3.46558264e-09  3.43655289e-09  3.39711760e-09  4.58588674e-01  4.58588674e-01  4.58588674e-01  4.58588674e-01  1.59698055e-07  1.80945250e-07  1.21000000e+00 
 1.22000000e+00  3.46558258e-09  3.43655290e-09  3.39711766e-09  4.58588687e-01  4.58588687e-01  4.58588687e-01  4.58588687e-01  1.59698059e-07  1.80945150e-07  1.22000000e+00 
 1.23000000e+00  3.46558259e-09  3.43655289e-09  3.39711760e-09  4.58588688e-01  4.58588688e-01  4.58588688e-01  4.58588688e-01  1.59698068e-07  1.80944866e-07  1.23000000e+00 
 1.24000000e+00  3.46558257e-09  3.43655289e-09  3.39711766e-09  4.58588684e-01  4.58588684e-01  4.58588684e-01  4.58588685e-01  1.59698065e-07  1.80944525e-07  1.24000000e+00 
 1.25000000e+00  3.46558265e-09  3.43655289e-09  3.39711760e-09  4.58588706e-01  4.58588706e-01  4.58588706e-01  4.58588706e-01  1.59698089e-07  1.80944326e-07  1.25000000e+00 
 1.26000000e+00  3.46558257e-09  3.43655289e-09  3.39711760e-09  4.58588693e-01  4.58588693e-01  4.58588693e-01  4.58588693e-01  1.59698065e-07  1.80944056e-07  1.26000000e+00 
 1.27000000e+00  3.46558265e-09  3.43655289e-09  3.39711760e-09  4.58588680e-01  4.58588680e-01  4.58588680e-01  4.58588681e-01  1.59698046e-07  1.80943729e-07  1.27000000e+00 
 1.28000000e+00  3.46558263e-09  3.43655289e-09  3.39711760e-09  4.58588679e-01  4.58588679e-01  4.58588679e-01  4.58588679e-01  1.59698044e-07  1.80943445e-07  1.28000000e+00 
 1.29000000e+00  3.46558258e-09  3.43655289e-09  3.39711760e-09  4.58588702e-01  4.58588702e-01  4.58588702e-01  4.58588702e-01  1.59698087e-07  1.80943147e-07  1.29000000e+00 
 1.30000000e+00  3.46558259e-09  3.43655289e-09  3.39711760e-09  4.58588676e-01  4.58588676e-01  4.58588676e-01  4.58588676e-01  1.59698043e-07  1.80942834e-07  1.30000000e+00 
 1.31000000e+00  3.46558263e-09  3.43655289e-09  3.39711760e-09  4.58588693e-01  4.58588693e-01  4.58588693e-01  4.58588693e-01  1.59698063e-07  1.80942536e-07  1.31000000e+00 
 1.32000000e+00  3.46558264e-09  3.43655289e-09  3.39711760e-09  4.58588670e-01  4.58588670e-01  4.58588670e-01  4.58588670e-01  1.59698046e-07  1.80942081e-07  1.32000000e+00 
 1.33000000e+00  3.46558264e-09  3.43655289e-09  3.39711766e-09  4.58588683e-01  4.58588684e-01  4.58588683e-01  4.58588684e-01  1.59698063e-07  1.80941797e-07  1.33000000e+00 
 1.34000000e+00  3.46558258e-09  3.43655289e-09  3.39711760e-09  4.58588677e-01  4.58588677e-01  4.58588677e-01  4.58588678e-01  1.59698055e-07  1.80941257e-07  1.34000000e+00 
 1.35000000e+00  3.46558259e-09  3.43655289e-09  3.39711765e-09  4.58588671e-01  4.58588671e-01  4.58588671e-01  4.58588672e-01  1.59698042e-07  1.80940873e-07  1.35000000e+00 
 1.36000000e+00  3.46558263e-09  3.43655289e-09  3.39711760e-09  4.58588696e-01  4.58588696e-01  4.58588696e-01  4.58588696e-01  1.59698074e-07  1.80940589e-07  1.36000000e+00 
