 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.58821812e-01  3.35346107e-09  4.58821812e-01  3.38808201e-09  4.58821812e-01  4.58821812e-01  4.58821812e-01  1.62380221e-07  1.73457853e-07  5.40000000e-01 
 5.50000000e-01  4.58821814e-01  3.35346107e-09  4.58821814e-01  3.38808201e-09  4.58821814e-01  4.58821813e-01  4.58821814e-01  1.62380228e-07  1.73457810e-07  5.50000000e-01 
 5.60000000e-01  4.58821811e-01  3.35346107e-09  4.58821811e-01  3.38808201e-09  4.58821811e-01  4.58821811e-01  4.58821811e-01  1.62380221e-07  1.73457618e-07  5.60000000e-01 
 5.70000000e-01  4.58821800e-01  3.35346107e-09  4.58821800e-01  3.38808195e-09  4.58821800e-01  4.58821800e-01  4.58821800e-01  1.62380204e-07  1.73457451e-07  5.70000000e-01 
 5.80000000e-01  4.58821820e-01  3.35346107e-09  4.58821821e-01  3.38808201e-09  4.58821820e-01  4.58821820e-01  4.58821820e-01  1.62380220e-07  1.73457366e-07  5.80000000e-01 
 5.90000000e-01  4.58821833e-01  3.35346113e-09  4.58821833e-01  3.38808201e-09  4.58821833e-01  4.58821833e-01  4.58821833e-01  1.62380250e-07  1.73457394e-07  5.90000000e-01 
 6.00000000e-01  4.58821819e-01  3.35346107e-09  4.58821819e-01  3.38808201e-09  4.58821819e-01  4.58821819e-01  4.58821819e-01  1.62380240e-07  1.73457209e-07  6.00000000e-01 
 6.10000000e-01  4.58821836e-01  3.35346107e-09  4.58821837e-01  3.38808202e-09  4.58821836e-01  4.58821836e-01  4.58821836e-01  1.62380248e-07  1.73457188e-07  6.10000000e-01 
 6.20000000e-01  4.58821807e-01  3.35346107e-09  4.58821807e-01  3.38808195e-09  4.58821807e-01  4.58821807e-01  4.58821807e-01  1.62380217e-07  1.73456804e-07  6.20000000e-01 
 6.30000000e-01  4.58821802e-01  3.35346107e-09  4.58821803e-01  3.38808195e-09  4.58821802e-01  4.58821802e-01  4.58821802e-01  1.62380194e-07  1.73456705e-07  6.30000000e-01 
 6.40000000e-01  4.58821825e-01  3.35346107e-09  4.58821826e-01  3.38808201e-09  4.58821825e-01  4.58821825e-01  4.58821825e-01  1.62380258e-07  1.73456669e-07  6.40000000e-01 
 6.50000000e-01  4.58821836e-01  3.35346107e-09  4.58821836e-01  3.38808202e-09  4.58821836e-01  4.58821836e-01  4.58821836e-01  1.62380259e-07  1.73456598e-07  6.50000000e-01 
 6.60000000e-01  4.58821822e-01  3.35346107e-09  4.58821822e-01  3.38808201e-09  4.58821822e-01  4.58821821e-01  4.58821822e-01  1.62380242e-07  1.73456279e-07  6.60000000e-01 
 6.70000000e-01  4.58821815e-01  3.35346107e-09  4.58821815e-01  3.38808196e-09  4.58821815e-01  4.58821815e-01  4.58821815e-01  1.62380216e-07  1.73456264e-07  6.70000000e-01 
 6.80000000e-01  4.58821835e-01  3.35346107e-09  4.58821835e-01  3.38808196e-09  4.58821835e-01  4.58821835e-01  4.58821835e-01  1.62380246e-07  1.73456122e-07  6.80000000e-01 
 6.90000000e-01  4.58821807e-01  3.35346107e-09  4.58821807e-01  3.38808201e-09  4.58821807e-01  4.58821807e-01  4.58821807e-01  1.62380215e-07  1.73455938e-07  6.90000000e-01 
 7.00000000e-01  4.58821815e-01  3.35346107e-09  4.58821815e-01  3.38808201e-09  4.58821815e-01  4.58821815e-01  4.58821815e-01  1.62380228e-07  1.73455788e-07  7.00000000e-01 
 7.10000000e-01  4.58821809e-01  3.35346107e-09  4.58821809e-01  3.38808201e-09  4.58821809e-01  4.58821809e-01  4.58821809e-01  1.62380209e-07  1.73455589e-07  7.10000000e-01 
 7.20000000e-01  4.58821810e-01  3.35346107e-09  4.58821810e-01  3.38808195e-09  4.58821810e-01  4.58821810e-01  4.58821810e-01  1.62380216e-07  1.73455568e-07  7.20000000e-01 
 7.30000000e-01  4.58821823e-01  3.35346107e-09  4.58821823e-01  3.38808196e-09  4.58821823e-01  4.58821823e-01  4.58821823e-01  1.62380257e-07  1.73455426e-07  7.30000000e-01 
 7.40000000e-01  4.58821830e-01  3.35346107e-09  4.58821830e-01  3.38808196e-09  4.58821830e-01  4.58821830e-01  4.58821830e-01  1.62380247e-07  1.73455241e-07  7.40000000e-01 
 7.50000000e-01  4.58821836e-01  3.35346107e-09  4.58821836e-01  3.38808196e-09  4.58821836e-01  4.58821836e-01  4.58821836e-01  1.62380264e-07  1.73455192e-07  7.50000000e-01 
 7.60000000e-01  4.58821818e-01  3.35346107e-09  4.58821818e-01  3.38808201e-09  4.58821818e-01  4.58821818e-01  4.58821818e-01  1.62380241e-07  1.73454985e-07  7.60000000e-01 
 7.70000000e-01  4.58821829e-01  3.35346107e-09  4.58821829e-01  3.38808201e-09  4.58821829e-01  4.58821829e-01  4.58821829e-01  1.62380247e-07  1.73454879e-07  7.70000000e-01 
 7.80000000e-01  4.58821807e-01  3.35346107e-09  4.58821807e-01  3.38808195e-09  4.58821807e-01  4.58821807e-01  4.58821807e-01  1.62380217e-07  1.73454694e-07  7.80000000e-01 
 7.90000000e-01  4.58821799e-01  3.35346107e-09  4.58821799e-01  3.38808201e-09  4.58821799e-01  4.58821799e-01  4.58821799e-01  1.62380208e-07  1.73454502e-07  7.90000000e-01 
 8.00000000e-01  4.58821819e-01  3.35346107e-09  4.58821819e-01  3.38808196e-09  4.58821819e-01  4.58821819e-01  4.58821819e-01  1.62380229e-07  1.73454453e-07  8.00000000e-01 
 8.10000000e-01  4.58821815e-01  3.35346107e-09  4.58821815e-01  3.38808196e-09  4.58821815e-01  4.58821815e-01  4.58821815e-01  1.62380245e-07  1.73454239e-07  8.10000000e-01 
 8.20000000e-01  4.58821826e-01  3.35346107e-09  4.58821826e-01  3.38808201e-09  4.58821826e-01  4.58821826e-01  4.58821826e-01  1.62380250e-07  1.73454282e-07  8.20000000e-01 
 8.30000000e-01  4.58821816e-01  3.35346107e-09  4.58821816e-01  3.38808201e-09  4.58821816e-01  4.58821816e-01  4.58821816e-01  1.62380238e-07  1.73453969e-07  8.30000000e-01 
 8.40000000e-01  4.58821805e-01  3.35346113e-09  4.58821805e-01  3.38808201e-09  4.58821805e-01  4.58821805e-01  4.58821805e-01  1.62380209e-07  1.73453842e-07  8.40000000e-01 
 8.50000000e-01  4.58821813e-01  3.35346107e-09  4.58821813e-01  3.38808201e-09  4.58821813e-01  4.58821813e-01  4.58821813e-01  1.62380211e-07  1.73453635e-07  8.50000000e-01 
 8.60000000e-01  4.58821810e-01  3.35346107e-09  4.58821810e-01  3.38808201e-09  4.58821810e-01  4.58821810e-01  4.58821810e-01  1.62380221e-07  1.73453458e-07  8.60000000e-01 
 8.70000000e-01  4.58821808e-01  3.35346107e-09  4.58821808e-01  3.38808195e-09  4.58821808e-01  4.58821808e-01  4.58821808e-01  1.62380229e-07  1.73453337e-07  8.70000000e-01 
 8.80000000e-01  4.58821814e-01  3.35346107e-09  4.58821814e-01  3.38808201e-09  4.58821814e-01  4.58821814e-01  4.58821814e-01  1.62380234e-07  1.73453238e-07  8.80000000e-01 
 8.90000000e-01  4.58821798e-01  3.35346107e-09  4.58821798e-01  3.38808195e-09  4.58821798e-01  4.58821798e-01  4.58821798e-01  1.62380213e-07  1.73453124e-07  8.90000000e-01 
 9.00000000e-01  4.58821813e-01  3.35346107e-09  4.58821813e-01  3.38808201e-09  4.58821813e-01  4.58821813e-01  4.58821813e-01  1.62380232e-07  1.73452918e-07  9.00000000e-01 
 9.10000000e-01  4.58821819e-01  3.35346107e-09  4.58821819e-01  3.38808201e-09  4.58821819e-01  4.58821819e-01  4.58821819e-01  1.62380234e-07  1.73452797e-07  9.10000000e-01 
 9.20000000e-01  4.58821833e-01  3.35346107e-09  4.58821833e-01  3.38808201e-09  4.58821833e-01  4.58821833e-01  4.58821833e-01  1.62380255e-07  1.73452818e-07  9.20000000e-01 
 9.30000000e-01  4.58821814e-01  3.35346107e-09  4.58821814e-01  3.38808196e-09  4.58821814e-01  4.58821814e-01  4.58821814e-01  1.62380236e-07  1.73452570e-07  9.30000000e-01 
 9.40000000e-01  4.58821815e-01  3.35346107e-09  4.58821815e-01  3.38808196e-09  4.58821815e-01  4.58821815e-01  4.58821815e-01  1.62380233e-07  1.73452364e-07  9.40000000e-01 
 9.50000000e-01  4.58821813e-01  3.35346107e-09  4.58821813e-01  3.38808196e-09  4.58821813e-01  4.58821813e-01  4.58821813e-01  1.62380232e-07  1.73452221e-07  9.50000000e-01 
 9.60000000e-01  4.58821805e-01  3.35346107e-09  4.58821805e-01  3.38808195e-09  4.58821805e-01  4.58821805e-01  4.58821805e-01  1.62380213e-07  1.73452001e-07  9.60000000e-01 
 9.70000000e-01  4.58821814e-01  3.35346107e-09  4.58821814e-01  3.38808196e-09  4.58821814e-01  4.58821814e-01  4.58821814e-01  1.62380232e-07  1.73451831e-07  9.70000000e-01 
 9.80000000e-01  4.58821827e-01  3.35346107e-09  4.58821827e-01  3.38808201e-09  4.58821827e-01  4.58821827e-01  4.58821827e-01  1.62380251e-07  1.73451831e-07  9.80000000e-01 
 9.90000000e-01  4.58821806e-01  3.35346107e-09  4.58821806e-01  3.38808201e-09  4.58821806e-01  4.58821806e-01  4.58821806e-01  1.62380218e-07  1.73451483e-07  9.90000000e-01 
 1.00000000e+00  4.58821773e-01  3.35346107e-09  4.58821773e-01  3.38808195e-09  4.58821773e-01  4.58821773e-01  4.58821773e-01  1.62380169e-07  1.73451191e-07  1.00000000e+00 
 1.01000000e+00  4.58821820e-01  3.35346107e-09  4.58821820e-01  3.38808196e-09  4.58821820e-01  4.58821820e-01  4.58821820e-01  1.62380243e-07  1.73451305e-07  1.01000000e+00 
 1.02000000e+00  4.58821814e-01  3.35346107e-09  4.58821814e-01  3.38808201e-09  4.58821814e-01  4.58821814e-01  4.58821814e-01  1.62380243e-07  1.73450999e-07  1.02000000e+00 
 1.03000000e+00  4.58821801e-01  3.35346107e-09  4.58821801e-01  3.38808195e-09  4.58821801e-01  4.58821801e-01  4.58821801e-01  1.62380208e-07  1.73450807e-07  1.03000000e+00 
 1.04000000e+00  4.58821821e-01  3.35346107e-09  4.58821821e-01  3.38808196e-09  4.58821821e-01  4.58821821e-01  4.58821821e-01  1.62380240e-07  1.73450722e-07  1.04000000e+00 
 1.05000000e+00  4.58821798e-01  3.35346107e-09  4.58821798e-01  3.38808201e-09  4.58821798e-01  4.58821798e-01  4.58821798e-01  1.62380193e-07  1.73450537e-07  1.05000000e+00 
 1.06000000e+00  4.58821815e-01  3.35346107e-09  4.58821816e-01  3.38808196e-09  4.58821815e-01  4.58821815e-01  4.58821815e-01  1.62380226e-07  1.73450431e-07  1.06000000e+00 
 1.07000000e+00  4.58821805e-01  3.35346107e-09  4.58821805e-01  3.38808201e-09  4.58821805e-01  4.58821805e-01  4.58821805e-01  1.62380213e-07  1.73450161e-07  1.07000000e+00 
 1.08000000e+00  4.58821801e-01  3.35346107e-09  4.58821801e-01  3.38808201e-09  4.58821801e-01  4.58821801e-01  4.58821801e-01  1.62380223e-07  1.73450054e-07  1.08000000e+00 
 1.09000000e+00  4.58821812e-01  3.35346107e-09  4.58821812e-01  3.38808201e-09  4.58821812e-01  4.58821812e-01  4.58821812e-01  1.62380229e-07  1.73449841e-07  1.09000000e+00 
 1.10000000e+00  4.58821814e-01  3.35346107e-09  4.58821814e-01  3.38808196e-09  4.58821814e-01  4.58821814e-01  4.58821814e-01  1.62380213e-07  1.73449735e-07  1.10000000e+00 
 1.11000000e+00  4.58821810e-01  3.35346107e-09  4.58821810e-01  3.38808195e-09  4.58821810e-01  4.58821809e-01  4.58821810e-01  1.62380220e-07  1.73449422e-07  1.11000000e+00 
 1.12000000e+00  4.58821831e-01  3.35346107e-09  4.58821831e-01  3.38808196e-09  4.58821831e-01  4.58821831e-01  4.58821831e-01  1.62380252e-07  1.73449479e-07  1.12000000e+00 
 1.13000000e+00  4.58821838e-01  3.35346107e-09  4.58821839e-01  3.38808202e-09  4.58821838e-01  4.58821838e-01  4.58821838e-01  1.62380289e-07  1.73449280e-07  1.13000000e+00 
 1.14000000e+00  4.58821843e-01  3.35346107e-09  4.58821844e-01  3.38808202e-09  4.58821843e-01  4.58821843e-01  4.58821843e-01  1.62380274e-07  1.73449202e-07  1.14000000e+00 
 1.15000000e+00  4.58821808e-01  3.35346107e-09  4.58821808e-01  3.38808201e-09  4.58821808e-01  4.58821808e-01  4.58821808e-01  1.62380211e-07  1.73448655e-07  1.15000000e+00 
 1.16000000e+00  4.58821803e-01  3.35346107e-09  4.58821803e-01  3.38808201e-09  4.58821803e-01  4.58821803e-01  4.58821803e-01  1.62380215e-07  1.73448484e-07  1.16000000e+00 
 1.17000000e+00  4.58821803e-01  3.35346107e-09  4.58821803e-01  3.38808201e-09  4.58821803e-01  4.58821803e-01  4.58821803e-01  1.62380205e-07  1.73448356e-07  1.17000000e+00 
 1.18000000e+00  4.58821828e-01  3.35346107e-09  4.58821828e-01  3.38808201e-09  4.58821828e-01  4.58821828e-01  4.58821828e-01  1.62380245e-07  1.73448143e-07  1.18000000e+00 
 1.19000000e+00  4.58821838e-01  3.35346107e-09  4.58821838e-01  3.38808202e-09  4.58821838e-01  4.58821838e-01  4.58821838e-01  1.62380260e-07  1.73447944e-07  1.19000000e+00 
 1.20000000e+00  4.58821817e-01  3.35346107e-09  4.58821818e-01  3.38808196e-09  4.58821817e-01  4.58821817e-01  4.58821817e-01  1.62380227e-07  1.73447745e-07  1.20000000e+00 
 1.21000000e+00  4.58821804e-01  3.35346107e-09  4.58821804e-01  3.38808201e-09  4.58821804e-01  4.58821804e-01  4.58821804e-01  1.62380210e-07  1.73447319e-07  1.21000000e+00 
 1.22000000e+00  4.58821804e-01  3.35346107e-09  4.58821804e-01  3.38808201e-09  4.58821804e-01  4.58821804e-01  4.58821804e-01  1.62380207e-07  1.73447219e-07  1.22000000e+00 
 1.23000000e+00  4.58821834e-01  3.35346107e-09  4.58821834e-01  3.38808196e-09  4.58821834e-01  4.58821834e-01  4.58821834e-01  1.62380276e-07  1.73447106e-07  1.23000000e+00 
 1.24000000e+00  4.58821811e-01  3.35346107e-09  4.58821811e-01  3.38808201e-09  4.58821811e-01  4.58821811e-01  4.58821811e-01  1.62380235e-07  1.73446836e-07  1.24000000e+00 
 1.25000000e+00  4.58821808e-01  3.35346107e-09  4.58821808e-01  3.38808201e-09  4.58821808e-01  4.58821808e-01  4.58821808e-01  1.62380219e-07  1.73446495e-07  1.25000000e+00 
 1.26000000e+00  4.58821825e-01  3.35346107e-09  4.58821825e-01  3.38808196e-09  4.58821825e-01  4.58821825e-01  4.58821825e-01  1.62380223e-07  1.73446438e-07  1.26000000e+00 
 1.27000000e+00  4.58821805e-01  3.35346107e-09  4.58821805e-01  3.38808195e-09  4.58821805e-01  4.58821805e-01  4.58821805e-01  1.62380215e-07  1.73446026e-07  1.27000000e+00 
 1.28000000e+00  4.58821809e-01  3.35346107e-09  4.58821809e-01  3.38808201e-09  4.58821809e-01  4.58821809e-01  4.58821809e-01  1.62380223e-07  1.73445628e-07  1.28000000e+00 
 1.29000000e+00  4.58821827e-01  3.35346107e-09  4.58821827e-01  3.38808196e-09  4.58821827e-01  4.58821827e-01  4.58821827e-01  1.62380241e-07  1.73445514e-07  1.29000000e+00 
 1.30000000e+00  4.58821833e-01  3.35346107e-09  4.58821833e-01  3.38808201e-09  4.58821833e-01  4.58821833e-01  4.58821833e-01  1.62380244e-07  1.73445329e-07  1.30000000e+00 
 1.31000000e+00  4.58821805e-01  3.35346107e-09  4.58821806e-01  3.38808201e-09  4.58821805e-01  4.58821805e-01  4.58821805e-01  1.62380198e-07  1.73444860e-07  1.31000000e+00 
 1.32000000e+00  4.58821815e-01  3.35346107e-09  4.58821815e-01  3.38808196e-09  4.58821815e-01  4.58821815e-01  4.58821815e-01  1.62380231e-07  1.73444576e-07  1.32000000e+00 
 1.33000000e+00  4.58821824e-01  3.35346107e-09  4.58821824e-01  3.38808196e-09  4.58821824e-01  4.58821824e-01  4.58821824e-01  1.62380244e-07  1.73444292e-07  1.33000000e+00 
 1.34000000e+00  4.58821801e-01  3.35346107e-09  4.58821801e-01  3.38808201e-09  4.58821801e-01  4.58821801e-01  4.58821801e-01  1.62380219e-07  1.73443723e-07  1.34000000e+00 
 1.35000000e+00  4.58821812e-01  3.35346107e-09  4.58821812e-01  3.38808195e-09  4.58821812e-01  4.58821812e-01  4.58821812e-01  1.62380225e-07  1.73443482e-07  1.35000000e+00 
 1.36000000e+00  4.58821810e-01  3.35346107e-09  4.58821810e-01  3.38808201e-09  4.58821810e-01  4.58821810e-01  4.58821810e-01  1.62380226e-07  1.73443070e-07  1.36000000e+00 
