 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58399023e-01  3.11282864e-09  3.51129817e-09  3.27962974e-09  4.58399023e-01  4.58399023e-01  4.58399023e-01  1.60298257e-07  1.68280026e-07  1.10000000e-01 
 1.20000000e-01  4.58399023e-01  3.11282864e-09  3.51129817e-09  3.27962974e-09  4.58399023e-01  4.58399023e-01  4.58399023e-01  1.60298263e-07  1.68279626e-07  1.20000000e-01 
 1.30000000e-01  4.58398995e-01  3.11282869e-09  3.51129817e-09  3.27962980e-09  4.58398995e-01  4.58398995e-01  4.58398995e-01  1.60298223e-07  1.68279210e-07  1.30000000e-01 
 1.40000000e-01  4.58399028e-01  3.11282864e-09  3.51129817e-09  3.27962979e-09  4.58399028e-01  4.58399028e-01  4.58399028e-01  1.60298281e-07  1.68279067e-07  1.40000000e-01 
 1.50000000e-01  4.58399039e-01  3.11282864e-09  3.51129818e-09  3.27962979e-09  4.58399039e-01  4.58399039e-01  4.58399038e-01  1.60298299e-07  1.68279005e-07  1.50000000e-01 
 1.60000000e-01  4.58399033e-01  3.11282869e-09  3.51129817e-09  3.27962974e-09  4.58399033e-01  4.58399033e-01  4.58399032e-01  1.60298281e-07  1.68278481e-07  1.60000000e-01 
 1.70000000e-01  4.58399031e-01  3.11282864e-09  3.51129817e-09  3.27962975e-09  4.58399031e-01  4.58399030e-01  4.58399030e-01  1.60298284e-07  1.68278312e-07  1.70000000e-01 
 1.80000000e-01  4.58399023e-01  3.11282869e-09  3.51129817e-09  3.27962979e-09  4.58399023e-01  4.58399023e-01  4.58399023e-01  1.60298260e-07  1.68278126e-07  1.80000000e-01 
 1.90000000e-01  4.58398993e-01  3.11282863e-09  3.51129817e-09  3.27962979e-09  4.58398993e-01  4.58398993e-01  4.58398993e-01  1.60298208e-07  1.68277831e-07  1.90000000e-01 
 2.00000000e-01  4.58399013e-01  3.11282869e-09  3.51129823e-09  3.27962973e-09  4.58399013e-01  4.58399013e-01  4.58399013e-01  1.60298242e-07  1.68277676e-07  2.00000000e-01 
 2.10000000e-01  4.58399031e-01  3.11282869e-09  3.51129817e-09  3.27962975e-09  4.58399031e-01  4.58399031e-01  4.58399031e-01  1.60298266e-07  1.68277600e-07  2.10000000e-01 
 2.20000000e-01  4.58399009e-01  3.11282869e-09  3.51129817e-09  3.27962973e-09  4.58399009e-01  4.58399009e-01  4.58399009e-01  1.60298247e-07  1.68277170e-07  2.20000000e-01 
 2.30000000e-01  4.58399018e-01  3.11282869e-09  3.51129817e-09  3.27962975e-09  4.58399018e-01  4.58399018e-01  4.58399018e-01  1.60298241e-07  1.68277102e-07  2.30000000e-01 
 2.40000000e-01  4.58399020e-01  3.11282864e-09  3.51129823e-09  3.27962973e-09  4.58399020e-01  4.58399020e-01  4.58399020e-01  1.60298251e-07  1.68276934e-07  2.40000000e-01 
 2.50000000e-01  4.58398996e-01  3.11282863e-09  3.51129817e-09  3.27962975e-09  4.58398996e-01  4.58398996e-01  4.58398996e-01  1.60298217e-07  1.68276596e-07  2.50000000e-01 
 2.60000000e-01  4.58399018e-01  3.11282869e-09  3.51129817e-09  3.27962973e-09  4.58399018e-01  4.58399018e-01  4.58399018e-01  1.60298259e-07  1.68276541e-07  2.60000000e-01 
 2.70000000e-01  4.58399039e-01  3.11282864e-09  3.51129818e-09  3.27962975e-09  4.58399039e-01  4.58399039e-01  4.58399039e-01  1.60298290e-07  1.68276401e-07  2.70000000e-01 
 2.80000000e-01  4.58399032e-01  3.11282869e-09  3.51129817e-09  3.27962973e-09  4.58399032e-01  4.58399032e-01  4.58399032e-01  1.60298291e-07  1.68276221e-07  2.80000000e-01 
 2.90000000e-01  4.58399036e-01  3.11282869e-09  3.51129818e-09  3.27962975e-09  4.58399036e-01  4.58399036e-01  4.58399036e-01  1.60298280e-07  1.68276003e-07  2.90000000e-01 
 3.00000000e-01  4.58399043e-01  3.11282869e-09  3.51129818e-09  3.27962979e-09  4.58399043e-01  4.58399043e-01  4.58399043e-01  1.60298290e-07  1.68275804e-07  3.00000000e-01 
 3.10000000e-01  4.58399026e-01  3.11282869e-09  3.51129817e-09  3.27962974e-09  4.58399026e-01  4.58399026e-01  4.58399026e-01  1.60298261e-07  1.68275797e-07  3.10000000e-01 
 3.20000000e-01  4.58399039e-01  3.11282869e-09  3.51129818e-09  3.27962975e-09  4.58399039e-01  4.58399039e-01  4.58399039e-01  1.60298282e-07  1.68275552e-07  3.20000000e-01 
 3.30000000e-01  4.58399056e-01  3.11282869e-09  3.51129824e-09  3.27962973e-09  4.58399056e-01  4.58399055e-01  4.58399055e-01  1.60298315e-07  1.68275491e-07  3.30000000e-01 
 3.40000000e-01  4.58399033e-01  3.11282864e-09  3.51129817e-09  3.27962975e-09  4.58399033e-01  4.58399033e-01  4.58399033e-01  1.60298296e-07  1.68275239e-07  3.40000000e-01 
 3.50000000e-01  4.58399034e-01  3.11282864e-09  3.51129823e-09  3.27962979e-09  4.58399034e-01  4.58399034e-01  4.58399034e-01  1.60298271e-07  1.68275140e-07  3.50000000e-01 
 3.60000000e-01  4.58399019e-01  3.11282864e-09  3.51129817e-09  3.27962979e-09  4.58399019e-01  4.58399019e-01  4.58399019e-01  1.60298251e-07  1.68274909e-07  3.60000000e-01 
 3.70000000e-01  4.58399067e-01  3.11282864e-09  3.51129818e-09  3.27962974e-09  4.58399067e-01  4.58399067e-01  4.58399067e-01  1.60298323e-07  1.68275033e-07  3.70000000e-01 
 3.80000000e-01  4.58399027e-01  3.11282864e-09  3.51129817e-09  3.27962975e-09  4.58399027e-01  4.58399027e-01  4.58399027e-01  1.60298271e-07  1.68274649e-07  3.80000000e-01 
 3.90000000e-01  4.58399027e-01  3.11282869e-09  3.51129817e-09  3.27962973e-09  4.58399027e-01  4.58399027e-01  4.58399027e-01  1.60298255e-07  1.68274450e-07  3.90000000e-01 
 4.00000000e-01  4.58399047e-01  3.11282864e-09  3.51129818e-09  3.27962975e-09  4.58399047e-01  4.58399047e-01  4.58399046e-01  1.60298301e-07  1.68274372e-07  4.00000000e-01 
 4.10000000e-01  4.58399029e-01  3.11282869e-09  3.51129817e-09  3.27962973e-09  4.58399029e-01  4.58399029e-01  4.58399029e-01  1.60298271e-07  1.68274259e-07  4.10000000e-01 
 4.20000000e-01  4.58399028e-01  3.11282869e-09  3.51129817e-09  3.27962975e-09  4.58399028e-01  4.58399028e-01  4.58399028e-01  1.60298269e-07  1.68274067e-07  4.20000000e-01 
 4.30000000e-01  4.58399036e-01  3.11282864e-09  3.51129823e-09  3.27962973e-09  4.58399036e-01  4.58399035e-01  4.58399035e-01  1.60298279e-07  1.68273932e-07  4.30000000e-01 
 4.40000000e-01  4.58399041e-01  3.11282864e-09  3.51129818e-09  3.27962975e-09  4.58399041e-01  4.58399041e-01  4.58399041e-01  1.60298304e-07  1.68273868e-07  4.40000000e-01 
 4.50000000e-01  4.58399051e-01  3.11282864e-09  3.51129818e-09  3.27962973e-09  4.58399051e-01  4.58399051e-01  4.58399051e-01  1.60298299e-07  1.68273800e-07  4.50000000e-01 
 4.60000000e-01  4.58399023e-01  3.11282869e-09  3.51129817e-09  3.27962975e-09  4.58399023e-01  4.58399022e-01  4.58399022e-01  1.60298259e-07  1.68273534e-07  4.60000000e-01 
 4.70000000e-01  4.58399031e-01  3.11282864e-09  3.51129817e-09  3.27962973e-09  4.58399031e-01  4.58399030e-01  4.58399030e-01  1.60298267e-07  1.68273456e-07  4.70000000e-01 
 4.80000000e-01  4.58399047e-01  3.11282869e-09  3.51129818e-09  3.27962975e-09  4.58399047e-01  4.58399047e-01  4.58399047e-01  1.60298305e-07  1.68273445e-07  4.80000000e-01 
 4.90000000e-01  4.58399021e-01  3.11282864e-09  3.51129817e-09  3.27962979e-09  4.58399021e-01  4.58399021e-01  4.58399021e-01  1.60298265e-07  1.68273250e-07  4.90000000e-01 
 5.00000000e-01  4.58399005e-01  3.11282869e-09  3.51129823e-09  3.27962973e-09  4.58399005e-01  4.58399005e-01  4.58399005e-01  1.60298232e-07  1.68272955e-07  5.00000000e-01 
 5.10000000e-01  4.58398985e-01  3.11282869e-09  3.51129816e-09  3.27962974e-09  4.58398985e-01  4.58398985e-01  4.58398985e-01  1.60298214e-07  1.68272745e-07  5.10000000e-01 
 5.20000000e-01  4.58399019e-01  3.11282864e-09  3.51129817e-09  3.27962974e-09  4.58399019e-01  4.58399019e-01  4.58399019e-01  1.60298241e-07  1.68272749e-07  5.20000000e-01 
 5.30000000e-01  4.58399023e-01  3.11282869e-09  3.51129817e-09  3.27962974e-09  4.58399023e-01  4.58399023e-01  4.58399023e-01  1.60298268e-07  1.68272678e-07  5.30000000e-01 
 5.40000000e-01  4.58399007e-01  3.11282869e-09  3.51129817e-09  3.27962974e-09  4.58399007e-01  4.58399007e-01  4.58399006e-01  1.60298236e-07  1.68272468e-07  5.40000000e-01 
 5.50000000e-01  4.58399009e-01  3.11282869e-09  3.51129817e-09  3.27962974e-09  4.58399009e-01  4.58399009e-01  4.58399009e-01  1.60298241e-07  1.68272383e-07  5.50000000e-01 
 5.60000000e-01  4.58399029e-01  3.11282864e-09  3.51129823e-09  3.27962974e-09  4.58399029e-01  4.58399029e-01  4.58399029e-01  1.60298265e-07  1.68272297e-07  5.60000000e-01 
 5.70000000e-01  4.58399021e-01  3.11282869e-09  3.51129817e-09  3.27962974e-09  4.58399021e-01  4.58399021e-01  4.58399021e-01  1.60298261e-07  1.68272170e-07  5.70000000e-01 
 5.80000000e-01  4.58399020e-01  3.11282864e-09  3.51129817e-09  3.27962974e-09  4.58399020e-01  4.58399020e-01  4.58399020e-01  1.60298251e-07  1.68272052e-07  5.80000000e-01 
 5.90000000e-01  4.58399018e-01  3.11282864e-09  3.51129823e-09  3.27962974e-09  4.58399018e-01  4.58399018e-01  4.58399018e-01  1.60298253e-07  1.68271875e-07  5.90000000e-01 
 6.00000000e-01  4.58399027e-01  3.11282869e-09  3.51129817e-09  3.27962974e-09  4.58399027e-01  4.58399027e-01  4.58399027e-01  1.60298279e-07  1.68271782e-07  6.00000000e-01 
 6.10000000e-01  4.58399006e-01  3.11282869e-09  3.51129817e-09  3.27962974e-09  4.58399006e-01  4.58399006e-01  4.58399006e-01  1.60298240e-07  1.68271548e-07  6.10000000e-01 
 6.20000000e-01  4.58399018e-01  3.11282864e-09  3.51129817e-09  3.27962974e-09  4.58399018e-01  4.58399018e-01  4.58399018e-01  1.60298256e-07  1.68271434e-07  6.20000000e-01 
 6.30000000e-01  4.58399020e-01  3.11282864e-09  3.51129817e-09  3.27962974e-09  4.58399020e-01  4.58399020e-01  4.58399020e-01  1.60298251e-07  1.68271441e-07  6.30000000e-01 
 6.40000000e-01  4.58399020e-01  3.11282864e-09  3.51129817e-09  3.27962974e-09  4.58399020e-01  4.58399020e-01  4.58399020e-01  1.60298261e-07  1.68271328e-07  6.40000000e-01 
 6.50000000e-01  4.58399007e-01  3.11282863e-09  3.51129817e-09  3.27962974e-09  4.58399007e-01  4.58399007e-01  4.58399007e-01  1.60298244e-07  1.68271050e-07  6.50000000e-01 
 6.60000000e-01  4.58399015e-01  3.11282863e-09  3.51129817e-09  3.27962980e-09  4.58399015e-01  4.58399015e-01  4.58399015e-01  1.60298238e-07  1.68270915e-07  6.60000000e-01 
 6.70000000e-01  4.58399016e-01  3.11282869e-09  3.51129817e-09  3.27962979e-09  4.58399016e-01  4.58399016e-01  4.58399016e-01  1.60298258e-07  1.68271008e-07  6.70000000e-01 
 6.80000000e-01  4.58399019e-01  3.11282869e-09  3.51129817e-09  3.27962974e-09  4.58399019e-01  4.58399019e-01  4.58399019e-01  1.60298243e-07  1.68270709e-07  6.80000000e-01 
 6.90000000e-01  4.58399014e-01  3.11282869e-09  3.51129817e-09  3.27962975e-09  4.58399014e-01  4.58399014e-01  4.58399014e-01  1.60298249e-07  1.68270574e-07  6.90000000e-01 
 7.00000000e-01  4.58399022e-01  3.11282864e-09  3.51129817e-09  3.27962973e-09  4.58399022e-01  4.58399021e-01  4.58399021e-01  1.60298258e-07  1.68270560e-07  7.00000000e-01 
 7.10000000e-01  4.58399017e-01  3.11282869e-09  3.51129817e-09  3.27962975e-09  4.58399017e-01  4.58399017e-01  4.58399017e-01  1.60298239e-07  1.68270361e-07  7.10000000e-01 
 7.20000000e-01  4.58399005e-01  3.11282863e-09  3.51129817e-09  3.27962979e-09  4.58399005e-01  4.58399005e-01  4.58399005e-01  1.60298236e-07  1.68270148e-07  7.20000000e-01 
 7.30000000e-01  4.58399028e-01  3.11282864e-09  3.51129817e-09  3.27962974e-09  4.58399028e-01  4.58399028e-01  4.58399028e-01  1.60298268e-07  1.68270148e-07  7.30000000e-01 
 7.40000000e-01  4.58399021e-01  3.11282869e-09  3.51129817e-09  3.27962975e-09  4.58399021e-01  4.58399021e-01  4.58399021e-01  1.60298258e-07  1.68270184e-07  7.40000000e-01 
 7.50000000e-01  4.58399019e-01  3.11282869e-09  3.51129817e-09  3.27962973e-09  4.58399019e-01  4.58399019e-01  4.58399019e-01  1.60298260e-07  1.68269928e-07  7.50000000e-01 
 7.60000000e-01  4.58398999e-01  3.11282869e-09  3.51129817e-09  3.27962975e-09  4.58398999e-01  4.58398999e-01  4.58398999e-01  1.60298227e-07  1.68269715e-07  7.60000000e-01 
 7.70000000e-01  4.58398995e-01  3.11282869e-09  3.51129817e-09  3.27962973e-09  4.58398995e-01  4.58398995e-01  4.58398995e-01  1.60298215e-07  1.68269530e-07  7.70000000e-01 
 7.80000000e-01  4.58399031e-01  3.11282864e-09  3.51129817e-09  3.27962975e-09  4.58399031e-01  4.58399031e-01  4.58399031e-01  1.60298266e-07  1.68269572e-07  7.80000000e-01 
 7.90000000e-01  4.58399024e-01  3.11282869e-09  3.51129817e-09  3.27962973e-09  4.58399024e-01  4.58399024e-01  4.58399024e-01  1.60298268e-07  1.68269430e-07  7.90000000e-01 
 8.00000000e-01  4.58399016e-01  3.11282869e-09  3.51129817e-09  3.27962975e-09  4.58399016e-01  4.58399016e-01  4.58399016e-01  1.60298244e-07  1.68269210e-07  8.00000000e-01 
 8.10000000e-01  4.58399052e-01  3.11282864e-09  3.51129818e-09  3.27962973e-09  4.58399052e-01  4.58399052e-01  4.58399052e-01  1.60298305e-07  1.68269331e-07  8.10000000e-01 
 8.20000000e-01  4.58399024e-01  3.11282869e-09  3.51129817e-09  3.27962975e-09  4.58399024e-01  4.58399024e-01  4.58399024e-01  1.60298272e-07  1.68268947e-07  8.20000000e-01 
 8.30000000e-01  4.58399052e-01  3.11282864e-09  3.51129818e-09  3.27962973e-09  4.58399052e-01  4.58399052e-01  4.58399052e-01  1.60298301e-07  1.68268926e-07  8.30000000e-01 
 8.40000000e-01  4.58399020e-01  3.11282864e-09  3.51129817e-09  3.27962975e-09  4.58399020e-01  4.58399020e-01  4.58399020e-01  1.60298257e-07  1.68268706e-07  8.40000000e-01 
 8.50000000e-01  4.58399015e-01  3.11282869e-09  3.51129817e-09  3.27962973e-09  4.58399015e-01  4.58399015e-01  4.58399015e-01  1.60298240e-07  1.68268613e-07  8.50000000e-01 
 8.60000000e-01  4.58399047e-01  3.11282869e-09  3.51129818e-09  3.27962975e-09  4.58399047e-01  4.58399047e-01  4.58399047e-01  1.60298314e-07  1.68268585e-07  8.60000000e-01 
 8.70000000e-01  4.58399012e-01  3.11282863e-09  3.51129817e-09  3.27962973e-09  4.58399012e-01  4.58399012e-01  4.58399012e-01  1.60298255e-07  1.68268272e-07  8.70000000e-01 
 8.80000000e-01  4.58399025e-01  3.11282864e-09  3.51129823e-09  3.27962975e-09  4.58399025e-01  4.58399025e-01  4.58399025e-01  1.60298260e-07  1.68268095e-07  8.80000000e-01 
 8.90000000e-01  4.58399030e-01  3.11282864e-09  3.51129817e-09  3.27962973e-09  4.58399030e-01  4.58399030e-01  4.58399030e-01  1.60298272e-07  1.68268073e-07  8.90000000e-01 
 9.00000000e-01  4.58399047e-01  3.11282869e-09  3.51129818e-09  3.27962975e-09  4.58399047e-01  4.58399047e-01  4.58399047e-01  1.60298290e-07  1.68267995e-07  9.00000000e-01 
 9.10000000e-01  4.58399038e-01  3.11282864e-09  3.51129818e-09  3.27962973e-09  4.58399038e-01  4.58399037e-01  4.58399037e-01  1.60298278e-07  1.68267910e-07  9.10000000e-01 
 9.20000000e-01  4.58399001e-01  3.11282863e-09  3.51129817e-09  3.27962975e-09  4.58399001e-01  4.58399001e-01  4.58399001e-01  1.60298227e-07  1.68267519e-07  9.20000000e-01 
 9.30000000e-01  4.58399030e-01  3.11282864e-09  3.51129817e-09  3.27962973e-09  4.58399030e-01  4.58399030e-01  4.58399030e-01  1.60298272e-07  1.68267498e-07  9.30000000e-01 
 9.40000000e-01  4.58399038e-01  3.11282869e-09  3.51129818e-09  3.27962975e-09  4.58399038e-01  4.58399038e-01  4.58399038e-01  1.60298291e-07  1.68267412e-07  9.40000000e-01 
 9.50000000e-01  4.58399019e-01  3.11282869e-09  3.51129817e-09  3.27962979e-09  4.58399019e-01  4.58399019e-01  4.58399019e-01  1.60298273e-07  1.68267114e-07  9.50000000e-01 
 9.60000000e-01  4.58399031e-01  3.11282864e-09  3.51129817e-09  3.27962974e-09  4.58399031e-01  4.58399031e-01  4.58399030e-01  1.60298257e-07  1.68267135e-07  9.60000000e-01 
 9.70000000e-01  4.58399051e-01  3.11282869e-09  3.51129824e-09  3.27962975e-09  4.58399051e-01  4.58399051e-01  4.58399051e-01  1.60298306e-07  1.68267015e-07  9.70000000e-01 
 9.80000000e-01  4.58399023e-01  3.11282869e-09  3.51129817e-09  3.27962973e-09  4.58399023e-01  4.58399023e-01  4.58399023e-01  1.60298275e-07  1.68266794e-07  9.80000000e-01 
 9.90000000e-01  4.58399014e-01  3.11282869e-09  3.51129817e-09  3.27962975e-09  4.58399014e-01  4.58399014e-01  4.58399014e-01  1.60298237e-07  1.68266567e-07  9.90000000e-01 
 1.00000000e+00  4.58399018e-01  3.11282869e-09  3.51129817e-09  3.27962973e-09  4.58399018e-01  4.58399017e-01  4.58399017e-01  1.60298272e-07  1.68266411e-07  1.00000000e+00 
 1.01000000e+00  4.58399018e-01  3.11282864e-09  3.51129817e-09  3.27962975e-09  4.58399018e-01  4.58399018e-01  4.58399018e-01  1.60298254e-07  1.68266304e-07  1.01000000e+00 
 1.02000000e+00  4.58399021e-01  3.11282864e-09  3.51129817e-09  3.27962973e-09  4.58399021e-01  4.58399021e-01  4.58399021e-01  1.60298260e-07  1.68266105e-07  1.02000000e+00 
 1.03000000e+00  4.58399026e-01  3.11282864e-09  3.51129817e-09  3.27962975e-09  4.58399026e-01  4.58399026e-01  4.58399026e-01  1.60298256e-07  1.68265956e-07  1.03000000e+00 
 1.04000000e+00  4.58399032e-01  3.11282869e-09  3.51129817e-09  3.27962973e-09  4.58399032e-01  4.58399032e-01  4.58399032e-01  1.60298268e-07  1.68265878e-07  1.04000000e+00 
 1.05000000e+00  4.58399023e-01  3.11282864e-09  3.51129817e-09  3.27962975e-09  4.58399023e-01  4.58399023e-01  4.58399023e-01  1.60298266e-07  1.68265785e-07  1.05000000e+00 
 1.06000000e+00  4.58399041e-01  3.11282864e-09  3.51129818e-09  3.27962979e-09  4.58399041e-01  4.58399041e-01  4.58399041e-01  1.60298289e-07  1.68265608e-07  1.06000000e+00 
 1.07000000e+00  4.58399002e-01  3.11282863e-09  3.51129817e-09  3.27962973e-09  4.58399002e-01  4.58399002e-01  4.58399002e-01  1.60298243e-07  1.68265238e-07  1.07000000e+00 
 1.08000000e+00  4.58399029e-01  3.11282864e-09  3.51129817e-09  3.27962975e-09  4.58399029e-01  4.58399029e-01  4.58399029e-01  1.60298266e-07  1.68265188e-07  1.08000000e+00 
 1.09000000e+00  4.58399022e-01  3.11282864e-09  3.51129817e-09  3.27962979e-09  4.58399022e-01  4.58399022e-01  4.58399022e-01  1.60298260e-07  1.68265011e-07  1.09000000e+00 
 1.10000000e+00  4.58399009e-01  3.11282863e-09  3.51129817e-09  3.27962973e-09  4.58399009e-01  4.58399009e-01  4.58399009e-01  1.60298248e-07  1.68264762e-07  1.10000000e+00 
 1.11000000e+00  4.58399033e-01  3.11282869e-09  3.51129817e-09  3.27962975e-09  4.58399033e-01  4.58399033e-01  4.58399033e-01  1.60298277e-07  1.68264719e-07  1.11000000e+00 
 1.12000000e+00  4.58399007e-01  3.11282863e-09  3.51129817e-09  3.27962973e-09  4.58399007e-01  4.58399007e-01  4.58399007e-01  1.60298243e-07  1.68264414e-07  1.12000000e+00 
 1.13000000e+00  4.58399023e-01  3.11282869e-09  3.51129817e-09  3.27962975e-09  4.58399023e-01  4.58399022e-01  4.58399022e-01  1.60298256e-07  1.68264293e-07  1.13000000e+00 
 1.14000000e+00  4.58399016e-01  3.11282863e-09  3.51129817e-09  3.27962973e-09  4.58399016e-01  4.58399016e-01  4.58399016e-01  1.60298251e-07  1.68264094e-07  1.14000000e+00 
 1.15000000e+00  4.58399027e-01  3.11282864e-09  3.51129817e-09  3.27962975e-09  4.58399027e-01  4.58399027e-01  4.58399027e-01  1.60298269e-07  1.68264037e-07  1.15000000e+00 
 1.16000000e+00  4.58399038e-01  3.11282869e-09  3.51129818e-09  3.27962973e-09  4.58399038e-01  4.58399038e-01  4.58399037e-01  1.60298293e-07  1.68263782e-07  1.16000000e+00 
 1.17000000e+00  4.58399008e-01  3.11282863e-09  3.51129817e-09  3.27962975e-09  4.58399008e-01  4.58399008e-01  4.58399008e-01  1.60298245e-07  1.68263526e-07  1.17000000e+00 
 1.18000000e+00  4.58399034e-01  3.11282864e-09  3.51129817e-09  3.27962979e-09  4.58399034e-01  4.58399034e-01  4.58399034e-01  1.60298273e-07  1.68263469e-07  1.18000000e+00 
 1.19000000e+00  4.58399036e-01  3.11282864e-09  3.51129818e-09  3.27962974e-09  4.58399036e-01  4.58399036e-01  4.58399035e-01  1.60298286e-07  1.68263213e-07  1.19000000e+00 
 1.20000000e+00  4.58399055e-01  3.11282864e-09  3.51129818e-09  3.27962975e-09  4.58399055e-01  4.58399055e-01  4.58399055e-01  1.60298304e-07  1.68263156e-07  1.20000000e+00 
 1.21000000e+00  4.58399001e-01  3.11282869e-09  3.51129817e-09  3.27962978e-09  4.58399001e-01  4.58399001e-01  4.58399001e-01  1.60298249e-07  1.68262645e-07  1.21000000e+00 
 1.22000000e+00  4.58399016e-01  3.11282869e-09  3.51129817e-09  3.27962974e-09  4.58399016e-01  4.58399016e-01  4.58399016e-01  1.60298253e-07  1.68262460e-07  1.22000000e+00 
 1.23000000e+00  4.58399032e-01  3.11282864e-09  3.51129817e-09  3.27962975e-09  4.58399032e-01  4.58399032e-01  4.58399032e-01  1.60298277e-07  1.68262417e-07  1.23000000e+00 
 1.24000000e+00  4.58399033e-01  3.11282864e-09  3.51129817e-09  3.27962979e-09  4.58399033e-01  4.58399032e-01  4.58399032e-01  1.60298278e-07  1.68262147e-07  1.24000000e+00 
 1.25000000e+00  4.58399013e-01  3.11282869e-09  3.51129817e-09  3.27962974e-09  4.58399013e-01  4.58399013e-01  4.58399013e-01  1.60298242e-07  1.68261863e-07  1.25000000e+00 
 1.26000000e+00  4.58399014e-01  3.11282863e-09  3.51129817e-09  3.27962975e-09  4.58399014e-01  4.58399014e-01  4.58399014e-01  1.60298241e-07  1.68261707e-07  1.26000000e+00 
 1.27000000e+00  4.58399059e-01  3.11282864e-09  3.51129818e-09  3.27962973e-09  4.58399059e-01  4.58399059e-01  4.58399059e-01  1.60298316e-07  1.68261678e-07  1.27000000e+00 
 1.28000000e+00  4.58399026e-01  3.11282864e-09  3.51129817e-09  3.27962975e-09  4.58399026e-01  4.58399026e-01  4.58399026e-01  1.60298266e-07  1.68261195e-07  1.28000000e+00 
 1.29000000e+00  4.58399028e-01  3.11282869e-09  3.51129817e-09  3.27962973e-09  4.58399028e-01  4.58399028e-01  4.58399028e-01  1.60298264e-07  1.68260911e-07  1.29000000e+00 
 1.30000000e+00  4.58399019e-01  3.11282869e-09  3.51129817e-09  3.27962975e-09  4.58399019e-01  4.58399019e-01  4.58399019e-01  1.60298248e-07  1.68260712e-07  1.30000000e+00 
 1.31000000e+00  4.58399024e-01  3.11282869e-09  3.51129817e-09  3.27962973e-09  4.58399024e-01  4.58399024e-01  4.58399024e-01  1.60298257e-07  1.68260428e-07  1.31000000e+00 
 1.32000000e+00  4.58399044e-01  3.11282869e-09  3.51129818e-09  3.27962975e-09  4.58399044e-01  4.58399044e-01  4.58399044e-01  1.60298302e-07  1.68260257e-07  1.32000000e+00 
 1.33000000e+00  4.58399010e-01  3.11282869e-09  3.51129817e-09  3.27962979e-09  4.58399010e-01  4.58399010e-01  4.58399010e-01  1.60298242e-07  1.68259717e-07  1.33000000e+00 
 1.34000000e+00  4.58399047e-01  3.11282869e-09  3.51129818e-09  3.27962980e-09  4.58399047e-01  4.58399047e-01  4.58399047e-01  1.60298298e-07  1.68259689e-07  1.34000000e+00 
 1.35000000e+00  4.58399039e-01  3.11282869e-09  3.51129818e-09  3.27962974e-09  4.58399039e-01  4.58399039e-01  4.58399039e-01  1.60298283e-07  1.68259064e-07  1.35000000e+00 
 1.36000000e+00  4.58399039e-01  3.11282864e-09  3.51129818e-09  3.27962975e-09  4.58399039e-01  4.58399039e-01  4.58399039e-01  1.60298277e-07  1.68258893e-07  1.36000000e+00 
