 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.60757217e-01  4.60757217e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538727e-07  4.48754456e-09  2.50000000e-01 
 2.60000000e-01  4.60757236e-01  4.60757236e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538746e-07  4.48738824e-09  2.60000000e-01 
 2.70000000e-01  4.60757213e-01  4.60757213e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538727e-07  4.48744686e-09  2.70000000e-01 
 2.80000000e-01  4.60757225e-01  4.60757225e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538723e-07  4.48738291e-09  2.80000000e-01 
 2.90000000e-01  4.60757234e-01  4.60757234e-01  3.56792355e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538750e-07  4.48715909e-09  2.90000000e-01 
 3.00000000e-01  4.60757224e-01  4.60757224e-01  3.56792361e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538716e-07  4.48702764e-09  3.00000000e-01 
 3.10000000e-01  4.60757213e-01  4.60757213e-01  3.56792360e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538715e-07  4.48683579e-09  3.10000000e-01 
 3.20000000e-01  4.60757233e-01  4.60757233e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538744e-07  4.48680026e-09  3.20000000e-01 
 3.30000000e-01  4.60757232e-01  4.60757232e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538745e-07  4.48666171e-09  3.30000000e-01 
 3.40000000e-01  4.60757231e-01  4.60757232e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538746e-07  4.48652671e-09  3.40000000e-01 
 3.50000000e-01  4.60757218e-01  4.60757218e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538721e-07  4.48651605e-09  3.50000000e-01 
 3.60000000e-01  4.60757222e-01  4.60757222e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538738e-07  4.48648052e-09  3.60000000e-01 
 3.70000000e-01  4.60757226e-01  4.60757226e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538727e-07  4.48635973e-09  3.70000000e-01 
 3.80000000e-01  4.60757215e-01  4.60757215e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538722e-07  4.48630999e-09  3.80000000e-01 
 3.90000000e-01  4.60757214e-01  4.60757214e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538717e-07  4.48626380e-09  3.90000000e-01 
 4.00000000e-01  4.60757226e-01  4.60757226e-01  3.56792355e-09  3.54388332e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538732e-07  4.48621051e-09  4.00000000e-01 
 4.10000000e-01  4.60757215e-01  4.60757215e-01  3.56792360e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538707e-07  4.48610038e-09  4.10000000e-01 
 4.20000000e-01  4.60757209e-01  4.60757209e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538698e-07  4.48597248e-09  4.20000000e-01 
 4.30000000e-01  4.60757216e-01  4.60757216e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538724e-07  4.48574156e-09  4.30000000e-01 
 4.40000000e-01  4.60757193e-01  4.60757193e-01  3.56792360e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538683e-07  4.48574511e-09  4.40000000e-01 
 4.50000000e-01  4.60757249e-01  4.60757249e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538763e-07  4.48570958e-09  4.50000000e-01 
 4.60000000e-01  4.60757213e-01  4.60757213e-01  3.56792360e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538714e-07  4.48561011e-09  4.60000000e-01 
 4.70000000e-01  4.60757233e-01  4.60757234e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538743e-07  4.48549642e-09  4.70000000e-01 
 4.80000000e-01  4.60757211e-01  4.60757211e-01  3.56792360e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538712e-07  4.48546800e-09  4.80000000e-01 
 4.90000000e-01  4.60757241e-01  4.60757241e-01  3.56792355e-09  3.54388332e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538750e-07  4.48537563e-09  4.90000000e-01 
 5.00000000e-01  4.60757224e-01  4.60757224e-01  3.56792361e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538731e-07  4.48524773e-09  5.00000000e-01 
 5.10000000e-01  4.60757237e-01  4.60757237e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538748e-07  4.48525839e-09  5.10000000e-01 
 5.20000000e-01  4.60757212e-01  4.60757212e-01  3.56792355e-09  3.54388332e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538717e-07  4.48515536e-09  5.20000000e-01 
 5.30000000e-01  4.60757199e-01  4.60757199e-01  3.56792360e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538689e-07  4.48504167e-09  5.30000000e-01 
 5.40000000e-01  4.60757230e-01  4.60757230e-01  3.56792361e-09  3.54388332e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538729e-07  4.48521220e-09  5.40000000e-01 
 5.50000000e-01  4.60757224e-01  4.60757224e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538735e-07  4.48502036e-09  5.50000000e-01 
 5.60000000e-01  4.60757232e-01  4.60757232e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538754e-07  4.48482496e-09  5.60000000e-01 
 5.70000000e-01  4.60757233e-01  4.60757233e-01  3.56792355e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538748e-07  4.48478943e-09  5.70000000e-01 
 5.80000000e-01  4.60757248e-01  4.60757248e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538769e-07  4.48478232e-09  5.80000000e-01 
 5.90000000e-01  4.60757215e-01  4.60757215e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538720e-07  4.48473969e-09  5.90000000e-01 
 6.00000000e-01  4.60757241e-01  4.60757241e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538750e-07  4.48464021e-09  6.00000000e-01 
 6.10000000e-01  4.60757223e-01  4.60757223e-01  3.56792361e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538719e-07  4.48465443e-09  6.10000000e-01 
 6.20000000e-01  4.60757200e-01  4.60757200e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538686e-07  4.48456916e-09  6.20000000e-01 
 6.30000000e-01  4.60757226e-01  4.60757226e-01  3.56792361e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538745e-07  4.48442705e-09  6.30000000e-01 
 6.40000000e-01  4.60757236e-01  4.60757236e-01  3.56792361e-09  3.54388332e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538749e-07  4.48444126e-09  6.40000000e-01 
 6.50000000e-01  4.60757239e-01  4.60757239e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538759e-07  4.48423521e-09  6.50000000e-01 
 6.60000000e-01  4.60757227e-01  4.60757227e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538723e-07  4.48423521e-09  6.60000000e-01 
 6.70000000e-01  4.60757212e-01  4.60757212e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538703e-07  4.48422810e-09  6.70000000e-01 
 6.80000000e-01  4.60757221e-01  4.60757221e-01  3.56792361e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538725e-07  4.48419968e-09  6.80000000e-01 
 6.90000000e-01  4.60757262e-01  4.60757262e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538792e-07  4.48410731e-09  6.90000000e-01 
 7.00000000e-01  4.60757217e-01  4.60757217e-01  3.56792360e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538710e-07  4.48395809e-09  7.00000000e-01 
 7.10000000e-01  4.60757205e-01  4.60757205e-01  3.56792360e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538711e-07  4.48395809e-09  7.10000000e-01 
 7.20000000e-01  4.60757217e-01  4.60757217e-01  3.56792355e-09  3.54388332e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538711e-07  4.48383020e-09  7.20000000e-01 
 7.30000000e-01  4.60757250e-01  4.60757250e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538773e-07  4.48382309e-09  7.30000000e-01 
 7.40000000e-01  4.60757218e-01  4.60757218e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538720e-07  4.48373783e-09  7.40000000e-01 
 7.50000000e-01  4.60757241e-01  4.60757241e-01  3.56792355e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936068e-09  1.62538754e-07  4.48369519e-09  7.50000000e-01 
 7.60000000e-01  4.60757233e-01  4.60757233e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538739e-07  4.48372361e-09  7.60000000e-01 
 7.70000000e-01  4.60757239e-01  4.60757239e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538748e-07  4.48349624e-09  7.70000000e-01 
 7.80000000e-01  4.60757200e-01  4.60757200e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538692e-07  4.48336834e-09  7.80000000e-01 
 7.90000000e-01  4.60757251e-01  4.60757251e-01  3.56792361e-09  3.54388338e-09  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538768e-07  4.48340387e-09  7.90000000e-01 
 8.00000000e-01  4.60757238e-01  4.60757238e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538755e-07  4.48329018e-09  8.00000000e-01 
 8.10000000e-01  4.60757239e-01  4.60757239e-01  3.56792355e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538763e-07  4.48329018e-09  8.10000000e-01 
 8.20000000e-01  4.60757218e-01  4.60757218e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538718e-07  4.48314807e-09  8.20000000e-01 
 8.30000000e-01  4.60757229e-01  4.60757230e-01  3.56792355e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538735e-07  4.48307702e-09  8.30000000e-01 
 8.40000000e-01  4.60757232e-01  4.60757232e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538748e-07  4.48310544e-09  8.40000000e-01 
 8.50000000e-01  4.60757216e-01  4.60757216e-01  3.56792360e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538709e-07  4.48304149e-09  8.50000000e-01 
 8.60000000e-01  4.60757232e-01  4.60757233e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538737e-07  4.48304149e-09  8.60000000e-01 
 8.70000000e-01  4.60757209e-01  4.60757209e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936068e-09  1.62538706e-07  4.48287807e-09  8.70000000e-01 
 8.80000000e-01  4.60757226e-01  4.60757226e-01  3.56792361e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538729e-07  4.48280701e-09  8.80000000e-01 
 8.90000000e-01  4.60757219e-01  4.60757220e-01  3.56792361e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538712e-07  4.48275728e-09  8.90000000e-01 
 9.00000000e-01  4.60757241e-01  4.60757241e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538754e-07  4.48264359e-09  9.00000000e-01 
 9.10000000e-01  4.60757222e-01  4.60757223e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538732e-07  4.48260806e-09  9.10000000e-01 
 9.20000000e-01  4.60757211e-01  4.60757211e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538708e-07  4.48243753e-09  9.20000000e-01 
 9.30000000e-01  4.60757244e-01  4.60757244e-01  3.56792355e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538745e-07  4.48255122e-09  9.30000000e-01 
 9.40000000e-01  4.60757211e-01  4.60757211e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538709e-07  4.48236648e-09  9.40000000e-01 
 9.50000000e-01  4.60757232e-01  4.60757232e-01  3.56792355e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538731e-07  4.48225279e-09  9.50000000e-01 
 9.60000000e-01  4.60757218e-01  4.60757218e-01  3.56792361e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538735e-07  4.48229542e-09  9.60000000e-01 
 9.70000000e-01  4.60757228e-01  4.60757228e-01  3.56792355e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538737e-07  4.48211068e-09  9.70000000e-01 
 9.80000000e-01  4.60757242e-01  4.60757242e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538762e-07  4.48208226e-09  9.80000000e-01 
 9.90000000e-01  4.60757231e-01  4.60757231e-01  3.56792361e-09  3.54388332e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538735e-07  4.48201121e-09  9.90000000e-01 
 1.00000000e+00  4.60757205e-01  4.60757205e-01  3.56792360e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538701e-07  4.48198278e-09  1.00000000e+00 
 1.01000000e+00  4.60757226e-01  4.60757227e-01  3.56792361e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538735e-07  4.48194015e-09  1.01000000e+00 
 1.02000000e+00  4.60757223e-01  4.60757223e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538730e-07  4.48185489e-09  1.02000000e+00 
 1.03000000e+00  4.60757213e-01  4.60757213e-01  3.56792360e-09  3.54388332e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538714e-07  4.48164883e-09  1.03000000e+00 
 1.04000000e+00  4.60757213e-01  4.60757213e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538704e-07  4.48166304e-09  1.04000000e+00 
 1.05000000e+00  4.60757224e-01  4.60757224e-01  3.56792361e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538726e-07  4.48161330e-09  1.05000000e+00 
 1.06000000e+00  4.60757196e-01  4.60757196e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538696e-07  4.48147830e-09  1.06000000e+00 
 1.07000000e+00  4.60757232e-01  4.60757232e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444612e-09  3.37936063e-09  1.62538736e-07  4.48143567e-09  1.07000000e+00 
 1.08000000e+00  4.60757227e-01  4.60757227e-01  3.56792361e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936057e-09  1.62538735e-07  4.48138593e-09  1.08000000e+00 
 1.09000000e+00  4.60757225e-01  4.60757225e-01  3.56792355e-09  3.54388332e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538747e-07  4.48132198e-09  1.09000000e+00 
 1.10000000e+00  4.60757207e-01  4.60757207e-01  3.56792360e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538715e-07  4.48135040e-09  1.10000000e+00 
 1.11000000e+00  4.60757200e-01  4.60757200e-01  3.56792360e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538689e-07  4.48112303e-09  1.11000000e+00 
 1.12000000e+00  4.60757223e-01  4.60757223e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538723e-07  4.48121540e-09  1.12000000e+00 
 1.13000000e+00  4.60757221e-01  4.60757221e-01  3.56792361e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538737e-07  4.48101645e-09  1.13000000e+00 
 1.14000000e+00  4.60757229e-01  4.60757229e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538729e-07  4.48090987e-09  1.14000000e+00 
 1.15000000e+00  4.60757220e-01  4.60757220e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538721e-07  4.48099513e-09  1.15000000e+00 
 1.16000000e+00  4.60757221e-01  4.60757221e-01  3.56792361e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538718e-07  4.48078197e-09  1.16000000e+00 
 1.17000000e+00  4.60757234e-01  4.60757234e-01  3.56792355e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538755e-07  4.48069670e-09  1.17000000e+00 
 1.18000000e+00  4.60757206e-01  4.60757206e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538714e-07  4.48072512e-09  1.18000000e+00 
 1.19000000e+00  4.60757216e-01  4.60757216e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538707e-07  4.48054038e-09  1.19000000e+00 
 1.20000000e+00  4.60757223e-01  4.60757223e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538724e-07  4.48041249e-09  1.20000000e+00 
 1.21000000e+00  4.60757232e-01  4.60757232e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538742e-07  4.48035564e-09  1.21000000e+00 
 1.22000000e+00  4.60757233e-01  4.60757233e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538748e-07  4.48035564e-09  1.22000000e+00 
 1.23000000e+00  4.60757237e-01  4.60757237e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936057e-09  1.62538744e-07  4.48027038e-09  1.23000000e+00 
 1.24000000e+00  4.60757237e-01  4.60757237e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538758e-07  4.48005721e-09  1.24000000e+00 
 1.25000000e+00  4.60757241e-01  4.60757241e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538753e-07  4.48011406e-09  1.25000000e+00 
 1.26000000e+00  4.60757226e-01  4.60757226e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538744e-07  4.48002879e-09  1.26000000e+00 
 1.27000000e+00  4.60757209e-01  4.60757209e-01  3.56792360e-09  3.54388331e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538701e-07  4.48005721e-09  1.27000000e+00 
 1.28000000e+00  4.60757231e-01  4.60757231e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538741e-07  4.47982984e-09  1.28000000e+00 
 1.29000000e+00  4.60757210e-01  4.60757210e-01  3.56792360e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538710e-07  4.47981563e-09  1.29000000e+00 
 1.30000000e+00  4.60757216e-01  4.60757216e-01  3.56792360e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538716e-07  4.47970194e-09  1.30000000e+00 
 1.31000000e+00  4.60757222e-01  4.60757222e-01  3.56792361e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538741e-07  4.47960247e-09  1.31000000e+00 
 1.32000000e+00  4.60757242e-01  4.60757242e-01  3.56792361e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936068e-09  1.62538752e-07  4.47950299e-09  1.32000000e+00 
 1.33000000e+00  4.60757213e-01  4.60757213e-01  3.56792355e-09  3.54388337e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538716e-07  4.47953141e-09  1.33000000e+00 
 1.34000000e+00  4.60757217e-01  4.60757217e-01  3.56792361e-09  3.54388332e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538717e-07  4.47937509e-09  1.34000000e+00 
 1.35000000e+00  4.60757229e-01  4.60757229e-01  3.56792361e-09  3.54388332e-09  3.31362525e-09  3.38444618e-09  3.37936062e-09  1.62538735e-07  4.47936088e-09  1.35000000e+00 
 1.36000000e+00  4.60757245e-01  4.60757245e-01  3.56792355e-09  3.54388338e-09  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538774e-07  4.47917614e-09  1.36000000e+00 
